time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
303,1943.057956295238,2.391624386712456e-5,2.6800538657898933e-5,2.0097455466141076e-6,1.6609745375012444e-6,0.5302624888434642,0.005726828416622766,7600.596058810155,1.0962597838346181e-4,1.228468524960226e-4,1.9626764644410014e-6,7.466518166628328e-7,3.4064802121350533,0.0012257955577527602,11658.04891943031,8.361478843133755e-5,9.369871659990863e-5,1.0323511571268229e-8,1.3691482158030038e-9,1.7709024960855717,7.484439956075768e-7,1943.594,7603.004,11659.82,6.192535465743276e-6,6.9393542232633845e-6,4.474836804251753e-7,1.5898058396140395e-7,1.2567505490012482e-7,2.8385008590703364e-5,3.180823590573843e-5,4.370034389016615e-7,7.146596220594576e-8,1.9392833708461663e-8,2.165003570553381e-5,2.4261026374790376e-5,2.298600891194679e-9,1.3104835775171453e-10,1.7380193580851652e-11,21201.702934535704,2.1715701068192393e-4,2.4334610775383016e-4,3.982745522626377e-6,2.40899550237988e-6,5.707645197064089,0.006953372418371133,5.622757976198045e-5,6.30086165037922e-5,8.867857202180315e-7,2.3057759452510142e-7,1.4508526880216733e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
304,1943.0579502902176,2.319203941184391e-5,2.5988995333794103e-5,1.9488887318577513e-6,1.6106788250305023e-6,0.5302700188945383,0.005726950286130876,7600.59603128467,1.0630640928607382e-4,1.1912694420194452e-4,1.9032449396804672e-6,7.240425675671225e-7,3.40651484033298,0.0012258143633550563,11658.048898435854,8.108286075620185e-5,9.086143913974831e-5,1.0010906825346288e-8,1.3276892544067941e-9,1.7709288600827993,7.484608495142637e-7,1943.594,7603.004,11659.82,6.005020395605243e-6,6.729224850885892e-6,4.339335046298411e-7,1.541665203191917e-7,1.2186950811010622e-7,2.7525485165824648e-5,3.084505426321264e-5,4.2377058874789113e-7,6.930191016402807e-8,1.8805602296093418e-8,2.099445555359125e-5,2.3526383228726955e-5,2.2289974202901098e-9,1.2708010831060257e-10,1.685390668697853e-11,21201.702880010744,2.1058130945411958e-4,2.3597737867548694e-4,3.862144578363565e-6,2.3360490818520315e-6,5.707713719310318,0.006953513110335446,5.452496111502114e-5,6.110066234282549e-5,8.599330907980223e-7,2.2359551059153036e-7,1.4069196431288661e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
305,1943.0579444670345,2.248976447938181e-5,2.520202622363132e-5,1.8898747122340444e-6,1.5619061076381945e-6,0.5302773209291999,0.005727068465327244,7600.59600459268,1.0308735955106166e-4,1.15519677864226e-4,1.8456130512066133e-6,7.021179449932735e-7,3.4065484199592997,0.0012258325995077857,11658.048878077128,7.86276019839815e-5,8.811007681757534e-5,9.707768010933737e-9,1.2874857038724681e-9,1.7709544257555827,7.484771930704489e-7,1943.594,7603.004,11659.82,5.823183073516702e-6,6.525458005978801e-6,4.2079361839836753e-7,1.4949822395109893e-7,1.1817919636815388e-7,2.669198966032127e-5,2.9911039395333423e-5,4.109384504839047e-7,6.720338886806745e-8,1.823615272938256e-8,2.035872603300959e-5,2.2813984805229945e-5,2.1615015254623746e-9,1.2323201699374627e-10,1.6343556185118397e-11,21201.702827136844,2.0420472601442497e-4,2.2883178090543266e-4,3.7451955314515915e-6,2.2653115383353406e-6,5.707780166644082,0.0069536495420281,5.287389876684756e-5,5.925048220654217e-5,8.338935704077346e-7,2.1682484483616014e-7,1.3643169265372156e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
306,1943.0579388201822,2.1808755025949973e-5,2.4438887200439876e-5,1.8326476864455542e-6,1.514610267890465e-6,0.5302844018519777,0.005727183065957515,7600.595978708947,9.996578537005734e-5,1.1202164259339679e-4,1.7897263045986527e-6,6.808572179321185e-7,3.4065809827656435,0.0012258502834543471,11658.048858334883,7.624669051831745e-5,8.54420280543721e-5,9.41380849218325e-9,1.2484995494294419e-9,1.7709792172778551,7.484930417299585e-7,1943.594,7603.004,11659.82,5.646852287100046e-6,6.327861740531884e-6,4.0805163894845886e-7,1.4497129371940622e-7,1.1460063027105699e-7,2.588373354228679e-5,2.9005307723291114e-5,3.984948855090745e-7,6.516841331781584e-8,1.7683946561437847e-8,1.974224505829625e-5,2.2123156523960288e-5,2.096049303739631e-9,1.1950044112450587e-10,1.584865950958977e-11,21201.70277586401,1.9802123091432476e-4,2.2190255784820877e-4,3.63178779953639e-6,2.196715985372013e-6,5.707844601895476,0.006953781842453592,5.1272830887683085e-5,5.745632598778329e-5,8.08642573761273e-7,2.1025920747834657e-7,1.3230042549200443e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
307,1943.0579333443218,2.1148367115504877e-5,2.3698856669959863e-5,1.7771535428977801e-6,1.4687465848181688e-6,0.5302912683583253,0.00572729419638359,7600.595953608995,9.69387351035155e-5,1.0862953078424691e-4,1.735531855566022e-6,6.602402831226666e-7,3.4066125595421792,0.0012258674319159956,11658.04883919045,7.393787506250968e-5,8.285477004881383e-5,9.128750312780883e-9,1.2106939274173926e-9,1.7710032580915442,7.485084104786653e-7,1943.594,7603.004,11659.82,5.475860461956472e-6,6.136248372401568e-6,3.9569546946632055e-7,1.4058143402812509e-7,1.1113042607500956e-7,2.5099951926677022e-5,2.8127002193218856e-5,3.86428119962721e-7,6.319505821496515e-8,1.7148461648516106e-8,1.9144434190820903e-5,2.1453249646628673e-5,2.0325792450278663e-9,1.1588187122151165e-10,1.5368748706876545e-11,21201.702726143765,1.9202497728153006e-4,2.151831575030206e-4,3.521814148776583e-6,2.1301975618682527e-6,5.707907085992049,0.006953910136710064,4.97202465794544e-5,5.57165002122491e-5,7.841561686740694e-7,2.0389237411431175e-7,1.2829425647223254e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
308,1943.057928034275,2.050797631087261e-5,2.2981234888338325e-5,1.7233398085340253e-6,1.4242716916314035e-6,0.5302979269409531,0.005727401961686092,7600.595929269092,9.400334648978259e-5,1.0534013498831654e-4,1.6829784599815063e-6,6.402476460436395e-7,3.406643180146722,0.0012258840611076539,11658.048820625727,7.169897249080066e-5,8.034585639183514e-5,8.852323933125271e-9,1.1740330904302585e-9,1.7710265709287363,7.48523313848659e-7,1943.594,7603.004,11659.82,5.3100468448974425e-6,5.95043764952971e-6,3.8371347996559856e-7,1.3632451067713274e-7,1.0776530250198452e-7,2.4339902665815316e-5,2.7275291279548237e-5,3.747267313078168e-7,6.128145581517748e-8,1.6629191658228126e-8,1.8564722267910838e-5,2.080362483961986e-5,1.9710308360642647e-9,1.1237286078599386e-10,1.490336999368855e-11,21201.702677929094,1.8621029529145586e-4,2.0866722626849e-4,3.415170592448657e-6,2.0656933707654733e-6,5.707967678016411,0.0069540345461075945,4.82146717786236e-5,5.402935376869781e-5,7.604112421094796e-7,1.9771833935309623e-7,1.2440939753020633e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
309,1943.057922885021,1.9886977083310706e-5,2.2285343300485713e-5,1.6711555992195558e-6,1.3811435347144377e-6,0.5303043838959668,0.00572750646376372,7600.595905666222,9.115684393867619e-5,1.0215034488108775e-4,1.6320164254273755e-6,6.208604024805814e-7,3.406672873532968,0.0012259001867532442,11658.048802623161,6.9527865784117e-5,7.791291475342775e-5,8.58426797546507e-9,1.1384823735156694e-9,1.771049177833173,7.485377659319864e-7,1943.594,7603.004,11659.82,5.149253865965875e-6,5.770253093527778e-6,3.7209429569003455e-7,1.321964844500509e-7,1.0450207762850716e-7,2.3602869987371378e-5,2.6449372538477772e-5,3.633796907358799e-7,5.942580179288897e-8,1.61256455903213e-8,1.8002565411734395e-5,2.017367211841805e-5,1.9113462405734527e-9,1.0897010991168266e-10,1.4452083327409957e-11,21201.702631174405,1.805716868061039e-4,2.023486029350012e-4,3.3117562926223965e-6,2.0031424195685346e-6,5.7080264352621075,0.006954155188282896,4.675468926507165e-5,5.23932977504236e-5,7.373853326664878e-7,1.9173125635285155e-7,1.2064217530215587e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
310,1943.057917891691,1.9284782239948648e-5,2.1610523898467192e-5,1.6205515716281397e-6,1.339321333862268e-6,0.5303106453288209,0.005727607801429607,7600.595882778068,8.839653590701627e-5,9.905714432101104e-5,1.5825975642087144e-6,6.020602206511163e-7,3.406701667777873,0.001225915824100557,11658.048785165727,6.74225020283179e-5,7.555364463948299e-5,8.324328976753706e-9,1.1040081613978532e-9,1.7710711001810926,7.485517803939765e-7,1943.594,7603.004,11659.82,4.993330094293924e-6,5.595524937655982e-6,3.608269650265693e-7,1.2819346296441556e-7,1.0133766588631826e-7,2.2888154489919543e-5,2.5648462521579463e-5,3.523762383806744e-7,5.762633713375582e-8,1.563734731285793e-8,1.745743429637514e-5,1.9562798052174244e-5,1.853469211515846e-9,1.0567041051136051e-10,1.401446199010024e-11,21201.702585835486,1.7510382017528283e-4,1.9622131285896124e-4,3.2114734648136077e-6,1.942485562674782e-6,5.7080834132877865,0.006954272177310558,4.533891888058861e-5,5.080678551140969e-5,7.150566726187596e-7,1.8592547050868275e-7,1.1698902766116629e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
311,1943.0579130495632,1.870082236856575e-5,2.095613859932207e-5,1.5714798765854768e-6,1.2987655437212098e-6,0.5303167171600917,0.005727706070504744,7600.5958605829865,8.571981235362618e-5,9.605760849758537e-5,1.5346751477895254e-6,5.838293238714512e-7,3.4067295901081986,0.0012259309879356674,11658.04876823692,6.538089047305701e-5,7.326581521655765e-5,8.072261148987724e-9,1.070577856693027e-9,1.7710923587014444,7.485653704861622e-7,1943.594,7603.004,11659.82,4.842127736992552e-6,5.426087608375451e-6,3.499008134632714e-7,1.2431165471402476e-7,9.826907513763028e-8,2.2195081328391097e-5,2.4871804881781192e-5,3.4170598160672074e-7,5.5881362027351626e-8,1.5163835110319768e-8,1.6928806871874258e-5,1.8970418427135147e-5,1.7973444650516984e-9,1.0247061464088408e-10,1.3590092185624115e-11,21201.70254186947,1.6980152519524894e-4,1.902795623134651e-4,3.1142272855239898e-6,1.8836654454493541e-6,5.708138665969734,0.0069543856238108975,4.396601593725791e-5,4.9268310917291794e-5,6.934041395350438e-7,1.8029548735601727e-7,1.1344650034013567e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
312,1943.0579083540592,1.8134545299181382e-5,2.0321568641723065e-5,1.5238941138254004e-6,1.2594378163970652e-6,0.5303226051310755,0.005727801363908593,7600.595839059992,8.312414227139762e-5,9.314890116579564e-5,1.4882038626085206e-6,5.661504737477382e-7,3.4067566669262583,0.0012259456925969167,11658.048751820732,6.340110064942311e-5,7.104726320250672e-5,7.827826146802154e-9,1.0381598490872213e-9,1.7711129734954878,7.485785490588091e-7,1943.594,7603.004,11659.82,4.69550400339358e-6,5.261781072777947e-6,3.393055200430417e-7,1.2054739245015412e-7,9.529340384839546e-8,2.1522994757106062e-5,2.4118664839334615e-5,3.31358826102645e-7,5.418922578654588e-8,1.4704661249276621e-8,1.6416188373113982e-5,1.839597819674789e-5,1.74291936171564e-9,9.936771819506051e-11,1.3178572646945896e-11,21201.702499234783,1.6465978822000212e-4,1.8451773301002544e-4,3.019925802580723e-6,1.8266264499938908e-6,5.708192245552822,0.006954495635054569,4.2634687133613625e-5,4.7776424108860455e-5,6.724072655074023e-7,1.7483598595489507e-7,1.1001124367031903e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
313,1943.0579038007395,1.7585415581948488e-5,1.9706214000904993e-5,1.4777492881160782e-6,1.2213009651955137e-6,0.5303283148092179,0.005727893771746938,7600.595818188732,8.060707129408569e-5,9.032827196429252e-5,1.4431397672328239e-6,5.490069538764023e-7,3.406782923834882,0.00122595995198847,11658.04873590164,6.148126054457905e-5,6.889589082098836e-5,7.590792842103147e-9,1.0067234854473971e-9,1.7711329640558,7.485913285730678e-7,1943.594,7603.004,11659.82,4.5533197408076376e-6,5.1024494580405315e-6,3.2903103686881835e-7,1.1689710767416577e-7,9.240783834484068e-8,2.08712599487626e-5,2.3388330926074535e-5,3.2132499623931734e-7,5.254832957542687e-8,1.4259391553379103e-8,1.5919091310934164e-5,1.783893141577822e-5,1.690142204484211e-9,9.635877545916086e-11,1.2779514258670438e-11,21201.70245789111,1.5967374742061324e-4,1.7893037678618588e-4,2.9284798481910052e-6,1.7713146425573634e-6,5.7082442026999,0.006954602315063981,4.13436710005044e-5,4.632971179989329e-5,6.520461753126199e-7,1.695417960250518e-7,1.0668000941247845e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
314,1943.0578993852978,1.7052913980856732e-5,1.9109492821309602e-5,1.4330017667147215e-6,1.1843189294604454e-6,0.5303338515933773,0.005727983381397092,7600.595797949471,7.816621937557138e-5,8.759305381477885e-5,1.3994402508090778e-6,5.323825540380242e-7,3.4068083856616242,0.001225973779593464,11658.048720464592,5.961955483167368e-5,6.680966381790743e-5,7.360937105524812e-9,9.762390408375981e-10,1.771152349284707,7.486037211127549e-7,1943.594,7603.004,11659.82,4.415441708260914e-6,4.94794330935267e-6,3.1906771801651613e-7,1.1335737039020111e-7,8.96096501541363e-8,2.023926117544761e-5,2.2680113093961923e-5,3.115950108847601e-7,5.095712275454603e-8,1.382760499396389e-8,1.543704820505809e-5,1.7298753917963462e-5,1.6389633054105533e-9,9.344095209944446e-11,1.2392539687101499e-11,21201.70241779936,1.548386881881018e-4,1.7351221045399588e-4,2.839802954629324e-6,1.717677722539307e-6,5.708294586539709,0.006954705764711668,4.0091751088766614e-5,4.492681032127805e-5,6.323016922066868e-7,1.644079340968466e-7,1.0344964768778729e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
315,1943.0578951035598,1.653653698276652e-5,1.853084086641021e-5,1.389609238110584e-6,1.14845674047699e-6,0.5303392207189305,0.005728070277590516,7600.595778323072,7.579927853939708e-5,8.494066040014383e-5,1.3570639927726617e-6,5.162615548698329e-7,3.4068330764822408,0.0012259871884867542,11658.048705494992,5.781422315335262e-5,6.478660953792165e-5,7.1380415945035726e-9,9.466776904127316e-10,1.7711711475121568,7.486157383957802e-7,1943.594,7603.004,11659.82,4.281738029021653e-6,4.798115027111866e-6,3.0940605597983787e-7,1.0992480658538273e-7,8.689619342399507e-8,1.962639817065792e-5,2.1993339006832213e-5,3.021596369750788e-7,4.941409604151763e-8,1.3408893290199966e-8,1.4969600670156069e-5,1.677493234847713e-5,1.589334053261944e-9,9.061147821415915e-11,1.201728302533493e-11,21201.702378921625,1.5015003867551623e-4,1.682581108044757e-4,2.7538112724777495e-6,1.6656649730372357e-6,5.708343444713328,0.006954806081815665,3.8877736869835644e-5,4.356638638242121e-5,6.131550270081787e-7,1.5942951410511452e-7,1.0031710399722037e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
316,1943.0578909514766,1.6035796321309777e-5,1.7969710985195865e-5,1.347530672017237e-6,1.1136804884070033e-6,0.5303444272627225,0.005728154542492934,7600.595759290979,7.350401069644745e-5,8.236858371896044e-5,1.315970923776933e-6,5.006287130023185e-7,3.406857019643454,0.0012260001913472806,11658.048690978681,5.606355845724526e-5,6.282481505919201e-5,6.921895547769739e-9,9.180114821634052e-10,1.7711893765130515,7.486273917852259e-7,1943.594,7603.004,11659.82,4.15208319282101e-6,4.652823854277752e-6,3.000369677088927e-7,1.0659618696433495e-7,8.426490241859874e-8,1.903209340525791e-5,2.1327361248207544e-5,2.930099769468844e-7,4.7917793875790645e-8,1.3002860526365248e-8,1.4516310329781845e-5,1.6266975025889207e-005,1.5412078269534654e-9,8.786769368436497e-11,1.1653389445657531e-11,21201.70234122114,1.4560336547500248e-4,1.631631097633483e-4,2.6704234913419396e-6,1.6152272128914853e-6,5.7083908234192275,0.006954903361232,3.7700486927860766e-5,4.22471601283745e-5,5.945881524827305e-7,1.5460184853380996e-7,9.727941633440965e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
317,1943.0578869251221,1.555021851520716e-5,1.7425572594810572e-5,1.3067262805762898e-6,1.0799572902257532e-6,0.5303494761478674,0.0057282362557820295,7600.595740835193,7.127824552871173e-5,7.987439171403373e-5,1.2761221878055462e-6,4.854692466459091e-7,3.4068802377850287,0.0012260128004700538,11658.048676901939,5.436590538185385e-5,6.092242538461365e-5,6.71229458606191e-9,8.902133104860527e-10,1.7712070535240552,7.486386923000913e-7,1943.594,7603.004,11659.82,4.026354417874245e-6,4.511932223976861e-6,2.909515835034701e-7,1.0336836079519407e-7,8.171328909518938e-8,1.8455785721016582e-5,2.06815508887523e-5,2.8413738896565187e-7,4.646680280794495e-8,1.2609122773243192e-8,1.4076742445467971e-5,1.577439552085938e-5,1.494538602382389e-9,8.520697820451088e-11,1.1300514865392559e-11,21201.702304662256,1.4119436942577275e-4,1.5822238969345797e-4,2.589560762967898e-6,1.5663167501821484e-6,5.708436767456951,0.006954997694944383,3.65588825843588e-5,4.0967878633588537e-5,5.765835110715043e-7,1.4992037058134351e-7,9.433371238329796e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
318,1943.057883020689,1.5079344420565331e-5,1.6897911178858515e-5,1.2671574807358809e-6,1.047255258629484e-6,0.5303543721484034,0.0057283154947227796,7600.595722938265,6.911987843712713e-5,7.745572597275794e-5,1.2374801054320261e-6,4.707688216140853e-7,3.4069027528611784,0.001226025027777782,11658.048663251451,5.2719658691318714e-5,5.907764168781718e-5,6.509040518875831e-9,8.632568905533563e-10,1.7712241952598906,7.486496506257116e-7,1943.594,7603.004,11659.82,3.904433242496452e-6,4.3753073371382825e-6,2.821413368965836e-7,1.0023828354944378e-7,7.923894075004961e-8,1.789692851161817e-5,2.0055295603202774e-5,2.755334629586685e-7,4.505974789774221e-8,1.2227307728167672e-8,1.365048774459865e-5,1.5296734435133786e-5,1.4492827891702529e-9,8.262684281781662e-11,1.0958325620368518e-11,21201.702269210404,1.3691888154901118e-4,1.5343127883943363e-4,2.5111466266867827e-6,1.5188873371341227e-6,5.708481320269472,0.006955089172151188,3.545184949871327e-5,3.972733737547484e-5,5.591240826444223e-7,1.453806582900038e-7,9.147720680383765e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
319,1943.0578792344847,1.462272870155609e-5,1.6386227694247983e-5,1.2287868497705855e-6,1.015543465274643e-6,0.5303591198947966,0.005728392334256537,7600.595705583268,6.702686811530548e-5,7.51102990082385e-5,1.2000081303813889e-6,4.565135347984285e-7,3.406924586165875,0.0012260368848346164,11658.048650014309,5.112326142483441e-5,5.72887192394077e-5,6.311941115982604e-9,8.371167280122379e-10,1.7712408179326107,7.48660277126077e-7,1943.594,7603.004,11659.82,3.786204160860507e-6,4.242819879869748e-6,2.735978961090177e-7,9.720299768155093e-8,7.683953375751257e-8,1.7354996998619754e-5,1.9448007320441407e-5,2.671901195457341e-7,4.3695307863619696e-8,1.1857056834421384e-8,1.3237142411526293e-5,1.4833539678010599e-5,1.4053975901107772e-9,8.01248496502002e-11,1.0626500365343461e-11,21201.70223483206,1.3277285824169597e-4,1.4878524594189418e-4,2.435106921267957e-6,1.472894116801084e-6,5.708524523993282,0.0069551778793682795,3.437834357100655e-5,3.8524366878321755e-5,5.421934132448626e-7,1.4097843039482083e-7,8.87072170922993e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
320,1943.0578755629322,1.4179939960270366e-5,1.5890038716706045e-5,1.191578136193442e-6,9.847919497963238e-7,0.5303637238725901,0.0057284668469791715,7600.595688753806,6.49972371447504e-5,7.283589492629375e-5,1.1636708601865943e-6,4.426899182226415e-7,3.4069457583266405,0.0012260483828427779,11658.04863717801,4.9575205350639215e-5,5.555396791570659e-5,6.120810163480855e-9,8.117681264178129e-10,1.7712569372468694,7.486705818408098e-7,1943.594,7603.004,11659.82,3.671552576633985e-6,4.11434131791971e-6,2.653129658523405e-7,9.42595536157989e-8,7.451272263439557e-8,1.68294618561049e-5,1.8859092826659977e-5,2.5909920811912303e-7,4.2372149680034355e-8,1.1498008161466705e-8,1.2836298992624506e-5,1.43843550668197e-5,1.3628398190163923e-9,7.769853857590709e-11,1.0304714732861886e-11,21201.702201494747,1.2875238245565999e-4,1.4427990155870638e-4,2.3613698065435172e-6,1.4282936361453832e-6,5.7085664194461,0.00695526390040379,3.333731342536339e-5,3.7357789211399386e-5,5.2577501379048e-7,1.3670940183440917e-7,8.602103551059513e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
321,1943.0578720025594,1.3750559474142853e-5,1.5408875025938235e-5,1.1554961536586303e-6,9.549716321234614e-7,0.5303681884355333,0.005728539103353539,7600.595672433963,6.302906620753107e-5,7.063036294018431e-5,1.128433932576023e-6,4.2928489962589226e-7,3.4069662893649197,0.0012260595326753436,11658.04862473041,4.8074026551864224e-5,5.38717472522599e-5,5.935466918804286e-9,7.871871149545201e-10,1.7712725684458863,7.486805745145483e-7,1943.594,7603.004,11659.82,3.560372761057806e-6,3.989753247185319e-6,2.5727891519451277e-7,9.140524183405408e-8,7.225637436731464e-8,1.631984287087107e-5,1.8288013808090398e-5,2.512533306623852e-7,4.1089063120075624e-8,1.114983256569023e-8,1.2447599146980792e-5,1.3948777945755784e-5,1.3215712335107118e-9,7.534572390936405e-11,9.992673738511834e-12,21201.702169166932,1.2485365223353814e-4,1.3991098521838244e-4,2.2898655531534576e-6,1.3850437188643082e-6,5.708607046246339,0.006955347316603397,3.232781477890967e-5,3.62265450010315e-5,5.098538170904086e-7,1.3256965067803908e-7,8.341619960674338e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,46,2020-04-18
