time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,1303.8981548678194,2.127571502141292,2.4414128188590385,0.1860947321617878,0.15331202167683025,628.4964830223481,6.29097103499223,4749.063542221945,9.030690691210127,10.368373656771414,0.17199124328821697,0.07001238413850981,2834.2775402391944,1.021849563463856,9212.962728381637,8.79500884803344,10.084224111079063,0.0012643749478359917,1.7446560933445735e-4,2427.9754838359745,0.0011159827271469552,1943.594,7603.004,11659.82,0.5390683282446389,0.619267346324468,0.04050742845021623,0.014088423346624643,0.011618382310635056,2.2871906637928987,2.6286955659419533,0.03741224179072899,0.006417729279431923,0.0017997019262516734,2.229792454632843,2.559718162076379,2.754986443761908e-4,1.6092820856547673e-5,2.218720070626184e-6,15265.924425471401,19.95327104138486,22.894010586709516,0.35935035039784075,0.22349887142467453,5890.749507097517,7.313936581183233,5.056051446670381,5.807681074342801,0.07819516888532141,0.020522245446913116,0.013420302956957356,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
310,1303.3788216119044,2.0501522274034554,2.3532818371265543,0.179452661855863,0.14806391947784878,629.1820352613838,6.302192480846808,4746.860300426432,8.701098819651282,9.99278349421193,0.16582668190452715,0.06760034635018088,2837.192802854118,1.0235873773435387,9210.814251087559,8.476406556864168,9.722121643877552,0.0012195346282249412,1.685517609492144e-4,2430.804714498918,0.0011181263995393232,1943.594,7603.004,11659.82,0.519333255914944,0.5967525306527808,0.03904666784296534,0.01358620420640182,0.011221445854578072,2.20324179551244,2.5328336670712854,0.036058289628902736,0.006187969930150501,0.001737813879682637,2.148477294078475,2.467079585247747,2.6561719115778817e-4,1.5522875538441933e-5,2.143672392367936e-6,15261.053373125895,19.227657603918907,22.068186975216037,0.3464988783886151,0.21583281758897888,5897.17955261442,7.326897984589887,4.871052345505859,5.596665782971813,0.07537057466302587,0.019789697012090764,0.012961403406653076,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
311,1302.8785281525652,1.9754261670329176,2.2681653041921,0.17303235169466316,0.1429762680788595,629.8428426840362,6.313029072398579,4744.738034202378,8.383043541879038,9.630134368143155,0.15986978065630053,0.06526308272009566,2840.0023898104173,1.0252652138174971,9208.744247290035,8.168783431233772,9.372266167763103,0.0011761709146090146,1.628148161795344e-4,2433.5322439279853,0.0011201972582821648,1943.594,7603.004,11659.82,0.5002934593392183,0.5750195197097561,0.03763576245103856,0.013100707598694703,0.010836591551770525,2.1222662240543286,2.4403215018265723,0.03475089348817116,0.005965930857592777,0.0016778364739584717,2.0700037975238956,2.377626923154292,2.5606913955886586e-4,1.4971642658739623e-5,2.0708587428416598e-6,15256.360809644979,18.527253140145728,21.270565840098357,0.3340783032655727,0.2084021656151347,5903.377476422439,7.339414483474358,4.692563480917443,5.3929679446906205,0.07264272507876858,0.019081610098946218,0.012516498884471839,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
312,1302.3966017000464,1.9033087494298107,2.1859723366128407,0.16682751024029982,0.13804548621434218,630.4797515915026,6.323492625952223,4742.693867573842,8.076157375259518,9.280029221731093,0.15411451440449517,0.06299885294052272,2842.7099475222076,1.0268849396263495,9206.749965522398,7.871802363266271,9.034298568679311,0.0011342434014900405,1.572510960888881e-4,2436.1615198536747,0.0011221974917243979,1943.594,7603.004,11659.82,0.48192645251879185,0.5540438701218988,0.03627321730180733,0.012631462455193438,0.010463553553644367,2.0441666285360043,2.3510527951555247,0.033488632020601955,0.0057513895113126545,0.0016197258088523903,1.994281767636494,2.2912628356039946,2.468447735145758e-4,1.44386143316775e-5,2.0002334422330407e-6,15251.840434796286,17.8512684879556,20.500300127023245,0.32207626804628503,0.2012015902509538,5909.351218967385,7.351499763070297,4.52037484869129,5.196359500881418,0.07000869409592386,0.01839729058083777,0.01208527959593899,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
313,1301.9323913740816,1.8337173753357492,2.106613876079919,0.1608319414974651,0.13326797713748323,631.0935827654004,6.3335946904659535,4740.725019300624,7.780081814261631,8.942079516340932,0.14855496019158643,0.060805915464460895,2845.319010115601,1.0284483775285986,9204.828742334963,7.585133509413204,8.707866145003553,0.0010937121766070534,1.5185688216060137e-4,2438.6958883123284,0.001124129241969283,1943.594,7603.004,11659.82,0.4642103259648138,0.5338017000588753,0.034957566786480404,0.012178004574793472,0.010102064513730191,1.9688482732181,2.2649238342159874,0.03227011379921227,0.005544126995516394,0.0015634379022491096,1.9212231874353165,2.2078920412883836,2.3793454552826544e-4,1.3923288520562629e-5,1.9317502448850353e-6,15247.486153009668,17.198932699010584,19.756559537424405,0.31048061386565856,0.19422574948410473,5915.10848119333,7.363167197236521,4.35428178661823,5.006617575563246,0.06746561513122094,0.017736054858830428,0.011667434166224186,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
314,1301.485267630218,1.766571426592781,2.0300027272637364,0.15503955040079143,0.128640137309111,631.685131981488,6.343346546726322,4738.828800314293,7.494467329178694,8.615905345887573,0.14318530153203343,0.058682531247842264,2847.8330018715546,1.029957306317246,9202.978000112944,7.308454383128509,8.392622831887394,0.0010545378668738753,1.4662842702514205e-4,2441.1385955111505,0.001125994604447517,1943.594,7603.004,11659.82,0.44712374386358533,0.5142696926065535,0.033687375345702424,0.011739877060277303,0.009751856260368896,1.8962189863304957,2.181833471413432,0.031093977782947462,0.005343928238830654,0.00150892878864739,1.8507422220191074,2.1274213483038027,2.2932908320448086e-4,1.3425169646882945e-5,1.8653624782340433e-6,15243.292068057455,16.569493138899983,19.0385309050387,0.29927938979969876,0.1874692969839784,5920.656729364193,7.374429847648016,4.1940849522131884,4.823524512323788,0.06501068221185437,0.017097230468754842,0.01126265041149452,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
315,1301.0546216901112,1.701792269246311,1.9560535876895233,0.14944434757261763,0.12415836442296692,632.255170533811,6.352759207145209,4737.002611179703,7.218973342910808,8.301135519576059,0.13799983205917876,0.056626967188409434,2850.255239697648,1.031413460927064,9201.195244898121,7.041449921129595,8.088229389414233,0.0010166816790232662,1.4156196443477088e-4,2443.492789752074,0.0011277956276196798,1943.594,7603.004,11659.82,0.4306459401068423,0.4954250974533123,0.03246123802006409,0.011316630698971751,0.009412660418886887,1.826189134590095,2.101683120857981,0.02995889366465373,0.005150582139617544,0.0014561546098179612,1.7827552148228278,2.0497596768217416,2.210191947743781e-4,1.2943769131249363e-5,1.8010231721628158e-6,15239.252477767935,15.962215533286715,18.345418496679816,0.28846086131081966,0.18092689357581113,5926.003199983533,7.385300463699893,4.039590289519765,4.646867895133035,0.06264115087949221,0.016480156607720543,0.010870616051877011,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
316,1300.6398649768128,1.6393032515164665,1.884683070273663,0.14404045340379423,0.11981906479584176,632.8044457670654,6.361843416130696,4735.243939585796,6.953268187962879,7.997407615657784,0.13299295857750493,0.0546374992754379,2852.5889356201183,1.0328185326250543,9199.47806421921,6.783812525519095,7.794353557248079,9.801054353108952e-4,1.3665371851359103e-4,2445.761523404563,0.0011295343127988113,1943.594,7603.004,11659.82,0.41475671329840225,0.47724573102824674,0.03127778087640773,0.010907824290820125,0.009084208985486342,1.7586715939069109,2.0243767488548405,0.02886356211252275,0.00496388168850748,0.0014050716979903122,1.7171806789101538,1.9748180745206536,2.1299587369050956e-4,1.2478605870144031e-5,1.7386851791315744e-6,15235.36186878182,15.37638396499844,17.676444243179525,0.27801351741661007,0.17459321778979325,5931.154904791747,7.395791483068549,3.890608986115467,4.476440554403741,0.06035433886262099,0.01588418458519775,0.010491019368655785,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
317,1300.2404285559667,1.57902969711685,1.8158097191424223,0.13882210150523785,0.11561866015186652,633.3336816151303,6.370609650985569,4733.55035786913,6.697029045614586,7.704368008792575,0.12815920356421756,0.052712415464708826,2854.8371992881703,1.034174169276964,9197.824124935478,6.535242083855906,7.510670178413156,9.447716046042778e-4,1.3189991231227392e-4,2447.947754918128,0.0011312126140842359,1943.594,7603.004,11659.82,0.39943642084608655,0.459709975245703,0.030135661319234744,0.010513024928100525,0.008766234854873822,1.693581716666813,1.949820859015106,0.02780671491272824,0.004783624070007216,0.0013556366519096308,1.6539392837330524,1.902509725396241,2.0525030235212194e-4,1.2029206652936965e-5,1.6783012854245261e-6,15231.614911360573,14.811300826587342,17.030847906348153,0.2679260766740597,0.16846297552888762,5936.118635821428,7.405915032876617,3.746957421245952,4.31204055965705,0.05814762653431511,0.015308678204760678,0.010123549808068878,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
318,1299.8557625837184,1.520898894374702,1.7493540193052122,0.133783641577008,0.11155359382984234,633.8435791439044,6.379068123289401,4731.9195205730675,6.449941869113744,7.421671873384591,0.12349320716324501,0.05085001829280199,2857.003040483308,1.0354819756830946,9196.231171097555,6.2954459691633335,7.236861294656661,9.106433291753279e-4,1.2729677569686912e-4,2450.0543508660876,0.001132832438398126,1943.594,7603.004,11659.82,0.38466597224828547,0.4427967749904336,0.02903356829769535,0.010131808230185311,0.008458472303831677,1.6308372960620545,1.8779244725628965,0.02678711502315002,0.004609610744762284,0.001307806406130707,1.5929538379223231,1.832749952614896,1.977738550409608e-4,1.1595106523495538e-5,1.6198243138901627e-6,15228.00645425434,14.266286732651778,16.407887187346464,0.2581874920694283,0.1625309088983412,5940.9009704933,7.415682931410894,3.608457106232663,4.153471200168227,0.056018457175886334,0.01475301408147109,0.009767898534276273,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
319,1299.4853357620611,1.4648400815778522,1.6852384007172343,0.1289195417397259,0.1076203364421774,634.3348170967384,6.3872287807223485,4730.349162045249,6.211701292621851,7.148983165098144,0.11898972871274403,0.04904862724452331,2859.0893716271094,1.0367435139770038,9194.697021829108,6.064139021745226,6.972616215695812,8.776844475043817e-4,1.2284055260118195e-4,2452.0840880128103,0.0011343956456166715,1943.594,7603.004,11659.82,0.3704268216572473,0.42648563445409704,0.027970222416597672,0.009763758536431612,0.00816065743294736,1.5703585278188257,1.8085991043107184,0.025803556546042144,0.0044416475139183766,0.0012615382939091813,1.534149268447436,1.7654562158655436,1.9055810012451693e-4,1.1175849089773154e-5,1.5632072185454895e-6,15224.531519636417,13.74068039594493,15.80683778151119,0.2487869548999743,0.1567918042393019,5945.508276736658,7.425106690344969,3.474934617923509,4.000540954630359,0.053964337062764337,0.014216581899439761,0.009423758934075087,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
320,1299.1286348022386,1.4107844289398943,1.6233872372443485,0.12422439036983085,0.10381539101391103,634.8080524409015,6.395101309290844,4728.837094075579,5.9820105274958015,6.885974582665177,0.11464364784393631,0.04730658088713985,2861.09901028146,1.0379603040810284,9193.21956923256,5.841043514540513,6.717631564564773,8.458595133830028e-4,1.1852750767248834e-4,2454.0396553972705,0.0011359040487880767,1943.594,7603.004,11659.82,0.3567009598225468,0.41075661246050466,0.026944375960525326,0.009408469060894053,0.007872528568495518,1.5120679696692605,1.7417587347953098,0.02485486462691812,0.0042795445671261,0.0012167901040245344,1.4774525965476641,1.7005481037523769,1.8359480158567853e-4,1.0770986785352874e-5,1.5084031714052235e-6,15221.185298110378,13.23383847097621,15.226993384474298,0.23971389772715015,0.15124049940872336,5949.946718119632,7.43419751742066,3.3462215260394714,3.8530634510081914,0.051982835389029126,0.013698784614805505,0.009090827075691458,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
321,1298.7851638967538,1.3586650175510293,1.5637268410038907,0.11969289747865676,0.10013529762965405,635.2639209136644,6.402695135917532,4727.381203576665,5.760581247389188,6.632327511925051,0.11044996518765077,0.04562223878468878,2863.0346816358483,1.0391338242129131,9191.79677632168,5.625889103647118,6.471611301120731,8.151338115932232e-4,1.1435393234004152e-4,2455.9236564264,0.0011373594144299937,1943.594,7603.004,11659.82,0.34347090548476444,0.39559031687362944,0.025954812838653047,0.009065542011566608,0.0075938266266879495,1.455890498914414,1.677319779021027,0.0239398952873168,0.004123116515524642,0.0011735201318847643,1.4227929108801618,1.6379473217735567,1.7687591994463715e-4,1.038008108672084e-5,1.4553656419169503e-6,15217.9631437951,12.745135368587336,14.667665654049673,0.23095799647790075,0.14587189034668288,5954.222258975913,7.442966319544875,3.22215431527934,3.710857417668213,0.05007158404591448,0.013199038608177971,0.00876880212421463,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
322,1298.4544442004565,1.3084168156559386,1.5061854525247438,0.11531989567311951,0.09657663761570286,635.703037566713,6.410019431359801,4725.979450308316,5.547133463546382,6.387731953907403,0.10640380272280578,0.04399398320527826,2864.899020976877,1.04026551143815,9190.42667498357,5.418412765537048,6.234266725644206,7.854733704275022e-4,1.1031615033551138e-4,2457.738610972273,0.001138763462899356,1943.594,7603.004,11659.82,0.33071969629736486,0.3809678981924556,0.02500034845792867,0.008734588677085384,0.007324295442269424,1.401753268349239,1.6152010521920452,0.023057535197786545,0.003972182410946964,0.0011316872252369325,1.370101338110544,1.5775776762206144,1.7039361261613563e-4,1.000270268909283e-5,1.4040484693624098e-6,15214.860569492343,12.273963044739368,14.128184132076353,0.2225091717663528,0.14068093697131662,5958.340669515863,7.451423706260851,3.102574302757148,3.573746626605115,0.04822827726833135,0.01271677379072144,0.008457386715975719,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
323,1298.1360133211099,1.2599766525733371,1.4506932271449247,0.11110034073327808,0.09313603728403272,636.1259973077299,6.417083113423307,4724.62986464748,5.34139539155047,6.15188643866188,0.10250040379863483,0.042420220633963564,2866.694576135625,1.0413567622629618,9189.107363972213,5.218358722372364,6.005316464367404,7.568449712973477e-4,1.0641052269419152e-4,2459.4869574676923,0.001140117868827942,1943.594,7603.004,11659.82,0.3184308793465789,0.36687104242918034,0.024079829531551494,0.008415229483705072,0.007063682063505716,1.3495856608360555,1.555323732831968,0.022206701397354964,0.00382656575262123,0.0010912508248117625,1.3193110113570583,1.5193650545217423,1.6414023376068318e-4,9.638431644541887e-6,1.3544059285859524e-6,15211.873241940802,11.819730766496171,13.60789613017421,0.21435758950321027,0.13566266844069047,5962.307530911047,7.459579993555097,2.9873275515396926,3.4415598297828907,0.04645067116266714,0.012251433667970844,0.008156287294246065,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
324,1297.8294248197665,1.2132831905495989,1.3971822180331028,0.1070293118403026,0.08981017126411846,636.5333754381063,6.423894850438882,4723.330545404657,5.1431033106930135,5.924497926401789,0.09873513286081498,0.04089938310335412,2868.4238099090335,1.0424089332631823,9187.837006935451,5.025478356738016,5.784486438634171,7.292161556675099e-4,1.0263345226526558e-4,2461.171054995314,0.0011414242616173658,1943.594,7603.004,11659.82,0.30658850134341264,0.3532819633671509,0.023192133830057617,0.008107094025237105,0.006811737015574693,1.2993192428230032,1.4976113236804593,0.021386340966010636,0.0036860944825658766,0.001052171000220481,1.2703570367611974,1.4632374023955457,1.5810833367638474e-4,9.286857465311127e-6,1.3063927894237798e-6,15208.996977159875,11.381864857980627,13.106166583069063,0.20649366085678508,0.13081218781973786,5966.128240342454,7.4674452079636815,2.876264780927613,3.314130689443156,0.044736583129744635,0.011802475365268293,0.007865214408584597,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
325,1297.5342477191011,1.1682768946487398,1.3455863560477639,0.10310201148033125,0.08659576545474361,636.9257281882714,6.430463064994678,4722.079657678431,4.95200141626131,5.705281696705187,0.09510347490246673,0.03942992935612402,2870.0891024626076,1.0434233417482464,9186.61383046849,4.83953011641465,5.5715098188150005,7.025552295174223e-4,9.89813877695965e-5,2462.7931853754453,0.0011426842259910583,1943.594,7603.004,11659.82,0.29517710066534164,0.34018339656620067,0.02233617001984399,0.007809821111411557,0.006568214555795926,1.2508877262253009,1.4419896206570044,0.020595430787981966,0.003550600991218424,0.0010144084850640667,1.2231764669613767,1.4091247072847422,1.522906586748854e-4,8.947579241248649e-6,1.25996437369243e-6,15206.227735866023,10.9598084273247,12.622377871567952,0.1989080416123154,0.12612467619863724,5969.808016026324,7.475029090968915,2.7692412938520192,3.1912977245079475,0.043083891466500844,0.011369369681871229,0.007583883005233685,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
326,1297.2500660235678,1.1249000013182866,1.295841427115256,0.09931376507332718,0.08348959961769477,637.3035932454569,6.436795937849425,4720.875430764441,4.767841667501107,5.493961228712598,0.09160103468691226,0.03801034585083252,2871.692753692371,1.044401266448504,9185.436122210018,4.660279411750903,5.36612696572838,6.768312656466449e-4,9.545082742456306e-5,2464.3555552311145,0.0011438993025896537,1943.594,7603.004,11659.82,0.2841816955333343,0.3275585888637875,0.021510877206059705,0.007523058713724544,0.006332872854747151,1.2042269139901691,1.3883866627503725,0.01983297704209555,0.003419922076194899,9.77924700257704e-4,1.1777082584721938,1.3569589631359413,1.4668014894769193e-4,8.620205640923468e-6,1.215076598595462e-6,15203.561618998026,10.553021080570296,12.155929621556234,0.19159163102588608,0.12159539629595185,5973.351902168943,7.482341103600518,2.6661168679956972,3.0729042147501016,0.04149053439710295,0.010951600995560366,0.007312012631603451,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
327,1296.9764782632885,1.083096486340534,1.2478850476445682,0.09566002033156983,0.0804885095409267,637.6674902609161,6.442901411936395,4719.716156170765,4.590383634712776,5.290268075132703,0.0882235357577813,0.03663914758269404,2873.2369854878516,1.045343948209748,9184.302229028124,4.487498507942161,5.168085360808079,6.520141037300341e-4,9.20383220357761e-5,2465.860297979719,0.0011450709885964703,1943.594,7603.004,11659.82,0.2735877602792698,0.3153912752570225,0.020715223726531336,0.007246463687191584,0.006105474086970375,1.1592745936759457,1.3367326264642765,0.01909801396989403,0.0032938987929166073,9.42681761243902e-4,1.1338931818936544,1.3066740857023964,1.4126993167097384e-4,8.30435467937923e-6,1.1716860068165715e-6,15200.994863462178,10.160978628995471,11.70623848358535,0.18453557019308117,0.11721969544565652,5976.764773728486,7.48939043113474,2.56675553584887,2.9587979874236954,0.03995450762809634,0.01054866683478757,0.007049327534221094,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
328,1296.7130970241362,1.0428120300702814,1.2016566371375093,0.09213634639041268,0.07758938904463128,638.017921376523,6.448787196696521,4718.600185575407,4.419394334750695,5.093941724504555,0.08496681923830768,0.035314878829878715,2874.7239440765434,1.0462525907388602,9183.210555147949,4.320966406415834,4.977139524344872,6.280743488301037e-4,8.874047792055516e-5,2467.30947590573,0.0011462007384255809,1943.594,7603.004,11659.82,0.26338123915229517,0.3036656954225476,0.0199482082534925,0.006979702165682674,0.005885784760125468,1.1159705953587036,1.2869598953207841,0.018389604882925344,0.0031723766331285806,9.086425291122691e-4,1.0916738801752217,1.2582059817015487,1.360533286180345e-4,7.999654175898245e-6,1.1297498291105816e-6,15198.523837747493,9.78317277123681,11.272737885986936,0.17773123997755047,0.11299300835243055,5980.051341358796,7.496185988173806,2.4710257146862205,2.8488315724448805,0.03847386646503588,0.010160078452987152,0.006795557039066848,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
329,1296.4595485001178,1.0039939826610111,1.1570973891420795,0.08873843271679893,0.07478919160829281,638.3553717312844,6.454460772468296,4717.525928883307,4.254648068278942,4.904729458235738,0.081826842459257,0.03403611373784176,2876.1557022726424,1.0471283613519935,9182.159560364564,4.160468723229647,4.793050924347618,6.04983368021369e-4,8.555395935845829e-5,2468.705082160571,0.0011472899644324266,1943.594,7603.004,11659.82,0.25354852401846983,0.29236657142774014,0.01920885861731029,0.006722449278227251,0.0056735757717749635,1.0742566920998797,1.239002958571633,0.01770684097174492,0.003055205375467848,8.757706131332643e-4,1.0509947833852493,1.2114924665714364,1.3102384931858816e-4,7.705741506366144e-6,1.0892260068457414e-6,15196.145037747989,9.4191107741696,10.854877771725436,0.1711702585440773,0.10891085930549303,5983.216156164498,7.502736423784722,2.378799999503599,2.7428619965708094,0.03704672343837379,0.009785360395201465,0.006550435610915074,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
330,1296.2154720689275,0.9665913295671079,1.1141502413683937,0.08546208786636464,0.0720849316839194,638.680309945722,6.459929394863106,4716.491852386096,4.0959262596263795,4.722386205743924,0.07879967747838576,0.032801456771181514,2877.5342616225817,1.0479723917147552,9181.147758345161,4.00579756646302,4.615587879599261,5.827132856323921e-4,8.247549064406311e-5,2470.0490426799656,0.0011483400376323788,1943.594,7603.004,11659.82,0.24407643119025124,0.28147908428415447,0.018496230517491757,0.006474388810738109,0.005468622394809941,1.0340764972106626,1.1927983058632252,0.017048840023498768,0.002942238913415447,8.440303627617052e-4,1.0118020194022392,1.166473176168866,1.2617518331356934e-4,7.422263285127315e-6,1.0500731999522287e-6,15193.855082800184,9.068315155656506,10.452124326711578,0.1648444786303828,0.10496886394574498,5986.26361424827,7.509050126615493,2.289954947803153,2.6407505663162456,0.03567124572430409,0.009424049987438683,0.006313702830771598,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,33,2020-04-05
