time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
318,1943.1302756064474,1.4324669666596744e-5,1.5943003563267824e-5,1.1464131853089214e-6,8.603618360654658e-7,0.4592646105650398,0.004427508537900936,7600.874926023281,6.742150436676704e-5,7.503846943797551e-5,1.1861043189627431e-6,4.444641352386847e-7,3.1278061471235254,0.0011237390545759654,11658.231232544844,5.234873922125279e-5,5.826285370169176e-5,6.509247520293685e-9,8.47577019294088e-10,1.5886561499032943,6.86311133687579e-7,1943.594,7603.004,11659.82,3.7311610867618583e-6,4.152690166970334e-6,2.5706456502084923e-7,8.380225701587429e-8,6.50148812694415e-8,1.7561347704031505e-5,1.954534635423391e-5,2.659646672924804e-7,4.329236489396762e-8,1.1509253554538301e-8,1.3635330105898902e-5,1.5175785544206712e-5,1.4595933222241131e-9,8.255697839299974e-11,1.0749843605774485e-11,21202.23643417457,1.3409491325461656e-4,1.492443267029351e-4,2.339026751791958e-6,1.3056735483234446e-6,5.1757269075918595,0.0055519339036105885,3.4927838896692265e-5,3.887382206541096e-5,5.244888256355537e-7,1.2717717888823492e-7,7.653488466758557e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
319,1943.1302719819441,1.391519024753668e-5,1.548726310474328e-5,1.113642268904058e-6,8.357678762663514e-7,0.45926909449701286,0.004427571694292796,7600.874908963936,6.54942195080448e-5,7.289344908147613e-5,1.1521988066029365e-6,4.3175886055643414e-7,3.127827314204525,0.0011237502348305866,11658.23121929929,5.085231862168835e-5,5.659737462290822e-5,6.323176737151705e-9,8.233485223248495e-10,1.588672557557484,6.863215762404674e-7,1943.594,7603.004,11659.82,3.6245032788428944e-6,4.033982697902959e-6,2.497162019961511e-7,8.140671405012677e-8,6.315639186019878e-8,1.7059344827430323e-5,1.8986629686152556e-5,2.5836189291647533e-7,4.205482457305265e-8,1.1180254621189975e-8,1.3245553418528289e-5,1.4741974018092723e-5,1.4178697483102784e-9,8.019702657261292e-11,1.0442552888342028e-11,21202.236400245172,1.3026172837726983e-4,1.4497808680912763e-4,2.272164252244146e-6,1.2683500853451103e-6,5.175768966259022,0.005552008250699623,3.3929401524801506e-5,3.7762586402148236e-5,5.094959646609368e-7,1.2354173564975204e-7,7.43470890342771e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
320,1943.1302684610491,1.3517416043103691e-5,1.504455025914719e-5,1.0818081285785013e-6,8.118769490964874e-7,0.4592734502530618,0.004427633045321246,7600.874892392243,6.362202724420621e-5,7.080974541425146e-5,1.1192625034668452e-6,4.19416773557244e-7,3.127847876211618,0.0011237610954909006,11658.231206432367,4.939867409970644e-5,5.497950425458076e-5,6.142424897338365e-9,7.998126109519227e-10,1.5886884961889054,6.86331720286721e-7,1943.594,7603.004,11659.82,3.520895006658975e-6,3.918669211091963e-6,2.4257793291578164e-7,7.907965964857903e-8,6.135102845021556e-8,1.6571692867728416e-5,1.8443885131567012e-5,2.509764589306667e-7,4.085266159420512e-8,1.0860660314008022e-8,1.2866923498222604e-5,1.432056802020452e-5,1.3773392794710573e-9,7.79045559642199e-11,1.0144046253667756e-11,21202.23636728566,1.2653811738701633e-4,1.4083379992797942e-4,2.2072130569426847e-6,1.2320935352646834e-6,5.175809822653585,0.005552080472532433,3.2959511372609995e-5,3.6683122362863495e-5,4.949317311259194e-7,1.2001022579874836e-7,7.222183281047725e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
321,1943.1302650408013,1.3131012452964632e-5,1.4614492624695644e-5,1.0508839860577142e-6,7.886689579869612e-7,0.45927768149717196,0.00442769264259365,7600.874876294261,6.180335272143403e-5,6.878560566344442e-5,1.0872677041575345e-6,4.074274923228578e-7,3.127867850441204,0.001123771645692697,11658.231193933254,4.798658287650046e-5,5.340788167458232e-5,5.966839955867361e-9,7.76949487244196e-10,1.5887039792048527,6.863415743593249e-7,1943.594,7603.004,11659.82,3.420247821850353e-6,3.806651411989412e-6,2.3564368117561338e-7,7.681911558109315e-8,5.959727240358037e-8,1.6097981642815284e-5,1.7916656165587464e-5,2.4380215311261417e-7,3.968486475911466e-8,1.0550201796390157e-8,1.2499112926889211e-5,1.3911204150095188e-5,1.337967051273117e-9,7.567759963720604e-11,9.854072603810772e-12,21202.236335268317,1.2292094805089912e-4,1.3680797996272237e-4,2.144118530171116e-6,1.1968733997970632e-6,5.1758495111432286,0.005552150629860706,3.201734239155485e-5,3.563451172767206e-5,4.807838013395007e-7,1.1657965793984501e-7,7.015732827257434e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
322,1943.130261718323,1.2755654441516808e-5,1.4196728444906032e-5,1.0208438285378748e-6,7.661243808386374e-7,0.45928179178859146,0.004427750536242145,7600.87486065645,6.003666610396073e-5,6.681932716014209e-5,1.0561874952512022e-6,3.957809317070647e-7,3.1278872536952553,0.0011237818943106144,11658.231181791436,4.6614857127046643e-5,5.188118486345362e-5,5.796274214035214e-9,7.547399192034262e-10,1.5887190196293661,6.863511467473438e-7,1943.594,7603.004,11659.82,3.3224782782781404e-6,3.697836289725965e-6,2.2890768147022633e-7,7.462319981839865e-8,5.789364849496936e-8,1.563781097502215e-5,1.7404497592495445e-5,2.3683291978005235e-7,3.8550448747689775e-8,1.0248617917426456e-8,1.2141817933297716e-5,1.3513543682751534e-5,1.299720430567253e-9,7.351430861996997e-11,9.572388018905014e-12,21202.23630416621,1.1940717767252418e-4,1.3289724046850173e-4,2.082827598003112e-6,1.1626600524649055e-6,5.175888065113213,0.005552218781699507,3.1102107186598005e-5,3.461587756497294e-5,4.670403216808459e-7,1.132471628747084e-7,6.815183880041472e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
323,1943.13025849082,1.2391026264475784e-5,1.3790906304296473e-5,9.916623868045838e-7,7.442242536007593e-7,0.4592857845848253,0.004427806774965815,7600.874845465655,5.8320481287206504e-5,6.490925590713218e-5,1.025995732658294e-6,3.8446729485237326e-7,3.127906102295449,0.0011237918499656043,11658.2311699967,4.52823429809345e-5,5.039812959235386e-5,5.630584195181057e-9,7.331652245868816e-10,1.5887336301141861,6.863604455028954e-7,1943.594,7603.004,11659.82,3.2275029298034497e-6,3.592131106844474e-6,2.2236420062630201e-7,7.249004589672398e-8,5.62387236701864e-8,1.5190795238595456e-5,1.6906980055349684e-5,2.300629144113969e-7,3.744846188163266e-8,9.955654989854748e-9,1.1794736565207131e-5,1.3127250711319277e-5,1.26256712383792e-9,7.141285713460385e-11,9.298755551647883e-12,21202.236273953175,1.1599385053261679e-4,1.2909829180378252e-4,2.023288703658059e-6,1.1294247136777194e-6,5.17592551699446,0.005552284985376922,3.0213034733606037e-5,3.3626361873513434e-5,4.5368968216153685e-7,1.1000992063549124e-7,6.620367741559279e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
324,1943.130255355577,1.2036821203278753e-5,1.3396684832783749e-5,9.633151139770527e-7,7.229501543189571e-7,0.4592896632445436,0.004427861406071655,7600.874830709099,5.665335464770276e-5,6.305378518760053e-5,9.966670196317574e-7,3.734770649491816e-7,3.127924412096899,0.001123801521032184,11658.231158539122,4.398791955175896e-5,4.895746834279972e-5,5.4696305239978595e-9,7.122072551924152e-10,1.5887478229493956,6.863694784479233e-7,1943.594,7603.004,11659.82,3.1352431051345775e-6,3.489448166331608e-6,2.1600780225877921e-7,7.041787900576026e-8,5.4631105840530214e-8,1.475655608373927e-5,1.6423682723243013e-5,2.2348641373739584e-7,3.637797309426508e-8,9.671066579725399e-9,1.1457577784312889e-5,1.2752001213488426e-5,1.2264759579387785e-9,6.937148145609882e-11,9.032945027929864e-12,21202.2362446038,1.1267809540274047e-4,1.25407938363184e-4,1.965451764132808e-6,1.097139426523331e-6,5.175961898290838,0.005552349296582287,2.9349376973186736e-5,3.2665132103063046e-5,4.4072069195411386e-7,1.0686522358148143e-7,6.431120536528354e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
325,1943.130252309956,1.16927412156822e-5,1.3013732316807556e-5,9.357781575452688e-7,7.022841821497671e-7,0.459293431031408,0.0044279144755284584,7600.874816374365,5.503388339856956e-5,6.125135373482015e-5,9.681766778360602e-7,3.6280099439463927e-7,3.1279421985062155,0.0011238109156479759,11658.231147409062,4.273049766024896e-5,4.755798888554074e-5,5.313277767761682e-9,6.918483761848486e-10,1.5887616100774207,6.863782531831071e-7,1943.594,7603.004,11659.82,3.0456210424745223e-6,3.389701030071076e-6,2.0983314163091152e-7,6.840495880456047e-8,5.306945680301489e-8,1.4334734260046389e-5,1.595420550917959e-5,2.1709797048801123e-7,3.533809519580247e-8,9.394615791899485e-9,1.113005964725744e-5,1.238748153876744e-5,1.1914167788248184e-9,6.73884767530498e-11,8.774735183792771e-12,21202.236216093384,1.0945712227450072e-4,1.2182307493716844e-4,1.909268113149091e-6,1.0657770249205913e-6,5.175997239615044,0.005552411769429617,2.851041494977835e-5,3.1731388078018104e-5,4.2812252889774757e-7,1.0381044247711598e-7,6.247284733009817e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
326,1943.1302493513979,1.1358497172475246e-5,1.2641726962786661e-5,9.090283783143335e-7,6.822089715780159e-7,0.4592970911114793,0.00442796602793031,7600.874802449406,5.346070670364742e-5,5.9500446972152476e-5,9.405007669474184e-7,3.524301121373673e-7,3.127959476469269,0.0011238200417072444,11658.23113659717,4.1509020699323764e-5,4.6198515243345806e-5,5.161394543896221e-9,6.720714801020895e-10,1.588775003083546,6.863867770818262e-7,1943.594,7603.004,11659.82,2.9585580705315806e-6,3.2928021137385344e-6,2.0383479560112022e-7,6.644951689823952e-8,5.155240185173576e-8,1.392495869367849e-5,1.5498135388600633e-5,2.108919640540517e-7,3.4327913234104075e-8,9.126059268525777e-9,1.081189293472562e-5,1.2033369895650817e-5,1.157358645735186e-9,6.546209348003237e-11,8.52389871910988e-12,21202.236188397972,1.0632822457544643e-4,1.1834068917828494e-4,1.854690539805648e-6,1.0353111551954852e-6,5.1760315706642945,0.005552472456414636,2.769540969893569e-5,3.0824307397989985e-5,4.158841183009071e-7,1.0084289222582363e-7,6.068698501898065e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
327,1943.1302464774133,1.10338078206678e-5,1.228035574317385e-5,8.83043267427847e-7,6.627076301446246e-7,0.45930064656457087,0.0044280161066565,7600.874788922506,5.1932500797563693e-5,5.779959158180611e-5,9.136159988043318e-7,3.423556915075364e-7,3.127976260524788,0.0011238289068892051,11658.231126094346,4.0322460845121095e-5,4.487790347397464e-5,5.013853048838089e-9,6.528599255083377e-10,1.5887880132374583,6.863950573166004e-7,1943.594,7603.004,11659.82,2.873984612961067e-6,3.1986739647685125e-6,1.9800796873314886e-7,6.454998969516709e-8,5.007872619020026e-8,1.3526900147553533e-5,1.5055106053637258e-5,2.0486341140257698e-7,3.33466163519128e-8,8.865181960705446e-9,1.0502822988200933e-5,1.1689382842403602e-5,1.1242742963700504e-9,6.359078957140912e-11,8.280234774205551e-12,21202.236161494264,1.0328876946335259e-4,1.1495785079895461e-4,1.801673119281017e-6,1.0057161815776694e-6,5.176064920326817,0.005552531408603022,2.6903707748715533e-5,2.9943162860809373e-5,4.039956544320959e-7,9.79601968366513e-8,5.8952188385679913e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
328,1943.1302436855838,1.071839999186078e-5,1.1929314628366828e-5,8.578009630439207e-7,6.437637509616492e-7,0.4593041003819671,0.004428064753839384,7600.874775782284,5.044797996646268e-5,5.614735659636502e-5,8.874997546609512e-7,3.325692566821541e-7,3.127992564793584,0.0011238375186523352,11658.231115891755,3.9169819818475026e-5,4.3595042517683796e-5,4.870529152721969e-9,6.341975493231532e-10,1.5888006514848991,6.864031008537764e-7,1943.594,7603.004,11659.82,2.7918295018025674e-6,3.1072373306095878e-6,1.923477525776336e-7,6.270477623009688e-8,4.8647182883561346e-8,1.314022210863186e-5,1.4624742939732874e-5,1.9900721520655443e-7,3.2393374763397124e-8,8.611763130080344e-9,1.0202591511188075e-5,1.1355232537834144e-5,1.0921360150070038e-9,6.177299555615618e-11,8.043537175966466e-12,21202.23613535962,1.0033619977679848e-4,1.1167171374241564e-4,1.7501712468575938e-6,9.769672051931263e-7,5.17609731666045,0.005552588675592573,2.6134643121622503e-5,2.9087212808176606e-5,3.9244710379919504e-7,9.515992398905017e-8,5.7266989550817656e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
329,1943.1302409735601,1.0412008276518325e-5,1.1588308224181446e-5,8.332802242670143e-7,6.253613931486974e-7,0.4593074554699902,0.004428112010414622,7600.874763017683,4.900589501491163e-5,5.454235169249364e-5,8.621300582163706e-7,3.230625725784826e-7,3.1280084029953925,0.0011238458842432668,11658.23110598081,3.805012769456161e-5,4.234885287239289e-5,4.731302251367653e-9,6.160686475486052e-10,1.5888129284607146,6.864109144618337e-7,1943.594,7603.004,11659.82,2.7120236154587474e-6,3.018415330801202e-6,1.868493907833036e-7,6.0912326881467e-8,4.725657523803328e-8,1.2764600796799641e-5,1.4206685748350688e-5,1.9331847342126274e-7,3.1467390663067984e-8,8.365590931569064e-9,9.91094384517055e-6,1.1030635969083962e-5,1.0609166176569416e-9,6.00071759505629e-11,7.813608057284389e-12,21202.236109972055,9.746803098599157e-5,1.0847951278906797e-4,1.7001415847347525e-6,9.490400343747285e-7,5.176128786926097,0.00555264430557235,2.538756825742894e-5,2.8255737048235852e-5,3.812287808222233e-7,9.243972472048554e-8,5.562997977765963e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
330,1943.1302383390619,1.0114374944632191e-5,1.1257049683553447e-5,8.094604247986888e-7,6.074850770679837e-7,0.4593107146508689,0.004428157916133417,7600.874750617966,4.760503289249378e-5,5.298322677534557e-5,8.374855690455492e-7,3.1382764239245776e-7,3.128023788452973,0.0011238540106989529,11658.231096353175,3.696244261297168e-5,4.1138286271003665e-5,4.596055230229549e-9,5.984579705751428e-10,1.5888248544920351,6.864185047134084e-7,1943.594,7603.004,11659.82,2.634498287079623e-6,2.932131618965757e-6,1.815081616154265e-7,5.917110383317402e-8,4.5905718794835015e-8,1.2399716979416553e-5,1.3800579101834408e-5,1.8779234924728543e-7,3.0567876578922865e-8,8.126455686109299e-9,9.627636245568283e-6,1.0715321327158215e-5,1.0305899164109412e-9,5.829184687745225e-11,7.590251574718672e-12,21202.236085310204,9.468185045009766e-5,1.0537856272990268e-4,1.6515420490744675e-6,9.219111774310165e-7,5.176159357595877,0.005552698345337083,2.466185151206446e-5,2.7448032047958382e-5,3.7033110077912285e-7,8.979727225897434e-8,5.403976473251903e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
331,1943.1302357798718,9.825249632941263e-6,1.0935260358421953e-5,7.863215279056296e-7,5.901197655383773e-7,0.4593138806661636,0.004428202509610754,7600.874738572702,4.624421522165295e-5,5.1468670340093224e-5,8.135455567006633e-7,3.048566978938329e-7,3.1280387341082783,0.0011238619048552086,11658.231087000753,3.5905849634671953e-005,3.996232440922751e-5,4.46467432226711e-9,5.813507046748171e-10,1.5888364396108086,6.864258779932699e-7,1943.594,7603.004,11659.82,2.5591900794097455e-6,2.848315391100674e-6,1.763196709655222e-7,5.747967089763421e-8,4.4593477336977994e-8,1.2045264156768098e-5,1.3406081827608925e-5,1.8242419959322077e-7,2.9694076638513264e-8,7.894156255766616e-9,9.352421329822391e-6,1.0409014308122119e-5,1.0011296176931633e-9,5.6625526282780124e-11,7.373279861443812e-12,21202.236061353327,9.197531448926617e-5,1.0236625510774269e-4,1.60433175892856e-6,8.955578141368851e-7,5.17618905438525,0.005552750840343955,2.3956875566000235e-5,2.6663411526831718e-5,3.597450001764361e-7,8.723037306243026e-8,5.249500687260605e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
332,1943.1302332938378,9.544389134903105e-6,1.0622669565973156e-5,7.638440696109648e-7,5.732508512208591e-7,0.4593169561790661,0.004428245828357794,7600.874726871759,4.492229730915842e-5,4.99974083717132e-5,7.902898833204663e-7,2.9614219290948295e-7,3.1280532525333093,0.001123869573352445,11658.231077915674,3.4879459974467636e-5,3.881997809133616e-5,4.337049012506475e-9,5.647324595742006e-10,1.5888476935622162,6.864330405036768e-7,1943.594,7603.004,11659.82,2.4860339635779383e-6,2.766894461616096e-6,1.712794608833149e-7,5.5836578333331403e-8,4.331874703996513e-8,1.1700943105097394e-5,1.3022861017591926e-5,1.772094958633889e-7,2.8845253946730375e-8,7.66849723630135e-9,9.085079000215046e-6,1.0111468660419363e-5,9.725119259286938e-10,5.500686178446646e-11,7.1625104069530276e-12,21202.23603808127,8.934614641852916e-5,9.944005602902252e-5,1.5584710019439375e-6,8.699577765899162e-7,5.176217902274591,0.005552801834750742,2.327205606889038e-5,2.5901224139627385e-5,3.494614686726325e-7,8.473683914184624e-8,5.0994406786673436e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
333,1943.1302308788686,9.271557196177744e-6,1.0319014361019038e-5,7.420091423267324e-7,5.56864144335049e-7,0.45931994377663926,0.004428287908813424,7600.874715505293,4.363816718351399e-5,4.856820327364735e-5,7.67698986696069e-7,2.876767969777406e-7,3.1280673559406895,0.0011238770226412523,11658.231069090298,3.38824102536093e-5,3.771028639833248e-5,4.213071945106917e-9,5.48589256353459e-10,1.5888586258128667,6.864399982695922e-7,1943.594,7603.004,11659.82,2.414969230812858e-6,2.6878011695382194e-6,1.663833377356403e-7,5.4240457286029386e-8,4.208045563044993e-8,1.1366465514583979e-5,1.2650595640228407e-5,1.7214386776660704e-7,2.8020696823844632e-8,7.449288807331866e-9,8.825376426102594e-6,9.822426146960928e-6,9.447120816819497e-10,5.3434457454075354e-11,6.9577659153919965e-12,21202.23601547446,8.679213463330104e-5,9.659750403299887e-5,1.5139212009679084e-6,8.45089530569143e-7,5.176245925530195,0.005552851371452946,2.260681117149943e-5,2.5160822956727554e-5,3.394719175839293e-7,8.231458856732809e-8,4.953670220369719e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
334,1943.1302285329327,9.006524315881281e-6,1.0024039314797798e-5,7.20798378948108e-7,5.409458607222745e-7,0.4593228459719933,0.0044283287863749014,7600.874704463745,4.239074465952389e-5,4.717985282668881e-5,7.457538638144693e-7,2.794533891817557e-7,3.128081056193938,0.0011238842589878276,11658.231060517199,3.291386177348525e-5,3.663231587958889e-5,4.092638833049144e-9,5.329075156868106e-10,1.5888692455587614,6.864467571437527e-7,1943.594,7603.004,11659.82,2.3459358544641873e-6,2.6109687347606495e-6,1.6162716918575996e-7,5.268996114950545e-8,4.0877561477241364e-8,1.10415485323756e-5,1.2288971056365704e-5,1.6722303589609324e-7,2.721970903557628e-8,7.236346575342084e-9,8.573098966735415e-6,9.541647446859467e-6,9.177070300391472e-10,5.190700710484602e-11,6.758874160504466e-12,21202.235993513877,8.431113074889042e-5,9.383620802107549e-5,1.4706448815956266e-6,8.20932157419717e-7,5.176273147724692,0.005552899492119873,2.1960583353575203e-5,2.444158723798582e-5,3.2976791211189233e-7,7.996157719218657e-8,4.812066692674395e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
335,1943.1302262540567,8.74906755353523e-6,9.737496300113436e-6,7.001939374034622e-7,5.254826102507266e-7,0.45932566520639984,0.004428368495427636,7600.874693737826,4.117898042966637e-5,4.5831189177704205e-5,7.244360548736935e-7,2.714650521595786e-7,3.1280943648174464,0.001123891288479245,11658.231052189169,3.1972999810128505e-5,3.558515976765197e-5,3.975648370411741e-9,5.17674046419992e-10,1.588879561733028,6.864533228115912e-7,1943.594,7603.004,11659.82,2.278876081618364e-6,2.536332843964415e-6,1.5700697204887425e-7,5.118379075226021e-8,3.970905273435049e-8,1.0725918400567025e-5,1.1937682630424542e-5,1.6244285551594005e-7,2.6441616025739977e-8,7.029491417339523e-9,8.328030162374489e-6,9.268892125731233e-6,8.914736877159787e-10,5.042320751766908e-11,6.565667838460276e-12,21202.23597218105,8.190104779333011e-5,9.11538452454696e-5,1.4286056406475676e-6,7.974653364567253e-7,5.176299591756874,0.005552946237229692,2.1332824644559878e-5,2.3742907600120192e-5,3.203413012525303e-7,7.767582998551786e-8,4.6745109819528475e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
336,1943.1302240403238,8.498970341534185e-6,9.459144282617116e-6,6.801784856460543e-7,5.104613855520528e-7,0.4593284038513452,0.004428407069374111,7600.874683318514,4.000185518144057e-5,4.4521077857263405e-5,7.037276277548643e-7,2.637050662854639e-7,3.1281072930061784,0.0011238981170285766,11658.2310440992,3.1059032928890384e-5,3.456793721549181e-5,3.862002147155205e-9,5.02876034474233e-10,1.588889583013436,6.864597007960195e-7,1943.594,7603.004,11659.82,2.2137328414828517e-6,2.463830053483897e-6,1.525188231187049e-7,4.972066853238588e-8,3.857394647536344e-8,1.041931227518944e-5,1.1596437523415246e-5,1.5779933812963718e-7,2.5685767954026233e-8,6.828549331669084e-9,8.089968105196021e-6,9.003934986434143e-6,8.659903540866729e-10,4.898182886716045e-11,6.377984428306684e-12,21202.23595145804,7.955985845186514e-5,8.854815935537233e-5,1.3877681155480739e-6,7.74669327871991e-7,5.17632527987096,0.005552991646103483,2.0723013221868314e-5,2.3064202563333286e-5,3.1118415160242877e-7,7.545541831527927e-8,4.540887379146083e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,37,2020-04-09
