time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
181,1649.3442823607718,31.753458124261087,29.759556981638987,1.6329134594510586,0.6852177317773576,229.19417938031074,1.2243919617914432,6147.967460822786,153.64329311632872,144.75925754951362,1.7638031701802968,0.4035980991593032,1155.2122333432055,0.2543538988244752,10409.436687261907,137.66261672968142,128.39501100879278,0.01366144759574456,0.00109853102391668,984.3105999448429,3.250761660856694e-4,1943.594,7603.004,11659.82,9.500575829761829,9.00194870757354,0.44182323586897065,0.10452518315842765,0.05026765363991137,45.74548648831387,43.59487249408551,0.4750797077661073,0.0611358231408074,0.010285348051375903,41.37259221347631,38.995651362433165,0.0037118364807712393,1.6865752339488349e-4,1.3522636044661896e-5,18206.748430445463,323.05936797027124,302.9138255399454,3.4103780772271,1.0899143619605776,2368.717012668359,1.479070936782004,96.61865453155201,91.59247256409222,0.9206147801158492,0.16582966382262992,0.060566524327331936,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
182,1639.7391334767813,32.218884612915076,30.316380662762786,1.6703459813524826,0.7052909487644542,237.6678077025885,1.2761566148377292,6101.805761476517,155.6202385078156,147.22817372279397,1.8015851401358132,0.41492104802849733,1196.8683871353473,0.2649329693601695,10367.536315717756,139.90691964701585,130.99321124927712,0.013993586767458158,0.0011319754620385354,1021.368088806869,3.3901686162742797e-4,1943.594,7603.004,11659.82,9.605148883990523,9.139722395336534,0.45036100304229926,0.10698089150125625,0.05176465304628608,46.161699346269415,44.184753954782536,0.4834819711454544,0.06248134606681384,0.010579070535694346,41.9003715441504,39.656068626815966,0.0037891670425024082,1.728513935394405e-4,1.3940695541758566e-5,18109.081210671055,327.74604276774653,308.5377656348339,3.485924708255754,1.12134397225499,2455.9042836448048,1.5414286010595262,97.66721977441034,92.98054497693504,0.9376321412302561,0.16963508896160953,0.062357664277522186,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
183,1630.0413093467166,32.64900269406278,30.8459361680289,1.7066987986265318,0.7252517336228673,246.29638930861407,1.3294119503304949,6055.288094143689,157.41423370932642,149.55119315364706,1.8380234359126724,0.42613604544371225,1239.2105161101722,0.2758034018071676,10325.157312223597,142.0087493514823,133.48511279248143,0.014318008374056787,0.0011653476798156326,1059.1529889011429,3.5337525225274247e-4,1943.594,7603.004,11659.82,9.697824130064646,9.267706048916942,0.45850736151139193,0.10937116608919438,0.05325533549276562,46.51766733282784,44.72367213131702,0.49141890072657984,0.06378236606608649,0.01087043244699809,42.379003494159406,40.27717378969297,0.003863544087203466,1.7695612403024184e-4,1.4358390625314498e-5,18010.486715714003,332.0719857548715,313.8822421141574,3.559040242913261,1.1525531267463953,2544.659894319929,1.6055687273899153,98.5944949570519,94.26855196992693,0.9537898063251753,0.1733304882793111,0.06414012633038903,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
184,1620.2631450327128,33.04184917057688,31.345966756653596,1.741833357671814,0.7450432522328052,255.0720149386186,1.3841474915359164,6008.476405738299,159.01682901655323,151.71799009456785,1.872971934311651,0.437209047088223,1282.195632201844,0.2869619673332336,10282.351048810167,143.95878407055218,135.86050125722247,0.014633533857945798,0.001198558418179833,1097.6334656199108,3.6814988056426984e-4,1943.594,7603.004,11659.82,9.778164314003789,9.385317837489687,0.46622790399371894,0.11168701716922359,0.05473554120542157,46.81168840538976,45.20909309816295,0.4988554778098594,0.06503372772267313,0.011158565526065978,42.806263413429406,40.856228694359515,0.003934665913478489,1.8095702147947394e-4,1.4774628311527377e-5,17911.09059958118,336.01746225768227,318.9244581084439,3.6294388258414108,1.183450857739208,2634.9011127603735,1.6714776087497143,99.39611613282295,95.45063963001215,0.9690180477170568,0.1769017019133762,0.06590888135979907,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
185,1610.417350811184,33.395624222881416,31.81430919976446,1.7756124299044111,0.7646069447065659,263.9861479246474,1.4403484669142477,5961.4340157233955,160.42049090623067,153.71882093064366,1.906287433024126,0.4481052381104799,1325.7778752213835,0.2984045472089202,10239.17087983734,145.74830141641024,138.10945904593058,0.014938985043207759,0.001231515046720897,1136.7748058620866,3.83338152758665e-4,1943.594,7603.004,11659.82,9.845794221528877,9.492019169224342,0.47348946280495385,0.11391950842390029,0.05620097537833124,47.0423900149035,45.638728125226066,0.5057584294125497,0.0662303571260514,0.011442579875686587,43.18016897282723,41.390651626969174,0.004002238194962194,1.8483935048501168e-4,1.5188272194395134e-5,17811.02224637192,339.5644165455223,323.6425891763387,3.696838847971745,1.2139436978637668,2726.5388290081173,1.7391363522759264,100.06835320925961,96.52139892141957,0.9832501304124657,0.1803347049004367,0.06765874352621222,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
186,1600.516944166653,33.708709561473746,32.248913889687394,1.80790120740027,0.7838828466301349,273.0296526376069,1.497995690551067,5914.225260673998,161.6186808774007,155.54461954969315,1.9378308660903931,0.45878924301187196,1369.9086926747443,0.3101261150582311,10195.671871778894,147.36926331854528,140.22245305329523,0.01523319298295541,0.001264122021969341,1176.5395155979734,3.989362984462316e-4,1943.594,7603.004,11659.82,9.900406644530904,9.587321305938573,0.48026043100391097,0.11605982403338587,0.05764722363681929,47.20875504939795,46.01056507822793,0.5120965829375675,0.067367304421008,0.011721567849310943,43.499008058446634,41.8780461563116,0.004065976582229826,1.8858843212410877e-4,1.5598145687566634e-5,17710.414076619545,342.6966537574197,328.0159864926758,3.7609652664736184,1.243936211663976,2819.4778609103246,1.8085207419077443,100.60816975237549,97.4759325404781,0.9964229905237083,0.18361571688651798,0.0693843896318178,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
187,1590.575179103465,33.979684662520924,32.64786393609765,1.8385684149028154,0.8028099371960046,282.19282847633144,1.5570654694887194,5866.915131130376,162.60592310701128,157.18708555650633,1.967468518926229,0.469225349058665,1414.5370456130408,0.3221207250779004,10151.910517231938,148.8143943506516,142.19041985340985,0.015515007060730288,0.001296281394263296,1216.8874423362206,4.1493933707337054e-4,1943.594,7603.004,11659.82,9.941765063188086,9.670789962140908,0.48651105687422724,0.11809934072944128,0.05906977893765242,47.31012954362177,46.32288731401118,0.5178411681040811,0.06843978619490948,0.011994610019669283,43.76135454695577,42.31622351484944,0.004125609249081635,1.9218975856533785e-4,1.6003038627138925e-5,17609.40082746578,345.4000021201838,332.0253693460138,3.821551940889775,1.2733315676489327,2913.617316425593,1.879601133903693,101.01324915376563,98.30990079100152,1.00847783422739,0.1867313166829161,0.07108039199594884,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
188,1580.6054735822015,34.20734075268906,33.0093931562171,1.8674874145036404,0.8213265127213537,291.4654490422371,1.6175295394327465,5819.568905035928,163.3778592716887,158.63876518081392,1.9950732135745677,0.4793777421036807,1459.6096380494205,0.33438150646786036,10107.944436310398,150.0772520226527,144.00484768737013,0.01578330418799356,0.0013278933610376515,1257.7759214409923,4.313410514158339e-4,1943.594,7603.004,11659.82,9.96970552126345,9.74204943109531,0.49221371845830425,0.12002970081951743,0.06046406994402709,47.34622609444796,46.57428992977054,0.5229660899531821,0.0694432279236001,0.012260781389959952,43.9660809215402,42.70322324953912,0.004180879331242937,1.9562911019898327e-4,1.6401714342463363e-5,17508.118814928526,347.66245204703046,335.6530060244012,3.8783439322662017,1.3020321481860722,3008.8510085326498,1.9523423869520227,101.2820125372516,99.01956261040498,1.0193606877427293,0.18966855785331652,0.0727412530483295,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
189,1570.621336248103,34.39069246107745,33.33190265849226,1.8945372838057373,0.8393705794998686,300.83680573997816,1.6793550290460952,5772.251783326228,163.93129055384955,159.89312368268804,2.0205254433220192,0.4892107509636128,1505.0711655789455,0.3469006640001781,10063.832070472708,151.1522883101939,145.65785384680424,0.016036997935948594,0.0013588568577470993,1299.1599433815431,4.4813396833861565e-4,1943.594,7603.004,11659.82,9.984137334098477,9.800785625710091,0.49734315692126535,0.12184287951644274,0.06182548961334877,47.31712170969968,46.76369042753882,0.527448150991942,0.07037330221150138,0.012519157532317748,44.11236583768914,43.037329550147916,0.004231547066700487,1.9889266593727266e-4,1.6792916922781745e-5,17406.70519004704,349.4742713251209,338.88288018798454,3.931099725063705,1.3299401873212284,3105.0679147004666,2.026703827014612,101.4136248814873,99.60180560339683,1.0290228549799079,0.1924150743938814,0.0743614400625893,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
190,1560.636291200657,34.52898724497806,33.61397623001208,1.9196038882889361,0.8568802725660519,310.2957567102235,1.742504453276853,5725.0285215896,164.26420710459362,160.94461001381916,2.0437144796827753,0.49868910413255185,1550.8645882231947,0.3596694849741401,10019.63236339646,152.0349031528124,147.1422585091316,0.01627504777008339,0.0013890701972207398,1340.9923455142953,4.653093467414068e-4,1943.594,7603.004,11659.82,9.985045047445965,9.846750263545353,0.5018767589162947,0.12353125959529482,0.06314942423075776,47.22326173662805,46.89034518588397,0.5312673318521116,0.07122597201004666,0.01276882097396198,44.19970707624816,43.317092233629666,0.00427739230416566,2.019671235015432e-4,1.7175378402791168e-5,17305.297176186716,350.8280975023841,341.70084475296284,3.9795934157417947,1.3569584468958245,3202.152690447713,2.1026392475977347,101.40801386032217,100.05418768305898,1.0374214830725719,0.19495919872884301,0.07593542058312253,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
191,1550.6638039923048,34.621712030492304,33.85439366005057,1.9425808944385654,0.8737942846140606,319.8307793990127,1.8069357390897165,5677.963073769608,164.37580311236508,161.78870977503453,2.0645393933699623,0.5077781887632951,1596.9314174079382,0.3726783529184334,9975.404442105852,152.7214868281476,148.45165113292515,0.016496467953005214,0.001418431734316961,1383.2240221762281,4.8285717399406986e-4,1943.594,7603.004,11659.82,9.972487208352277,9.879762422838034,0.5057947465276784,0.1250876959505344,0.0644312858128635,47.06544781999219,46.953851812220734,0.5344069541984265,0.07199752551314914,0.01300886794429329,44.22792129060872,43.541337615273534,0.004318216375378829,2.048398096228503e-4,1.7547827252663046e-5,17204.031319867765,351.71900197100496,344.0947545680103,4.023616755761533,1.3829909051116727,3299.9862189831792,2.180096949182144,101.26585631895318,100.37495185033231,1.0445199171014838,0.1972900612733064,0.07745770158440946,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
192,1540.7172086495805,34.66859715775417,34.05214210143146,1.9633707252813544,0.8900523054666387,329.43002677725326,1.8726022832352374,5631.118246650871,164.26647790432406,162.42198716506323,2.0829099913807907,0.5164443121285114,1643.2120172082484,0.38591676798083663,9931.207297645276,153.2094515900312,149.5804497220162,0.0167003361245845,0.0014468405566919146,1425.804153099838,5.007661707409612e-4,1943.594,7603.004,11659.82,9.946595342724322,9.899710215462456,0.5090803680134306,0.12650557993436407,0.06566654414552087,46.84482711873716,46.95415232677817,0.5368538452206834,0.07268461097660794,0.013238415062403253,44.197144460575146,43.70917969869154,0.00435384396845665,2.0749878984386829e-4,1.790899674689137e-5,17103.042752945727,352.14452665210945,346.0545789885109,4.062981052786729,1.407943458151842,3398.44619708534,2.259019817386815,100.98856692203663,100.56304224093216,1.0502880572025706,0.19939768970081587,0.07892286820467101,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
193,1530.8096367328599,34.669617533141654,34.20642525134815,1.9818854395581254,0.905595465788226,339.08138653426664,1.9394530430398664,5584.555369958117,163.9378229741894,162.84211513228607,2.098747650597507,0.5246549615223921,1689.6459159491976,0.39937337408662815,9887.09946969964,153.4972518673248,150.5239517948951,0.016885801402210274,0.0014741971925100767,1468.6804476157545,5.19023804481697e-4,1943.594,7603.004,11659.82,9.907571916720599,9.906551541333116,0.5117200518075634,0.1277788990394714,0.06685075980462907,46.56287669275389,46.89153162288855,0.5385984565147635,0.07328426789082135,0.013456606105791524,44.10782794563602,43.82002766834242,0.004384124742136144,2.0993297322551843e-4,1.8257633740735818e-5,17002.464476390618,352.1046923746558,347.57249217852933,4.097518891557843,1.4317246245031283,3497.407750099219,2.3393454409309764,100.5782765551105,100.61811083256408,1.054702633064463,0.20127309990351827,0.08032562354416133,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
194,1520.953949241516,34.62499101423332,34.31667015946421,1.9980475225183525,0.920366779537783,348.7725426225688,2.0074326601641577,5538.33398572494,163.39259547514763,163.0478929069451,2.1119860370284607,0.5323790592193168,1736.1721248039692,0.41303599274753844,9843.138738794625,153.5843928003168,151.27837615919083,0.017052091887892723,0.0015004043267488945,1511.799402133355,5.37616312046354e-4,1943.594,7603.004,11659.82,9.855687491343815,9.900314010252146,0.5137035269203746,0.12890229098902906,0.06797961712429124,46.22138423317665,46.76661173221842,0.5396349438763781,0.07379395419860171,0.013662618660910286,43.960730905015225,43.87358997202321,0.004408934683390137,2.1213220988538443e-4,1.859250756465697e-5,16902.42667376108,351.60197928969774,348.6429392256001,4.127085651434706,1.4542462430838488,3596.744069559893,2.4210062692237426,100.03780262953569,100.54051571449378,1.0577474054801428,0.20290837739751616,0.08166082829276618,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
195,1511.1626720874553,34.53517407777097,34.3825315869988,2.011790575408779,0.9343115794240257,358.49103847584627,2.076481617098181,5492.511560076906,162.63467873774528,163.03925088693887,2.122571698296062,0.5395872090121331,1782.729459727736,0.42689166336397477,9799.381829441889,153.47142707038634,151.84089489717812,0.01719852146418321,0.0015253675173361417,1555.1065681728473,5.565287310373936e-4,1943.594,7603.004,11659.82,9.791277154060708,9.881094090523064,0.5150239067690647,0.1298710917015968,0.06904895693402313,45.82242564803437,46.58034238543672,0.5399612044707991,0.07421156927502667,0.013855670616436333,43.75690935273633,43.869875082666795,0.00442817718624348,2.1408738049764962e-4,1.8912418991039615e-5,16803.05606160625,350.6412798859026,349.2626773711158,4.151560795169024,1.4754241559534949,3696.3270663764297,2.5039298091931927,99.3706121548314,100.33131155862658,1.0594132884261074,0.20429674835712114,0.08292353996945051,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
196,1501.4479357883959,34.40085487924598,34.403893869027875,2.023059892651607,0.9473779398036681,368.22434120524093,2.1465364256367567,5447.1432201370435,161.66903068481383,162.8172429409147,2.1304645194667122,0.5462519310874853,1829.2568630969179,0.4409266897539299,9755.88412736666,153.1599401999034,152.2096551203056,0.017324495775134455,0.0015489959022613117,1598.5468280765274,5.757449401745421e-4,1943.594,7603.004,11659.82,9.714736299059496,9.84905549758448,0.5156777356373018,0.13068137642501268,0.07005480853857593,45.36833993986238,46.33398799279382,0.5395788717713473,0.07453547237555994,0.01403502638995513,43.49770207522852,43.80918894571147,0.004441783836884213,2.1579047629664844e-4,1.9216209137148423e-5,16704.4752832921,349.2298257639632,349.4307919302482,4.170848907893453,1.4951788667934147,3796.028032378686,2.5880388603308613,98.5807783141504,99.99223243608978,1.0596983912455333,0.20543263927686928,0.08410905113766821,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
197,1491.8214199428746,34.2229438683941,34.38087026424727,2.03181291887158,0.9595170813041993,377.95990607811365,2.217529846197283,5402.28151824816,160.50162127255425,162.3840263280098,2.1356380368536154,0.5523478819193571,1875.6937215399346,0.4551266925668859,9712.699413640737,152.6525247483584,152.38379020203493,0.01742951730603484,0.001571202888525675,1642.0646754409793,5.952477083750496e-4,1943.594,7603.004,11659.82,9.626515845521226,9.804426856373112,0.5156649978526118,0.1313299932426265,0.07099342056052649,44.861701888883545,46.02911130114313,0.538493269667746,0.07476449611299452,0.014200002812956025,43.18471372592285,43.69212917746785,0.004449714896289264,2.1723466826944406e-4,1.9502768200507564e-5,16606.80235183177,347.3770898893067,349.148686794292,4.184880473031231,1.513436166112082,3895.7183030590277,2.673251786472544,97.67293146032762,99.52566733498409,1.058607982416647,0.20631172402389047,0.08521292614168302,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
198,1482.294302957609,34.00256215978799,34.313799836822874,2.038019579128115,0.970683751801361,387.68524057843433,2.2893911364189625,5357.976225201072,159.1393602199846,161.74282976709836,2.13807960539533,0.5578520561961094,1921.980176483095,0.46947666715677316,9669.879618211524,151.9527440037117,152.36342042139958,0.017513189487552806,0.0015919068140301405,1685.6044972483235,6.150187522862489e-4,1943.594,7603.004,11659.82,9.527116985265593,9.747498693871698,0.5149890894757366,0.13181458858846695,0.07186129022167931,44.305293047087616,45.66755409965725,0.5367133261934186,0.07489795488991942,0.014349974589887238,42.81979542921363,43.519576173860315,0.004451959473847182,2.1841436461646075e-4,1.9771043911199246e-5,16510.150146370204,345.0946663834843,348.4200500253208,4.193612374010998,1.5301277148115007,3995.2699143098525,2.759482822328022,96.65220546156684,98.93462896738927,1.0561543751430025,0.20693095784300283,0.08623103585547774,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
199,1472.8772173984637,33.74102789500598,34.20324195758502,2.0416624780691373,0.9808365786997704,397.3879673650935,2.362046327085762,5314.274153628915,157.59001643921977,160.89791037794538,2.1377904181123104,0.5627439680665413,1968.0574241213278,0.48396104641165943,9627.474594937152,151.06508594944248,152.14964314353895,0.01757521976686111,0.0016110315737817447,1729.1108546797373,6.350388018771212e-4,1943.594,7603.004,11659.82,9.417085559145335,9.678619823927349,0.5136567535227141,0.13213362442424287,0.07265519066679937,43.702071572157365,45.25141535292221,0.5342514490638298,0.0749356481875558,0.01448437925488627,42.40502327437207,43.292681328641294,0.004448535392514822,2.1932525566032595e-4,2.0020049590872358e-5,16414.62596596453,342.39613028366824,347.2507954790693,4.197028115948309,1.5451915783400934,4094.5562461661584,2.8466424122992984,95.52418040567477,98.22271650549085,1.0523567379790588,0.20728859786745898,0.08715958997127651,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
200,1463.5802112343893,33.43984086394893,34.049968549557356,2.0427369663847488,0.9899383878159778,407.0558854748432,2.4354185230635284,5271.219012203466,155.86213069020917,159.8545003820306,2.134785379303765,0.5670058092549228,2013.8680017677584,0.49856376797477303,9585.531919832587,149.9949084521369,151.7445128350937,0.01761542160803878,0.001628507202207707,1772.5287596637124,6.552876735915359e-4,1943.594,7603.004,11659.82,9.297006164074446,9.598193195131493,0.5116779804543071,0.13228638683805505,0.07337219597776645,43.05514142544871,44.783027174459306,0.5311233658965469,0.07487785867039275,0.014602721563113596,41.94267510456484,43.01285260187041,0.004439488752579776,2.199643455701052e-4,2.0248871714414682e-5,16320.331143270443,339.296880006295,345.6489817666817,4.195137767296552,1.5585727042731083,4193.452646906314,2.934637578711893,94.294822694088,97.39407297146121,1.0472408351034337,0.2073842098540179,0.08799516641259446,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
201,1454.4127151432601,33.100665672949184,33.85495424321896,2.041251075071061,0.9979564847170652,416.6770291541803,2.5094282266063543,5228.85129076964,153.9649230345951,158.61874463146188,2.1290928353727776,0.5706225820083635,2059.3560578016877,0.5132683452315346,9544.096713818988,148.74837673569994,151.15101139582328,0.017633715401954655,0.001644270404015155,1815.8039443193456,6.757443504665193e-4,1943.594,7603.004,11659.82,9.167496091129124,9.50667128212887,0.5090658760294954,0.1322729860556209,0.07400970354282599,42.367721433825864,44.26492908943993,0.527347932220368,0.0747253452302301,0.014704577256761608,41.43520601359887,42.68173773003585,0.004424893205061567,2.203299705572847e-4,2.045667687498344e-5,16227.360719731889,335.81396544324423,343.6247102705041,4.187977625845793,1.5702233371294438,4291.837031275214,3.0233723161883557,92.97042353855386,96.45333810160466,1.040838701454925,0.20721866125640828,0.08873473747646259,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
202,1445.3835159503428,32.72531376133693,33.619364639401454,2.0372253203143713,1.0048628949614251,426.23972375354884,2.583993680097158,5187.2081760812825,151.90819668369366,157.1976301632234,2.1207541696508962,0.5735822052502565,2104.467602755508,0.5280579413892235,9503.211490851863,147.33239430645304,150.37300944825168,0.01763012828457622,0.0016582650268115685,1858.8831206130665,6.963870685283615e-4,1943.594,7603.004,11659.82,9.029199192917304,9.40455110452956,0.5058364992343166,0.13209434797060887,0.07456545349080379,41.643114688357855,43.6998410392593,0.5229469110267934,0.07447933114766647,0.014789596157688822,40.88522296712472,42.301205396371614,0.004404848950918193,2.2042180341483148e-4,2.064271806184216e-5,16135.803182883488,331.9659047514836,341.19000425087654,4.175609618249844,1.5801033652384933,4389.590447122123,3.11274800855491,91.55753684839988,95.40559754016047,1.033188259212028,0.20679410092169018,0.08937569236655446,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
