time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
230,1943.5150438096978,4.921906339684906e-12,8.860211999366309e-12,1.1673146506021486e-12,1.6510811197414634e-11,0.07814881813135278,8.073721394955915e-4,7602.674109813227,2.2161271513932902e-11,3.989380343996518e-11,1.133319662625417e-12,8.776583715959849e-12,1.329411385704217,4.788009956831091e-4,11659.602182510092,1.6708787987171415e-11,3.007846829613709e-11,6.2299757306531945e-15,1.423797272661014e-14,0.21781739273771547,9.711207494592745e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.5345675113362439e-12,1.5085936354764874e-13,9.048360736019284e-14,1.2299791176881292e-12,3.637978807091713e-12,6.452418436169556e-12,1.4087572569059898e-13,4.119348071094716e-14,2.2328905217861017e-13,3.637978807091713e-12,5.7599633249141884e-12,8.542208994260093e-16,8.227080035916314e-17,1.7797467181947214e-16,21205.791336133017,4.379196584078922e-11,7.883248373546858e-11,2.306864288958219e-12,2.5301632886101093e-11,1.625377596573285,0.0012862702472536465,8.185452315956354e-12,1.3746949272419988e-11,2.9258931013767373e-13,1.3175935887149916e-13,1.4534461445385588e-12,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
231,1943.515043809697,4.367271151514929e-12,7.861780698842666e-12,1.0357733909714746e-12,1.4745906693268162e-11,0.07814881813439695,8.073721405940933e-4,7602.674109813223,1.9663982831278276e-11,3.53982877468642e-11,1.005609196049302e-12,7.833729680710523e-12,1.329411385715202,4.788009958824105e-4,11659.60218251009,1.4825923680274432e-11,2.66890139344255e-11,5.527938071040654e-15,1.2717397290965299e-14,0.21781739274534295,9.711207510489492e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2367562144996735e-12,1.2677617014459789e-13,7.814448396057874e-14,1.098501823358633e-12,3.637978807091713e-12,6.1352674897463395e-12,1.3001458463405456e-13,3.72766813219058e-14,1.9930140437302013e-13,1.8189894035458565e-12,3.70185371044284e-12,6.323198855702881e-16,6.671787725914142e-17,1.5896746424132245e-16,21205.79133613301,3.885717766306764e-11,6.994908238013236e-11,2.046910525091817e-12,2.259235377126965e-11,1.6253775965949417,0.0012862702485516087,6.139089236967266e-12,1.1073877414688853e-11,2.574230746642227e-13,1.1548788315974368e-13,1.2979621951958945e-12,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
232,1943.5150438096964,3.875136175799698e-12,6.975859692833703e-12,9.190551291860516e-13,1.3169256281093004e-11,0.07814881813710238,8.07372141575142e-4,7602.674109813221,1.744810628516111e-11,3.140935853112785e-11,8.922900469614865e-13,6.991994941138821e-12,1.3294113857249532,4.78800996060297e-4,11659.602182510089,1.3155233829147398e-11,2.368150724202918e-11,4.905010969805561e-15,1.1358853269282943e-14,0.21781739275211096,9.711207524688059e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1742560020449274e-12,1.1684986120652345e-13,7.065748701791187e-14,9.810486841302368e-13,2.7284841053187847e-12,4.94436065143595e-12,1.0925422440841587e-13,3.219243405172381e-14,1.7788651411262957e-13,1.8189894035458565e-12,3.48967925467289e-12,5.793430256840515e-16,6.011350634595724e-17,1.419856712587354e-16,21205.791336133007,3.447847629010821e-11,6.206672546599074e-11,1.8162501871173437e-12,2.0172610075501108e-11,1.6253775966141666,0.0012862702497106859,5.229594535194337e-12,9.608295908153766e-12,2.2668342864062338e-13,1.0291003457598163e-13,1.1590771839141251e-12,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
233,1943.5150438096957,3.4384584469303313e-12,6.189770526289196e-12,8.154895052691113e-13,1.1760827028269863e-11,0.07814881813950676,8.073721424512692e-4,7602.674109813218,1.5481930367354294e-11,2.7869930048492867e-11,7.917405000850909e-13,6.240554455960753e-12,1.3294113857336094,4.788009962190658e-4,11659.602182510087,1.1672809116742011e-11,2.1012907656560583e-11,4.352279691412302e-15,1.0145117124708225e-14,0.2178173927581163,9.711207537369455e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1187987551990625e-12,1.0804211890510362e-13,6.40141777474221e-14,8.761271872922971e-13,2.7284841053187847e-12,4.694660023125602e-12,1.0070298476633704e-13,2.910864292022258e-14,1.5876877720519267e-13,1.8189894035458565e-12,3.301414115951244e-12,5.323359727323148e-16,5.425336255627868e-17,1.268139612146512e-16,21205.791336133,3.0593197931026636e-11,5.5072608231342646e-11,1.6115822850456146e-12,1.8011526601355323e-11,1.6253775966312325,0.0012862702507457086,5.229594535194337e-12,9.114872894275909e-12,2.0927743964417297e-13,9.317707403020096e-14,1.0350227784587044e-12,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
234,1943.5150438096953,3.0509886504327335e-12,5.492263442066156e-12,7.235943871761015e-13,1.050271224695852e-11,0.07814881814164358,8.073721432336726e-4,7602.674109813215,1.373731704647779e-11,2.4729349379784427e-11,7.025215864652147e-13,5.569739715428747e-12,1.3294113857412935,4.7880099636076807e-4,11659.602182510085,1.0357434496814002e-11,1.864502473033443e-11,3.861834075478187e-15,9.060791156032769e-15,0.21781739276344492,9.711207548695445e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.422171473840619e-13,8.733063326901498e-14,5.421819141208076e-14,7.824034389120049e-13,2.7284841053187847e-12,4.473097426195288e-12,9.311535923745354e-14,2.6372355156974745e-14,1.4170229659798972e-13,1.8189894035458565e-12,3.1343640234738658e-12,4.906260066849362e-16,4.9053581130952575e-17,1.132598988113655e-16,21205.791336132996,2.7145740193724524e-11,4.886663755218501e-11,1.4299778077167943e-12,1.60815127535433e-11,1.625377596646382,0.0012862702516699277,5.002220859751105e-12,8.449678597053215e-12,1.8093661851315346e-13,8.063960015018646e-14,9.24218995408806e-13,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
235,1943.5150438096948,2.707181688677109e-12,4.873356385233129e-12,6.420546599499947e-13,9.378906472380051e-12,0.07814881814354263,8.073721439323578e-4,7602.674109813213,1.2189299082980964e-11,2.194267153417702e-11,6.233564903299103e-13,4.970915449727433e-12,1.3294113857481142,4.788009964872353e-4,11659.602182510083,9.19028558439664e-12,1.654397158540653e-11,3.4266553342190995e-15,8.092110531269426e-15,0.21781739276817305,9.711207558810582e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.985543126420886e-13,8.03960842399826e-14,4.89877529083657e-14,6.98685141860278e-13,1.8189894035458565e-12,3.367007367042683e-12,7.525963168756272e-14,2.2335591128007157e-14,1.2646725030054928e-13,1.8189894035458565e-12,2.9861383159632185e-12,4.536162143421775e-16,4.443974778006325e-17,1.0115137754190806e-16,21205.791336132992,2.4086766356054714e-11,4.335999950481668e-11,1.2688378056141241e-12,1.4357914032638754e-11,1.6253775966598298,0.0012862702524951812,4.092726157978177e-12,7.15169999564799e-12,1.561093321418875e-13,7.136778378415292e-14,8.252535435383692e-13,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
236,1943.5150438096941,2.402117324943569e-12,4.324192149190472e-12,5.697034050558271e-13,8.3751041784906e-12,0.07814881814523036,8.073721445562644e-4,7602.6741098132115,1.0815722722983224e-11,1.9470016240935667e-11,5.531122765115588e-13,4.4363694490163264e-12,1.3294113857541692,4.7880099660010304e-4,11659.602182510082,8.154659259328102e-12,1.467967995626725e-11,3.0405156062615073e-15,7.226770645644289e-15,0.21781739277236842,9.711207567844046e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,9.871853900632361e-13,8.713923117933946e-14,4.824800920974926e-14,6.239066338217802e-13,1.8189894035458565e-12,3.1925657635435966e-12,6.92857101766905e-14,2.0181245428840476e-14,1.1286772298030323e-13,1.8189894035458565e-12,2.8546157286143945e-12,4.2077694694838715e-16,4.034583374529897e-17,9.033463445657264e-17,21205.79133613299,2.1372499307254895e-11,3.847388834639339e-11,1.1258561971736475e-12,1.2818700398152571e-11,1.6253775966717678,0.001286270253232046,4.320099833421409e-12,7.034366882221227e-12,1.5684571830297833e-13,6.846960047233504e-14,7.3686469143654e-13,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
237,1943.5150438096937,2.1314297695388843e-12,3.836911620003893e-12,5.055052005678035e-13,7.478519735683802e-12,0.07814881814673029,8.073721451133794e-4,7602.674109813209,9.596930654051757e-12,1.727599721997334e-11,4.907836769779126e-13,3.959214104697412e-12,1.329411385759544,4.7880099670083117e-4,11659.60218251008,7.235734627057399e-12,1.3025469882114074e-11,2.6978888295386477e-15,6.4537726720138336e-15,0.217817392776091,9.711207575911262e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.254349062911489e-13,6.878323064698256e-14,4.0228666079570156e-14,5.571150095071142e-13,2.7284841053187847e-12,3.9472761742502516e-12,7.51081016504018e-14,1.987848712383763e-14,1.0072812809541754e-13,1.8189894035458565e-12,2.737914035816559e-12,3.916382402750143e-16,3.6713250849893696e-17,8.067215905032841e-17,21205.79133613298,1.896409505064804e-11,3.413837872209131e-11,9.989867663752549e-13,1.1444187613053228e-11,1.6253775966823654,0.0012862702538899698,5.002220859751105e-12,7.41062511635796e-12,1.4428297053765937e-13,6.014386645425768e-14,6.579238097615821e-13,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
238,1943.5150438096935,1.891245200766803e-12,3.404541304285027e-12,4.485413032066456e-13,6.677726377137374e-12,0.07814881814806332,8.073721456108392e-4,7602.674109813207,8.515480688427417e-12,1.532921576705037e-11,4.354787043995174e-13,3.5332984280920623e-12,1.329411385764315,4.788009967907234e-4,11659.602182510078,6.420360916143774e-12,1.1557667888792969e-11,2.393871657618801e-15,5.763285393543124e-15,0.21781739277939413,9.711207583115368e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.675582442153134e-13,5.104247203662836e-14,3.267337402818029e-14,4.974598207321823e-13,1.8189894035458565e-12,2.900439369170196e-12,5.928155912640764e-14,1.6573498020800252e-14,8.989223211283703e-14,1.8189894035458565e-12,2.6343631144594813e-12,3.6578308898011165e-16,3.349001304499792e-17,7.20410653713745e-17,21205.791336132977,1.6827086805337994e-11,3.0291424960128364e-11,8.864138792637818e-13,1.0216788090622979e-11,1.6253775966917725,0.0012862702544773937,3.865352482534945e-12,6.002360727844991e-12,1.1068981425201611e-13,4.9280362062025536e-14,5.874240939103907e-13,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
239,1943.5150438096932,1.678126326535408e-12,3.0208935311564404e-12,3.9799650016726867e-13,5.962512173943318e-12,0.07814881814924801,8.073721460550189e-4,7602.674109813206,7.555896147331792e-12,1.3601811405810048e-11,3.864058868774236e-13,3.1531294344997775e-12,1.3294113857685503,4.788009968709436e-4,11659.602182510076,5.696869277004801e-12,1.025526819650076e-11,2.1241132877160875e-15,5.1465216085701505e-15,0.21781739278232504,9.711207589548521e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.4049254967462714e-13,4.674388751926888e-14,2.943113256244384e-14,4.441796323112479e-13,9.094947017729282e-13,1.8690792428685535e-12,4.398503044308757e-14,1.345964517927912e-14,8.02201729523111e-14,1.8189894035458565e-12,2.54248104268483e-12,3.428414788406531e-16,3.062999243716833e-17,6.433153030414347e-17,21205.791336132974,1.4930891750872e-11,2.6877973133467248e-11,7.865265003324083e-13,9.120788130051665e-12,1.6253775967001234,0.001286270255001858,2.9558577807620168e-12,4.8520528352280104e-12,9.107175944119711e-14,4.292140773416013e-14,5.244641367938631e-13,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
240,1943.515043809693,1.4890231931163898e-12,2.6804779002188162e-12,3.5314744257549507e-13,5.32375122868855e-12,0.07814881815030088,8.073721464516137e-4,7602.674109813205,6.7044443735244045e-12,1.2069063175257193e-11,3.4286294115521323e-13,2.8138018983147018e-12,1.32941138577231,4.7880099694253074e-4,11659.602182510076,5.054905788489058e-12,9.099632105136081e-12,1.8847531961837472e-15,4.595627576465948e-15,0.21781739278492565,9.711207595293055e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.1647680886225014e-13,4.2929697881847604e-14,2.6554249766093764e-14,3.965948663225971e-13,9.094947017729282e-13,1.7609464755803157e-12,4.028191919295573e-14,1.2124210516680848e-14,7.158715894378664e-14,0,6.419634885157425e-13,1.602888986186514e-16,1.9982449507549583e-17,5.744533773142322e-17,21205.791336132974,1.3248373355129853e-11,2.384917318061209e-11,6.978951369268921e-13,8.142148754579718e-12,1.6253775967075366,0.0012862702554700975,1.1368683772161603e-12,2.8193867729583085e-12,8.337190597342199e-14,3.869844273228216e-14,4.682394706041152e-13,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
241,1943.5150438096928,1.3212295371209658e-12,2.3784227081867667e-12,3.133522936128843e-13,4.753288484953041e-12,0.07814881815123659,8.073721468057118e-4,7602.674109813204,5.948940202630453e-12,1.0709035846981035e-11,3.042267222133275e-13,2.5109355900926236e-12,1.3294113857756473,4.788009970064125e-4,11659.602182510076,4.4852832824483316e-12,8.074221255032867e-12,1.6723658904088804e-15,4.103584133420178e-15,0.21781739278723322,9.711207600422535e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.9516733143865604e-13,3.9545318086319934e-14,2.400155444455999e-14,3.540980442889863e-13,9.094947017729282e-13,1.6649988726668798e-12,3.699610068779536e-14,1.0939262067206035e-14,6.388178831404079e-14,0,5.696225060407267e-13,1.4222641281064975e-16,1.7730685929275836e-17,5.129479327339333e-17,21205.791336132974,1.1755453022199751e-11,2.116167981020067e-11,6.192513817166206e-13,7.2683276591790846e-12,1.625377596714117,0.0012862702558881286,1.1368683772161603e-12,2.6297887101462627e-12,7.668364518692594e-14,3.49585471976953e-14,4.1803112739630046e-13,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
242,1943.5150438096925,1.1723440560436145e-12,2.1104052297264092e-12,2.780415431636701e-13,4.2438367182654125e-12,0.07814881815206819,8.073721471218581e-4,7602.674109813203,5.278571580708365e-12,9.502266009121371e-12,2.6994430541396185e-13,2.2406192006426722e-12,1.3294113857786098,4.7880099706341716e-4,11659.602182510076,3.9798498657641425e-12,7.1643609457589696e-12,1.4839118864515845e-15,3.6641182506687675e-15,0.21781739278928075,9.711207605002684e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.7625915652058335e-13,3.6542314122437594e-14,2.173651486398993e-14,3.1614630618265194e-13,9.094947017729282e-13,1.5798633236950164e-12,3.408055143214535e-14,9.88784198128835e-15,5.700463972385661e-14,0,5.054334166841891e-13,1.2619933554434847e-16,1.5732666975082218e-17,4.5801493442873575e-17,21205.79133613297,1.0430765502516122e-11,1.877703218460675e-11,5.494697604640835e-13,6.488120037158753e-12,1.6253775967199589,0.0012862702562613253,1.1368683772161603e-12,2.4615558968997888e-12,7.074906489012729e-14,3.164008951225336e-14,3.731967473999514e-13,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
243,1943.5150438096923,1.040236043114642e-12,1.87258985474072e-12,2.4670985753191607e-13,3.788884424603507e-12,0.07814881815280723,8.073721474041123e-4,7602.674109813202,4.683744832462296e-12,8.431483524611738e-12,2.395250735727576e-13,1.999360241440962e-12,1.3294113857812395,4.7880099711428376e-4,11659.602182510076,3.5313722582414608e-12,6.357030125824817e-12,1.3166942108681053e-15,3.2716239362720538e-15,0.21781739279109755,9.711207609092213e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.5948168837220457e-13,3.387770986647583e-14,1.9726715944114206e-14,2.822542546909723e-13,9.094947017729282e-13,1.5043214500189967e-12,3.149354687032448e-14,8.954903339610867e-15,5.08665917546558e-14,0,4.4847760752268175e-13,1.1197830260199923e-16,1.3959798909273922e-017,4.0895293323919455e-17,21205.79133613297,9.255353133818399e-12,1.6661103505177276e-11,4.875516253155417e-13,5.7915162899807415e-12,1.6253775967251443,0.001286270256594487,1.1368683772161603e-12,2.3122807459138832e-12,6.548323503940231e-14,2.869557908263435e-14,3.3316174173895204e-13,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
244,1943.515043809692,9.230148946604178e-13,1.6615731967826533e-12,2.1890884758991704e-13,3.3826134573433507e-12,0.07814881815346406,8.073721476561015e-4,7602.6741098132015,4.155947365726017e-12,7.48136437747608e-12,2.1253369571506707e-13,1.7840402859906255e-12,1.3294113857835739,4.7880099715967236e-4,11659.602182510076,3.1334322768129683e-12,5.640675047835557e-12,1.1683198042143163e-15,2.9210914967342918e-15,0.21781739279270962,9.711207612743578e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.445948238974563e-13,3.1513372048015024e-14,1.794339536469792e-14,2.5198918472690846e-13,9.094947017729282e-13,1.4372921685092077e-12,2.919806426444986e-14,8.127094815996865e-15,4.5388606068064163e-14,0,3.979399814284925e-13,9.935979614667997e-17,1.2386710140023449e-17,3.651364482733216e-17,21205.79133613297,8.212394537199404e-12,1.4783612622094292e-11,4.3261086310919843e-13,5.1695748348307105e-12,1.6253775967297475,0.0012862702568919014,1.1368683772161603e-12,2.1798269738351563e-12,6.081079610861156e-14,2.608287689083481e-14,2.9741430443979995e-13,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
245,1943.5150438096919,8.190030535897477e-13,1.4743353870400911e-12,1.9424065186256594e-13,3.0198253842797817e-12,0.07814881815404778,8.073721478810645e-4,7602.674109813201,3.687625847375862e-12,6.638311370151287e-12,1.8858389703549242e-13,1.591874984120316e-12,1.329411385785646,4.78800997200172e-4,11659.602182510076,2.7803349846347e-12,5.005043922297316e-12,1.0366652738738662e-15,2.6080442779190824e-15,0.21781739279414003,9.711207616003633e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.313855165139022e-13,2.94154645230116e-14,1.636103194678207e-14,2.2496295191271054e-13,9.094947017729282e-13,1.3778162201230834e-12,2.7161252860379808e-14,7.39256960600501e-15,4.049961321167528e-14,0,3.530972921782684e-13,8.816323216947106e-17,1.099088812549606e-17,3.260055113436431e-17,21205.79133613297,7.286963885600309e-12,1.3117690679488694e-11,3.8386121417193223e-013,4.614308412678017e-12,1.6253775967338338,0.0012862702571573965,1.1368683772161603e-12,2.062299028815254e-12,5.6664880615560875e-14,2.3764592440912577e-14,2.654951656755202e-13,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
246,1943.5150438096916,7.267120017994057e-13,1.3081968568587094e-12,1.72352242714978e-13,2.6958756444326814e-12,0.07814881815456656,8.073721480818948e-4,7602.6741098132,3.2720781072427745e-12,5.8902595333851926e-12,1.6733293090234113e-13,1.4203783414595677e-12,1.3294113857874854,4.7880099723630843e-4,11659.602182510076,2.4670271905906616e-12,4.441040203800889e-12,9.198465060986184e-16,2.328482097107982e-15,0.21781739279540926,9.711207618914235e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.1966472723357403e-13,2.755396404323413e-14,1.4956980418024435e-14,2.008303462766592e-13,9.094947017729282e-13,1.3250424419060155e-12,2.5353963759102693e-14,6.7408158867978965e-15,3.613645840894186e-14,0,3.133077940440382e-13,7.822837614366194e-17,9.752357195945487e-18,2.9106024066238086e-17,21205.791336132967,6.465817299632842e-12,1.163949659404479e-11,3.4060502012341774e-13,4.118582467989357e-12,1.6253775967374613,0.0012862702573943924,1.1368683772161603e-12,1.9580149631836277e-12,5.298615617848049e-14,2.1707548662018278e-14,2.369959107096673e-13,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
247,1943.5150438096916,6.448209579250707e-13,1.1607799903155281e-12,1.5293037415901488e-13,2.4066146811288944e-12,0.07814881815502762,8.073721482611764e-4,7602.674109813199,2.9033572230554796e-12,5.22650346392241e-12,1.4847667379562865e-13,1.267330810204578e-12,1.3294113857891183,4.788009972685512e-4,11659.602182510076,2.1890251328492114e-12,3.940592409954924e-12,8.161917023782744e-16,2.0788306607900353e-15,0.21781739279653548,9.711207621512773e-8,1943.594,7603.004,11659.82,0,8.189104387433494e-14,1.3005968613908436e-14,9.80985527690422e-15,1.792816112580753e-13,9.094947017729282e-13,1.2782155859602231e-12,2.3750332765539918e-14,6.1625063819889186e-15,3.224276314689467e-14,0,2.7800205774145027e-13,6.941304990130214e-17,8.653392681082308e-18,2.5985382634985833e-17,21205.791336132967,5.737203313829762e-12,1.0327875864192862e-11,3.022232396570218e-13,3.676024321994263e-12,1.6253775967406814,0.0012862702576059428,9.094947017729282e-13,1.6381086875760084e-12,3.682571442934965e-14,1.598101505157422e-14,2.1155035978760495e-13,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
248,1943.5150438096916,5.721579755802255e-13,1.0299750980514319e-12,1.3569709897657993e-13,2.148335314490553e-12,0.07814881815543737,8.073721484212174e-4,7602.674109813199,2.5761864137700943e-12,4.637544118999908e-12,1.3174527298208562e-13,1.1307507854635771e-12,1.3294113857905678,4.7880099729731915e-4,11659.602182510076,1.9423503115473293e-12,3.4965386100415792e-12,7.24217454261738e-16,1.8558963368616055e-15,0.2178173927975348,9.711207623832645e-8,1943.594,7603.004,11659.82,0,7.266298234484525e-14,1.1540364160504804e-14,8.704411468006469e-15,1.6004092582427853e-13,0,3.2717080928538527e-13,1.1204280947264003e-14,4.0405443771105516e-15,2.8767949394187253e-14,0,2.4667482130188203e-13,6.159109691510572e-17,7.678267251582103e-18,2.319871041296819e-17,21205.791336132967,5.090694700897649e-12,9.164057827092918e-12,2.6816658941292727e-13,3.280941996290992e-12,1.62537759674354,0.0012862702577947748,0,6.465086129321126e-13,2.2806236204683914e-14,1.2752634112368602e-14,1.8883207392887876e-13,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
