time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
320,1872.6786327543055,3.154258555604667,3.0519134530127774,0.1864782654255907,0.09788198101721443,63.904643481135444,0.5201915094979864,7274.654899158275,14.547684014395628,14.08095416785562,0.1892699847880633,0.05051215745933612,300.3883065990414,0.09237391820332817,11403.26231410649,11.488927159930695,11.109715413960172,0.0011228343398037646,1.0338106411522889e-4,233.95772542002388,9.168420613382729e-5,1943.594,7603.004,11659.82,0.9262278831629374,0.8970495270558962,0.048243239683317174,0.013207961553452623,0.007249414798632725,4.270422887379937,4.137498250206191,0.04894809561621395,0.006811410202612128,0.001278179501845847,3.3753669371326396,3.267084461222451,2.906440401922091e-4,1.3964448046441742e-5,1.2853143665544475e-6,20550.59584601907,29.19086972993099,28.24258303482857,0.3768710845534578,0.14849751954066578,598.2506755002007,0.6126571119074484,8.572017707675514,8.301632238484538,0.09748197933972333,0.020033336204111192,0.008528879614845126,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
321,1871.7441330592412,3.183379964416884,3.0811405554292617,0.188334382989167,0.09892183730528652,64.77057193397752,0.5275182666396449,7270.346850590727,14.680299061772121,14.214216542493846,0.19113340316769967,0.05104373128017051,304.42679106326705,0.09366560731003536,11399.856179828364,11.597059744259765,11.218037253815151,0.0011341978261981934,1.0449526594213822e-4,237.14739149705298,9.298343017600768e-5,1943.594,7603.004,11659.82,0.9344996950642326,0.9053782862520157,0.048707688771220094,0.013340071295738025,0.007326757141658424,4.308048567548212,4.175433520171719,0.04941384454226582,0.006878806320134931,0.0012916891067071834,3.4061342781260464,3.2980016937969765,2.9349233136875043e-4,1.4106442248716084e-5,1.2992240421803858e-6,20541.947163478333,29.46073877044877,28.51339435173826,0.38060198398306483,0.15007006385139915,606.3447544942976,0.6212768573798562,8.648682540738491,8.378813500220712,0.09841502564485466,0.020232984058121673,0.008619745472407788,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
322,1870.8013885865535,3.212434906826586,3.110332942528499,0.19019043777041975,0.09996370753135253,65.64476689248443,0.5349225263043934,7266.001314813012,14.812560287151083,14.34727293055604,0.19299614366354928,0.05157618369798763,308.50330881173215,0.09497083020400819,11396.41935975918,11.705008189767169,11.32628882519904,0.001145566588216059,1.0561210508235081e-4,240.36799775057509,9.42965986265647e-5,1943.594,7603.004,11659.82,0.9427444726877638,0.9136895302780621,0.04917166393634035,0.01347219705253267,0.007404259664748558,4.345535777714758,4.213274552335797,0.049878953366615804,0.006946188609008797,0.001305222893972835,3.4368200691842503,3.3288716236768465,2.963392349336371e-4,1.4248523645788579e-5,1.3131684505570166e-6,20533.222063158744,29.730003383744837,28.78389469828358,0.38433214802218507,0.1516455033344225,614.5160734547917,0.6299876531070282,8.725100319586772,8.455835706290706,0.09934695653788979,0.020432634185187256,0.00871079572717195,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
323,1869.8504294373524,3.2414137178901528,3.139481464453199,0.19204588873287723,0.1010073322779796,66.52721773092914,0.5424044283632022,7261.618444506061,14.944422815979136,14.480080745855835,0.19485765103510616,0.052109378745884,312.6177952949113,0.0962896074292673,11392.951946530711,11.812737681626544,11.43443729392195,0.0011569374262088807,1.0673131434352435e-4,243.61951920126978,9.562374270927086e-5,1943.594,7603.004,11659.82,0.9509591492010259,0.9219803381374589,0.0496350116640345,0.013604298208340375,0.007481902058808831,4.38287030695119,4.251007778123137,0.05034326490153097,0.007013535882261653,0.0013187772252591101,3.467413228469013,3.3596837366096377,2.9918383975758813e-4,1.439065008823832e-5,1.3271440827061705e-6,20524.420820474123,29.998574215495832,29.053999504230983,0.3880604771941923,0.15322344233820712,622.7645322271102,0.6387896595351789,8.80124268462123,8.532671852870234,0.10027746040532305,0.020632224740690267,0.008802006428150648,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
324,1868.891288624188,3.270306600973504,3.168576826318357,0.1939001848803512,0.10205244607393768,67.4179112244248,0.549964093140277,7257.198405830354,15.075841195414442,14.612596758721818,0.19671736023444283,0.05264317739040456,316.77017372186975,0.09762195603119976,11389.454043308531,11.920212890565061,11.542449267185141,0.0011683070778533038,1.0785261996324026e-4,246.9019214091453,9.69648902657187e-5,1943.594,7603.004,11659.82,0.9591408131643675,0.93024793008101625,0.050097585482784875,0.013736335894087738,0.007559664777074815,4.420038675706564,4.288620296271258,0.050806629300830464,0.0070808278814104364,0.0013323486019324593,3.497903222179957,3.39042801324144,3.0202527532812264e-4,1.4532781184184977e-5,1.3411475564478406e-6,20515.543737763073,30.266360686953007,29.323622852225316,0.39178585219264733,0.15480347608430547,631.0900063554399,0.6476830140617426,8.877082711050889,8.609296239593714,0.10120624005894346,0.02083169655668236,0.008893354526563722,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
325,1867.924002010372,3.299103636872392,3.19760959738615,0.19575276575522854,0.10309877763399776,68.31683159039413,0.5576016215852947,7252.741378134407,15.206769436563357,14.744777139298442,0.19857469691675128,0.05317743765741019,320.9603552655843,0.09896788959004765,11385.925763585383,12.027398006059457,11.650290825493446,0.0011796722211080202,1.0897574185534889e-4,250.2151606150487,9.832006578100728e-5,1943.594,7603.004,11659.82,0.9672866138159861,0.9384895779170983,0.05055924127724401,0.013868271769696065,0.007637528445017638,4.457027695947545,4.32609945479863,0.05126889923635285,0.007148044638380747,0.0013459335588478921,3.5282797231484437,3.421094607654048,3.0486268415475475e-4,1.4674877045001918e-5,1.3551755152885718e-6,20506.591143730162,30.533271079495208,29.59267756217804,0.39550713489308786,0.1563851910332633,639.4923474710272,0.6566678312411234,8.952594032911975,8.685683640369776,0.1021330031977516,0.021030991285121814,0.008984817179380818,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
326,1866.9486084445184,3.327794784363563,3.226570208457966,0.19760306128109237,0.10414604969464877,69.22396035753485,0.5653170941488318,7248.247554568073,15.33716102000215,14.876577446184182,0.20042907730753998,0.0537120145532437,325.18823845587485,0.1003274180222372,11382.367231679877,12.134256733928446,11.757927512914314,0.001191029473017434,1.1010039341770269e-4,253.5591832541376,9.968929018511465e-5,1943.594,7603.004,11659.82,0.9753935658536648,0.9467024183624937,0.051019827566931096,0.014000065442819103,0.007715472563537107,4.493823566333958,4.363431982895166,0.05172991995391132,0.007215165130035833,0.0013595284321895468,3.5585319055062428,3.451673177637254,3.076951639779293e-4,1.481689560342578e-5,1.369224404107377e-6,20497.563394692468,30.799212538294157,29.861075167556464,0.39922316806164976,0.15796816464131017,647.9713820675473,0.6657442014612541,9.027749037693866,8.761807578894913,0.10305744268482034,0.02123004746845836,0.009076370220130761,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
327,1865.9651498455155,3.356369883378894,3.255448954789116,0.19945049182299754,0.10519397897252776,70.13927627558185,0.5731105699382956,7243.717142464031,15.466968911700484,15.007952642260074,0.20227990828652614,0.05424676004860471,329.45370876625725,0.10170054743247538,11378.778583058254,12.240752306776901,11.86532434448826,0.0012023753898619547,1.1122628147171774e-4,256.9339256162406,1.0107258070193403e-4,1943.594,7603.004,11659.82,0.9834585990029154,0.9548834999875844,0.05147918780902389,0.014131675062545347,0.007793475789463766,4.530412104041716,4.4006042123433815,0.05218953164768323,0.0072821675903159905,0.0013731294102381775,3.5886486216222693,3.4821530487738137,3.105217812888332e-4,1.4958793222215623e-5,1.3832905168193789e-6,20488.4608753678,31.064091101856278,30.12872594153745,0.40293277549938566,0.15955196530260418,656.5269106580797,0.6749121899514728,9.1025193246669,8.83764076110478,0.10397924123799596,0.021428801446083553,0.009167988490218763,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
328,1864.9736711073335,3.384818665092123,3.2842360065713585,0.20129446879059226,0.10624227647945428,71.06275538860044,0.5809820871315962,7239.150362887371,15.596145609044248,15.13885714333637,0.20412658799723826,0.05478152324270244,333.75663896883447,0.10308728019042435,11375.159964001725,12.346847521396844,11.97244584380177,0.001213706470827129,1.1235310658948424e-4,260.33931410356206,1.024699509167799e-4,1943.594,7603.004,11659.82,0.9914787381819679,0.963029956468739,0.051937169609226425,0.014263059787448115,0.007871517193300592,4.566779576660338,4.437602879316573,0.05264757886066853,0.007349030794089805,0.0013867327579489691,3.6186190565294964,3.5125238419095535,3.133416262895239e-4,1.5100527266217481e-5,1.3973702148458675e-6,20479.28399799643,31.327811795533215,30.3955389937095,0.40663476325865766,0.16113615282874622,665.158708460997,0.6841718372729373,9.176877371371802,8.913156677694866,0.10489809009618448,0.021627191108804136,0.0092596473214644065,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
329,1863.9742201270958,3.4131307578972643,3.3129214132328753,0.20313439488805507,0.1072906475912145,71.99437099676148,0.5889316625321843,7234.54745075432,15.72464316992163,15.269244838722427,0.2059685061200337,0.05531615040267825,338.096888965675,0.10448761485404147,11371.511531721771,12.45250475847657,12.07925605797501,0.0012250191593136002,1.1348056315413988e-4,263.77526508065665,1.0388141069478e-4,1943.594,7603.004,11659.82,0.9994509802377252,0.9711388874325837,0.052393618441274964,0.014394178097899807,0.00794957540058816,4.602912133050268,4.474414572172886,0.05310390407743074,0.007415733178949789,0.0014003346636171227,3.64843227995334,3.5427750428736147,3.161537753796904e-4,1.5242054344660959e-5,1.4114597780001003e-6,20470.033202603187,31.590278686295463,30.661422309930312,0.4103279201674024,0.16272027855704688,673.8665250430931,0.6935231587969206,9.250795393241333,8.988328502479085,0.10581367629408539,0.021825153331194256,0.009351321523983283,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
330,1862.9668479135682,3.441295690495388,3.3414951047693786,0.20496966412519685,0.10833879197197903,72.93409354452109,0.5969592905476311,7229.908655321904,15.852413229177305,15.399069099069495,0.20780504390868534,0.055850484930810684,342.4743052750369,0.1059015459902116,11367.833454768148,12.557685990951795,12.185718560489024,0.0012363098427734095,1.1460833926054786e-4,267.24168445527647,1.0530696599878793e-4,1943.594,7603.004,11659.82,1.0073722135275602,0.9792072809294363,0.05284837350206755,0.014524986683904447,0.008027628015446764,4.638795432416373,4.511025373160697,0.053558343499679244,0.0074822522682966705,0.0014139311361701379,3.678076953623531,3.5728957211483063,3.189572663895191e-4,1.538332914648549e-5,1.42555530400793e-6,20460.70895800362,31.85139491062449,30.926282764327897,0.4140110178766556,0.16430388524205025,682.6500832748345,0.7029661435038415,9.324244599567464,9.06312837523844,0.10672567426813631,0.022022622281347604,0.00944298470692091,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
331,1861.9516084547088,3.4693029026693494,3.3699469033659177,0.20679966251028617,0.1093864039472748,73.88189072890991,0.6050649438876147,7225.234239566539,15.979407047192067,15.528282829935472,0.20963557488757156,0.05638436755704381,346.8887215496035,0.10732906430191408,11364.125912559499,12.662352824840248,12.291796493301536,0.0012475748569370437,1.1573611710855348e-4,270.73846806477826,1.0674661900669716e-4,1943.594,7603.004,11659.82,1.0152394588594689,0.9872322466855077,0.053301280106715934,0.014655443780239606,0.008105653339983587,4.674415755364862,4.5474219373501,0.05401073967682167,0.0075485664029529154,0.001427518311702472,3.7075422086491017,3.6028753747606483,3.21751172705718e-4,1.5524307927104194e-5,1.4396530079092317e-6,20451.311760580746,32.111062774701665,31.190026226602924,0.41768281225479476,0.16588650762142715,691.5090803432917,0.7125007548085355,9.397197422873433,9.137529558796256,0.10763377095624332,0.022219534491119627,0.009534611304693968,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
332,1860.9285590617387,3.4971417426552613,3.3982665173445974,0.20862376748178618,0.11043317202803087,74.83772716796922,0.6132485707815124,7220.524481756524,16.105575503053696,15.656838448375535,0.21145946433311502,0.056917636106712195,351.3399570354877,0.10877015613572596,11360.389096653402,12.76646648302146,12.397452539366471,0.0012588104818622287,1.1686357245850976e-4,274.2655004498006,1.082003676214534e-4,1943.594,7603.004,11659.82,1.0230493929700515,0.9952105529841395,0.05375216492503334,0.01478550247459952,0.008183626893897733,4.7097578100147075,4.583589354153078,0.05446091630492263,0.007614651271369112,0.001441091833811886,3.7368159060970356,3.632702247915823,3.2453445487552594e-4,1.5664941497517048e-5,1.4537486147562324e-6,20441.842137471664,32.36918372873042,31.452557505086602,0.4213420422967634,0.16746767170720156,700.4431846532575,0.7221269272848598,9.469623109081795,9.21150215505304,0.10853761568483149,0.02241581868746615,0.009626172476324375,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
333,1859.8977601773574,3.5248014802771426,3.4264435554482966,0.21044134884079813,0.11147877941629052,75.8015645625904,0.6215100960687986,7215.7796745563555,16.230869152923052,15.784687947618242,0.21327607021115683,0.057450125760328145,355.8278173434697,0.11022480367941881,11356.623210061496,12.869987856064972,12.502648976147842,0.0012700129476184419,1.1799037516874813e-4,277.82265543477575,1.0966820565596129e-4,1943.594,7603.004,11659.82,1.0307988843812836,1.0031391467594024,0.0542008637644537,0.014915118190942633,0.008261525287286187,4.744807200168907,4.619513550299551,0.054908706525268476,0.00768048379277001,0.001454647543692844,3.7658865919056552,3.662365218862144,3.2730612686247633e-4,1.5805183055313158e-5,1.4678380345078956e-6,20432.30064479521,32.62565848926516,31.713780479214382,0.4249874319995734,0.1690468955517874,709.4520373408359,0.7318445679538733,9.541492676455846,9.285017915921097,0.10943687641658464,0.022611407166767957,0.009717640669013539,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
334,1858.8592752904478,3.5522713166225843,3.4544675370781435,0.21225176931449022,0.11252290429300853,76.77336176069453,0.6298494215485063,7211.000124622047,16.355238274313006,15.911782945064305,0.21508474374851305,0.05798166920334903,360.3520947606137,0.1116929850270837,11352.828466952844,12.972877538184205,12.607347711502761,0.0012811784376834227,1.1911618949525671e-4,281.4097963527337,1.1115012288956042e-4,1943.594,7603.004,11659.82,1.0384848869096004,1.0110150505641586,0.05464721606714072,0.015044247227720424,0.008339325479707727,4.7795499343083065,4.655180812918353,0.05535394729810624,0.007746041356160884,0.0014681813476648958,3.7947431086522556,3.6918534265330223,3.300652233148399e-4,1.5944986662492954e-5,1.481917233599127e-6,20422.687866865337,32.880387129119796,31.97359819364521,0.4286176915006867,0.17062368968585281,718.5352528740419,0.7416535566984795,9.612777929870163,9.358049290015533,0.1103312285885618,0.022806233570543802,0.009808988744606222,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
335,1857.8131710616915,3.5795403888519965,3.482327892917977,0.2140543846173493,0.11356521974944198,77.75307462739677,0.638266424774094,7206.186153167465,16.47863289174562,16.038074685660497,0.21688482952679522,0.05851209659830848,364.9125676550525,0.11317467396777822,11349.005093127416,13.075095839314162,12.711510286181463,0.0012923030890168846,1.2024067399520981e-4,285.02677555723534,1.1264610485276092e-4,1943.594,7603.004,11659.82,1.0461042287563487,1.0188351565269365,0.05509105398988997,0.015172843791577649,0.008417003225587694,4.813971454582315,4.6905768371497025,0.05579646830562611,0.007811300284106168,0.0014816889406945172,3.823373825427552,3.721155524297595,3.328107339725782e-4,1.6084304131955812e-5,1.4959819632005025e-6,20413.004417356573,33.13326911991178,32.231912864759934,0.4322315172331614,0.17219755702174566,727.6924178396846,0.751553744846725,9.683449508766216,9.430567517974234,0.11122033302948865,0.023000228379815774,0.009900188148245411,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
336,1856.7595173917189,3.60659777661053,3.5100139714060963,0.21584854371109494,0.11460539384030531,78.74065596449837,0.64676095821365,7201.33809626371,16.60100280736229,16.163514074378767,0.2186756657706115,0.059041235618392876,369.50900011333664,0.11466983983975862,11345.153326282092,13.176602807857156,12.815097893730917,0.0013033829933930664,1.2136348156396463e-4,288.67343411372826,1.1415613267488521e-4,1943.594,7603.004,11659.82,1.0536536699726184,1.026596282214085,0.05553220518459484,0.015300860732470539,0.008494533439555974,4.848056903754696,4.725686988138026,0.05623609479891476,0.007876236216459631,0.0014951658719803973,3.851766845324164,3.75025987678117,3.3554162017604487e-4,1.6223085789993155e-5,1.510027822124288e-6,20403.25093993752,33.38420339182998,32.48862593951578,0.4358275924750995,0.17376799294026216,736.9230901915632,0.7615449541860835,9.753477419051478,9.50254314713328,0.11210384160368565,0.023193320034720164,0.009991209339358495,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
337,1855.6983872997075,3.633432511725877,3.5375150494547776,0.21763358943179234,0.11564308993568773,79.73605560985742,0.6553328498860737,7196.456304269826,16.722297644452293,16.288051725509217,0.220456584973315,0.05956891162929061,374.14114241597974,0.1161784476465262,11341.27341558019,13.277358267564379,12.91807141936469,0.00131441420129768,1.224842598050963e-4,292.3496021542538,1.1568018319076998e-4,1943.594,7603.004,11659.82,1.0611300920113536,1.0342953568960067,0.055970502917160804,0.015428252320277622,0.00857189167242367,4.88179199388378,4.760497156793775,0.05667265785374179,0.007940825545170614,0.0015086078067675784,3.8799107019021903,3.7791552421949675,3.382568759041168e-4,1.6361283399975164e-5,1.5240505158847773e-6,20393.428107149724,33.63308842374255,32.74363819432868,0.439404588606405,0.17533448582478342,746.2268001800909,0.7716269777157906,9.822832787797324,9.573947755884749,0.1129814176468067,0.023385439148848212,0.010082023529707133,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
338,1854.6298569321666,3.6600335864577676,3.5648203388039508,0.2194088588872182,0.11667796686387431,80.73922041383167,0.6639819029880726,7191.541141860221,16.842466886879514,16.411637992400554,0.22222691431960426,0.0600949477668601,378.8087309404362,0.11770045799382052,11337.36562169957,13.377321845571537,13.020391462905923,0.001325392724116381,1.2360265116880844e-4,296.0550987783674,1.1721822887040103e-4,1943.594,7603.004,11659.82,1.068530367540916,1.0419292928090251,0.056405779153302825,0.015554972341531357,0.008649053101998927,4.915162409605728,4.794993167178507,0.05710598736511254,0.008005044430240239,0.0015220103472943225,3.9077938806203747,3.807830302613217,3.409554860190163e-4,1.6498848160015772e-5,1.5380456796310418e-6,20383.536620491956,33.879822318908815,32.996849794110425,0.4429611659309388,0.17689651728190323,755.6030501326352,0.7817995792107635,9.891486657767018,9.64475276260075,0.11385272200443439,0.023576515619931612,0.01017260149497288,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
339,1853.5540056551392,3.686389960427832,3.591918990967936,0.22117368368884863,0.11770967894060841,81.75009413597878,0.6727078948560783,7186.59298843404,16.961459913273288,16.53422299198871,0.22398597594817346,0.06061916495948518,383.5114876928981,0.11923582690887495,11333.430217187684,13.47645299464947,13.12201835476285,0.0013363145352825038,1.2471829295990688e-4,299.78973165985485,1.1877023763144102e-4,1943.594,7603.004,11659.82,1.0758512770273683,1.0494949030573038,0.05683786007269958,0.015680972869249157,0.008725991868005711,4.948153426180397,4.829160399786623,0.05753590750575818,0.00806886816587014,0.0015353689150544303,3.935404511885281,3.836273362807347,3.43636399196208e-4,1.663572940150426e-5,1.5520087610399906e-6,20373.577211276865,34.12430286835059,33.2481603377195,0.4464959741723046,0.1784535621930535,765.0513134887317,0.7920624920025847,9.959409215093046,9.714928665651275,0.11471740397765397,0.023766476764520802,0.010262912791821182,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
340,1852.4709158961796,3.7124905699580406,3.618800108167039,0.22292739062052633,0.11873787635717134,82.76861758079629,0.6815105779204874,7181.6122373794615,17.07922603815955,16.655756654624618,0.22573308761537086,0.06114138212646181,388.2491209520165,0.12078450601254546,11329.467485894758,13.574711029921785,13.222912196119955,0.001347175574443224,1.2583081775300784e-4,303.5532975366521,1.2033617300227552e-4,1943.594,7603.004,11659.82,1.0830897589596589,1.0569891494294503,0.05726657951309492,0.015806207966543216,0.008802683064409123,4.980751054578832,4.862984929692569,0.05796225033023552,0.008132273090466548,0.0015486791036705139,3.962731292926037,3.8644732576537226,3.4629860918964235e-4,1.6771878501446104e-5,1.565935370834501e-6,20363.5506391704,34.366427638039376,33.49746895891161,0.4500076538103404,0.18000508930138615,774.5710360694649,0.8024154201060352,10.026572106464528,9.784447336775742,0.11557512845252008,0.02395525293551121,0.010352928103450471,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
341,1851.3806734754462,3.738324334680255,3.645452745763416,0.22466930155746892,0.11976220491501623,83.79472826096631,0.6903896766704182,7176.5992975723175,17.19571454830176,16.7761887404683,0.22746756268242752,0.06166141605824663,393.0213237182028,0.12234644198574043,11325.477724213733,13.672055145490898,13.323032861540005,0.001357971746335071,1.2693985305798464e-4,307.3455809516606,1.2191599358178227e-4,1943.594,7603.004,11659.82,1.0902424207333752,1.0644086560111607,0.05769175240296921,0.015930626335542493,0.008879098749930758,5.012939807143994,4.896451297001786,0.05838482892833914,0.008195232800776253,0.0015619359731949695,3.989761681024902,3.892417565455789,3.489409938926784e-4,1.6907241100041576e-5,1.5798205795067484e-6,20353.457695261495,34.60609402847291,33.74467434777172,0.4534948359862315,0.18155056082632084,784.1616329308297,0.8128580346497404,10.09294390890227,9.853277518468735,0.11642552232520104,0.024142766377418787,0.010442614543705235,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05,27,2020-03-30
