time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
206,1943.5273073362803,2.1334406899971624e-11,3.900699430798797e-11,5.2380378487821835e-12,7.908465460743827e-11,0.06601948139077882,6.73182182653512e-4,7602.721907296662,9.940769600906787e-11,1.8175314069184877e-10,5.236976389612986e-12,4.590056557613691e-11,1.2816365656215578,4.5613738607051086e-4,11659.63230128273,7.67419176168362e-11,1.403119169742699e-10,2.8762661906265473e-14,7.015464348359973e-14,0.18769863588350844,8.11735877596549e-8,1943.594,7603.004,11659.82,3.410605131648481e-12,6.172264962280366e-12,6.358122323204425e-13,3.927514905989551e-13,5.891309467175032e-12,1.546140993013978e-11,2.832936741692251e-11,6.30451735706699e-13,1.8654799941573473e-13,1.1775870534767863e-12,1.0913936421275139e-11,2.0847892958346935e-11,3.3741762997624233e-15,3.5486967733999307e-16,8.769330382388097e-16,21205.881515915673,1.974840205258757e-10,3.6107205197410666e-10,1.0503776900301435e-11,1.2505537482705877e-10,1.535354682895845,0.0011294007423117826,2.97859514830634e-11,5.5349525337549814e-11,1.269638144326904e-12,5.796543596920298e-13,7.069773453690057e-12,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
207,1943.5273073362773,1.8889262005404823e-11,3.4536387126106405e-11,4.637704516534422e-12,7.060554862910617e-11,0.06601948140446612,6.731821879131815e-4,7602.721907296648,8.801454026900865e-11,1.6092234058004265e-10,4.636764618147162e-12,4.094741779707792e-11,1.2816365656720385,4.5613738712102405e-4,11659.63230128272,6.794649580289278e-11,1.2423071225548054e-10,2.5466163609942608e-14,6.264264047087017e-14,0.18769863591901295,8.11735885426879e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.401002675328817e-12,5.593234401875688e-13,3.46656546881125e-13,5.259669436097347e-12,1.3642420526593924e-11,2.503557626665315e-11,5.576245987949926e-13,1.650862779936167e-13,1.0505131920607313e-12,1.0913936421275139e-11,1.970935823521856e-11,3.095651056862483e-15,3.1960746765926746e-16,7.830330038792273e-16,21205.881515915644,1.7485029807730626e-10,3.196894399616296e-10,9.299935298291527e-12,1.1161560906665497e-10,1.5353546829955176,0.0011294007486227482,2.751221472863108e-11,5.014593717720053e-11,1.120043690039424e-12,5.12062432342401e-13,6.310965661161958e-12,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
208,1943.5273073362746,1.6724356143675468e-11,3.0578158015774324e-11,4.106175571889734e-12,6.303325662464505e-11,0.06601948141661097,6.731821926087627e-4,7602.721907296636,7.792715865848339e-11,1.4247896680389932e-10,4.105343320555785e-12,3.6527781781895105e-11,1.2816365657167608,4.561373880581507e-4,11659.63230128271,6.01591207933165e-11,1.0999258080701418e-10,2.2547477927464857e-14,5.593287461853648e-14,0.18769863595044833,8.117358924184884e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,4.89338996704814e-12,5.015309666005479e-13,3.0881290918651176e-13,4.695581271897675e-12,1.1823431123048067e-11,2.191081273357332e-11,4.90609654368666e-13,1.4572291058308128e-13,9.371266241307852e-13,9.094947017729282e-12,1.6882322027305562e-11,2.691716942706678e-15,2.8052013125922144e-16,6.991609396426294e-16,21205.881515915622,1.5481063559547535e-10,2.8304970562668785e-10,8.234066370372984e-12,9.961697128115868e-11,1.53535468308382,0.0011294007542561552,2.3646862246096134e-11,4.368652472792702e-11,9.948323379119206e-13,4.548163399008522e-13,5.633407056968103e-12,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
209,1943.5273073362723,1.4807571007312524e-11,2.707358312223801e-11,3.6355653275484443e-12,5.6271068251478615e-11,0.06601948142738723,6.731821968006035e-4,7602.721907296626,6.899589588300862e-11,1.2614939547415949e-10,3.63482840058109e-12,3.2584308253461767e-11,1.2816365657563815,4.5613738889410676e-4,11659.632301282703,5.326425994172382e-11,9.738628727038879e-11,1.9963303678365735e-14,4.993992525804834e-14,0.18769863597828096,8.117358986609791e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.190521890795265e-12,4.3600264478087033e-13,2.7101406292915396e-13,4.191840776400502e-12,1.000444171950221e-11,1.8935704494976984e-11,4.2874076471381894e-13,1.282174042575523e-13,8.359560873388849e-13,7.275957614183426e-12,1.4170818465776099e-11,2.3160461369797132e-15,2.450110193039418e-16,6.242490678547732e-16,21205.8815159156,1.3706772683204497e-10,2.506092658667863e-10,7.2903570318079e-12,8.890531643019843e-11,1.5353546831620497,0.0011294007592845764,1.9554136088117957e-11,3.729704485154835e-11,8.67059455631669e-13,3.994764782060102e-13,5.028421112807241e-12,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
210,1943.5273073362703,1.3110469380891598e-11,2.397066895504447e-11,3.218891875779821e-12,5.023255495981228e-11,0.06601948143694918,6.731822005426129e-4,7602.721907296616,6.108824870116757e-11,1.116913628455557e-10,3.2182393598934298e-12,2.906579890070542e-11,1.2816365657914828,4.561373896397949e-4,11659.632301282696,4.715962184438842e-11,8.622480605486695e-11,1.7675302433026546e-14,4.4587436923697255e-14,0.1876986360029237,8.117359042344087e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.743464705410015e-12,3.87914457645943e-13,2.4051570513766913e-13,3.742009415004521e-12,1.000444171950221e-11,1.7912088901343257e-11,3.9354266581126895e-13,1.1550995593651837e-13,7.45688124963173e-13,7.275957614183426e-12,1.3380595711518827e-11,2.122730130688992e-15,2.2053656880140906e-16,5.573429544376707e-16,21205.881515915582,1.213583399264476e-10,2.218868378554671e-10,6.454806538106277e-12,7.93429412974414e-11,1.5353546832313556,0.0011294007637728312,1.9326762412674725e-11,3.5036149318272096e-11,7.835798535879009e-13,3.5624619764298893e-13,4.488254882922132e-12,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
211,1943.5273073362684,1.1607873249605374e-11,2.1223381018333333e-11,2.8499735063236288e-12,4.4840480727495005e-11,0.06601948144543365,6.731822038829468e-4,7602.721907296608,5.408690012095974e-11,9.88903711180147e-11,2.8493957366720467e-12,2.5926548286949693e-11,1.2816365658225801,4.56137390304945e-4,11659.632301282689,4.175463875614788e-11,7.634254664652438e-11,1.564952973275097e-14,3.980716092975562e-14,0.18769863602474215,8.117359092103039e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.32158553483208e-12,3.4386115712294436e-13,2.1307139771415923e-13,3.34033386888144e-12,8.185452315956354e-12,1.518680089616419e-11,3.402641077240318e-13,1.0110578576133986e-13,6.651501181439978e-13,7.275957614183426e-12,1.2680940702423967e-11,1.9515701487805854e-15,1.988671424528081e-16,4.975895180994285e-16,21205.881515915564,1.0744941212671299e-10,1.964562987828724e-10,5.7150187727284264e-12,7.080683617537446e-11,1.535354683292756,0.0011294007677788128,1.7280399333685637e-11,3.1189327133420236e-11,6.860768349957568e-13,3.143760506179519e-13,4.005981576543537e-12,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
212,1943.5273073362669,1.027749026097922e-11,1.8790960848111913e-11,2.5233369957899022e-12,4.002582773210171e-11,0.0660194814529621,6.731822068646194e-4,7602.721907296601,4.7887978897691367e-11,8.755650617045757e-11,2.5228254133410656e-12,2.312575597429842e-11,1.2816365658501303,4.5613739089824033e-4,11659.632301282682,3.696912293722662e-11,6.759289692570864e-11,1.3855931497351263e-14,3.5538097843573566e-14,0.18769863604406004,8.11735913652566e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.9219987167287795e-12,3.033803032508209e-13,1.8833111514965888e-13,2.9816726344888966e-12,7.275957614183426e-12,1.3474878837451796e-11,3.0161453535318677e-13,8.956766506544841e-14,5.932953238939331e-13,7.275957614183426e-12,1.2061473433104685e-11,1.800026880513616e-15,1.7968125579566608e-16,4.44226217429281e-16,21205.88151591555,9.513459209589721e-11,1.7394036394427811e-10,5.060018340628319e-12,6.318712180424371e-11,1.5353546833471525,0.001129400771354225,1.6143530956469476e-11,2.845835098728526e-11,6.067948654845213e-13,2.7807846147090294e-13,3.575412184600259e-12,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
213,1943.5273073362655,9.099582997958705e-12,1.6637321324155243e-11,2.2341364079772026e-12,3.5726924887663184e-11,0.06601948145964229,6.731822095260506e-4,7602.7219072965945,4.2399518511507356e-11,7.752162001542928e-11,2.2336834331442355e-12,2.0627001395250308e-11,1.2816365658745381,4.5613739142742965e-4,11659.632301282676,3.273207699668368e-11,5.984604804582898e-11,1.226789814919514e-14,3.172573028526547e-14,0.18769863606116388,8.117359176182823e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.5421493156799065e-12,2.660624564960405e-13,1.65984948414125e-13,2.6614311882805497e-12,6.366462912410498e-12,1.1854923298594509e-11,2.6612732851526993e-13,7.917124199399603e-14,5.291893225706223e-13,5.4569682106375694e-12,9.69401415118051e-12,1.5085212865770024e-15,1.5482773173665629e-16,3.9657162765605183e-16,21205.881515915535,8.423117850614975e-11,1.540049893854135e-10,4.480087739270633e-12,5.6385652013198755e-11,1.5353546833953442,0.0011294007745452422,1.318767317570746e-11,2.4091086765454926e-11,5.336983062978875e-13,2.453110181398577e-13,3.191017082478828e-12,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
214,1943.5273073362644,8.056676156740651e-12,1.4730511285446482e-11,1.9780812004627432e-12,3.188866843484397e-11,0.06601948146556981,6.73182211901556e-4,7602.721907296589,3.7540092762123324e-11,6.863683617375144e-11,1.9776801211459323e-12,1.839777479443859e-11,1.281636565896162,4.5613739189942775e-4,11659.63230128267,2.8980640582871133e-11,5.298706860362823e-11,1.0861869838899533e-14,2.832133658549459e-14,0.18769863607630752,8.117359211584492e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.1797752184342146e-12,2.3154510335266956e-13,1.457585072076041e-13,2.3755053913526725e-12,5.4569682106375694e-12,1.03163939600216e-11,2.3344004723016314e-13,6.978566621250544e-14,4.71998091652881e-13,5.4569682106375694e-12,9.208404624450118e-12,1.389724283768867e-15,1.3978762970322373e-16,3.540166923859958e-16,21205.881515915524,7.457740950173511e-11,1.3635441606282614e-10,3.966623191447575e-12,5.0314764565868055e-11,1.5353546834380392,0.0011294007773930996,1.2050804798491299e-11,2.1704573802905934e-11,4.663748748666015e-13,2.1568396104981278e-13,2.8478574996979394e-12,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
215,1943.5273073362632,7.133297285069902e-12,1.3042241506252052e-11,1.7513725708800187e-12,2.8461824903761414e-11,0.06601948147082949,6.731822140217831e-4,7602.7219072965845,3.32376077385902e-11,6.077034095920014e-11,1.7510174432821735e-12,1.6409058271503063e-11,1.281636565915319,4.56137392320405e-4,11659.632301282667,2.5659157794118058e-11,4.6914199529546575e-11,9.61698691596551e-15,2.528137681984423e-14,0.18769863608971551,8.117359243186213e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.060247248886909e-12,2.1239022510768312e-13,1.3125995236225997e-13,2.1202270624950947e-12,4.547473508864641e-12,8.849958532397769e-12,2.0323179090937048e-13,6.129508417826968e-14,4.209772721391891e-13,3.637978807091713e-12,6.959461595844788e-12,1.1272118927992829e-15,1.1860474078666526e-16,3.1601720618539177e-016,21205.881515915513,6.603006281777815e-11,1.2072678199499876e-10,3.5120070010781576e-12,4.489616455208432e-11,1.535354683475864,0.00112940077993462,9.322320693172514e-12,1.7869667377129465e-11,4.167492279098529e-13,1.9267364128131633e-13,2.5415203518404692e-12,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
216,1943.5273073362623,6.3157472346234625e-12,1.1547465000265503e-11,1.5506470985390159e-12,2.5402407781552045e-11,0.06601948147549659,6.731822159141027e-4,7602.72190729658,2.942823224188637e-11,5.3805427904942714e-11,1.550332659301623e-12,1.4634951589407527e-11,1.2816365659322915,4.5613739269586727e-4,11659.632301282663,2.271835147384719e-11,4.153734440136382e-11,8.51478045887317e-15,2.2566943623037553e-14,0.18769863610158685,8.117359271394893e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.7270447522193678e-12,1.8254774812569562e-13,1.145719787760763e-13,1.892319634322348e-12,4.547473508864641e-12,8.356849005568471e-12,1.862757012009187e-13,5.517348380999869e-14,3.7546224809781314e-13,3.637978807091713e-12,6.57878512736258e-12,1.0340851704430106e-15,1.0681458137676756e-16,2.820868000889484e-16,21205.881515915506,5.846233095035702e-11,1.0689023730657204e-10,3.109494538299512e-12,4.005992631458261e-11,1.535354683509375,0.001129400782202684,9.094947017729282e-12,1.6662678885150417e-11,3.6985753449705735e-13,1.6985227716745176e-13,2.26806396922025e-12,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
217,1943.5273073362614,5.591896921938578e-12,1.022400542625903e-11,1.3729268452740406e-12,2.267112012434865e-11,0.06601948147963788,6.731822176029587e-4,7602.721907296576,2.6055450792203728e-11,4.763876631905228e-11,1.3726484336459017e-12,1.3052337978882984e-11,1.281636565947328,4.561373930307272e-4,11659.63230128266,2.01145921400569e-11,3.677673278358404e-11,7.538898273453515e-15,2.0143270979337153e-14,0.18769863611209764,8.117359296573982e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.633345014457813e-12,1.6753195662146876e-13,1.0320634667701767e-13,1.688855977809156e-12,3.637978807091713e-12,7.010760256774352e-12,1.6020569202016296e-13,4.8176918875087626e-14,3.348599609404035e-13,3.637978807091713e-12,6.241738140882004e-12,9.516317388508128e-16,9.63756962135234e-17,2.5179089325516504e-16,21205.8815159155,5.1761939854199206e-11,9.463950452889535e-11,2.753114177193396e-12,3.574360137421097e-11,1.5353546835390637,0.0011294007842266517,8.185452315956354e-12,1.4885843412114168e-11,3.2868928038048255e-13,1.514796412483188e-13,2.0239677296428147e-12,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
218,1943.5273073362605,4.951007382652024e-12,9.052228082310078e-12,1.2155751752302474e-12,2.023285616641449e-11,0.06601948148331263,6.731822191101791e-4,7602.721907296574,2.306922517144675e-11,4.217886828157463e-11,1.2153286641261416e-12,1.1640585676149934e-11,1.2816365659606497,4.561373933293685e-4,11659.632301282656,1.780925070308634e-11,3.2561736762015966e-11,6.6748622945422194e-15,1.7979294896251895e-14,0.1876986361214038,8.117359319048101e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.5503842410594823e-12,1.542371309742609e-13,9.31433337649672e-14,1.5072204552143975e-12,2.7284841053187847e-12,5.714709726075764e-12,1.3585629960009937e-13,4.180154233442706e-14,2.986412657966786e-13,3.637978807091713e-12,5.943320244062271e-12,8.786283279212983e-16,8.713321534162969e-17,2.247411872521746e-16,21205.88151591549,4.582948325718511e-11,8.379283312590067e-11,2.437578701650931e-12,3.189142113746068e-11,1.5353546835653662,0.001129400786032738,7.275957614183426e-12,1.3208414211197518e-11,2.909720589022816e-13,1.350320093147359e-13,1.8060864621983283e-12,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
219,1943.5273073362598,4.383570449394914e-12,8.01474860750979e-12,1.0762576381436147e-12,1.8056255707557555e-11,0.0660194814865734,6.731822204552566e-4,7602.72190729657,2.0425252061680622e-11,3.734473133967995e-11,1.0760393730800316e-12,1.0381281383959241e-11,1.2816365659724518,4.5613739359570216e-4,11659.632301282652,1.5768125368655317e-11,2.8829823115788972e-11,5.9098537918032655e-15,1.604726050567437e-14,0.18769863612964338,8.117359339107177e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2495579595868058e-12,1.2958308362488585e-13,8.038254321948044e-14,1.345077478218104e-12,3.637978807091713e-12,6.28195191685784e-12,1.3514485074828103e-13,3.9129286475085335e-14,2.663336673598693e-13,3.637978807091713e-12,5.679104141522738e-12,8.139918670247314e-16,7.895001848818428e-17,2.0059075591362738e-16,21205.881515915484,4.057694787973085e-11,7.418930306297871e-11,2.1582068650154495e-12,2.8453584352022472e-11,1.5353546835886687,0.00112940078764435,7.958078640513122e-12,1.3210614017967383e-11,2.6554192624019163e-13,1.1959077971305396e-13,1.611611736333887e-12,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
220,1943.5273073362591,3.881167689657618e-12,7.096175069484051e-12,9.529073357890414e-13,1.611330571238359e-11,0.06601948148946685,6.731822216555966e-4,7602.721907296566,1.8084305765933337e-11,3.306463676407034e-11,9.527140807989622e-13,9.257992250936105e-12,1.2816365659829079,4.561373938332175e-4,11659.63230128265,1.3960934223775026e-11,2.5525625581345752e-11,5.232523193099964e-15,1.4322370707373854e-14,0.18769863613693863,8.11735935701014e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1845237860669924e-12,1.1916107376362934e-13,7.249399841642714e-14,1.2003399576382412e-12,3.637978807091713e-12,5.9789251028389984e-12,1.2472495505251e-13,3.536742595024221e-14,2.375153567747701e-13,1.8189894035458565e-12,3.626180548426147e-12,5.994326567106615e-16,6.383816277069815e-17,1.7902963812038757e-16,21205.881515915476,3.592640767936598e-11,6.568643741490015e-11,1.9108539397811035e-12,2.538562033402707e-11,1.5353546836093133,0.001129400789082384,6.139089236967266e-12,1.0789629437332138e-11,2.4448546147285e-13,1.0792526252944004e-13,1.4380343440511317e-12,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
221,1943.5273073362584,3.4363455108423266e-12,6.2828796113659775e-12,8.43694257781825e-13,1.4378984139308202e-11,0.06601948149203435,6.731822227267406e-4,7602.721907296564,1.6011656260029128e-11,2.9275085537704306e-11,8.435231475125175e-13,8.256053326269793e-12,1.2816365659921716,4.56137394045028e-4,11659.632301282649,1.2360865977589771e-11,2.260012344462379e-11,4.632821704006131e-15,1.2782471981206833e-14,0.1876986361433978,8.117359372988231e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1269432051449873e-12,1.0993353461275237e-13,6.550956265447103e-14,1.071144041520089e-12,2.7284841053187847e-12,4.801133611222993e-12,1.0444202407462397e-13,3.046015023656869e-14,2.1181049535828889e-13,1.8189894035458565e-12,3.4190576497311114e-12,5.487631818895787e-16,5.742323354917061e-17,1.597809070382622e-16,21205.88151591547,3.180886774846122e-11,5.815808859369408e-11,1.6918502269983486e-12,2.26478199375592e-11,1.5353546836276037,0.0011294007903654985,5.229594535194337e-12,9.347134466099092e-12,2.149243218692659e-13,9.60271361245889e-14,1.2831143177854162e-12,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
222,1943.527307336258,3.0425045795754302e-12,5.562796270399538e-12,7.469981318057011e-13,1.2830941540592105e-11,0.06601948149431262,6.731822236825651e-4,7602.721907296561,1.4176553941733723e-11,2.5919856291281523e-11,7.468466290939788e-13,7.362377770486842e-12,1.2816365660003786,4.561373942339111e-4,11659.632301282647,1.0944182191989808e-11,2.0009914275110542e-11,4.1018522254088396e-15,1.1407773452610845e-14,0.18769863614911667,8.117359387247949e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.485882821533605e-13,8.888062043164325e-14,5.547451247669778e-14,9.55824503746927e-13,2.7284841053187847e-12,4.56358642361419e-12,9.627371420188478e-14,2.7511172182415427e-14,1.8888308885717242e-13,1.8189894035458565e-12,3.23567318914582e-12,5.039009557886782e-16,5.1743521719298466e-17,1.425971761070938e-16,21205.881515915466,2.816324071329896e-11,5.14925668367916e-11,1.4979466131250888e-12,2.0204727084531558e-11,1.535354683643808,0.0011294007915103486,5.002220859751105e-12,8.64784789491337e-12,1.8565823558931672e-13,8.30374281808325e-14,1.1448501897802066e-12,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
223,1943.5273073362575,2.6938019147166724e-12,4.9252419686333e-12,6.613843854795042e-13,1.1449216443322172e-11,0.0660194814963343,6.731822245354597e-4,7602.721907296559,1.2551773433005856e-11,2.2949171209120308e-11,6.612502437791569e-13,6.565287392425869e-12,1.2816365660076499,4.561373944023447e-4,11659.632301282645,9.689865100732219e-12,1.7716570012135488e-11,3.631737357453395e-15,1.0180595706420595e-14,0.18769863615418012,8.117359399973692e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.03450015745222e-13,8.164701642933584e-14,4.999930998874022e-14,8.52894577879626e-13,1.8189894035458565e-12,3.4437699122737236e-12,7.798431389579226e-14,2.3323614180638035e-14,1.6843357221116295e-13,1.8189894035458565e-12,3.0733064948034458e-12,4.641804073179146e-16,4.6714763763667956e-17,1.2725743590209803e-16,21205.881515915462,2.4935440448454746e-11,4.5590983189889093e-11,1.3262663666161144e-12,1.8024684431454463e-11,1.5353546836581642,0.001129400792531804,4.092726157978177e-12,7.320526422822392e-12,1.6009551073244602e-13,7.336963893314192e-14,1.021455407526691e-12,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
224,1943.527307336257,2.3850642015276256e-12,4.360758019941908e-12,5.85582863237817e-13,1.021598094091254e-11,0.06601948149812822,6.73182225296486e-4,7602.721907296557,1.1113209667254925e-11,2.0318957530897435e-11,5.854640933450969e-13,5.854361341221731e-12,1.2816365660140918,4.561373945525393e-4,11659.632301282643,8.579305792152737e-12,1.5686066850366692e-11,3.2155025315681524e-15,9.085146211727006e-15,0.18769863615866325,8.117359411330125e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.634850640755109e-13,7.524245866957014e-14,4.5151622526996426e-14,7.610263330973255e-13,1.8189894035458565e-12,3.2575531692967874e-12,7.158105534773654e-14,2.1011866724618382e-14,1.5019463537463418e-13,1.8189894035458565e-12,2.929548712125338e-12,4.290122467546622e-16,4.226235363199525e-17,1.1356432774656461e-16,21205.88151591546,2.207757966093529e-11,4.0365782401206036e-11,1.174262459114482e-12,1.6079427428345996e-11,1.5353546836708833,0.0011294007934431387,4.092726157978177e-12,6.950586945497636e-12,1.4725252626406135e-13,6.62057516052468e-14,9.113345327997062e-13,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05,36,2020-04-08
