time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
218,2.297102347988467e-9,4.077021924043314e-20,2.122927147174124e-18,8.893263755316702e-17,1.7675324408439732e-8,1929.183610508092,14.410389471935906,1.6535348775769484e-12,1.5350261290321227e-19,7.999148931200565e-18,7.431133371964826e-17,8.417039434040179e-9,7601.543006978403,2.4609930131860867,1.858259016745077e-5,2.5454415773074636e-19,1.3243027916828311e-17,9.94522242980289e-19,3.9913175209527446e-11,11659.814606951611,0.0053744657584232315,1943.594,7603.004,11659.82,0,1.1648634068761233e-20,3.1049325934411795e-20,5.408033709294638e-18,1.3156018496829347e-9,0,4.3857889444765345e-20,2.5833731448081677e-20,2.5319469091958095e-18,2.2103785468630122e-10,0,7.272683381577635e-20,3.4881302517739564e-22,1.2431528036937964e-20,4.989151453083096e-13,1.8584888923333637e-5,4.488169898743918e-19,2.3365103995203002e-17,1.6423849351579556e-16,2.613227701768944e-8,21190.541224438108,16.876756950880416,0,1.2823335732930293e-19,5.723187040767087e-20,7.952412146527386e-18,1.5371386195145442e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
219,2.297102347988467e-9,3.1710170520326274e-20,1.658212263111834e-18,7.116551207358182e-17,1.5711399477989264e-8,1929.1836105088867,14.410389473105331,1.6535348775769484e-12,1.1939092112041785e-19,6.248091594265268e-18,5.946520984508658e-17,7.481812832087077e-9,7601.543006979143,2.4609930133825646,1.858259016745077e-5,1.979788308930963e-19,1.0344128117699075e-17,7.958357606505274e-19,3.5478377973002897e-11,11659.814606951615,0.005374465758866711,1943.594,7603.004,11659.82,0,9.060048720106868e-21,2.4252538809130897e-20,4.3276068136746715e-18,1.169425445368688e-9,0,3.411169178279442e-20,2.0178586709353806e-20,2.0261075496231825e-18,1.9647794502475335e-10,0,5.656532683765007e-20,2.7245782793961014e-22,9.947947007885059e-21,4.4347945454825677e-13,1.8584888923333637e-5,3.490799225338404e-19,1.8250431975076176e-17,1.3142655767931893e-16,2.3228690688049346e-8,21190.541224439643,16.87675695224676,0,9.973706734055136e-20,4.470358334642431e-20,6.363662310305739e-18,1.3663468698479897e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
220,2.297102347988467e-9,2.466346596026833e-20,1.2952014190180323e-18,5.694756425559864e-17,1.3965688427934335e-8,1929.1836105095929,14.410389474144818,1.6535348775769484e-12,9.285960529525e-20,4.880262262319176e-18,4.758477675591578e-17,6.650500296654709e-9,7601.5430069797985,2.460993013557212,1.858259016745077e-5,1.5398356758825327e-19,8.079651549246488e-18,6.36838858875128e-19,3.153633598319935e-11,11659.814606951619,0.005374465759260916,1943.594,7603.004,11659.82,0,7.046704560057944e-21,1.894324591559108e-20,3.4630070087866513e-18,1.0394867189233992e-9,0,2.6531315825167848e-20,1.576109980765652e-20,1.62131565134401e-18,1.7464740764694398e-10,0,4.399526330484302e-20,2.128129395316876e-22,7.960485735746556e-21,3.9420463421313556e-13,1.8584888923333637e-5,2.715066388437716e-19,1.4255115230583695e-17,1.0516917987038955e-16,2.0647725060572245e-8,21190.54122444101,16.876756953461292,0,7.757328369006881e-20,3.4917158662779286e-20,5.092283145866408e-18,1.2145283312045563e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
221,2.297102347988467e-9,1.918269574690445e-20,1.0116417025150123e-18,4.5569888190491487e-17,1.2413945271717534e-8,1929.1836105102207,14.410389475068806,1.6535348775769484e-12,7.222413743581513e-20,3.811809344847411e-18,3.8077669778332983e-17,5.911555820424108e-9,7601.543006980382,2.4609930137124536,1.858259016745077e-5,1.1976502235623923e-19,6.310787875228402e-18,5.096040648489179e-19,2.8032298657502386e-11,11659.814606951622,0.005374465759611319,1943.594,7603.004,11659.82,0,5.48077021336388e-21,1.479598251501169e-20,2.771125407313302e-18,9.239879972255949e-10,0,2.0635467859434867e-20,1.2310467000055802e-20,1.2973880763377748e-18,1.5524159735491594e-10,0,3.4218545232014034e-20,1.6622218301178434e-22,6.370050810461094e-21,3.5040373380645917e-13,1.8584888923333637e-5,2.111718555389588e-19,1.1134238922590825e-17,8.415716203367338e-17,1.8353533390799145e-8,21190.541224442226,16.87675695454087,0,6.033478330481279e-20,2.7272671698079274e-20,4.0748835344615375e-18,1.0795799983143173e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
222,2.297102347988467e-9,1.4919874469850995e-20,7.901479627771473e-19,3.646515573508032e-17,1.1034618021257195e-8,1929.1836105107789,14.410389475890131,1.6535348775769484e-12,5.617432910426491e-20,2.977223785144257e-18,3.046982792095237e-17,5.25471628576402e-9,7601.543006980902,2.4609930138504463,1.858259016745077e-5,9.315059273667477e-20,4.9290907002666784e-18,4.077871151998461e-19,2.491759881129519e-11,11659.814606951626,0.00537446575992279,1943.594,7603.004,11659.82,0,4.262821277053455e-21,1.1556478358353673e-20,2.2174625295701792e-18,8.213252300492968e-10,0,1.604980833155022e-20,9.615122857165559e-21,1.0381725473968348e-18,1.3799272835512966e-10,0,2.661442961956446e-20,1.2982914854081888e-22,5.097338939880632e-21,3.114704674733737e-13,1.8584888923333637e-5,1.6424479631079069e-19,8.696462448188083e-18,6.734277077123253e-17,1.631425190583251e-8,21190.541224443306,16.8767569555005,0,4.692705922816813e-20,2.130143036406005e-20,3.2607324159068946e-18,9.596294288718998e-10, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
223,2.297102347988467e-9,1.1604346809923173e-20,6.171382702054229e-19,2.917934545848354e-17,9.808549353789554e-9,1929.1836105112748,14.410389476620194,1.6535348775769484e-12,4.369114484916592e-20,2.3253276423494295e-18,2.43818701648806e-17,4.670858921435141e-9,7601.543006981364,2.4609930139731064,1.858259016745077e-5,7.245047647537742e-20,3.84983731636251e-18,3.2631081399597053e-19,2.2148976724861785e-11,11659.814606951628,0.005374465760199652,1943.594,7603.004,11659.82,0,3.3155276599278213e-21,9.026088023658277e-21,1.7744091280357324e-18,7.300631210682695e-10,0,1.2483184255098996e-20,7.509785148135762e-21,8.307427375383029e-19,1.226601042958464e-10,0,2.070011626129735e-20,1.0140229328255394e-22,4.078885174857906e-21,2.768618667658984e-13,1.8584888923333637e-5,1.277459681344665e-19,6.7923032289173626e-18,5.388752643736011e-17,1.4501557251949557e-8,21190.541224444267,16.8767569563535,0,3.649882817632417e-20,1.6637275465076592e-20,2.6092307507488932e-18,8.530000872308818e-10, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
224,2.297102347988467e-9,9.025603074423428e-21,4.820021218489834e-19,2.3349116067048065e-17,8.718710537949432e-9,1929.1836105117156,14.410389477269142,1.6535348775769484e-12,3.398200154180154e-20,1.816139721773922e-18,1.9510188397669213e-17,4.151874597437749e-9,7601.543006981774,2.4609930140821383,1.858259016745077e-5,5.63503826641788e-20,3.0068402193294262e-18,2.6111200982193064e-19,1.96879793139649e-11,11659.81460695163,0.00537446576044575,1943.594,7603.004,11659.82,0,2.5787437354997456e-21,7.049625326186373e-21,1.419870255139336e-18,6.489475623538965e-10,0,9.709143307364377e-21,5.865332205717485e-21,6.647540656136182e-19,1.0903189462396767e-10,0,1.6100093811198622e-20,7.919828001011453e-23,3.2639001227025007e-21,2.460982806429257e-13,1.8584888923333637e-5,9.935798728040377e-20,5.3049820629523315e-18,4.312041647453921e-17,1.2890273114701146e-8,21190.541224445118,16.876756957111727,0,2.838798085406274e-20,1.2994155811913973e-20,2.087888220875657e-18,7.582255552585071e-10, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
225,2.297102347988467e-9,7.019913502365958e-21,3.764505199120835e-19,1.868369753984055e-17,7.749964923618755e-9,1929.1836105121076,14.410389477845982,1.6535348775769484e-12,2.6430445637751417e-20,1.4184265489898856e-18,1.5611815433055605e-017,3.6905551982091517e-9,7601.543006982139,2.460993014179055,1.858259016745077e-5,4.3828084833365214e-20,2.3483930778181663e-18,2.089390920156237e-19,1.750042605924626e-11,11659.814606951632,0.0053744657606645055,1943.594,7603.004,11659.82,0,2.0056895720574697e-21,5.5058577523435254e-21,1.1361640550615288e-18,5.768399091721221e-10,0,7.551555904050125e-21,4.5808936501366395e-21,5.319281172073642e-19,9.691669689004812e-11,0,1.2522297830813587e-20,6.185519648017921e-23,2.6117386501393558e-21,2.1875556921457928e-13,1.8584888923333637e-5,7.727844397348259e-20,4.143270146720135e-18,3.450445206491178e-17,1.1458020547887152e-8,21190.54122444588,16.8767569577857,0,2.2079543306921182e-20,1.0148606598960344e-20,1.6707039109190323e-18,6.739753616313848e-10, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
226,2.297102347988467e-9,5.459932724095951e-21,2.940081671395197e-19,1.4950398095436193e-17,6.8888577106800075e-9,1929.183610512456,14.41038947835873,1.6535348775769484e-12,2.0557013269239544e-20,1.1077888741436907e-18,1.2492314482956552e-17,3.280493509909933e-9,7601.543006982462,2.460993014265203,1.858259016745077e-5,3.408851778861473e-20,1.8341031751893664e-18,1.6718992091235345e-19,1.555593427680281e-11,11659.814606951633,0.005374465760858955,1943.594,7603.004,11659.82,0,1.5599807782700073e-21,4.300079454467182e-21,9.091404358625634e-19,5.127489544065611e-10,0,5.873432368511873e-21,3.577670639957149e-21,4.256400129104508e-19,8.614797764039395e-11,0,9.739567044750486e-21,4.8309123944371333e-23,2.0898740113607314e-21,1.9444949123093025e-13,1.8584888923333637e-5,6.010546378195022e-20,3.235900216472577e-18,2.76099024993051e-17,1.0184907154866743e-8,21190.54122444655,16.876756958384792,0,1.7172980191532366e-20,7.926059218368703e-21,1.336870322784375e-18,5.99091381538186e-10, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
227,2.297102347988467e-9,4.246614340993533e-21,2.2961671091198704e-19,1.196300512307895e-17,6.1234290767964695e-9,1929.1836105127657,14.410389478814508,1.6535348775769484e-12,1.5988788094745232e-20,8.651666326107747e-19,9.99608687240757e-18,2.9159942313447653e-9,7601.543006982751,2.460993014341779,1.858259016745077e-5,2.651329736310673e-20,1.4324165353599908e-18,1.3378211989084528e-19,1.3827497136475258e-11,11659.814606951637,0.005374465761031799,1943.594,7603.004,11659.82,0,1.2133183831024181e-21,3.3583084123184104e-21,7.274757248866937e-19,4.5577763785331626e-10,0,4.568225174494312e-21,2.794107552808544e-21,3.4058817132968763e-19,7.65760788112857e-11,0,7.575220425508e-21,3.7728950520805166e-23,1.6722764986014492e-21,1.728443776993771e-13,1.8584888923333637e-5,4.6748699798845494e-20,2.5271998788827524e-18,2.2092874115377364e-17,9.05325080527771e-9,21190.54122444715,16.87675695891732,0,1.335676398310473e-20,6.19014491564776e-21,1.0697361727149828e-18,5.325265610423013e-10, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
228,2.297102347988467e-9,3.3029222652435938e-21,1.7932475784026129e-19,9.57250230060335e-18,5.4430480687719085e-9,1929.183610513041,14.410389479219642,1.6535348775769484e-12,1.2435724070927921e-20,6.7567087501009e-19,7.998615193632744e-18,2.591994872558457e-9,7601.543006983006,2.4609930144098464,1.858259016745077e-5,2.062145799472089e-20,1.1186842957014677e-18,1.0704926826564052e-19,1.2291108566992295e-11,11659.814606951639,0.005374465761185439,1943.594,7603.004,11659.82,0,9.43692075749939e-22,2.622752675099281e-21,5.821081725256913e-19,4.051337043620151e-10,0,3.55306402381731e-21,2.1821196332796938e-21,2.7253001666972296e-19,6.80673295505585e-11,0,5.891839368385838e-21,2.946544067251687e-23,1.3381158532938637e-21,1.5363925409683787e-13,1.8584888923333637e-5,3.6360104330892406e-20,1.973679928551819e-18,1.7678166762501734e-17,8.047334049897357e-9,21190.541224447687,16.876756959390676,0,1.0388595467953087e-20,4.834337749051492e-21,8.559763050487081e-19,4.733546731666705e-10, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
229,2.297102347988467e-9,2.568939539656818e-21,1.4004568707624311e-19,7.659640455049274e-18,4.838264950425463e-9,1929.1836105132857,14.410389479579763,1.6535348775769484e-12,9.672229830795086e-21,5.276711759662472e-19,6.400255471486053e-18,2.3039954424766907e-9,7601.543006983234,2.4609930144703513,1.858259016745077e-5,1.60389152800067e-20,8.736519887505588e-19,8.565782376791571e-20,1.0925429838320082e-11,11659.81460695164,0.005374465761322006,1943.594,7603.004,11659.82,0,7.339827255867759e-22,2.0482682081328774e-21,4.657861829097245e-19,3.601208220516128e-10,0,2.7634942401328355e-21,1.7041457247576872e-21,2.1807046446278475e-19,6.050493439602178e-11,0,4.582542714714191e-21,2.3011443838004533e-23,1.0707227970781412e-21,1.3656697300801213e-13,1.8584888923333637e-5,2.8280084650458606e-20,1.541368851793049e-18,1.4145553750303242e-17,7.153185822740474e-9,21190.54122444816,16.876756959811438,0,8.080019680433803e-21,3.775425376728569e-21,6.849273701695874e-19,4.2076232342064257e-10, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
230,2.297102347988467e-9,1.9980640864194165e-21,1.093684374990888e-19,6.1289920372557346e-18,4.300679956257891e-9,1929.1836105135033,14.410389479899871,1.6535348775769484e-12,7.522845422280405e-21,4.1208265797768584e-19,5.121269053725067e-18,2.0479959490309773e-9,7601.543006983436,2.460993014524133,1.858259016745077e-5,1.2474714622525741e-20,6.822792610177031e-19,6.854063565984617e-20,9.711493190416607e-12,11659.814606951642,0.005374465761443399,1943.594,7603.004,11659.82,0,5.708754532374014e-22,1.5995915203057523e-21,3.7270676383191656e-19,3.2010838424412213e-010,0,2.1493844085146808e-21,1.330845670229253e-21,1.7449264738887152e-19,5.378186784810168e-11,0,3.5642006574809586e-21,1.797080656706268e-23,8.567579457318303e-22,1.21393346763643e-13,1.8584888923333637e-5,2.1995624131225564e-20,1.2037303564944778e-18,1.1318801726640647e-17,6.358387398479285e-9,21190.54122444858,16.876756960185446,0,6.28446051923304e-21,2.948407997102068e-21,5.480561691665199e-19,3.7401164543898746e-10, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
231,2.297102347988467e-9,1.5540498450096156e-21,8.540968466843657e-20,4.9041929719217695e-18,3.822826628041593e-9,1929.1836105136965,14.41038948018441,1.6535348775769484e-12,5.851101993807066e-21,3.218089787999444e-19,4.097846684105365e-18,1.8204408437073532e-9,7601.543006983615,2.4609930145719394,1.858259016745077e-5,9.702557955633283e-21,5.328177713321049e-19,5.484373579603447e-20,8.632438392077402e-12,11659.814606951644,0.005374465761551305,1943.594,7603.004,11659.82,0,4.440142414098009e-22,1.2491776464188549e-21,2.98226181509386e-19,2.845386148919715e-10,0,1.6717434284733388e-21,1.0393014066124445e-21,1.3962244689783698e-19,4.780620344035924e-11,0,2.7721566668924576e-021,1.4034084943214138e-23,6.855466974377454e-22,1.0790587173792332e-13,1.8584888923333637e-5,1.7107709794449966e-20,9.400364348004859e-19,9.05688339182317e-18,5.651899910141024e-9,21190.541224448956,16.876756960517902,0,4.887914336775598e-21,2.3025131379745135e-21,4.385341751046607e-19,3.324527242040687e-10, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
232,2.297102347988467e-9,1.2087054350216136e-21,6.669835593534666e-20,3.924134786415992e-18,3.3980681140163557e-9,1929.1836105138682,14.410389480437333,1.6535348775769484e-12,4.550857105283349e-21,2.513071739240738e-19,3.278926636562234e-18,1.6181696389395613e-9,7601.543006983775,2.460993014614434,1.858259016745077e-5,7.5464356350794755e-021,4.160908077530893e-19,4.388375629310309e-20,7.673278571135752e-12,11659.814606951644,0.005374465761647221,1943.594,7603.004,11659.82,0,3.4534440998800205e-22,9.755110981941583e-22,2.3862840222260395e-19,2.5292301586432586e-10,0,1.3002448885237172e-21,8.116115974298405e-22,1.117200801999443e-19,4.249445240134264e-11,0,2.156122320553808e-21,1.0959570146292326e-23,5.485469536538837e-22,9.591633043370962e-14,1.8584888923333637e-5,1.3305998175384438e-20,7.340963376125098e-19,7.246945179271328e-18,5.0239110315270525e-9,21190.541224449287,16.876756960813413,0,3.801711619065527e-21,1.798082265770291e-21,3.5089702937620214e-19,2.955133845961022e-10, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
233,2.297102347988467e-9,9.401042272508963e-22,5.208541109995976e-20,3.13991725820637e-18,3.020504990397145e-9,1929.1836105140208,14.410389480662154,1.6535348775769484e-12,3.539555525545133e-21,1.962477031260211e-19,2.6236483442359787e-18,1.438373012460648e-9,7601.543006983917,2.4609930146522063,1.858259016745077e-5,5.869451242103859e-21,3.2493050623530112e-19,3.5113851806723084e-20,6.820692063544322e-12,11659.814606951644,0.00537446576173248,1943.594,7603.004,11659.82,0,2.6860120777071724e-22,7.617863419492387e-22,1.909397814342904e-19,2.248210506650139e-10,0,1.0113015797382159e-21,6.337937327414645e-22,8.93933399320602e-20,3.7772451833006926e-11,0,1.6769843929756161e-21,8.558465146084312e-24,4.389231475763046e-22,8.52590567590461e-14,1.8584888923333637e-5,1.0349110994899889e-20,5.7326362046128195e-19,5.798679454249072e-18,4.465698694921337e-9,21190.541224449582,16.876756961076094,0,2.956887180484549e-21,1.4041385398367875e-21,2.807720445139269e-19,2.6267876155477987e-10, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
234,2.297102347988467e-9,7.311921767606009e-22,4.067336244148391e-20,2.512409708148063e-18,2.684893324924964e-9,1929.1836105141567,14.410389480861994,1.6535348775769484e-12,2.752987630367935e-21,1.5324887742687684e-19,2.0993146165448437e-18,1.2785537889090154e-9,7601.543006984043,2.4609930146857826,1.858259016745077e-5,4.565129761852859e-21,2.5373820029694074e-19,2.8096428089146404e-20,6.062837390060368e-12,11659.814606951644,0.005374465761808265,1943.594,7603.004,11659.82,0,2.089120504902954e-22,5.9487697869197695e-22,1.5278076493684832e-19,1.9984014443252818e-10,0,7.865678951771982e-22,4.949264450776688e-22,7.152816251210864e-20,3.3576252889133684e-11,0,1.3043214802510004e-21,6.683304589141462e-24,3.512053511082911e-22,7.578486449499877e-14,1.8584888923333637e-5,8.049309568981394e-21,4.476604401653015e-19,4.639820752782053e-18,3.96950995122404e-9,21190.541224449844,16.876756961309585,0,2.299801425918494e-21,1.0964867283587872e-21,2.2466013280006525e-19,2.3349218218615686e-10, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
235,2.297102347988467e-9,5.687050263775855e-22,3.1761216342306397e-20,2.0102993908992968e-18,2.38657184447903e-9,1929.1836105142772,14.41038948103963,1.6535348775769484e-12,2.1412126009215844e-21,1.1966939632832495e-19,1.679760876832668e-18,1.1364922568513546e-9,7601.543006984156,2.460993014715627,1.858259016745077e-5,3.5506572763245095e-21,1.9814096847133923e-19,2.2481317598172323e-20,5.389188791353241e-12,11659.814606951644,0.0053744657618756304,1943.594,7603.004,11659.82,0,1.6248715038301537e-22,4.645304760450034e-22,1.2224721059530897e-19,1.7763568394002505e-10,0,6.117750294463506e-22,3.8647949599258303e-22,5.723306455957435e-20,2.984457125876361e-11,0,1.0144724855283494e-21,5.2189084746935776e-24,2.8101646997243875e-22,6.736538410434534e-14,1.8584888923333637e-5,6.260574903623679e-21,3.495715811419706e-19,3.712541585330137e-18,3.5284532901217375e-9,21190.541224450077,16.87675696151713,0,1.7887346653577152e-21,8.5622888051228e-22,1.7976129162485577e-19,2.07547620582893e-10, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
236,2.297102347988467e-9,4.423261316338207e-22,2.4801462956743798e-20,1.6085297040085885e-18,2.121397195172858e-9,1929.1836105143846,14.410389481197528,1.6535348775769484e-12,1.6653875781245785e-21,9.344628325232908e-20,1.3440501337692073e-18,1.0102153394574367e-9,7601.543006984256,2.4609930147421566,1.858259016745077e-5,2.7616229466917463e-21,1.5472333609875936e-19,1.798831433087566e-20,4.790390036903797e-12,11659.814606951644,0.0053744657619355105,1943.594,7603.004,11659.82,0,1.2637889474376484e-22,3.627391114288828e-22,9.781541513912666e-20,1.5789858309744886e-10,0,4.758250227970059e-22,3.0179037884218134e-22,4.579467776530465e-20,2.652944530723289e-11,0,7.890343296327632e-22,4.075315348610239e-24,2.2485392913226374e-22,5.988005230550542e-14,1.8584888923333637e-5,4.869336656450145e-21,2.7297108230783225e-19,2.9705681521086713e-18,3.1364029246671985e-9,21190.541224450284,16.87675696170162,0,1.391238247173534e-21,6.686048056196744e-22,1.4383494683356358e-19,1.8448790845698726e-10, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
237,2.297102347988467e-9,3.4403143572080877e-22,1.9366478170067033e-20,1.287050362068248e-18,1.8856863957729458e-9,1929.1836105144798,14.410389481337882,1.6535348775769484e-12,1.2953014493646824e-21,7.296828728018742e-20,1.0754286313850488e-18,8.979691906554516e-10,7601.543006984345,2.460993014765738,1.858259016745077e-5,2.147929443156192e-21,1.208176901489209e-19,1.439319727431585e-20,4.258124477359292e-12,11659.814606951644,0.005374465761988737,1943.594,7603.004,11659.82,0,9.829469591301194e-23,2.8324857671377067e-22,7.826611169003117e-20,1.403535065946926e-10,0,3.700861287598961e-22,2.3565546210425674e-22,3.664216564284617e-20,2.3581581132248175e-11,0,6.136935035355543e-22,3.1822619616597534e-24,1.7991496592607342e-22,5.322652041339637e-14,1.8584888923333637e-5,3.7872623282416834e-21,2.1315245559917535e-19,2.376872190727613e-18,2.7879137109057565e-9,21190.54122445047,16.87675696186561,0,1.0820743282084622e-21,5.220863007796872e-22,1.1508819229880342e-19,1.6398831424735416e-10, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
