time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
203,1943.5257879757046,4.0545133872493185e-11,7.649371320597808e-11,1.0727616843080258e-11,2.120976753537856e-10,0.06752243948556301,6.895844723519305e-4,7602.719626357235,1.8318404568774886e-10,3.456007430020647e-10,1.0537273800751795e-11,1.2862344320193453e-10,1.2839072356699104,4.664064396909327e-4,11659.632889772123,1.391201227375016e-10,2.6246835204422506e-10,5.719750862453205e-14,1.8166346833149476e-13,0.1871101448992262,8.257949000856893e-8,1943.594,7603.004,11659.82,6.139089236967266e-12,1.1583196715604317e-11,1.2414153828945535e-12,8.011410207264143e-13,1.579481836121166e-11,2.7284841053187847e-11,5.188147070655244e-11,1.213808544007762e-12,3.785673043763671e-13,3.2827660945491943e-12,2.1827872842550278e-11,4.0507917110269616e-11,6.686347414141879e-15,7.183200106024388e-16,2.270793343527974e-15,21205.878304105063,3.628493022977437e-10,6.845628082522678e-10,2.1322088152456586e-11,3.409027820240516e-10,1.5385398200546996,0.0011560734915328718,5.525180313270539e-11,1.0397258453242638e-10,2.4619102743164573e-12,1.1804266451133838e-12,1.9079855249104382e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
204,1943.5257879756991,3.574548812643196e-11,6.743855207117603e-11,9.457706078363053e-12,1.8915910755529938e-10,0.06752243951495306,6.895844864385243e-4,7602.7196263572105,1.6149911218286243e-10,3.046892694644335e-10,9.289894518514325e-12,1.1462925586624641e-10,1.2839072357692805,4.664064426165349e-4,11659.632889772105,1.2265138190540168e-10,2.3139791421105722e-10,5.042660130516183e-14,1.6203893408895596e-13,0.18711014496536427,8.257949203405562e-8,1943.594,7603.004,11659.82,5.4569682106375694e-12,1.0256613956698797e-11,1.096993410772149e-12,7.070607872260012e-13,1.4086593762112354e-11,2.4556356947869062e-11,4.6241290452755494e-11,1.0763131040349982e-12,3.346451647935978e-13,2.925602197566962e-12,1.8189894035458565e-11,3.465863486755849e-11,5.801793507869522e-15,6.28635041361987e-16,2.0254866860073875e-15,21205.878304105016,3.1989598221469604e-10,6.035257357466668e-10,1.879802719818254e-11,3.0395040235563476e-10,1.5385398202495977,0.0011560735085470932,4.8203219193965197e-11,9.115653927701278e-11,2.179108308315017e-12,1.042334587060961e-12,1.7014221446365323e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
205,1943.5257879756941,3.1514014119676866e-11,5.945532140998521e-11,8.338124330925984e-12,1.686949471721637e-10,0.0675224395409614,6.89584499001161e-4,7602.719626357189,1.4238119449324876e-10,2.6862080834010715e-10,8.190177205436438e-12,1.0215478376127637e-10,1.2839072358569965,4.664064452237599e-4,11659.632889772089,1.0813217517066389e-10,2.040055277360011e-10,4.4457217303684744e-14,1.4452857716200556e-13,0.18711014502367324,8.257949384066284e-8,1943.594,7603.004,11659.82,5.002220859751105e-12,9.233694866506197e-12,9.779967801070018e-13,6.266056481340379e-13,1.2562636694801732e-11,2.1827872842550278e-11,4.0945790532163944e-11,9.511052141097078e-13,2.953479757594051e-13,2.607225036994204e-12,1.6370904631912708e-11,3.08901113666505e-11,5.144497004241112e-15,5.556940502859098e-16,1.806607218213119e-15,21205.878304104972,2.8202738378358954e-10,5.320816574860934e-10,1.6572758753666108e-11,2.7099425951060207e-10,1.5385398204216312,0.0011560735237187616,4.320099833421409e-11,8.106959676532064e-11,1.934246491220951e-12,9.225093179437288e-13,1.517166833901415e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
206,1943.5257879756898,2.7783452904146885e-11,5.2417128404013346e-11,7.351076032314442e-12,1.5043905815058085e-10,0.06752243956397752,6.8958451020429e-4,7602.719626357169,1.2552641480323486e-10,2.3682205420350595e-10,7.220641977065596e-12,9.103533588247547e-11,1.2839072359344255,4.6640644754719114e-4,11659.632889772074,9.533172088489667e-11,1.7985579286112587e-10,3.9194474435248145e-14,1.289053405281945e-13,0.1871101450750799,8.25794954519796e-8,1943.594,7603.004,11659.82,4.320099833421409e-12,8.05066104895139e-12,8.571129995004013e-13,5.509028006785144e-13,1.1203129027768932e-11,2.000888343900442e-11,3.6863663129018324e-11,8.479623143777394e-13,2.6174581812041123e-13,2.3234312152183023e-12,1.4551915228366852e-11,2.7352369514134076e-11,4.54600320084039e-15,4.904373034638494e-16,1.6113167577320455e-15,21205.878304104932,2.486415885922784e-10,4.690949754686452e-10,1.4610912483815286e-11,2.4160329937358454e-10,1.5385398205734828,0.001156073537246933,3.888089850079268e-11,7.226669369210379e-11,1.7096213170789812e-12,8.131390561023894e-13,1.3528171559744967e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
207,1943.5257879756862,2.4494507501273207e-11,4.621210153261666e-11,6.480872203793149e-12,1.3415383361187838e-10,0.06752243958434602,6.895845201946656e-4,7602.719626357152,1.1066686770021773e-10,2.0878756829863761e-10,6.365878175628381e-12,8.112402703543561e-11,1.2839072360027748,4.664064496176629e-4,11659.632889772061,8.404655683378751e-11,1.585648515049011e-10,3.455472238046819e-14,1.1496646627512725e-13,0.18711014512040128,8.257949688906042e-8,1943.594,7603.004,11659.82,3.637978807091713e-12,6.926924209965391e-12,7.459523393671024e-13,4.827912613365814e-13,9.990375605777035e-12,1.6370904631912708e-11,3.123045173492984e-11,7.319059783183446e-13,2.2850329632962905e-13,2.0704717779672366e-12,1.2732925824820995e-11,2.4018089875930153e-11,3.99935116150922e-15,4.319551608144586e-16,1.4370808231673049e-15,21205.8783041049,2.1920793203527846e-10,4.135645213361554e-10,1.2881305101801999e-11,2.1539282711358912e-10,1.538539820707522,0.0011560735493092176,3.2741809263825417e-11,6.217546582082538e-11,1.4818576688469564e-12,7.117265128270249e-13,1.206228446456744e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
208,1943.5257879756832,2.1594900381213492e-11,4.0741612384216515e-11,5.7136810850539564e-12,1.196271492337687e-10,0.06752243960237178,6.895845291032454e-4,7602.719626357138,9.756636183886498e-11,1.8407174462743665e-10,5.612299420329992e-12,7.228985779522968e-11,1.2839072360631094,4.664064514626664e-4,11659.63288977205,7.409730622147924e-11,1.3979428587151995e-10,3.046421309788874e-14,1.0253090572465614e-13,0.18711014516035773,8.257949817069675e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.855464900821732e-12,6.433637976745381e-13,4.213723901259326e-13,8.908579820013363e-12,1.4551915228366852e-11,2.76524210897196e-11,6.467336833712835e-13,2.0166515566754973e-13,1.8450034794219305e-12,1.0913936421275139e-11,2.0863187033583408e-11,3.4984039705334276e-15,3.794456626556439e-16,1.2816363277722907e-15,21205.87830410487,1.932585684415577e-10,3.646076428831731e-10,1.1356444718481836e-11,1.9201953793472302e-10,1.538539820825839,0.0011560735600640824,2.8421709430404007e-11,5.437107302412474e-11,1.293595885016355e-12,6.23416991456138e-13,1.0754864935763065e-11,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
209,1943.5257879756803,1.9038542517574145e-11,3.5918707964992263e-11,5.037308282516827e-12,1.0666964054766627e-10,0.06752243961832452,6.895845370468856e-4,7602.719626357126,8.601666570484798e-11,1.622817270737959e-10,4.947927654038569e-12,6.441600089109325e-11,1.28390723611637,4.664064531067109e-4,11659.632889772043,6.532582648993041e-11,1.232457393272267e-10,2.685792862728067e-14,9.143700429670496e-14,0.1871101451955844,8.257949931365929e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.512215644401364e-12,5.870800874398136e-13,3.774288812623213e-13,7.943640211761915e-12,1.1823431123048067e-11,2.3373127257065072e-11,5.577526443631178e-13,1.760035137257672e-13,1.644044492557506e-12,7.275957614183426e-12,1.604743734573226e-11,2.877192084799939e-15,3.2417382777040057e-16,1.1429625421024298e-15,21205.87830410485,1.7038103471235254e-10,3.2144617436601485e-10,1.0012093865182677e-11,1.7117707844305624e-10,1.5385398209302787,0.0011560735696529102,2.205524651799351e-11,4.4932780247198696e-11,1.1477099238877314e-12,5.537565688158589e-13,9.588827666861524e-12,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
210,1943.5257879756778,1.6784800799330596e-11,3.166672859095301e-11,4.441002942807518e-12,9.511226990206785e-11,0.06752243963244285,6.895845441298535e-4,7602.719626357113,7.583419776752295e-11,1.4307116499225728e-10,4.362202754128108e-12,5.7398271905279833e-11,1.2839072361633859,4.664064545716468e-4,11659.632889772034,5.759269565841924e-11,1.0865617405422229e-10,2.3678547650688484e-14,8.154043212754548e-14,0.18711014522664107,8.25795003329147e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.754852148119102e-12,5.116274803806618e-13,3.3097066627311876e-13,7.08296789275753e-12,1.2732925824820995e-11,2.2915393762146025e-11,5.202441806614278e-13,1.5927547355711228e-13,1.4649359199661594e-012,9.094947017729282e-12,1.682807784924045e-11,2.7731819484072455e-15,2.9762814624997166e-16,1.0192554050940787e-15,21205.878304104826,1.502116942252728e-10,2.8339406763743256e-10,8.826884244586314e-12,1.5259208223947524e-10,1.5385398210224699,0.0011560735782018333,2.432898327242583e-11,4.4498323759505577e-11,1.0346448429904968e-12,4.90543767976481e-13,8.548923068128784e-12,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
211,1943.5257879756755,1.4797852178226145e-11,2.791808938469335e-11,3.915286870774734e-12,8.4804152403088e-11,0.06752243964493795,6.895845504451806e-4,7602.719626357103,6.685710849217612e-11,1.2613470798035677e-10,3.845814680723386e-12,5.114376451384615e-11,1.2839072362048902,4.6640645587695337e-4,11659.632889772029,5.077499621877639e-11,9.579369007909126e-11,2.0875534390509544e-14,7.271233449639776e-14,0.1871101452540214,8.257950124181889e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.2606853755367714e-012,4.549647170877053e-13,2.929569088404644e-13,6.315327059046305e-12,1.000444171950221e-11,1.8981530994849037e-11,4.43577454026595e-13,1.382488594537046e-13,1.3053065572865563e-12,5.4569682106375694e-12,1.2274667650280419e-11,2.2188136408173053e-015,2.510913450498123e-16,9.089041909538049e-16,21205.87830410481,1.3242995688917865e-10,2.4984648744414136e-10,7.78197708588863e-12,1.3602062925143055e-10,1.5385398211038495,0.0011560735858233758,1.77351466845721e-11,3.5516884020666224e-11,9.007609847551177e-13,4.314568596392188e-13,7.621542520523815e-12,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
212,1943.5257879756734,1.3046114261359228e-11,2.4613206020927177e-11,3.4518038758611254e-12,7.561061342751233e-11,0.06752243965599662,6.895845560758689e-4,7602.719626357094,5.894270774412682e-11,1.1120315236182981e-10,3.390555495016768e-12,4.5569632637425624e-11,1.2839072362415287,4.6640645703999514e-4,11659.63288977202,4.4764361372760373e-11,8.445383924514842e-11,1.8404335358091734e-14,6.483767883491527e-14,0.1871101452781606,8.257950205228987e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.798100995856006e-12,4.0348062269803493e-13,2.5898639425825284e-13,5.630688298431663e-12,9.094947017729282e-12,1.7009347765778588e-11,3.9446153275225975e-13,1.2237201943642427e-13,1.1630417766014811e-12,9.094947017729282e-12,1.51055818637453e-11,2.334293386989346e-15,2.402746209703578e-16,8.104709818443053e-16,21205.878304104786,1.1675318337824642e-10,2.2027019762790542e-10,6.860763706235985e-12,1.2124508374377287e-10,1.538539821175686,0.0011560735926179162,2.0236257114447653e-11,3.591303062537989e-11,8.00276448837284e-13,3.8159868831564745e-13,6.7945405460149885e-12,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
213,1943.5257879756716,1.1501743311535592e-11,2.169954763839525e-11,3.0431869523619366e-12,6.741145314768103e-11,0.06752243966578417,6.895845610959694e-4,7602.719626357086,5.1965196740126336e-011,9.803916221443773e-11,2.9891888952051525e-12,4.0602003731768625e-11,1.2839072362738726,4.664064580762517e-4,11659.632889772014,3.94652525503841e-11,7.445637552610796e-11,1.622567118872244e-14,5.781377753384724e-14,0.18711014529944234,8.257950277496209e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.3633603533694925e-12,3.565621575412639e-13,2.2858049303896047e-13,5.020100546197781e-12,8.185452315956354e-12,1.5162963319956835e-11,3.4983022704432293e-13,1.0818316030156182e-13,1.0362565298037418e-12,5.4569682106375694e-12,1.0756077033013845e-11,1.8318797611645545e-15,2.005271965266925e-16,7.226722184480242e-16,21205.878304104772,1.0293219260204602e-10,1.9419508537894094e-10,6.0486015187558114e-12,1.080712706569835e-10,1.538539821239099,0.001156073598674996,1.546140993013978e-11,2.928240070634017e-11,7.082242643467514e-13,3.3696418053704897e-13,6.057079748219971e-12,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
214,1943.52578797567,1.014019167325616e-11,1.913080186601294e-11,2.6829411824497467e-12,6.00993961135725e-11,0.06752243967444684,6.895845655715444e-4,7602.719626357079,4.581366848647665e-11,8.643349693341505e-11,2.6353351964228785e-12,3.617500914276808e-11,1.2839072363024255,4.6640645899952116e-4,11659.632889772009,3.4793440831901053e-11,6.564239003049e-11,1.4304912306581847e-14,5.154896794523813e-14,0.18711014531820486,8.257950341932419e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.9531673663820565e-12,3.136688522613638e-13,2.0131723464412358e-13,4.475574967056917e-12,7.275957614183426e-12,1.342748586783311e-11,3.0915265773755884e-13,9.54824626303898e-14,9.232694903743566e-13,5.4569682106375694e-12,1.0128779929120614e-11,1.6720457013404526e-15,1.7964022917405223e-16,6.44362103415343e-16,21205.878304104757,9.074730099163387e-11,1.7120668882991798e-10,5.332581291179207e-12,9.632595422428582e-11,1.5385398212950772,0.001156073604074485,1.432454155292362e-11,2.6509433163335778e-11,6.244935557002631e-13,2.9697933750368746e-13,5.399488819534689e-12,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
215,1943.5257879756687,8.939817589662343e-12,1.6866138691417532e-11,2.3653405007677843e-12,5.3578706250362944e-11,0.06752243968211405,6.895845695615266e-4,7602.719626357072,4.039034492098809e-11,7.62016853679194e-11,2.3233699264556024e-12,3.222991895455389e-11,1.2839072363276318,4.664064598221028e-4,11659.632889772001,3.0674668135778126e-11,5.7871785157930996e-11,1.2611528496264733e-14,4.596143293517739e-14,0.18711014533474638,8.25795039938421e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.5646161362532092e-12,2.7432421709958293e-13,1.7682460035570332e-13,3.989982172783457e-12,6.366462912410498e-12,1.178978647789906e-11,2.719607900044529e-13,8.409376117119256e-14,8.225816403896469e-13,7.275957614183426e-12,1.1394730310306353e-11,1.6916915555217138e-15,1.692537682919414e-16,5.745179106369011e-16,21205.878304104743,8.000483064642856e-11,1.5093960921726793e-10,4.701321955719651e-12,8.585458663785202e-11,1.5385398213444923,0.0011560736088876231,1.5006662579253316e-11,2.574913292445862e-11,5.479766986595575e-13,2.610876152951878e-13,4.813138331083741e-12,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
216,1943.5257879756678,7.881541208510429e-12,1.4869561471166085e-11,2.085336679712957e-12,4.776394970322302e-11,0.0675224396889003,6.895845731184864e-4,7602.719626357067,3.5609022738284105e-11,6.718109366611613e-11,2.048334425437909e-12,2.871437010448117e-11,1.283907236349884,4.6640646055495956e-4,11659.632889771998,2.7043466892346992e-11,5.1021047759348156e-11,1.1118603632142626e-14,4.0978147094347605e-14,0.1871101453493298,8.257950450606894e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.967771082924842e-12,2.2519234746598113e-13,1.5091629154950094e-13,3.556959848188823e-12,5.4569682106375694e-12,1.0238290393341555e-11,2.3784199397687303e-13,7.386174471514547e-14,7.32856754882133e-13,3.637978807091713e-12,7.269180050522847e-12,1.2463411093728955e-15,1.369632986747501e-16,5.122268429980239e-16,21205.87830410473,7.053403083914153e-11,1.3307170289663036e-10,4.144789708783009e-12,7.651929795479854e-11,1.538539821388114,0.001156073613177952,1.000444171950221e-11,1.9475241526789242e-11,4.642806825522271e-13,2.2491499956332114e-13,4.290328829913954e-12,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
217,1943.5257879756666,6.948541309417576e-12,1.3109334766944012e-11,1.838479088768681e-12,4.257888981710551e-11,0.06752243969490691,6.895845762893172e-4,7602.719626357063,3.139370319496706e-11,5.922834022250341e-11,1.8058570285365162e-12,2.5581677740713403e-11,1.2839072363695285,4.664064612078628e-4,11659.632889771994,2.3842119441942426e-11,4.498128590554253e-11,9.802407852459687e-15,3.653393528266847e-14,0.1871101453621869,8.257950496274313e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.069868276309013e-12,2.175661707101804e-13,1.3873642791388866e-13,3.1708307854372286e-12,3.637978807091713e-12,7.85329835040876e-12,1.9520047202218078e-13,6.30319156863071e-14,6.529032414541447e-13,3.637978807091713e-12,6.839326257496279e-12,1.13681521313483e-15,1.2265054964088846e-16,4.566741871523506e-16,21205.878304104725,6.218436394632707e-11,1.1731896089498997e-10,3.654138525157657e-12,6.819710149310158e-11,1.5385398214266224,0.0011560736170021428,8.412825991399586e-12,1.676249288421405e-11,4.13903457945496e-13,2.0189099414983664e-13,3.824190701078526e-12,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
218,1943.5257879756657,6.1259879318830965e-12,1.15574799132877e-11,1.6208439524939363e-12,3.7955500200417414e-11,0.06752243970022354,6.895845791158462e-4,7602.719626357059,2.7677384115504057e-11,5.221701663825113e-11,1.5920835788340983e-12,2.279022087181966e-11,1.283907236386871,4.6640646178952165e-4,11659.63288977199,2.1019740617245037e-11,3.965649805885568e-11,8.642020378089285e-15,3.257063158918859e-14,0.18711014537352205,8.257950536987601e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.732048079307408e-12,1.8654007008718572e-13,1.2073849146360737e-13,2.826529049877735e-12,4.547473508864641e-12,8.263792588327642e-12,1.8864356044999547e-13,5.795384426689372e-14,5.816588530271893e-13,3.637978807091713e-12,6.460357631789103e-12,1.0402547566377587e-15,1.1003211155040807e-16,4.0713288442867167e-16,21205.878304104714,5.482311266463219e-11,1.034309946103945e-10,3.221569551706124e-12,6.077829170382627e-11,1.5385398214606167,0.0011560736204107378,9.094947017729282e-12,1.6456198299424153e-11,3.7622388529381894e-13,1.788023678420515e-13,3.408595035789353e-12,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
219,1943.5257879756646,5.400806654228772e-12,1.0189330298911103e-11,1.42897198275027e-12,3.383308330806032e-11,0.06752243970492953,6.895845816353806e-4,7602.719626357055,2.4400994897860414e-11,4.6035678469383086e-11,1.403616165929489e-12,2.0302894316966842e-11,1.283907236402182,4.664064623076982e-4,11659.632889771985,1.8531468927548482e-11,3.4962047136517746e-11,7.618996980834278e-15,2.903632804608162e-14,0.1871101453835154,8.257950573283012e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.862049654870485e-12,1.8348946676603356e-13,1.1213100874181326e-13,2.519534385812816e-12,3.637978807091713e-12,6.914368024735356e-12,1.6172843565032973e-13,5.04332450121304e-14,5.181765390036008e-13,5.4569682106375694e-12,7.945239900334124e-12,1.115684021442864e-15,1.0693537093489354e-16,3.6295410758939033e-16,21205.878304104706,4.833327047963767e-11,9.118705590481194e-11,2.840207145660593e-12,5.4165013953073245e-11,1.538539821490627,0.0011560736234488115,1.0231815394945443e-11,1.6721657579939964e-11,3.4633358643780614e-13,1.6267118912487856e-13,3.0380738789240063e-12,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
220,1943.525787975664,4.761470776690619e-12,8.983139292869083e-12,1.2598133938522646e-12,3.015748330957319e-11,0.06752243970909508,6.895845838811948e-4,7602.71962635705,2.1512457590877534e-11,4.058607382589179e-11,1.2374591165155216e-12,1.80866198220607e-11,1.2839072364156987,4.6640646276931033e-4,11659.632889771983,1.6337753488890015e-11,3.0823315211058465e-11,6.717076815825449e-15,2.5884703561447163e-14,0.1871101453923258,8.257950605638891e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.321456903867849e-12,1.4358147238072595e-13,9.342424429967897e-14,2.245814211682129e-12,4.547473508864641e-12,7.43601081584752e-12,1.5913387180666037e-13,4.684657684503598e-14,4.61612139571882e-13,1.8189894035458565e-12,4.0127048422043236e-12,7.195134660391613e-16,8.107168155239952e-17,3.2355879050105003e-16,21205.8783041047,4.261168185645817e-11,8.039252832981934e-11,2.5039895871836118e-12,4.826998783519534e-11,1.5385398215171195,0.0011560736261565616,7.048583938740194e-12,1.2770172561919693e-11,3.034348576534255e-13,1.4035189282626734e-13,2.707749910044512e-12,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
221,1943.525787975663,4.197818105428828e-12,7.919734583575596e-12,1.1106794266747024e-12,2.688038319834548e-11,0.06752243971278232,6.895845858829649e-4,7602.719626357048,1.8965859119293113e-11,3.578158166549906e-11,1.0909713784640615e-12,1.611190997245396e-11,1.283907236427632,4.6640646318052333e-4,11659.632889771981,1.4403725365855704e-11,2.7174517464361442e-11,5.921923958238103e-15,2.3074424543319604e-14,0.18711014540009324,8.257950634481922e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.4731473730347192e-12,1.4408726837436272e-13,8.7593422576079e-14,2.0017700604751942e-12,2.7284841053187847e-12,5.275082576903206e-12,1.2448002652042567e-13,3.902326003416138e-14,4.112130015838933e-13,1.8189894035458565e-12,3.753017526580168e-12,6.533456510862131e-16,7.242492543367796e-17,2.8843030924027466e-16,21205.87830410469,3.756740259057764e-11,7.08758337134361e-11,2.207572729097002e-12,4.301536759534276e-11,1.5385398215405077,0.001156073628569833,5.4569682106375694e-12,1.0501247476518093e-11,2.692206405458746e-13,1.2668910753567407e-13,2.413271492368328e-12,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
