time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
276,242.98522466012898,2.5328028006219456e-10,5.146614391524673e-10,7.965896529917249e-11,1.0466102476136667e-8,1683.5841319265153,17.024643402040745,794.8250626207284,7.805302694074136e-10,1.5860249102084812e-9,5.2797414670926694e-11,3.7430425602369055e-9,6806.709710610905,2.4692267622095105,3788.9061869990155,1.8673067093927682e-9,3.794337078041303e-9,9.661418181719425e-13,1.9466952502074404e-11,7870.91013407905,0.003678916275182285,1943.594,7603.004,11659.82,3.561240191629622e-11,7.236482553502883e-11,8.355713104622887e-12,5.889310427689497e-12,7.793730105731811e-10,1.0970779840135947e-10,2.2296722440210832e-10,5.537638963366218e-12,1.9477248735681456e-12,9.407763457147666e-11,2.6284396881237626e-10,5.338008991563132e-10,1.0136934605761369e-13,1.2078103413305205e-14,2.4333703455003963e-13,4826.716474279873,2.9011172588623762e-9,5.895023427402251e-9,1.3342252178827111e-10,1.4228611988875647e-8,16361.20397661647,19.497549080525438,4.0816416913003195e-10,8.291329490934504e-10,1.3994721414046719e-11,7.849113404670948e-12,8.736939821792078e-10,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
277,242.98522466009788,2.211850575951067e-10,4.4944446542257983e-10,6.956472441046491e-11,9.30777379377577e-9,1683.584131927119,17.02464340273386,794.8250626206326,6.816228745931634e-10,1.3850466799697889e-9,4.6107020860947755e-11,3.3286609228139046e-9,6806.709710611638,2.4692267622931734,3788.9061869987863,1.6306849548996264e-9,3.3135254946624567e-9,8.437140651069132e-13,1.731333238018152e-11,7870.910134079999,0.0036789162753987016,1943.594,7603.004,11659.82,3.1093350116861984e-11,6.318857258394985e-11,7.296533456458512e-12,5.142921524772933e-12,6.931166751655837e-10,9.583800419932231e-11,1.947453990135725e-10,4.836312591488799e-12,1.7009707049105108e-12,8.3662854422073e-11,2.2919266484677792e-10,4.658144193399197e-10,8.849182934795375e-14,1.0545979120649155e-14,2.1641672828809355e-13,4826.716474279517,2.5334928870878965e-9,5.148016640054825e-9,1.1651545933651959e-10,1.2653748048969856e-8,16361.203976618755,19.497549081302434,3.561240191629622e-10,7.237483909374421e-10,1.2221337877295265e-11,6.8544382088040934e-12,7.769959463159448e-10,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
278,242.98522466007074,1.9315688410942193e-10,3.924916695311334e-10,6.074960756696276e-11,8.277568994324335e-9,1683.5841319276537,17.024643403350264,794.8250626205489,5.952488473311775e-10,1.2095360504055064e-9,4.026442178293856e-11,2.960130094104182e-9,6806.709710612284,2.4692267623675734,3788.9061869985867,1.4240474844058355e-9,2.893641491982831e-9,7.368001363754598e-13,1.539781545042407e-11,7870.910134080827,0.0036789162755911744,1943.594,7603.004,11659.82,2.7142732506035827e-11,5.517090599172059e-11,6.3713318118903274e-12,4.491042901513252e-12,6.164029286992445e-10,8.36735125631094e-11,1.700475398250953e-10,4.223218433702117e-12,1.4853905454047127e-12,7.440004168302039e-11,1.9963408703915775e-10,4.062715575329487e-10,7.723009577089972e-14,9.207201225117656e-15,1.9247277383005468e-13,4826.7164742792065,2.212453215846435e-9,4.495669211919471e-9,1.0175082948627678e-10,1.125309690387894e-8,16361.203976620765,19.49754908199343,3.1045033210830297e-10,6.314900033497646e-10,1.0671780341363345e-11,5.985640648143082e-12,6.90995443156095e-10,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
279,242.98522466004704,1.6868039045854898e-10,3.427558296987332e-10,5.3051526473816534e-11,7.361325499155889e-9,1683.5841319281274,17.024643403898438,794.8250626204759,5.198199817792104e-10,1.056265812855243e-9,3.516218640294591e-11,2.6323798184380894e-9,6806.709710612852,2.4692267624337356,3788.9061869984116,1.2435947432651605e-9,2.526964436362596e-9,6.434341481592868e-13,1.3694096335234225e-11,7870.910134081551,0.0036789162757623504,1943.594,7603.004,11659.82,2.3703705664956942e-11,4.818019931582989e-11,5.5639937376441146e-12,3.921953603485134e-12,5.481730624978809e-10,7.298694981727749e-11,1.484158153692446e-10,3.687037994592591e-12,1.2970137354861202e-12,6.616218684030173e-11,1.7507773009128869e-10,3.5553047123196365e-10,6.751289847992844e-14,8.04394433480507e-15,1.711760073963564e-13,4826.716474278935,1.93209511550292e-9,3.925986078916573e-9,8.885714702492173e-11,1.0007399413929212e-8,16361.203976622532,19.497549082607936,2.717683855735231e-10,5.521264859170382e-10,9.318544630716635e-12,5.22701128330606e-12,6.14506425345579e-10,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
280,242.98522466002632,1.4730551414903795e-10,2.993224262096305e-10,4.632893237234634e-11,6.54644504731571e-9,1683.5841319285469,17.024643404385927,794.825062620412,4.539493266891309e-10,9.22417704750429e-10,3.0706497156223105e-11,2.340900125342217e-9,6806.709710613352,2.469226762492572,3788.9061869982593,1.0860086495756756e-9,2.2067520389935003e-9,5.618993298783588e-13,1.2178773401545622e-11,7870.910134082183,0.0036789162759145854,1943.594,7603.004,11659.82,2.071942617476452e-11,4.209430248427555e-11,4.860037482833022e-12,3.425296890531238e-12,4.874891601502895e-10,6.389200279954821e-11,1.2976265788962768e-10,3.2217031599551107e-12,1.132935907190165e-12,5.88364912346151e-11,1.5234036254696548e-10,3.0992645623645036e-10,5.890619921555615e-14,7.022050874824208e-15,1.5223499544303465e-13,4826.716474278697,1.6872634904138445e-9,3.42849216995356e-9,7.75973288584478e-11,8.899523946059474e-9,16361.203976624081,19.497549083154414,2.369517915212782e-10,4.817834166103535e-10,8.14064684200369e-12,4.565254848596227e-12,5.464778863803477e-10,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
281,242.98522466000824,1.286392237987292e-10,2.613928256445194e-10,4.045821330720311e-11,5.8217210612011045e-9,1683.5841319289186,17.024643404819447,794.8250626203563,3.96425682785892e-10,8.055305886990135e-10,2.681542487257102e-11,2.0816794654829736e-9,6806.7097106137935,2.469226762544893,3788.906186998126,9.4839158281792e-10,1.9271163817989498e-9,4.906964570145143e-13,1.0831028539693863e-11,7870.910134082734,0.0036789162760499728,1943.594,7603.004,11659.82,1.807620719773695e-11,3.6742497548045705e-11,4.243177010554777e-12,2.9909521447779445e-12,4.3351988665563113e-10,5.5706550483591855e-11,1.1323019438683073e-10,2.8123649024824e-12,9.892114779960565e-13,5.232081434769498e-11,1.3324097380973399e-10,2.708580405674895e-10,5.14608665086026e-14,6.1331869686223565e-15,1.353873610443479e-13,4826.716474278491,1.4734564894025414e-9,2.9940397961424826e-9,6.776433463678865e-11,7.914231555223772e-9,16361.203976625446,19.49754908364039,2.070237314910628e-10,4.2083073250236593e-10,7.1070027795457794e-12,3.986296809742623e-12,4.859760883643705e-10,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
282,242.98522465999247,1.1233829225670856e-10,2.2826959597714829e-10,3.533142120710109e-11,5.177185044463071e-9,1683.584131929248,17.024643405204973,794.8250626203076,3.461913317928823e-10,7.034551982236466e-10,2.3417422300097543e-11,1.851149670992576e-9,6806.709710614182,2.4692267625914197,3788.9061869980096,8.282131037432989e-10,1.682915653109283e-9,4.2851628406982236e-13,9.632342216138694e-12,7870.910134083217,0.0036789162761703773,1943.594,7603.004,11659.82,1.5774048733874224e-11,3.2074980275894866e-11,3.70483155758344e-12,2.611749569416348e-12,3.8552627756871516e-10,4.8771653382573277e-11,9.900600437558301e-11,2.457504202287193e-12,8.640842526365277e-13,4.652678242678121e-11,1.1641532182693481e-10,2.36593800901556e-10,4.494529765907597e-14,5.3562735301883965e-15,1.2040455438233622e-13,4826.71647427831,1.2867427277928898e-9,2.614640447310078e-9,5.917735979126845e-11,7.037967057671785e-9,16361.203976626646,19.497549084072563,1.8096102394338232e-10,3.676747855530339e-10,6.207281057529709e-12,3.481190095583064e-12,4.321734645498787e-10,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
283,242.98522465997868,9.810298550052771e-11,1.9934368251551237e-10,3.085428698575007e-11,4.603969916365949e-9,1683.5841319295398,17.024643405547813,794.8250626202652,3.023225875952278e-10,6.143146180387775e-10,2.0450008526985633e-11,1.6461369881728195e-9,6806.709710614525,2.469226762632794,3788.9061869979078,7.232634258225709e-10,1.4696596023977763e-9,3.742154707700231e-13,8.566239919508208e-12,7870.910134083638,0.0036789162762774553,1943.594,7603.004,11659.82,1.3784529073745944e-11,2.8019835829926787e-11,3.2358926606911666e-12,2.2809503007456892e-12,3.4284042271792714e-10,4.240519047016278e-11,8.627393466781725e-11,2.1438179684012144e-12,7.542532233852604e-13,4.1374459414100784e-11,1.0186340659856796e-10,2.068130845192959e-10,3.9268608851251237e-14,4.678471107552524e-15,1.0707797495901339e-13,4826.7164742781515,1.1236889989183265e-9,2.2833179029520662e-9,5.1678510983505724e-11,6.258673144458277e-9,16361.203976627703,19.497549084456885,1.5805312614247669e-10,3.211068550170399e-10,5.418979237943632e-12,3.039881995238502e-12,3.8432196010698694e-10,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
284,242.98522465996663,8.567155126503889e-11,1.7408320888474595e-10,2.6944487165594377e-11,4.094188417305733e-9,1683.5841319297983,17.024643405852697,794.825062620228,2.6401281192478384e-10,5.364697721961776e-10,1.7858620111008464e-11,1.463818513334809e-9,6806.709710614827,2.4692267626695856,3788.906186997819,6.316127827088579e-10,1.2834269756226584e-9,3.2679555885549205e-13,7.618066545713599e-12,7870.910134084006,0.0036789162763726808,1943.594,7603.004,11659.82,1.2050804798491299e-11,2.4482239033980123e-11,2.8265863710142043e-12,1.9921312791561006e-12,3.048832297736226e-10,3.717559593496844e-11,7.548537160541242e-11,1.8739160527278364e-12,6.589351567769664e-13,3.679145876844814e-11,8.86757334228605e-11,1.8032637653657352e-10,3.426641215628122e-14,4.084316203540615e-15,9.522547680940185e-14,4826.716474278013,9.812971458986806e-10,1.993979956703582e-9,4.512990283545833e-11,5.565624997186256e-9,16361.20397662863,19.497549084798656,1.3790213415632024e-10,2.8029398717596606e-10,4.734768835898322e-12,2.6551507521366076e-12,3.4176991401888013e-10,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
285,242.9852246599561,7.481540606052874e-11,1.5202369713103615e-10,2.353013015236516e-11,3.64082492534463e-9,1683.5841319300275,17.024643406123815,794.8250626201955,2.3055758228310674e-10,4.684892854884432e-10,1.5595607791539633e-11,1.3016834361901227e-9,6806.709710615091,2.469226762702302,3788.9061869977418,5.515759445835027e-10,1.1207934130262666e-9,2.853846128862462e-13,6.774785647412256e-12,7870.910134084326,0.0036789162764573656,1943.594,7603.004,11659.82,1.0544454198679887e-11,2.1400599403190037e-11,2.469583006194126e-12,1.7400399301240073e-12,2.7111823897030263e-10,3.2514435588382185e-11,6.596966523005928e-11,1.6370637448986284e-12,5.755256446513644e-13,3.271649617886396e-11,7.73070496506989e-11,1.5734388777605415e-10,2.991190803150173e-14,3.566142700037378e-15,8.468486328849778e-14,4826.716474277893,8.569489329271382e-10,1.741306395645746e-9,3.9411122556791036e-11,4.949283147182165e-9,16361.203976629446,19.497549085102573,1.2036593943776097e-10,2.447141524093035e-10,4.1365586591242565e-12,2.3191317174754092e-12,3.039194200124551e-10,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
286,242.9852246599469,6.53349320892899e-11,1.3275952711035663e-10,2.0548434324440683e-11,3.237639206272192e-9,1683.5841319302308,17.02464340636491,794.8250626201672,2.013417393038684e-10,4.091231640402693e-10,1.3619360337545374e-11,1.1574985608339244e-9,6806.709710615325,2.469226762731394,3788.906186997674,4.816812309244037e-10,9.78768483554838e-10,2.492211875202042e-13,6.024800810882083e-12,7870.910134084606,0.003678916276532675,1943.594,7603.004,11659.82,9.180212146020494e-12,1.866068611725934e-11,2.155046955413536e-12,1.5190735330882002e-12,2.410942556707596e-10,2.830802259268239e-11,5.752386557192074e-11,1.428563962966866e-12,5.024405302158359e-13,2.9091840048067752e-11,6.775735528208315e-11,1.376520689411821e-10,2.6144569391708785e-14,3.1153997378875415e-15,7.530955026258113e-14,4826.716474277788,7.48357902317562e-10,1.520651174705464e-9,3.441701584950626e-11,4.401162567916998e-9,16361.203976630162,19.497549085372835,1.0524559002078604e-10,2.1383662063036218e-10,3.609755487772111e-12,2.0246294630419238e-12,2.7026140526908993e-10,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
287,242.9852246599389,5.7055806763578453e-11,1.1593647813444823e-10,1.7944573633957052e-11,2.8790807822274565e-9,1683.5841319304106,17.024643406579305,794.8250626201425,1.7582807550297814e-10,3.572798109675132e-10,1.1893539419026392e-11,1.0292776326084741e-9,6806.709710615532,2.469226762757264,3788.906186997615,4.206434499232489e-10,8.547406982025454e-10,2.176403264003731e-13,5.357796724399812e-12,7870.910134084851,0.003678916276599648,1943.594,7603.004,11659.82,8.01492205937393e-12,1.629404738508537e-11,1.881850188839637e-12,1.326545821209632e-12,2.1439561237457383e-10,2.467004378559068e-11,5.018370758648093e-11,1.2469176002232256e-12,4.386804831860464e-13,2.5869972830605548e-11,5.911715561524034e-11,1.201549366163952e-10,2.2826518287171495e-14,2.7203689703501283e-15,6.697290291790559e-14,4826.716474277696,6.535273321898055e-10,1.327956987304507e-9,3.005575337938382e-11,3.9137162115603305e-9,16361.203976630793,19.49754908561317,9.180212146020494e-11,1.866326915879615e-10,3.151594307350034e-12,1.7679466733660285e-12,2.403325581080973e-10,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
288,242.9852246599319,4.9825797339247424e-11,1.0124521572681885e-10,1.5670669491650308e-11,2.5602127486651834e-9,1683.58413193057,17.024643406769954,794.8250626201209,1.5354745738104372e-10,3.1200595455866473e-10,1.0386411433888661e-11,9.152540511735193e-10,6806.709710615713,2.4692267627802678,3788.906186997563,3.6734026697156874e-10,7.464294911742768e-10,1.9006133523161402e-13,4.764597769848297e-12,7870.910134085065,0.0036789162766592055,1943.594,7603.004,11659.82,6.991740519879386e-12,1.4221749944210415e-11,1.6429567725725503e-12,1.1583215277745091e-12,1.9064927414547128e-10,2.1600499167107046e-11,4.388111728904146e-11,1.08960216175034e-12,3.8319375496994937e-13,2.3003821070233244e-11,5.184119800105691e-11,1.0514438095273705e-10,1.9954105856728782e-14,2.3766548512743937e-15,5.955739373897373e-14,4826.716474277616,5.707135216918599e-10,1.1596806614597605e-9,2.6247142260770583e-11,3.480231397608551e-9,16361.203976631348,19.49754908582688,8.043343768804334e-11,1.6324724818598892e-10,2.752513040179619e-12,1.543891937595733e-12,2.137126526094435e-10,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
289,242.9852246599258,4.3511961732261e-11,8.841560372043428e-11,1.3684910396922692e-11,2.276643998258569e-9,1683.5841319307115,17.02464340693949,794.8250626201021,1.340901991934163e-10,2.7246911998388843e-10,9.070264005327046e-12,8.138565963478641e-10,6806.7097106158735,2.4692267628007234,3788.906186997518,3.2079156768785193e-10,6.518432858781775e-10,1.6597710425347917e-13,4.2370422076816474e-12,7870.910134085251,0.0036789162767121688,1943.594,7603.004,11659.82,6.110667527536862e-12,1.2424503134523287e-11,1.4350431218019165e-12,1.0116235770876291e-12,1.695354967523599e-10,1.8758328224066645e-11,3.821558641169407e-11,9.502465479408883e-13,3.344467730457261e-13,2.0455637184113584e-11,4.501998773775995e-11,9.156868702147676e-11,1.740200133520703e-14,2.0743116156670944e-15,5.296327612591689e-14,4826.716474277546,4.983937286135292e-10,1.0127280095825001e-9,2.2921151506503216e-11,3.094737636814115e-9,16361.203976631836,19.497549086016924,6.988898348936345e-11,1.4220877656769412e-10,2.402691671078012e-12,1.3481446617490222e-12,1.900440972125994e-10,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
290,242.98522465992045,3.799820404086819e-11,7.721173711834349e-11,1.1950783127300527e-11,2.0244689249513955e-9,1683.5841319308367,17.024643407090245,794.8250626200856,1.1709852983747372e-10,2.379423221306387e-10,7.920896419339317e-12,7.236878343602151e-10,6806.7097106160145,2.4692267628189124,3788.906186997479,2.80141436025692e-10,5.692428747326974e-10,1.4494478374085713e-13,3.7678702377510315e-12,7870.910134085415,0.003678916276759267,1943.594,7603.004,11659.82,5.343281372915953e-12,1.0857039064308761e-11,1.2535917715052246e-12,8.835491888754795e-13,1.5075585224622046e-10,1.6484591469634324e-11,3.34762608255769e-11,8.310953014597591e-13,2.9225255128227343e-13,1.8189005857038865e-11,3.9108272176235914e-11,7.975840383839587e-11,1.5177513091152203e-14,1.8104916801887118e-15,4.7098176053639307e-14,4826.716474277485,4.3523816990403387e-10,8.843969339816795e-10,2.00166243303807e-11,2.7519246295493614e-9,16361.203976632267,19.497549086185916,6.093614501878619e-11,1.2409170372828154e-10,2.0998645860561358e-12,1.1776122318379416e-12,1.6899195627931296e-10,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
291,242.9852246599158,3.318313982761896e-11,6.742760438128007e-11,1.0436401350175705e-11,1.80021378343825e-9,1683.584131930948,17.0246434072243,794.8250626200712,1.022600143224109e-10,2.0779069813576008e-10,6.917174633090054e-12,6.435049088129505e-10,6806.709710616139,2.469226762835086,3788.9061869974444,2.446424160837138e-10,4.971094394187269e-10,1.2657764108828213e-13,3.3506244073396627e-12,7870.910134085558,0.0036789162768011497,1943.594,7603.004,11659.82,4.661160346586257e-12,9.47622455983549e-12,1.0944530468854321e-12,7.715028960000805e-13,1.340545452421793e-10,1.4438228390645236e-11,2.927674390570806e-11,7.263002325949461e-13,2.552955432723985e-13,1.617372902273928e-11,3.456079866737127e-11,7.005981860934942e-11,1.3292410227982047e-14,1.5829776440278522e-15,4.1882729923115036e-14,4826.716474277431,3.8008557023374366e-10,7.723277419357671e-10,1.748015362435404e-11,2.4470693166585404e-9,16361.203976632645,19.497549086336186,5.3660187404602766e-11,1.0881278707489298e-10,1.8340456897083604e-12,1.0283814169165068e-12,1.502701569948417e-10,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
292,242.98522465991172,2.8978231909011742e-11,5.888329938238522e-11,9.113919311655468e-12,1.600788970171814e-9,1683.5841319310464,17.024643407343504,794.8250626200587,8.930180885855903e-11,1.8145983381919422e-10,6.040642671821142e-12,5.722024532398456e-10,6806.709710616249,2.4692267628494675,3788.9061869974144,2.1364176823069125e-10,4.341166235479534e-10,1.1053794974977685e-13,2.9795610059599026e-12,7870.910134085681,0.0036789162768383946,1943.594,7603.004,11659.82,4.064304448547773e-12,8.26921236715499e-12,9.554134965656736e-13,6.736352129043512e-13,1.192042020647932e-10,1.2505552149377763e-11,2.5463757613229635e-11,6.330048642376798e-13,2.227590283589916e-13,1.4381384971784428e-11,3.001332515850663e-11,6.101397301152921e-11,1.1592315833543202e-14,1.3816003586024246e-15,3.724494671009104e-14,4826.716474277385,3.31921808998262e-10,6.744597567495328e-10,1.5265099933226386e-11,2.1759709844176194e-9,16361.203976632976,19.49754908646981,4.658318175643217e-11,9.474694299191383e-11,1.6000106766368967e-12,8.977758416219452e-13,1.3362283198328773e-10,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
293,242.98522465990817,2.5306162374530917e-11,5.142171337622325e-11,7.95901982170325e-12,1.423446572832323e-9,1683.5841319311337,17.024643407449503,794.8250626200477,7.798564393146624e-11,1.584655693711049e-10,5.275183268852591e-12,5.087973911399173e-10,6806.7097106163465,2.4692267628622555,3788.906186997388,1.8656946682981484e-10,3.7910614423253525e-10,9.653077927937292e-14,2.6495712361733504e-12,7870.910134085791,0.0036789162768715144,1943.594,7603.004,11659.82,3.552713678800501e-12,7.2247832132813255e-12,8.345401537536443e-13,5.883310175142035e-13,1.0599876532069175e-10,1.1027623258996755e-11,2.2343788186089543e-11,5.540962899854588e-13,1.9472393058669877e-13,1.2787992886842403e-11,2.637534635141492e-11,5.3447647752291324e-11,1.0138806713854671e-14,1.2072988592129301e-15,3.3119774284218195e-14,4826.716474277344,2.89861273135812e-10,5.889934269798634e-10,1.3330733869835214e-11,1.934893535208414e-9,16361.203976633271,19.49754908658863,4.0955683289212175e-11,8.301621915166219e-11,1.3987752504529578e-12,7.842622469601152e-13,1.1881987798181837e-10,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
294,242.98522465990504,2.2099410900509995e-11,4.490564615554117e-11,6.950467120879022e-12,1.2657426071383323e-9,1683.5841319312112,17.024643407543756,794.8250626200379,6.810344311181933e-11,1.3838509684407064e-10,4.606721508676854e-12,4.5241541517801084e-10,6806.709710616431,2.4692267628736264,3788.9061869973652,1.629277188697948e-10,3.3106649411287244e-10,8.429857228646842e-14,2.356111082952654e-12,7870.910134085885,0.0036789162769009657,1943.594,7603.004,11659.82,3.126388037344441e-12,6.333139511365363e-12,7.301449937387391e-13,5.141798531200228e-13,9.425349389857729e-11,9.777068044058979e-12,1.9659268863705888e-11,4.856768650224473e-13,1.7031369781552058e-13,1.1370904218210853e-11,2.2737367544323206e-11,4.637911550434325e-11,8.826388954927398e-15,1.0529297973915945e-15,2.945126781339624e-14,4826.716474277308,2.531305728821241e-10,5.143572371124843e-10,1.1641487201842345e-11,1.720514133399296e-9,16361.203976633527,19.497549086694285,3.5640823625726625e-11,7.23715238794145e-11,1.2246482477161138e-12,6.85546480732935e-13,1.0565384938460154e-10,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
