time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
188,500.2510514832899,0.03159970944118569,0.05108916735185218,0.0057512266813449465,0.016961296773703286,1429.6492105462623,13.588336570205442,1606.8108961966363,0.10839484348037927,0.17527500384129346,0.004341772329252917,0.006687220374261686,5994.742077030633,2.156327932706764,5292.746178616807,0.18347348076588257,0.2966029443829141,5.5254739846701965e-5,2.77543506391794e-5,6366.590735839101,0.002926109841198374,1943.594,7603.004,11659.82,0.0058995853501073725,0.009538958172115294,8.571699848346851e-4,4.3233738008586575e-4,0.0013287448245069555,0.02023579313117807,0.03272118881419275,6.467587331620621e-4,1.658587128353794e-4,1.7906698240066632e-4,0.03425536174654553,0.0553846635880999,8.238576188446542e-6,7.296842039198055e-7,3.648763643214828e-7,7399.8081262967335,0.32346803368744753,0.5229671155760598,0.010148253750444565,0.02367627149860415,13790.982023415996,15.747590612753404,0.060390740227830975,0.09764481057440795,0.0015121672941851938,5.989257771251649e-4,0.0015081766832719433,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
189,500.2457612210248,0.028336170236776217,0.04581342551078963,0.0051576214110268526,0.015332340980101436,1429.6640613998009,13.589537821041299,1606.7927504872828,0.09719904918148878,0.15717117514078313,0.0038933554069464664,0.00604110148366517,5994.790455118884,2.1564897126205254,5292.715461143243,0.1645259081937556,0.2659786068598261,4.955445780786711e-5,2.510759449900212e-5,6366.671033239682,0.0029264399580030873,1943.594,7603.004,11659.82,0.0052902622651345155,0.008553801469543987,7.686548681112299e-4,3.877158549706744e-4,0.0012012508358569818,0.018145709353575512,0.029341503652466003,5.799560857231063e-4,1.4872896047277872e-4,1.6177991376142842e-4,0.030717473563527165,0.049665046135654145,7.387956100373014e-6,6.544119069603935e-7,3.301168047132458e-7,7399.753972851551,0.2900611276120206,0.46896320751139886,0.009100531275781186,0.021398550058265606,13791.125549758368,15.748953973619827,0.05415344518223719,0.08756035125766413,0.0013559989099347094,5.370992273504135e-4,0.0013633608664231234,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
190,500.2410173510358,0.02540965818336796,0.04108239225925092,0.004625248571775714,0.013857216446021222,1429.6773845304685,13.590623603041065,1606.7764789819246,0.08715965120449233,0.14093728563895036,0.0034912466027530614,0.0054564804731782185,5994.833840505103,2.1566358490541155,5292.68791618206,0.1475348439203897,0.23851529853089748,4.44416612965524e-5,2.270844624603047e-5,6366.7430397868075,0.0029267385624804276,1943.594,7603.004,11659.82,0.0047438699889994496,0.007670382042407706,6.892785989433299e-4,3.476969034576918e-4,0.0010857819997660556,0.016271505358190552,0.026310903335187,5.200535078580935e-4,1.3336818546160397e-4,1.461364335901827e-4,0.02754496118359384,0.04453602545695973,6.625133897242574e-6,5.868965204278642e-7,2.986044773402828e-7,7399.70541251502,0.26010415330825,0.42053497642909876,0.008160936835825328,0.01933640536544547,13791.254264822379,15.750186190657661,0.04856033653078384,0.07851731083455443,0.001215957240698666,4.816519854397236e-4,0.0012322170378335786,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
191,500.23676344154495,0.02278537263040909,0.03683984524247845,0.004147798535033965,0.012521723825073725,1429.6893369849313,13.591604833296442,1606.7618880984064,0.07815720388699766,0.1263801848176752,0.003130664659527341,0.004927620626807999,5994.8727483950925,2.1567678325111257,5292.663216087513,0.13229830533355305,0.2138869193890511,3.9855910225035187e-5,2.0534345372981716e-5,6366.80761128889,0.002927008606587632,1943.594,7603.004,11659.82,0.004253909490842034,0.006878195043800904,6.18097961001587e-4,3.1180632584332577e-4,9.81230255376886e-4,0.014590883518167175,0.02359333083566184,4.6633828693195097e-4,1.1959375174666827e-4,1.3198345701015413e-4,0.024700094546460605,0.03993663313329726,5.941052908516982e-6,5.263401990017098e-7,2.700441072045652e-7,7399.661867627465,0.2332408818509598,0.37710694944920475,0.007318319104786341,0.017469878797254704,13791.369696668913,15.751299674414156,0.04354488755546981,0.07040815901276001,0.0010903773008420548,4.3192641778899574e-4,0.0011134837564942446,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
192,500.23294888919537,0.020432105708561837,0.0330353620662539,0.003719610611364264,0.011312932804240257,1429.7000596800738,13.592491419546032,1606.748804250778,0.07008460047202363,0.1133266749276763,0.002807321771319712,0.004449305538138149,5994.90764083226,2.1568870142538192,5292.64106705132,0.1186351541395151,0.19180097803422724,3.5742962749551004e-5,1.85647099982037e-5,6366.865515256048,0.0029272527728072535,1943.594,7603.004,11659.82,0.0038145523495813904,0.006167819271428645,5.542669523141313e-4,2.796186436544858e-4,8.86586249590593e-4,0.013083847628422518,0.021156451043396557,4.181712731627182e-4,1.0724185634526718e-4,1.1918174269354154e-4,0.022149036193695792,0.03581218738773374,5.327588953252426e-6,4.7202682143683044e-7,2.44166219621339e-7,7399.622820191293,0.20915186032010055,0.33816301502815743,0.006562675345433527,0.01578080305237661,13791.473215768381,15.752305686572658,0.0390474361716997,0.06313645770255895,9.77765814430102e-4,3.873325268211898e-4,0.0010060121585037558,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
193,500.22952831674064,0.018321871359767566,0.029623722224440055,0.0033356065087635158,0.010219074039754195,1429.7096790585,13.593292350632181,1606.7370717823867,0.06284579762422975,0.10162144839990897,0.0025173726821002794,0.004016793825879804,5994.938932186118,2.156994618963313,5292.6212056064005,0.10638294570668426,0.17199513225284083,3.205414303982221e-5,1.678077328878398e-5,6366.9174400072125,0.0029274734978556637,1943.594,7603.004,11659.82,0.003420572454729154,0.005530806803523424,4.970269077136983e-4,2.5075217411381725e-4,8.009310861485375e-4,0.011732468391301154,0.018971271239095033,3.7497938545786246e-4,9.61656131144411e-5,1.0760470949389145e-4,0.019861444919115456,0.0321136533519463,4.777455783952222e-6,4.233137746840508e-7,2.20725048410194e-7,7399.587805705528,0.18755061469068157,0.30324030287718984,0.005885033333903617,0.014252648638922782,13791.56605125183,15.75321444309335,0.035014485765145764,0.05661573139456476,8.76783748955513e-4,3.473411010029424e-4,9.087565206908391e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
194,500.2264610333697,0.01642957288694807,0.026564370957264688,0.0029912306069834207,0.009229439614546368,1429.7183085733807,13.594015779189602,1606.7265511140115,0.05635467267603013,0.09112523985190953,0.0022573690522933064,0.0036257775508820715,5994.966994070569,2.157091756288965,5292.603395494109,0.0953960013305588,0.1542340867202215,2.8745773167182408e-5,1.5165432115689074e-5,6366.964002833627,0.0029276729944136717,1943.594,7603.004,11659.82,0.0030672833709672886,0.004959581843786785,4.456974344244674e-4,2.2486451037852017e-4,7.234285574213573e-4,0.010520668375193054,0.01701179332339267,3.362487372352797e-4,8.623329670966931e-5,9.713732565197475e-5,0.017810112291954283,0.028797056668079746,4.284118266960845e-6,3.7962440698003237e-7,1.994965580080256e-7,7399.556407641489,0.168180246893537,0.2719236975293957,0.00527734543244391,0.012870382597544128,13791.649305477576,15.754035208472981,0.031398064038114626,0.0507684318352592,7.862302899267079e-4,3.114774314951695e-4,8.2076537963134e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
195,500.22371055072404,0.01473270471782662,0.02382093833262359,0.002682396314038182,0.008334291416551974,1429.7260500212835,13.59466909721724,1606.7171170831755,0.050533998686984896,0.08171316916496886,0.002024218515684835,0.0032723440542285227,5994.992159755019,2.1571794313834465,5292.58742485466,0.08554367875878639,0.13830680914935586,2.5778662375421035e-5,1.3703107179886423e-5,6367.0057573223785,0.0029278532710366924,1943.594,7603.004,11659.82,0.0027504826456379305,0.004447350814759381,3.9966834566327973e-4,2.016484946801754e-4,6.533180276377948e-4,0.009434030836018792,0.015254704825064025,3.015185238228264e-4,7.732678019940665e-5,8.767509448137645e-5,0.01597063944882393,0.025822962020596335,3.841715096391721e-6,3.404412944076547e-7,1.802766230207288e-7,7399.528252488559,0.1508103821635979,0.24384091664694832,0.004732393492098438,0.011620338577960384,13791.723967098682,15.754776381871723,0.028155152930480654,0.04552501766041974,7.050285845824979e-4,2.793157161739897e-4,7.41173398742192e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
196,500.22124414890555,0.01321108499387021,0.021360807720710657,0.002405437908561258,0.007524776879418692,1429.7329947384899,13.595259005107684,1606.7086574550547,0.04531452562569081,0.07327325539198026,0.0018151479607199151,0.002952940959996643,5995.014728120499,2.1572585545079432,5292.5731037077085,0.07670882118859262,0.12402403164498413,2.3117648162802187e-5,1.2379613878765002e-5,6367.043199926033,0.0029280161503850185,1943.594,7603.004,11659.82,0.00246640181848079,0.003988021542437201,3.583924235561593e-4,1.8082859722292957e-4,5.899078904434418e-4,0.008459628120817797,0.01367910118211188,2.7037553953621307e-4,6.93401311402736e-5,7.912312449676051e-5,0.014321146951260744,0.023156004521454512,3.4449894301576435e-6,3.053001821388246e-7,1.6287934832609138e-7,7399.503005311669,0.13523443180815364,0.21865809475767506,0.004243703517443975,0.0104900974532941,13791.790922785021,15.755445575766013,0.02524717689055933,0.04082312724600359,6.3221295252253e-4,2.50474028545342e-4,6.691938942885284e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
197,500.219032487308,0.01184661572131676,0.01915472875481243,0.0021570672994504617,0.006792851576548447,1429.7392246746863,13.595791574659442,1606.7010715872332,0.04063415640221515,0.06570508437684655,0.001627670590422529,0.002664344110369437,5995.034967207503,2.157329949784493,5292.560261693071,0.0687863659892718,0.1112160090573208,2.0731183881120236e-5,1.1182043242286993e-5,6367.0767758553575,0.0029281632859031073,1943.594,7603.004,11659.82,0.0022116615975278364,0.003576130870081287,3.2137892329803637e-4,1.6215766786784917e-4,5.325695517583995e-4,0.0075858678214899555,0.01226623704496562,2.4244925877199442e-4,6.21783536924737e-5,7.139527654986821e-5,0.012842014637499233,0.02076446983682005,3.0892266064267167e-6,2.737845444054334e-7,1.4713551808875902e-7,7399.480365767612,0.12126713811280371,0.1960758221889798,0.003805469073754111,0.00946837773016017,13791.850967737546,15.756049687729838,0.022639544056517025,0.03660683775186696,5.669174086764575e-4,2.2460980610472831e-4,6.041119638263565e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
198,500.2170492556234,0.01062306764441377,0.017176470173224063,0.0019343352046632379,0.006131208172440985,1429.7448133566218,13.596272306565936,1606.69426923234,0.036437207938415705,0.05891861407500803,0.001459556373911042,0.002403628208840159,5995.053117397897,2.1573943631675396,5292.548746044646,0.061682096721365515,0.09973050768741729,1.859096823167727e-5,1.0098652269873373e-5,6367.1068843651365,0.0029282961770701146,1943.594,7603.004,11659.82,0.0019832316846191134,0.003206779761522102,2.881877495346195e-4,1.4541402091609735e-4,4.80731906494114e-4,0.006802354893125084,0.010999303356924527,2.1740742789941214e-4,5.575626058374848e-5,6.441338304652433e-5,0.01151564842530206,0.01861991769320835,2.7701983037627397e-6,2.455206976602852e-7,1.3289116700728604e-7,7399.460064532609,0.10874237230419499,0.17582559193564937,0.003412482546805957,0.008544935033551018,13791.904815119655,15.756594965910546,0.02030123500304626,0.03282600081165498,5.083653757377944e-4,2.014158021975061e-4,5.452781807076456e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
199,500.21527086088463,0.009525887350343909,0.015402508340685872,0.0017345963126439818,0.005533211262229418,1429.7498267530184,13.596706182836725,1606.688169464354,0.032673748702685135,0.05283310300564134,0.001308805549630529,0.002168139961751227,5995.069394268727,2.157452469700827,5292.5384197735075,0.05531152398676061,0.08943100042022896,1.667161253086662e-5,9.118763026977937e-6,6367.133883495516,0.0029284161833351297,1943.594,7603.004,11659.82,0.0017783947387783883,0.00287557503284825,2.584242346817722e-4,1.303988154492584e-4,4.3387627078850244e-4,0.006099767986142979,0.00986322722187355,1.9495211378848458e-4,4.999746026969781e-5,5.8106533287194395e-5,0.010326271138183074,0.016696843872787977,2.4841124443067436e-6,2.2017340725586966e-7,1.200062650151372e-7,7399.4418600987465,0.09751116003978966,0.15766661176655616,0.0030600734748053773,0.007710469987007623,13791.95310451726,15.757087068720887,0.01820443386310444,0.029435646127509776,4.5586046091456356e-4,1.8061644912621208e-4,4.92102810340712e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
200,500.21367614683146,0.008542024249559414,0.013811747935028214,0.0015554780072338107,0.0049928376629341156,1429.7543240507473,13.597097714572271,1606.6826997158296,0.02929900457965223,0.04737614962715244,0.0011736248556257346,0.001955473524024551,5995.083991151464,2.157504880120631,5292.529160038625,0.04959888153557077,0.08019504784512911,1.4950341832173084e-5,8.232669897656515e-6,6367.158094324434,0.0029285245368426047,1943.594,7603.004,11659.82,0.0015947140531693549,0.00257857715395385,2.317344499392458e-4,1.1693370657605931e-4,3.9153173554673515e-4,0.005469748524319584,0.00884449264735249,1.7481615674269665e-4,4.4833449537781256e-5,5.241041980408312e-5,0.009259734882107296,0.014972377333297135,2.2275682098490017e-6,1.9744194542712697e-7,1.0835350747499459e-7,7399.425535901287,0.08743991036478241,0.14138294540730978,0.002744053204691718,0.006956543856856323,13791.996409526646,15.757531119229744,0.016324197459596235,0.026395447134603477,4.087781748917914e-4,1.619645980592677e-4,4.4405050885829326e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
201,500.2122461422553,0.007659775417182411,0.012385271407525987,0.0013948523005988442,0.004504621740151951,1429.7583583514022,13.597450985482986,1606.6777949145649,0.026272826129088038,0.04248283090533537,0.0010524062119999904,0.0017634480654079715,5995.097081427263,2.157552146861641,5292.520856685808,0.04447622592539283,0.0719128458627443,1.3406726567045535e-5,7.431554408797004e-6,6367.179804781758,0.002928622354046386,1943.594,7603.004,11659.82,0.0014300045761501678,0.0023122534085271707,2.0780100263167298e-4,1.0485873626313861e-4,3.53270910714798e-4,0.004904801264729031,0.007930979715293222,1.56759992076752e-4,4.0202799177791367e-5,4.7266741010076885e-5,0.008303352817165432,0.013426008427343372,1.9975157139877947e-6,1.770565489557672e-7,9.781720378132519e-8,7399.410897742629,0.07840882747166328,0.12678094817560565,0.00246066523916588,0.00627550135996872,13792.035244560424,15.757931754698674,0.014638158658044631,0.023669241551163765,3.665585104224128e-4,1.4523859198988575e-4,4.006354689286562e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
202,500.210963835329,0.00686864646215202,0.011106114228389426,0.0012508106507992417,0.004063605380765375,1429.761977296442,13.597769691512918,1606.6733967094272,0.023559210934472753,0.03809492971492298,9.437076056364291e-4,0.0015900872866770864,5995.108820585515,2.1575947695172593,5292.513410937491,0.03988262913227726,0.06448592261605005,1.2022441629863866e-5,6.707407075652832e-6,6367.199273070255,0.0029287106463035304,1943.594,7603.004,11659.82,0.001282306926327692,0.002073435881358083,1.8633926796185102e-4,9.403043984210636e-5,3.1870602993144814e-4,0.004398205137704281,0.0071118203323195656,1.405688009857729e-4,3.605042342160112e-5,4.262265561827405e-5,0.007445748316968093,0.012039345110083664,1.7912198288782906e-6,1.5877523830299796e-7,8.829225714435118e-8,7399.397771482248,0.07031048652890204,0.11368696655936245,0.002206540698065535,0.005660400074518114,13792.070070952212,15.758293171676481,0.013126260381000066,0.021224601323761312,3.2869928877650223e-4,1.3023963850201047e-4,3.6141697780686655e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
203,500.209813971247,0.006159226734979928,0.009959063364697438,0.001121641359025546,0.0036652922507586605,1429.7652236281494,13.59805717689999,1606.6694527761615,0.021125875212975796,0.03416024225239285,8.462359425961207e-4,0.0014336007283530486,5995.119348069901,2.157633199801846,5292.506734217844,0.03576345433052663,0.05782596987848153,1.0781050055689715e-5,6.052955752033908e-6,6367.216730733601,0.0029287903295323043,1943.594,7603.004,11659.82,0.0011498640819809225,0.0018592838091530143,1.6709400517091584e-4,8.432014872265915e-5,2.874853870729055e-4,0.003943933265645683,0.00637726898714264,1.2604995269517157e-4,3.232692543655166e-5,3.843028458661024e-5,0.006676719647657592,0.010795894449408226,1.6062277082651642e-6,1.423809641219658e-7,7.968322877395517e-8,7399.386000965252,0.06304855627848235,0.10194527549557182,0.0019786583516773564,0.005104945934863743,13792.101302431653,15.75861916703137,0.011770516995284197,0.019032447245703882,2.947501855743526e-4,1.1678945512333278e-4,3.259953548882897e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
204,500.20878287076056,0.0055230774293935575,0.008930476505417983,0.0010058092923668825,0.0033056059961515524,1429.768135693043,13.59831646697933,1606.665916194891,0.018943869720675188,0.030631956878790244,7.588316724157905e-4,0.0012923667239007424,5995.128788934056,2.1576678460586596,5292.500747099189,0.032069706457985354,0.05185379464638756,9.667808871292678e-6,5.461599991781753e-6,6367.232385408054,0.0029288622330126634,1943.594,7603.004,11659.82,0.0010311004864433926,0.001667249792029763,1.4983632641522315e-4,7.561246582322367e-5,2.592900793398911e-4,0.003536581270509487,0.005718586762810094,1.1303071352770383e-4,2.898800973626627e-5,3.4646256813708476e-5,0.0059871186549571576,0.00968086652749843,1.4403396823757095e-6,1.276790433386373e-7,7.190348035902849e-8,7399.3754461648405,0.0565366536080541,0.09141622803059579,0.0017743087736539658,0.004603434320044076,13792.129310035152,15.758913175271003,0.010554800411910037,0.017066703082338288,2.643073796253027e-4,1.0472815460282858e-4,2.940082396339586e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
205,500.20785826745265,0.0049526312372066,0.008008119924546475,9.019376918985953e-4,0.002980852071247028,1429.7707478936172,13.59855029801139,1606.66274489191,0.01698723534523429,0.02746809709211495,6.804550000967042e-4,0.0011649168612766093,5995.137255326439,2.157699077353565,5292.495378357206,0.028757449812806354,0.04649837870900332,8.669494841574478e-6,4.927350962822894e-6,6367.246423290308,0.0029289271074014298,1943.594,7603.004,11659.82,9.246033079080007e-4,0.0014950495000949585,1.3436097712000804e-4,6.780389801907542e-5,2.3383103205887323e-4,0.0031713029809452564,0.005127937356386156,1.0135619198372594e-4,2.599395536622638e-5,3.123129490534282e-5,0.005368741982238134,0.008680998627417134,1.2915831444435023e-6,1.1449485870808514e-7,6.487438876639356e-8,7399.365981516569,0.050697316395247244,0.08197459572566475,0.001591062186836874,0.00415069628348646,13792.154426510364,15.759178302472355,0.009464648271091392,0.015303985483898249,2.370087522481775e-4,9.391234824400989e-5,2.6512720135298245e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
206,500.2070291618223,0.004441102349364702,0.007181023104654949,8.08791847583135e-4,0.0026876829013292754,1429.7730910936875,13.59876114429354,1606.6599011391472,0.01523269422516291,0.024631022168911994,6.101735181832528e-4,0.0010499218271433357,5995.144847821923,2.1577272271912364,5292.490564123734,0.02578728567080332,0.04169603532015027,7.774248052875346e-6,4.444776484130961e-6,6367.2590113506085,0.0029289856320288037,1943.594,7603.004,11659.82,8.291056303733058e-4,0.0013406345182152037,1.2048389512002845e-4,6.080163012616121e-5,2.1084628215106704e-4,0.0028437527628284442,0.0045982938828998225,9.088749461409436e-5,2.3309143814784564e-5,2.8149837671520572e-5,0.0048142334726435365,0.007784397614646572,1.1581891122226236e-6,1.0267179504608778e-7,5.8524627373924415e-8,7399.357494424703,0.04546108224533093,0.0735080805937172,0.0014267396138192632,0.003742049504956742,13792.17695026622,15.759417357116806,0.008487091865845287,0.013723326015761598,2.1252957884634543e-4,8.421344573599186e-5,2.3905464444996154e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
207,500.20628569043436,0.003982405760846314,0.006439348323820866,7.252644564936628e-4,0.0024230661044793537,1429.7751929821327,13.598951242793508,1606.6573511053143,0.013659372820995115,0.022086979266195166,5.471511183528446e-4,9.461785163171316e-4,5995.151656616076,2.1577525968875624,5292.486247127026,0.02312388388892693,0.03738965262242279,6.971431574429031e-6,4.008950779925205e-6,6367.270299317648,0.0029290384215377653,1943.594,7603.004,11659.82,7.434713879206356e-4,0.001202167976439023,1.0804002450860386e-4,5.452242360168272e-5,1.9009849996720618e-4,0.002550033832903864,0.00412335523707166,8.150007461938835e-5,2.0901635128539044e-5,2.5369696325938662e-5,0.004316996707530052,0.006980398489406441,1.0385712297840269e-6,9.206938541151711e-8,5.278950896163079e-8,7399.349883922775,0.04076566247076836,0.06591598021243882,0.0012793870064209366,0.0033732535715764104,13792.197148915857,15.759632878102607,0.007610501928354552,0.012305921702917125,1.9057867035777624e-4,7.551612811563328e-5,2.1552098580210647e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
208,500.20561900857945,0.0035710848989910526,0.005774273705035163,6.503624860551721e-4,0.0021842555205078247,1429.7770783992928,13.599122615522969,1606.6550644534009,0.012248553564305369,0.019805701807228696,4.906380464136242e-4,8.525982991892558e-4,5995.157762596254,2.1577754586290925,5292.482376010459,0.020735562808476254,0.03352801509604282,6.251505512186552e-6,3.6154085771503427e-6,6367.28042145868,0.002929086031922984,1943.594,7603.004,11659.82,6.666818549092568e-4,0.0010780027167645186,9.688135387937608e-5,4.889162985742159e-5,1.7137272946143867e-4,0.002286651913436799,0.0036974711701265456,7.308225025498544e-5,1.8742788269998118e-5,2.2861741530100232e-5,0.003871116567097488,0.006259437647548164,9.313069258492754e-7,8.256164940458771e-8,4.761038521847866e-8,7399.34305947244,0.036555201271772676,0.05910799060830668,0.0011472520379809828,0.0030404692282742308,13792.215262454227,15.759827160183985,0.006824450335443544,0.011034911534439229,1.708949110602108e-4,6.771697977682429e-5,1.9428208137675738e-4,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
