"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,2894.17677075186,5.78785560779994e-06,7.77587098814973e-06,3.34246148099996e-06,0.000769998243967897,4560.42183968609,15.4558976576182,4574.87852424814,137.503112980129,26.1850966768837,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"244",244,2894.17676917381,5.24582783389846e-06,7.04766734564279e-06,3.03009995057475e-06,0.00072342027418262,4560.42186188625,15.4559251960627,4574.87852582619,137.503113065719,26.1850967526666,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"245",245,2894.17676774355,4.75456102242138e-06,6.38765999284723e-06,2.74691389170447e-06,0.000679657451023141,4560.42188264124,15.455951068622,4574.87852725645,137.503113143293,26.1850968213672,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"246",246,2894.17676644723,4.30930083621531e-06,5.78946158326211e-06,2.49017976384698e-06,0.000638539836560686,4560.42190204799,15.4559753759964,4574.87852855276,137.503113213602,26.1850968836469,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"247",247,2894.17676527225,3.90571752322683e-06,5.24725527610521e-06,2.25741625024437e-06,0.00059990724570547,4560.42192019701,15.4559982130945,4574.87852972775,137.50311327733,26.1850969401087,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"248",248,2894.17676420731,3.53993171819506e-06,4.75582919683601e-06,2.04639905943088e-06,0.000563610179388729,4560.42193717186,15.4560196684805,4574.87853079268,137.50311333509,26.1850969912926,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"249",249,2894.17676324212,3.20840721101541e-06,4.31043248397406e-06,1.85509989204378e-06,0.000529507699145219,4560.4219530506,15.4560398256373,4574.87853175788,137.50311338744,26.1850970376913,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"250",250,2894.17676236732,2.90793095722697e-06,3.90674849838281e-06,1.681675121326e-06,0.000497467189886085,4560.42196790602,15.4560587631083,4574.87853263268,137.503113434887,26.1850970797526,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"251",251,2894.17676157445,2.63559509577182e-06,3.54087058955918e-06,1.52445555553197e-06,0.000467364107441071,4560.42198180587,15.4560765546477,4574.87853342555,137.50311347789,26.1850971178816,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"252",252,2894.17676085583,2.38876427496249e-06,3.2092581959197e-06,1.38192785746097e-06,0.000439081425602013,4560.42199481323,15.4560932695498,4574.87853414416,137.503113516866,26.1850971524459,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"253",253,2894.17676020452,2.16504984267371e-06,2.90870221799132e-06,1.25271985842161e-06,0.000412509174358466,4560.42200698691,15.4561089729236,4574.87853479548,137.503113552192,26.1850971837785,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"254",254,2894.1767596142,1.96228688779962e-06,2.63629414790289e-06,1.13558747343606e-06,0.000387544016571118,4560.42201838167,15.4561237259445,4574.8785353858,137.503113584209,26.1850972121815,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"255",255,2894.17675907916,1.77851325010756e-06,2.3893978518964e-06,1.0294027344312e-06,0.000364088848626521,4560.42202904857,15.4561375860916,4574.87853592083,137.503113613228,26.1850972379287,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"256",256,2894.17675859424,1.61195052684478e-06,2.165624080741e-06,9.33142963860347e-07,0.000342052425336037,4560.42203903524,15.4561506073712,4574.87853640576,137.50311363953,26.1850972612684,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"257",257,2894.17675815473,1.46098686568335e-06,1.96280734874698e-06,8.45880955398941e-07,0.000321349007312899,4560.42204838606,15.4561628405256,4574.87853684527,137.503113663368,26.1850972824255,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"258",258,2894.17675775638,1.32416137224818e-06,1.77898496906589e-06,7.66776068602805e-07,0.000301898029488678,4560.42205714243,15.4561743332307,4574.87853724362,137.503113684973,26.185097301604,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"259",259,2894.17675739533,1.20014996855377e-06,1.61237806653738e-06,6.95066153389091e-07,0.000283623789519161,4560.42206534299,15.4561851302807,4574.87853760466,137.503113704555,26.185097318989,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"260",260,2894.1767570681,1.08775257805164e-06,1.46137436552461e-06,6.3006022710711e-07,0.000266455154891141,4560.42207302378,15.4561952737621,4574.87853793189,137.503113722304,26.1850973347481,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"261",261,2894.17675677152,9.85881516218352e-07,1.32451258246286e-06,5.71131834286071e-07,0.000250325287613804,4560.42208021844,15.4562048032173,4574.87853822848,137.50311373839,26.1850973490333,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"262",262,2894.17675650271,8.9355096381717e-07,1.20046828626023e-06,5.17713025234581e-07,0.000235171385444337,4560.42208695837,15.4562137557982,4574.87853849729,137.503113752969,26.1850973619825,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"263",263,2894.17675625907,8.09867424975368e-07,1.08804108430829e-06,4.69288895972081e-07,0.000220934438659606,4560.42209327287,15.4562221664102,4574.87853874092,137.503113766183,26.1850973737204,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"264",264,2894.17675603826,7.34021082559659e-07,9.86143003627406e-07,4.25392637357368e-07,0.000207559001444315,4560.42209918933,15.4562300678484,4574.87853896174,137.50311377816,26.1850973843604,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"265",265,2894.17675583812,6.65277961776542e-07,8.93787961988522e-07,3.85601045848459e-07,0.000194992977021304,4560.4221047333,15.4562374909248,4574.87853916188,137.503113789015,26.1850973940052,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"266",266,2894.17675565673,6.02972817018547e-07,8.10082215338456e-07,3.49530447732094e-07,0.000183187415280154,4560.42210992868,15.4562444645881,4574.87853934327,137.503113798853,26.1850974027478,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"267",267,2894.17675549232,5.46503926782163e-07,7.34217363238655e-07,3.16833717348384e-07,0.000172096384906118,4560.42211479773,15.4562510160001,4574.87853950767,137.50311380777,26.1850974106723,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"268",268,2894.17675534332,4.95324299726391e-07,6.65458532970071e-07,2.87195227182965e-07,0.0001616766504937,4560.42211936131,15.4562571707266,4574.87853965667,137.503113815852,26.1850974178555,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"269",269,2894.17675520827,4.48937648438706e-07,6.03138971893981e-07,2.60328539681031e-07,0.000151887563019733,4560.42212363895,15.4562629528027,4574.87853979172,137.503113823176,26.1850974243666,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"270",270,2894.17675508587,4.0689505069999e-07,5.46655562048231e-07,2.35974492473695e-07,0.000142690970087854,4560.42212764884,15.4562683847859,4574.87853991413,137.503113829815,26.1850974302687,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"271",271,2894.17675497493,3.6878970499691e-07,4.95461773577753e-07,2.13898186337425e-07,0.000134051030111404,4560.42213140801,15.4562734878659,4574.87854002507,137.503113835832,26.1850974356186,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"272",272,2894.17675487438,3.34252889881662e-07,4.49062236298679e-07,1.93886663852955e-07,0.000125934067536464,4560.42213493239,15.4562782819512,4574.87854012561,137.503113841286,26.185097440468,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"273",273,2894.17675478325,3.02950415566469e-07,4.07007972755744e-07,1.75746870261092e-07,0.000118308442428843,4560.42213823685,15.4562827857455,4574.87854021675,137.503113846229,26.1850974448637,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"274",274,2894.17675470065,2.74579389045669e-07,3.68892052147951e-07,1.59303793859938e-07,0.000111144427565516,4560.42214133532,15.456287016821,4574.87854029935,137.503113850709,26.1850974488481,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"275",275,2894.17675462579,2.48865282943355e-07,3.34345652291932e-07,1.44398780422011e-07,0.000104414092942373,4560.42214424081,15.4562909916868,4574.87854037421,137.503113854769,26.1850974524597,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"276",276,2894.17675455794,2.25559279122157e-07,3.03034490859624e-07,1.308880051357e-07,9.8091197246918e-05,4560.42214696552,15.4562947258529,4574.87854044206,137.503113858449,26.1850974557334,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"277",277,2894.17675449644,2.04435861026429e-07,2.74655590765031e-07,1.18641087181176e-07,9.21510858723796e-05,4560.42214952084,15.4562982338911,4574.87854050356,137.503113861785,26.1850974587009,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"278",278,2894.1767544407,1.85290631517935e-07,2.48934348445554e-07,1.0753983365829e-07,8.65705950803399e-05,4560.42215191744,15.4563015294911,4574.8785405593,137.503113864808,26.1850974613906,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"279",279,2894.17675439018,1.67938335064403e-07,2.25621876704648e-07,9.7477100798668e-08,8.13279619422109e-05,4560.4221541653,15.4563046255144,4574.87854060982,137.503113867548,26.1850974638287,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"280",280,2894.17675434439,1.52211065142267e-07,2.0449259640268e-07,8.83557615186132e-08,7.64027397120086e-05,4560.42215627376,15.4563075340439,4574.87854065561,137.503113870031,26.1850974660386,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"281",281,2894.17675430289,1.37956639517759e-07,1.85342053679318e-07,8.00877693902863e-08,7.17757183037029e-05,4560.42215825156,15.4563102664315,4574.87854069711,137.503113872282,26.1850974680417,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"282",282,2894.17675426528,1.25037127683135e-07,1.67984941588715e-07,7.25933100333081e-08,6.74288495659898e-05,4560.42216010691,15.4563128333419,4574.87854073472,137.503113874322,26.1850974698574,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"283",283,2894.17675423119,1.13327516195562e-07,1.52253307008863e-07,6.58000317677943e-08,6.33451770657513e-05,4560.42216184745,15.4563152447945,4574.87854076881,137.503113876171,26.1850974715032,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"284",284,2894.17675420029,1.02714499005383e-07,1.37994925472749e-07,5.96423481307609e-08,5.95087701087773e-05,4560.42216348038,15.4563175102019,4574.87854079971,137.503113877847,26.185097472995,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"285",285,2894.17675417228,9.30953810697242e-08,1.25071828194141e-07,5.40608055477583e-08,5.59046617426093e-05,4560.42216501241,15.4563196384075,4574.87854082771,137.503113879366,26.1850974743471,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"286",286,2894.1767541469,8.43770846416964e-08,1.13358967036013e-07,4.90015100771975e-08,5.25187905016736e-05,4560.42216644984,15.4563216377189,4574.87854085309,137.503113880743,26.1850974755727,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"287",287,2894.1767541239,7.64752486194178e-08,1.02743004503815e-07,4.4415607712208e-08,4.93379456692721e-05,4560.42216779857,15.456323515941,4574.8785408761,137.50311388199,26.1850974766837,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"288",288,2894.17675410304,6.93134122402099e-08,9.3121217054696e-08,4.02588132393824e-08,4.63497158445313e-05,4560.42216906413,15.4563252804064,4574.87854089695,137.503113883121,26.1850974776906,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"289",289,2894.17675408415,6.2822275221178e-08,8.44005011106753e-08,3.64909831203054e-08,4.3542440615143e-05,4560.42217025168,15.4563269380035,4574.87854091585,137.503113884146,26.1850974786033,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"290",290,2894.17675406702,5.69390271869076e-08,7.64964721578049e-08,3.30757282848196e-08,4.09051651486939e-05,4560.42217136609,15.456328495204,4574.87854093298,137.503113885075,26.1850974794306,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"291",291,2894.17675405149,5.16067398956056e-08,6.93326482139062e-08,2.99800631086149e-08,3.84275975266347e-05,4560.42217241189,15.4563299580876,4574.8785409485,137.503113885917,26.1850974801805,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"292",292,2894.17675403742,4.67738163827201e-08,6.2839709763774e-08,2.71740871955866e-08,3.6100068655517e-05,4560.42217339334,15.4563313323659,4574.87854096257,137.50311388668,26.1850974808601,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"293",293,2894.17675402467,4.23934916917609e-08,5.69548290007512e-08,2.46306969008355e-08,3.39134946000715e-05,4560.42217431444,15.4563326234049,4574.87854097532,137.503113887372,26.1850974814762,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"294",294,2894.17675401311,3.84233803612081e-08,5.16210618842237e-08,2.23253238161906e-08,3.185934119205e-05,4560.42217517892,15.4563338362456,4574.87854098688,137.503113887999,26.1850974820346,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"295",295,2894.17675400264,3.48250662888515e-08,4.67867971303704e-08,2.02356976994778e-08,2.99295907775442e-05,4560.42217599029,15.4563349756236,4574.87854099736,137.503113888567,26.1850974825407,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"296",296,2894.17675399314,3.15637310049596e-08,4.24052568044158e-08,1.83416315639041e-08,2.81167109737541e-05,4560.42217675184,15.4563360459882,4574.87854100685,137.503113889082,26.1850974829995,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"297",297,2894.17675398454,2.8607816757323e-08,3.84340436819563e-08,1.66248268571383e-08,2.64136253139495e-05,4560.42217746664,15.4563370515189,4574.87854101546,137.503113889549,26.1850974834153,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"298",298,2894.17675397674,2.59286592422966e-08,3.48346478302827e-08,1.50686609505397e-08,2.48136708869384e-05,4560.4221781376,15.4563379961511,4574.87854102326,137.503113889972,26.1850974837922,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"299",299,2894.17675396966,2.34988686884881e-08,3.15702716259017e-08,1.36572485140486e-08,2.33102315580551e-05,4560.42217876758,15.4563388837923,4574.87854103034,137.503113890356,26.1850974841341,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"300",300,2894.17675396325,2.12964821080295e-08,2.86114082231079e-08,1.23778501916195e-08,2.18977941353161e-05,4560.42217935896,15.4563397176987,4574.87854103675,137.503113890703,26.1850974844439,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"301",301,2894.17675395744,1.9300531217003e-08,2.59298871415468e-08,1.12183025801551e-08,2.0570932720858e-05,4560.42217991409,15.4563405010748,4574.87854104256,137.503113891019,26.1850974847248,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"302",302,2894.17675395217,1.74916459116822e-08,2.34996850247701e-08,1.01673683145558e-08,1.93244614040132e-05,4560.42218043521,15.4563412369832,4574.87854104782,137.503113891304,26.1850974849793,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"303",303,2894.1767539474,1.58522929889508e-08,2.12972463564613e-08,9.21487467255174e-09,1.81535103730785e-05,4560.42218092441,15.4563419283,4574.8785410526,137.503113891563,26.18509748521,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"304",304,2894.17675394307,1.43665835811116e-08,1.93012247528585e-08,8.35160210554295e-09,1.70535048274075e-05,4560.42218138366,15.4563425777268,4574.87854105692,137.503113891798,26.1850974854191,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"305",305,2894.17675393915,1.30201179059007e-08,1.74922743874274e-08,7.56919434814381e-09,1.60201470211103e-05,4560.4221818148,15.4563431878018,4574.87854106084,137.50311389201,26.1850974856085,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"306",306,2894.1767539356,1.17998457550146e-08,1.58528625599193e-08,6.86007762717335e-09,1.50493994927397e-05,4560.42218221957,15.4563437609091,4574.87854106439,137.503113892203,26.1850974857803,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"307",307,2894.17675393238,1.06939400125564e-08,1.43670997708718e-08,6.21738740585941e-09,1.41374693078611e-05,4560.42218259957,15.4563442992886,4574.87854106762,137.503113892378,26.1850974859359,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"308",308,2894.17675392946,9.69168202419429e-09,1.30205857173088e-08,5.63490198246837e-09,1.32807932548956e-05,4560.42218295634,15.4563448050445,4574.87854107053,137.503113892536,26.185097486077,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"309",309,2894.17675392682,8.78335770986122e-09,1.180026972218e-08,5.10698230405746e-09,1.24760239367224e-05,4560.4221832913,15.4563452801534,4574.87854107318,137.503113892679,26.1850974862048,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"310",310,2894.17675392442,7.9601634129948e-09,1.06943242446514e-08,4.62851741376745e-09,1.17200167038865e-05,4560.42218360579,15.4563457264724,4574.87854107557,137.503113892809,26.1850974863207,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"311",311,2894.17675392225,7.21412057377959e-09,9.69203024527092e-09,4.19487500451513e-09,1.10098173785296e-05,4560.42218390107,15.4563461457458,4574.87854107775,137.503113892927,26.1850974864257,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"312",312,2894.17675392028,6.53799839938784e-09,8.78367329494566e-09,3.80185660125561e-09,1.03426507212348e-05,4560.42218417832,15.4563465396123,4574.87854107971,137.503113893034,26.1850974865209,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"313",313,2894.1767539185,5.92524378172402e-09,7.96044942079897e-09,3.44565693867857e-09,9.71590959586082e-06,4560.42218443864,15.4563469096115,4574.8785410815,137.503113893131,26.1850974866071,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"314",314,2894.17675391688,5.36991778342192e-09,7.21437977634665e-09,3.12282714171933e-09,9.12714479015772e-06,4560.42218468306,15.4563472571896,4574.87854108312,137.503113893218,26.1850974866853,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"315",315,2894.17675391542,4.86663807650443e-09,6.53823330895945e-09,2.83024135299367e-09,8.57405545250102e-06,4560.42218491258,15.456347583705,4574.87854108458,137.503113893298,26.1850974867562,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"316",316,2894.17675391409,4.41052677581014e-09,5.9254566750894e-09,2.56506648455935e-09,8.05448010748211e-06,4560.42218512808,15.4563478904342,4574.87854108591,137.50311389337,26.1850974868204,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"317",317,2894.17675391288,3.99716316157819e-09,5.37011072398497e-09,2.32473480158819e-09,7.56638821534021e-06,4560.42218533045,15.4563481785759,4574.87854108711,137.503113893435,26.1850974868786,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"318",318,2894.17675391179,3.62254083296938e-09,4.86681293428262e-09,2.1069190728911e-09,7.10787224233877e-06,4560.42218552047,15.4563484492566,4574.8785410882,137.503113893494,26.1850974869313,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"319",319,2894.17675391081,3.28302887724721e-09,4.41068524555908e-09,1.90951004803847e-09,6.67714021117642e-06,4560.4221856989,15.4563487035342,4574.87854108919,137.503113893548,26.1850974869791,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"320",320,2894.17675390991,2.97533667826286e-09,3.99730677921754e-09,1.73059604329878e-09,6.27250870239082e-06,4560.42218586646,15.4563489424028,4574.87854109009,137.503113893596,26.1850974870225,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"321",321,2894.1767539091,2.69648202316113e-09,3.62267099046926e-09,1.56844443899661e-09,5.89239627946902e-06,4560.42218602381,15.456349166796,4574.8785410909,137.50311389364,26.1850974870617,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"322",322,2894.17675390836,2.44376219819132e-09,3.28314683611945e-09,1.42148490936281e-09,5.53531731202726e-06,4560.42218617157,15.4563493775911,4574.87854109163,137.50311389368,26.1850974870973,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"323",323,2894.17675390769,2.21472779347799e-09,2.97544358178783e-09,1.28829422269405e-09,5.19987617297304e-06,4560.42218631032,15.4563495756119,4574.8785410923,137.503113893717,26.1850974871295,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"324",324,2894.17675390709,2.00715896286229e-09,2.69657890746863e-09,1.16758246481646e-09,4.88476178701853e-06,4560.42218644063,15.4563497616326,4574.87854109291,137.503113893749,26.1850974871588,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"325",325,2894.17675390654,1.81904390871968e-09,2.44385000230293e-09,1.05818055260630e-09,4.58874250928263e-06,4560.422186563,15.4563499363804,4574.87854109345,137.503113893779,26.1850974871853,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"326",326,2894.17675390605,1.64855938322467e-09,2.21480736840827e-09,9.59028916791054e-10,4.31066131400487e-06,4560.42218667792,15.4563501005384,4574.87854109395,137.503113893806,26.1850974872093,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"327",327,2894.1767539056,1.49405301707693e-09,2.00723107986699e-09,8.69167244558866e-10,4.04943127460212e-06,4560.42218678584,15.4563502547482,4574.8785410944,137.50311389383,26.185097487231,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"328",328,2894.17675390519,1.35402730441553e-09,1.81910926677086e-09,7.8772518275016e-10,3.80403131743465e-06,4560.42218688719,15.4563503996128,4574.87854109481,137.503113893852,26.1850974872508,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"329",329,2894.17675390482,1.22712508869983e-09,1.6486186157853e-09,7.13913911693487e-10,3.57350223271396e-06,4560.42218698238,15.4563505356984,4574.87854109518,137.503113893872,26.1850974872686,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"330",330,2894.17675390449,1.1121164088833e-09,1.49410669824055e-09,6.47018508165953e-10,3.35694292698748e-06,4560.42218707177,15.4563506635371,4574.87854109551,137.503113893891,26.1850974872848,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"331",331,2894.17675390418,1.00788657839104e-09,1.35407595447044e-09,5.86391023589625e-10,3.15350690257651e-06,4560.42218715572,15.4563507836285,4574.87854109582,137.503113893907,26.1850974872995,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"332",332,2894.17675390391,9.1342538135986e-10,1.22716917917184e-09,5.31444210492048e-10,2.96239895022828e-06,4560.42218723457,15.4563508964422,4574.87854109609,137.503113893922,26.1850974873128,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"333",333,2894.17675390366,8.27817281428951e-10,1.11215636710588e-09,4.81645836528538e-10,2.78287204207465e-06,4560.42218730862,15.4563510024192,4574.87854109634,137.503113893936,26.1850974873249,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"334",334,2894.17675390343,7.50232548182754e-10,1.00792279164707e-09,4.3651353104665e-10,2.61422441277038e-06,4560.42218737816,15.4563511019737,4574.87854109657,137.503113893948,26.1850974873358,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"335",335,2894.17675390323,6.79919215241814e-10,9.13458200635288e-10,3.95610114324147e-10,2.45579681741807e-06,4560.42218744348,15.4563511954951,4574.87854109677,137.503113893959,26.1850974873457,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"336",336,2894.17675390304,6.16195792057835e-10,8.27847024814593e-10,3.58539364280613e-10,2.30696995557599e-06,4560.42218750482,15.4563512833488,4574.87854109696,137.503113893969,26.1850974873547,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"337",337,2894.17675390287,5.58444658774265e-10,7.50259503957308e-10,3.24942179694712e-10,2.16716205129292e-06,4560.42218756244,15.4563513658785,4574.87854109712,137.503113893978,26.1850974873628,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"338",338,2894.17675390272,5.06106080134075e-10,6.79943644665904e-10,2.94493102794774e-10,2.03582657972251e-06,4560.42218761655,15.4563514434066,4574.87854109728,137.503113893986,26.1850974873702,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"339",339,2894.17675390258,4.58672780416396e-10,6.16217931906208e-10,2.66897167567155e-10,1.91245013144156e-06,4560.42218766737,15.4563515162363,4574.87854109742,137.503113893994,26.1850974873769,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"340",340,2894.17675390246,4.15685026821202e-10,5.5846472363065e-10,2.41887043278032e-10,1.79655040613361e-06,4560.42218771511,15.4563515846523,4574.87854109754,137.503113894001,26.1850974873829,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"341",341,2894.17675390234,3.76726173649274e-10,5.06124264470977e-10,2.19220445560559e-10,1.68767432780423e-06,4560.42218775994,15.4563516489222,4574.87854109766,137.503113894007,26.1850974873884,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"342",342,2894.17675390224,3.41418624090753e-10,4.58689260479956e-10,1.98677790008235e-10,1.58539627416821e-06,4560.42218780205,15.4563517092971,4574.87854109776,137.503113894012,26.1850974873934,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"343",343,2894.17675390215,3.09420170483148e-10,4.15699962339411e-10,1.80060065561815e-10,1.48931641329453e-06,4560.4221878416,15.4563517660131,4574.87854109785,137.503113894017,26.1850974873979,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"344",344,2894.17675390206,2.80420677567873e-10,3.7673970938009e-10,1.63186907103975e-10,1.39905914101362e-06,4560.42218787875,15.4563518192919,4574.87854109794,137.503113894022,26.185097487402,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"345",345,2894.17675390199,2.54139076598782e-10,3.41430891225121e-10,1.47894848603666e-10,1.3142716129843e-06,4560.42218791364,15.4563518693418,4574.87854109801,137.503113894026,26.1850974874057,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"346",346,2894.17675390192,2.30320641169012e-10,3.09431287916527e-10,1.34035739899332e-10,1.2346223656877e-06,4560.42218794641,15.4563519163586,4574.87854109808,137.50311389403,26.185097487409,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"347",347,2894.17675390186,2.08734518352928e-10,2.80430753052599e-10,1.21475311793845e-10,1.15980002096202e-06,4560.4221879772,15.456351960526,4574.87854109814,137.503113894033,26.1850974874121,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"348",348,2894.1767539018,1.89171491234503e-10,2.54148207788418e-10,1.1009187556937e-10,1.08951206901853e-06,4560.42218800611,15.4563520020167,4574.8785410982,137.503113894037,26.1850974874148,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"349",349,2894.17675390175,1.71441951136126e-10,2.30328916564831e-10,9.97751443314017e-11,1.02348372518519e-06,4560.42218803326,15.4563520409929,4574.87854109825,137.503113894039,26.1850974874173,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"350",350,2894.1767539017,1.55374059894289e-10,2.08742018161681e-10,9.04251647703373e-11,9.61456855912421e-07,4560.42218805877,15.456352077607,4574.8785410983,137.503113894042,26.1850974874196,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"351",351,2894.17675390166,1.40812084370564e-10,1.89178288145799e-10,8.19513489977472e-11,9.03188969845556e-07,4560.42218808273,15.4563521120022,4574.87854109834,137.503113894044,26.1850974874217,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"352",352,2894.17675390162,1.27614887055619e-10,1.71448111026958e-10,7.42715970831686e-11,8.48452270022959e-07,4560.42218810523,15.4563521443129,4574.87854109838,137.503113894046,26.1850974874235,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"353",353,2894.17675390158,1.15654558136935e-10,1.55379642467521e-10,6.73115017952269e-11,7.97032763497097e-07,4560.42218812637,15.4563521746654,4574.87854109841,137.503113894048,26.1850974874252,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"354",354,2894.17675390155,1.0481517577193e-10,1.40817143733584e-10,6.10036278466458e-11,7.48729424900267e-07,4560.42218814622,15.4563522031785,4574.87854109844,137.50311389405,26.1850974874267,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
