"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"257",257,69434.1742858701,0.0570611492542867,0.070383232300023,0.0145863513587758,0.104059415559835,81387.0342076863,244.604416295055,81630.8847141298,2297.58033837092,414.912457093281,"Malawi","Mangochi","TA Mponda","197",151066.059
"258",258,69434.1571255186,0.0530547061123294,0.0654414127976287,0.0135626570040185,0.0980625059623117,81387.0636133786,244.608139820863,81630.9018744814,2297.58107321531,414.91277466401,"Malawi","Mangochi","TA Mponda","197",151066.059
"259",259,69434.1411700514,0.0493295664247502,0.0608465707664131,0.0126107855579524,0.0924073333508349,81387.0909870042,244.611648688305,81630.9178299486,2297.58175646403,414.913069946844,"Malawi","Mangochi","TA Mponda","197",151066.059
"260",260,69434.12633487,0.0458659791362408,0.0565743446183849,0.0117257004074462,0.0870747082432758,81387.1164692625,244.614955135161,81630.93266513,2297.58239173976,414.913344505545,"Malawi","Mangochi","TA Mponda","197",151066.059
"261",261,69434.1125413293,0.0426455834639725,0.0526020866320647,0.0109027186527785,0.0820464993529453,81387.1401910722,244.618070710402,81630.9464586707,2297.58298241022,414.913599793958,"Malawi","Mangochi","TA Mponda","197",151066.059
"262",262,69434.0997162804,0.0396513015731799,0.048908732023587,0.0101374840233128,0.0773055716964441,81387.1622743146,244.621006315654,81630.9592837196,2297.58353160778,414.91383716444,"Malawi","Mangochi","TA Mponda","197",151066.059
"263",263,69434.0877917156,0.0368672557167287,0.0454746965979592,0.00942594583663976,0.0728357371842538,81387.1828324109,244.623772238189,81630.9712082844,2297.58404224468,414.914057874409,"Malawi","Mangochi","TA Mponda","197",151066.059
"264",264,69434.0767044135,0.0342786858960804,0.0422817742006532,0.00876433800484249,0.0686217045489953,81387.2019708995,244.626378184311,81630.9822955865,2297.58451702816,414.914263092872,"Malawi","Mangochi","TA Mponda","197",151066.059
"265",265,69434.0663955878,0.0318718673594222,0.0393130358683204,0.00814915817313977,0.0646490290163996,81387.2197880089,244.628833312855,81630.9926044122,2297.58495847559,414.914453906916,"Malawi","Mangochi","TA Mponda","197",151066.059
"266",266,69434.0568105791,0.029634038745279,0.0365527413158285,0.00757714947590188,0.0609040670243105,81387.2363751591,244.631146265235,81631.0021894209,2297.58536892757,414.914631327378,"Malawi","Mangochi","TA Mponda","197",151066.059
"267",267,69434.0478985644,0.0275533346032978,0.0339862546472884,0.0070452832902082,0.0573739326691696,81387.2518174361,244.633325194289,81631.0111014356,2297.58575056047,414.914796294212,"Malawi","Mangochi","TA Mponda","197",151066.059
"268",268,69434.0396122877,0.0256187221905287,0.0315999672250964,0.00655074324755725,0.0540464566763602,81387.2661940315,244.635377791405,81631.0193877123,2297.58610539787,414.914949681458,"Malawi","Mangochi","TA Mponda","197",151066.059
"269",269,69434.0319078185,0.0238199448989557,0.0293812283114584,0.00609091088762524,0.0509101487566974,81387.2795786372,244.637311311347,81631.0270921814,2297.58643532098,414.915092301699,"Malawi","Mangochi","TA Mponda","197",151066.059
"270",270,69434.0247443067,0.0221474655075483,0.0273182739901771,0.00566335112399309,0.0479541589452496,81387.292039846,244.639132597717,81631.0342556933,2297.58674207909,414.915224910583,"Malawi","Mangochi","TA Mponda","197",151066.059
"271",271,69434.0180837697,0.0205924163687271,0.0254001660659065,0.00526579960200684,0.0451682431868434,81387.3036414995,244.640848105569,81631.0409162303,2297.58702729868,414.91534821075,"Malawi","Mangochi","TA Mponda","197",151066.059
"272",272,69434.011890892,0.0191465522897529,0.0236167345772594,0.00489615076657134,0.0425427303139747,81387.3144430169,244.642463923061,81631.047109108,2297.58729249204,414.915462855536,"Malawi","Mangochi","TA Mponda","197",151066.059
"273",273,69434.0061328377,0.0178022070341399,0.0219585235538355,0.00455244673422406,0.0400684906817089,81387.3244997022,244.643985791995,81631.0528671623,2297.58753906527,414.915569452438,"Malawi","Mangochi","TA Mponda","197",151066.059
"274",274,69434.0007790764,0.0165522527302196,0.0204167408255792,0.00423286694633127,0.0377369064753682,81387.3338630293,244.64541912722,81631.0582209236,2297.58776832576,414.915668566324,"Malawi","Mangochi","TA Mponda","197",151066.059
"275",275,69433.9958012213,0.015390061882711,0.0189832116497564,0.00393571853975568,0.0355398435976597,81387.342580908,244.646769034972,81631.0631987786,2297.58798148909,414.915760722423,"Malawi","Mangochi","TA Mponda","197",151066.059
"276",276,69433.9911728788,0.0143094723089528,0.017650335276091,0.00365942739765721,0.0334696250558339,81387.3506979309,244.648040330208,81631.0678271211,2297.5881796855,414.915846409108,"Malawi","Mangochi","TA Mponda","197",151066.059
"277",277,69433.9868695127,0.0133047555539905,0.0164110457466199,0.00340253007954301,0.0315190065440652,81387.3582555969,244.649237552481,81631.0721304873,2297.58836396567,414.915926080402,"Malawi","Mangochi","TA Mponda","197",151066.059
"278",278,69433.9828683014,0.0123705834740375,0.0152587709540883,0.00316366533166313,0.0296811503494334,81387.3652925456,244.650364982884,81631.0761316986,2297.58853530687,414.916000158613,"Malawi","Mangochi","TA Mponda","197",151066.059
"279",279,69433.9791480274,0.0115020023617153,0.0141874007319497,0.00294156749214571,0.0279496045910968,81387.3718447399,244.6514266575,81631.0798519726,2297.5886946177,414.916069036382,"Malawi","Mangochi","TA Mponda","197",151066.059
"280",280,69433.9756889666,0.0106944072154897,0.0131912549053664,0.00273505991162537,0.0263182822209001,81387.3779456481,244.652426380986,81631.0833110333,2297.58884274277,414.91613307873,"Malawi","Mangochi","TA Mponda","197",151066.059
"281",281,69433.9724727785,0.00994351604979463,0.0122650517598834,0.00254304841820557,0.0247814399478336,81387.3836264251,244.6533677402,81631.0865272215,2297.58898046747,414.91619262508,"Malawi","Mangochi","TA Mponda","197",151066.059
"282",282,69433.9694824101,0.00924534746472018,0.0114038804363583,0.00236451560303599,0.0233336593405223,81387.3889160706,244.654254116393,81631.0895175899,2297.58910852205,414.916247991039,"Malawi","Mangochi","TA Mponda","197",151066.059
"283",283,69433.9667020054,0.00859619954709123,0.0106031746865734,0.00219851541834298,0.0219698286865471,81387.3938415794,244.65508869689,81631.0922979946,2297.5892275855,414.916299470067,"Malawi","Mangochi","TA Mponda","197",151066.059
"284",284,69433.9641168211,0.00799263019975759,0.00985868874634731,0.00204416817250915,0.0206851259369406,81387.3984280797,244.655874486068,81631.0948831789,2297.58933828915,414.916347335039,"Malawi","Mangochi","TA Mponda","197",151066.059
"285",285,69433.9617131516,0.00743143949862362,0.00916647568500519,0.00190065603930662,0.019475003097709,81387.4026989587,244.656614315379,81631.0972868484,2297.58944121992,414.916391839633,"Malawi","Mangochi","TA Mponda","197",151066.059
"286",286,69433.9594782523,0.00690965193527964,0.00852286529201996,0.00176721850734333,0.0183351702223337,81387.4066759881,244.657310853623,81631.0995217477,2297.58953692356,414.916433219744,"Malawi","Mangochi","TA Mponda","197",151066.059
"287",287,69433.9574002731,0.00642450090019713,0.0079244449820273,0.00164314842444344,0.0172615812004979,81387.4103794353,244.657966616055,81631.1015997268,2297.58962590751,414.916471694713,"Malawi","Mangochi","TA Mponda","197",151066.059
"288",288,69433.9554681963,0.00597341400706527,0.00736804182716955,0.00152778826471975,0.0162504201466069,81387.4138281664,244.658583973089,81631.1035318037,2297.58970864359,414.916507468486,"Malawi","Mangochi","TA Mponda","197",151066.059
"289",289,69433.9536717774,0.00555399948939993,0.00685070567225292,0.00142052664641663,0.0152980884953146,81387.4170397438,244.65916515855,81631.1053282226,2297.58978557047,414.916540730692,"Malawi","Mangochi","TA Mponda","197",151066.059
"290",290,69433.9520014914,0.00516403353552414,0.00636969347573293,0.00132079509533342,0.0144011928088771,81387.4200305162,244.659712277454,81631.1069985086,2297.58985709605,414.916571657648,"Malawi","Mangochi","TA Mponda","197",151066.059
"291",291,69433.9504484821,0.00480144845891628,0.00592245481327201,0.0012280650336181,0.0135565332543263,81387.4228157029,244.660227313353,81631.1085515178,2297.58992359956,414.916600413297,"Malawi","Mangochi","TA Mponda","197",151066.059
"292",292,69433.9490045152,0.00446432174599506,0.00550661834134848,0.00114184498080905,0.0127610927152457,81387.4254094718,244.660712135269,81631.1099954848,2297.58998543363,414.916627150072,"Malawi","Mangochi","TA Mponda","197",151066.059
"293",293,69433.9476619356,0.00415086619247549,0.00511997957826584,0.00106167803021018,0.0120120268189683,81387.4278250097,244.661168504035,81631.1113380644,2297.59004292605,414.916652009682,"Malawi","Mangochi","TA Mponda","197",151066.059
"294",294,69433.9464136234,0.00385941949234347,0.00476048811220483,0.000987139194887908,0.0113066532962223,81387.4300745974,244.661598079058,81631.1125863766,2297.59009638172,414.916675123934,"Malawi","Mangochi","TA Mponda","197",151066.059
"295",295,69433.9452529592,0.00358843616219029,0.0044262376489579,0.000917833345967116,0.0106424435349007,81387.4321696665,244.662002423674,81631.1137470408,2297.5901460841,414.916696615374,"Malawi","Mangochi","TA Mponda","197",151066.059
"296",296,69433.9441737892,0.00333647950426336,0.00411545605528111,0.000853393155785085,0.0100170140477601,81387.4341208575,244.662383010556,81631.1148262108,2297.5901922967,414.916716597924,"Malawi","Mangochi","TA Mponda","197",151066.059
"297",297,69433.9431703915,0.00310221360142646,0.00382649550889188,0.00079347705545084,0.00942811791796672,81387.4359380773,244.662741227133,81631.1158296085,2297.59023526456,414.916735177516,"Malawi","Mangochi","TA Mponda","197",151066.059
"298",298,69433.9422374459,0.00288439631864093,0.0035578238863774,0.000737767448940246,0.00887363714648672,81387.4376305489,244.66307838043,81631.1167625541,2297.59027521549,414.916752452647,"Malawi","Mangochi","TA Mponda","197",151066.059
"299",299,69433.9413700055,0.00268187271021377,0.00330801658752484,0.000685969024729351,0.00835157531592091,81387.4392068592,244.6633957017,81631.1176299945,2297.59031236134,414.916768514902,"Malawi","Mangochi","TA Mponda","197",151066.059
"300",300,69433.9405634707,0.00249356889203906,0.00307574899639337,0.000637807192076055,0.00786005070265174,81387.4406750027,244.663694350775,81631.1184365293,2297.59034689906,414.916783449437,"Malawi","Mangochi","TA Mponda","197",151066.059
"301",301,69433.9398135656,0.00231848654016101,0.00285978972281411,0.000593026677953069,0.00739728998436595,81387.4420424215,244.663975420032,81631.1191864344,2297.59037901177,414.916797335418,"Malawi","Mangochi","TA Mponda","197",151066.059
"302",302,69433.9391163139,0.00215569733974338,0.00265899371665683,0.000551390105041233,0.00696162179311451,81387.4433160446,244.664239938452,81631.119883686,2297.59040886973,414.916810246462,"Malawi","Mangochi","TA Mponda","197",151066.059
"303",303,69433.9384680188,0.00200433814832805,0.00247229630501301,0.00051267675607911,0.00655147100240814,81387.4445023237,244.66448887522,81631.1205319811,2297.59043663126,414.916822251017,"Malawi","Mangochi","TA Mponda","197",151066.059
"304",304,69433.9378652428,0.00186360642306506,0.00229870757920738,0.000476681407890536,0.00616535326238115,81387.4456072653,244.664723143157,81631.1211347571,2297.59046244355,414.916833412726,"Malawi","Mangochi","TA Mponda","197",151066.059
"305",305,69433.9373047899,0.00173275597029736,0.00213730713467887,0.00044321324352754,0.0058018698255391,81387.4466364619,244.664943601972,81631.1216952101,2297.59048644347,414.916843790764,"Malawi","Mangochi","TA Mponda","197",151066.059
"306",306,69433.9367836884,0.00161109299352668,0.00198723918638934,0.000412094841320712,0.00545970266456412,81387.4475951206,244.665151061324,81631.1222163116,2297.59050875827,414.916853440151,"Malawi","Mangochi","TA Mponda","197",151066.059
"307",307,69433.9362991752,0.00149797240753217,0.0018477080401358,0.000383161234507057,0.00513760986431679,81387.4484880895,244.665346283713,81631.1227008247,2297.59052950626,414.916862412045,"Malawi","Mangochi","TA Mponda","197",151066.059
"308",308,69433.9358486815,0.0013927944191845,0.00171797387209933,0.000356259037031981,0.00483442127318737,81387.4493198827,244.665529987203,81631.1231513185,2297.59054879747,414.916870754012,"Malawi","Mangochi","TA Mponda","197",151066.059
"309",309,69433.9354298185,0.00129500135166248,0.00159734880066916,0.000331245630781065,0.00454903439948126,81387.4500947033,244.665702847992,81631.1235701814,2297.59056673417,414.91687851028,"Malawi","Mangochi","TA Mponda","197",151066.059
"310",310,69433.9350403655,0.00120407468417628,0.00148519324328798,0.000307988409674141,0.00428041053928573,81387.4508164648,244.665865502833,81631.1239596345,2297.59058341148,414.91688572197,"Malawi","Mangochi","TA Mponda","197",151066.059
"311",311,69433.9346782573,0.0011195323013783,0.00138091252682949,0.000286364076851104,0.00402757112298987,81387.4514888114,244.666018551314,81631.1243217427,2297.59059891781,414.916892427316,"Malawi","Mangochi","TA Mponda","197",151066.059
"312",312,69433.9343415739,0.00104092594018167,0.00128395373069318,0.000266257991281775,0.00378959426832742,81387.4521151361,244.666162558015,81631.124658426,2297.59061333538,414.91689866187,"Malawi","Mangochi","TA Mponda","197",151066.059
"313",313,69433.9340285304,0.000967838812142326,0.00119380275612377,0.000247563560145694,0.00356561152847689,81387.4526985984,244.666298054534,81631.1249714696,2297.59062674065,414.916904458685,"Malawi","Mangochi","TA Mponda","197",151066.059
"314",314,69433.9337374667,0.000899883391817562,0.00110998160249217,0.000230181673834595,0.00335480482436651,81387.4532421403,244.666425541399,81631.1252625333,2297.59063920468,414.916909848495,"Malawi","Mangochi","TA Mponda","197",151066.059
"315",315,69433.9334668397,0.000836699363583497,0.0010320458309047,0.000214020180683605,0.00315640355091968,81387.4537485014,244.666545489872,81631.1255331603,2297.59065079357,414.916914859877,"Malawi","Mangochi","TA Mponda","197",151066.059
"316",316,69433.9332152143,0.00077795171151975,0.00095958220724957,0.000198993398543868,0.00296968184754266,81387.4542202328,244.666658343646,81631.1257847856,2297.59066156876,414.9169195194,"Malawi","Mangochi","TA Mponda","197",151066.059
"317",317,69433.9329812565,0.000723328941768999,0.000892206512756476,0.000185021660598679,0.00279395602368171,81387.4546597098,244.666764520448,81631.1260187435,2297.59067158739,414.916923851769,"Malawi","Mangochi","TA Mponda","197",151066.059
"318",318,69433.9327637257,0.000672541431407544,0.000829561506191125,0.00017203089309819,0.00262858213077514,81387.4550691447,244.666864413546,81631.1262362743,2297.59068090257,414.916927879953,"Malawi","Mangochi","TA Mponda","197",151066.059
"319",319,69433.9325614685,0.000625319893461673,0.000771315028866317,0.000159952222738242,0.00247295367240427,81387.4554505974,244.666958393174,81631.1264385315,2297.5906895637,414.916931625309,"Malawi","Mangochi","TA Mponda","197",151066.059
"320",320,69433.9323734125,0.000581413948374568,0.000717158244341977,0.000148721611567005,0.00232649944489698,81387.4558059863,244.667046807869,81631.1266265875,2297.59069761671,414.916935107695,"Malawi","Mangochi","TA Mponda","197",151066.059
"321",321,69433.9321985606,0.00054059079636642,0.000666804000992775,0.000138279517532422,0.00218868150105988,81387.4561370977,244.667129985735,81631.1268014394,2297.59070510428,414.916938345575,"Malawi","Mangochi","TA Mponda","197",151066.059
"322",322,69433.9320359857,0.000502633983623371,0.000619985308792114,0.000128570578871443,0.00205899323011974,81387.4564455955,244.667208235634,81631.1269640143,2297.59071206612,414.916941356116,"Malawi","Mangochi","TA Mponda","197",151066.059
"323",323,69433.9318848257,0.000467342254354266,0.00057645392398657,0.000119543320635739,0.00193695754733738,81387.4567330288,244.667281848307,81631.1271151743,2297.59071853915,414.916944155279,"Malawi","Mangochi","TA Mponda","197",151066.059
"324",324,69433.9317442792,0.000434528483441926,0.000535979033153201,0.000111149881817959,0.00182212518711584,81387.4570008407,244.667351097427,81631.1272557208,2297.59072455768,414.916946757906,"Malawi","Mangochi","TA Mponda","197",151066.059
"325",325,69433.931613601,0.000404018684581965,0.000498346028981086,0.00010334576164559,0.00171407309376683,81387.4572503747,244.667416240599,81631.127386399,2297.59073015363,414.916949177796,"Malawi","Mangochi","TA Mponda","197",151066.059
"326",326,69433.9314920982,0.000375651087762514,0.000463355372380817,9.60895836773621e-05,0.00161240290442334,81387.4574828825,244.667477520297,81631.1275079018,2297.59073535667,414.916951427779,"Malawi","Mangochi","TA Mponda","197",151066.059
"327",327,69433.9313791265,0.000349275281298677,0.000430821534758882,8.93428764546018e-05,0.00151673951889119,81387.4576995294,244.667535164743,81631.1276208735,2297.59074019439,414.916953519785,"Malawi","Mangochi","TA Mponda","197",151066.059
"328",328,69433.931274087,0.00032475141444423,0.000400572014143532,8.30698695585608e-05,0.00142672975152115,81387.4579014011,244.667589388746,81631.127725913,2297.59074469243,414.916955464905,"Malawi","Mangochi","TA Mponda","197",151066.059
"329",329,69433.9311764226,0.000301949455957411,0.000372446420432959,7.72373039837228e-05,0.00134204106045739,81387.4580895085,244.66764039448,81631.1278235773,2297.59074887465,414.916957273453,"Malawi","Mangochi","TA Mponda","197",151066.059
"330",330,69433.9310856157,0.000280748504504985,0.000346295625143235,7.18142558178752e-05,0.00126236034987643,81387.4582647932,244.667688372226,81631.1279143843,2297.59075276322,414.916958955018,"Malawi","Mangochi","TA Mponda","197",151066.059
"331",331,69433.9310011846,0.000261036147632511,0.000321980970673782,6.67719723035049e-05,0.00118739284107487,81387.4584281323,244.667733501066,81631.1279988154,2297.59075637876,414.916960518516,"Malawi","Mangochi","TA Mponda","197",151066.059
"332",332,69433.9309226817,0.000242707865817582,0.000299373535001722,6.20837194097267e-05,0.00111686100849584,81387.4585803425,244.667775949542,81631.1280773183,2297.59075974043,414.916961972236,"Malawi","Mangochi","TA Mponda","197",151066.059
"333",333,69433.9308496908,0.000225666478220462,0.000278353448184861,5.77246401016267e-05,0.00105050357700255,81387.4587221846,244.667815876266,81631.1281503092,2297.59076286608,414.916963323886,"Malawi","Mangochi","TA Mponda","197",151066.059
"334",334,69433.9307818248,0.000209821627379825,0.000258809256819221,5.36716225602147e-05,0.000988074576913985,81387.4588543674,244.667853430508,81631.1282181752,2297.59076577226,414.916964580632,"Malawi","Mangochi","TA Mponda","197",151066.059
"335",335,69433.930718724,0.000195089300177216,0.00024063733301244,4.99031776558508e-05,0.00092934245351281,81387.4589775509,244.66788875274,81631.128281276,2297.59076847439,414.916965749139,"Malawi","Mangochi","TA Mponda","197",151066.059
"336",336,69433.9306600537,0.000181391382366461,0.000223741324941346,4.6399325021905e-05,0.000874089227920551,81387.4590923497,244.667921975154,81631.1283399463,2297.59077098679,414.916966835602,"Malawi","Mangochi","TA Mponda","197",151066.059
"337",337,69433.9306055028,0.000168655244358186,0.000208031646016123,4.31414871260315e-05,0.000822109706409334,81387.4591993368,244.667953222146,81631.1283944972,2297.59077332278,414.91696784578,"Malawi","Mangochi","TA Mponda","197",151066.059
"338",338,69433.9305547822,0.000156813356150355,0.000193424999834984,4.01123907796295e-05,0.000773210735384178,81387.4592990454,244.667982610773,81631.1284452178,2297.59077549476,414.916968785031,"Malawi","Mangochi","TA Mponda","197",151066.059
"339",339,69433.9305076228,0.000145802929277157,0.000179843938516557,3.72959755614405e-05,0.000727210499425778,81387.4593919725,244.668010251184,81631.1284923772,2297.59077751424,414.916969658334,"Malawi","Mangochi","TA Mponda","197",151066.059
"340",340,69433.9304637747,0.000135565583864052,0.000167216452085103,3.46773086695536e-05,0.00068393785993078,81387.4594785809,244.668036247027,81631.1285362253,2297.59077939192,414.91697047032,"Malawi","Mangochi","TA Mponda","197",151066.059
"341",341,69433.9304230053,0.000126047039092351,0.00015547558664661,3.22425057520872e-05,0.000643231732025424,81387.4595593019,244.66806069583,81631.1285769947,2297.59078113776,414.916971225294,"Malawi","Mangochi","TA Mponda","197",151066.059
"342",342,69433.9303850984,0.000117196825403358,0.000144559089366725,2.99786572962209e-05,0.000604940497559856,81387.459634537,244.668083689358,81631.1286149016,2297.59078276102,414.916971927258,"Malawi","Mangochi","TA Mponda","197",151066.059
"343",343,69433.9303498532,0.000108968016883366,0.000134409078408478,2.78737601846159e-05,0.000568921452114355,81387.4597046604,244.668105313958,81631.1286501468,2297.59078427031,414.916972579936,"Malawi","Mangochi","TA Mponda","197",151066.059
"344",344,69433.9303170826,0.000101316982449367,0.000124971736031893,2.59166540573208e-05,0.000535040284065819,81387.4597700208,244.668125650869,81631.1286829174,2297.59078567362,414.916973186787,"Malawi","Mangochi","TA Mponda","197",151066.059
"345",345,69433.930286613,9.42031545176901e-05,0.000116197023226382,2.40969621418553e-05,0.000503170583873436,81387.4598309426,244.668144776532,81631.128713387,2297.5907869784,414.916973751029,"Malawi","Mangochi","TA Mponda","197",151066.059
"346",346,69433.9302582827,8.75888139005934e-05,0.000108038414397854,2.24050362371498e-05,0.000473193381846932,81387.4598877286,244.668162762864,81631.1287417173,2297.59078819157,414.916974275654,"Malawi","Mangochi","TA Mponda","197",151066.059
"347",347,69433.9302319416,8.14388898051536e-05,0.000100452650685484,2.08319055600426e-05,0.000444996712759369,81387.4599406605,244.668179677529,81631.1287680583,2297.59078931956,414.916974763443,"Malawi","Mangochi","TA Mponda","197",151066.059
"348",348,69433.93020745,7.5720773885836e-05,9.33995105855467e-05,1.93692291834421e-05,0.00041847520575953,81387.4599900009,244.668195584188,81631.1287925499,2297.59079036835,414.916975216982,"Malawi","Mangochi","TA Mponda","197",151066.059
"349",349,69433.9301846781,7.04041473476167e-05,8.68415966873185e-05,1.8009251813618e-05,0.000393529698126846,81387.4600359943,244.668210542732,81631.1288153219,2297.59079134349,414.916975638678,"Malawi","Mangochi","TA Mponda","197",151066.059
"350",350,69433.9301635051,6.54608201841398e-05,8.07441373887758e-05,1.67447626722142e-05,0.000370066871494782,81387.4600788687,244.668224609509,81631.1288364949,2297.59079225017,414.916976030764,"Malawi","Mangochi","TA Mponda","197",151066.059
"351",351,69433.9301438187,6.0864581710048e-05,7.50748025265038e-05,1.55690572652763e-05,0.00034799890924686,81387.4601188363,244.668237837528,81631.1288561813,2297.59079309319,414.916976395321,"Malawi","Mangochi","TA Mponda","197",151066.059
"352",352,69433.9301255145,5.65910615876382e-05,6.98035319512962e-05,1.44759018364457e-05,0.000327243173863458,81387.460156095,244.668250276658,81631.1288744855,2297.59079387702,414.916976734282,"Malawi","Mangochi","TA Mponda","197",151066.059
"353",353,69433.9301084956,5.26176006068898e-05,6.49023761455496e-05,1.34595003157795e-05,0.000307721903067252,81387.4601908291,244.668261973815,81631.1288915044,2297.59079460581,414.916977049442,"Malawi","Mangochi","TA Mponda","197",151066.059
"354",354,69433.9300926716,4.89231305412141e-05,6.03453480281148e-05,1.25144635891519e-05,0.000289361923681,81387.4602232103,244.668272973132,81631.1289073284,2297.59079528343,414.916977342475,"Malawi","Mangochi","TA Mponda","197",151066.059
"355",355,69433.9300779586,4.54880624405871e-05,5.61082851624512e-05,1.16357809252901e-05,0.000272094382173482,81387.4602533985,244.668283316127,81631.1289220413,2297.59079591347,414.916977614932,"Malawi","Mangochi","TA Mponda","197",151066.059
"356",356,69433.9300642788,4.22941827651699e-05,5.21687216431518e-05,1.08187934088578e-05,0.000255854490928047,81387.460281543,244.668293041856,81631.1289357212,2297.59079649928,414.916977868259,"Malawi","Mangochi","TA Mponda","197",151066.059
"357",357,69433.9300515594,3.93245568122002e-05,4.85057689772268e-05,1.00591692388221e-05,0.000240581289323482,81387.4603077826,244.668302187058,81631.1289484406,2297.59079704395,414.9169781038,"Malawi","Mangochi","TA Mponda","197",151066.059
"358",358,69433.9300397331,3.65634389254035e-05,4.5100005326946e-05,9.35288076117785e-06,0.000226217418769141,81387.4603322467,244.668310786294,81631.1289602669,2297.59079755038,414.916978322802,"Malawi","Mangochi","TA Mponda","197",151066.059
"359",359,69433.9300287372,3.39961890076112e-05,4.19333725309508e-05,8.69618311418877e-06,0.000212708910885461,81387.4603550559,244.668318872071,81631.1289712628,2297.59079802125,414.916978526427,"Malawi","Mangochi","TA Mponda","197",151066.059
"360",360,69433.9300185133,3.16091948947984e-05,3.89890803565338e-05,8.08559437295303e-06,0.000200004988067469,81387.4603763227,244.668326474969,81631.1289814867,2297.59079845906,414.916978715755,"Malawi","Mangochi","TA Mponda","197",151066.059
"361",361,69433.9300090073,2.93898001817443e-05,3.62515174731933e-05,7.51787708806653e-06,0.000188057875712631,81387.4603961517,244.668333623753,81631.1289909927,2297.59079886613,414.91697889179,"Malawi","Mangochi","TA Mponda","197",151066.059
"362",362,69433.9300001688,2.73262371149982e-05,3.37061686774384e-05,6.99002112046999e-06,0.000176822625435775,81387.4604146406,244.668340345476,81631.1289998312,2297.59079924462,414.916979055465,"Malawi","Mangochi","TA Mponda","197",151066.059
"363",363,69433.9299919508,2.54075641960806e-05,3.13395379292937e-05,6.49922768123833e-06,0.000166256948629858,81387.4604318802,244.668346665589,81631.1290080492,2297.59079959653,414.916979207647,"Malawi","Mangochi","TA Mponda","197",151066.059
"364",364,69433.9299843099,2.36236269109024e-05,2.91390999127464e-05,6.0428992866958e-06,0.000156321121987516,81387.4604479552,244.668352607989,81631.1290156901,2297.59079992374,414.916979349143,"Malawi","Mangochi","TA Mponda","197",151066.059
"365",365,69433.9299772055,2.19649548091369e-05,2.70931730853599e-05,5.61861343218855e-06,0.000146977678903192,81387.4604629447,244.668358195214,81631.1290227944,2297.59080022796,414.916979480703,"Malawi","Mangochi","TA Mponda","197",151066.059
