"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,46864.9605477374,0.0352011945059321,0.0435538308854869,0.00909560181070288,0.0624007275951733,55582.3679023197,146.623798588134,55728.1419522626,1551.62273271953,249.29105079511,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"252",252,46864.9499990907,0.0326981764061069,0.0404568948239233,0.00844916281481924,0.0587906997694671,55582.3860799704,146.626026005211,55728.1525009094,1551.62318233298,249.291226893115,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"253",253,46864.9402005177,0.030373137101755,0.0375801679498979,0.00784865276416677,0.0553872645663928,55582.4029857415,146.62812451858,55728.1622994824,1551.62359997624,249.291390475402,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"254",254,46864.931098693,0.0282134236876406,0.0349079950130886,0.00729081070420067,0.0521787680318205,55582.4187088022,146.630101507445,55728.1714013071,1551.62398792216,249.291542431065,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"255",255,46864.9226440656,0.0262072787503168,0.0324258288517494,0.00677260599356939,0.0491541989549821,55582.433332086,146.631963935906,55728.1798559344,1551.62434828274,249.29168358635,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"256",256,46864.914790611,0.0243437815150909,0.0301201576916133,0.00629122323042394,0.0463031567704994,55582.4469326956,146.633718374259,55728.187709389,1551.62468301966,249.291814708769,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"257",257,46864.9074955852,0.0226127897371627,0.0279784327239799,0.00584404730383777,0.0436158191956774,55582.4595823055,146.635371020442,55728.1950044148,1551.62499395478,249.291936511192,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"258",258,46864.9007192809,0.0210048816729867,0.025988996600285,0.00542864853991198,0.0410829096807578,55582.4713475612,146.636927721573,55728.2017807192,1551.62528278054,249.2920496559,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"259",259,46864.8944248138,0.0195113053303247,0.0241410208893345,0.00504276970176178,0.038695668085314,55582.482290429,146.638393993286,55728.2080751863,1551.62555106903,249.292154758135,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"260",260,46864.8885779214,0.0181239308896653,0.0224244466821126,0.00468431372647068,0.0364458225113647,55582.4924685266,146.639775038279,55728.2139220786,1551.62580028062,249.292252389454,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"261",261,46864.8831467764,0.0168352063753717,0.020829929979349,0.00435133236458682,0.0343255627582948,55582.5019354286,146.641075763747,55728.2193532237,1551.62603177188,249.292343080827,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"262",262,46864.8781018196,0.0156381178812847,0.0193487928169549,0.00404201599453977,0.0323275159760746,55582.5107409405,146.64230079735,55728.2243981805,1551.62624680269,249.29242732542,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"263",263,46864.8734155911,0.0145261496481861,0.0179729734004804,0.00375468332062467,0.0304447216928067,55582.5189313774,146.643454503553,55728.229084409,1551.62644654347,249.292505581404,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"264",264,46864.869062583,0.0134932491774256,0.0166949829773268,0.00348777240905836,0.0286706095490443,55582.5265498049,146.644540998167,55728.2334374171,1551.62663208143,249.292578274409,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"265",265,46864.8650191013,0.0125337942694434,0.0155078653902905,0.00323983224487221,0.02699897796166,55582.5336362667,146.645564162258,55728.2374808987,1551.62680442649,249.292645799818,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"266",266,46864.8612631368,0.011642562492407,0.014405159092401,0.00300951486007362,0.0254239738585861,55582.5402279977,146.64652765533,55728.2412368633,1551.62696451674,249.292708524923,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"267",267,46864.8577742451,0.0108147028093857,0.0133808619205752,0.00279556802323693,0.0239400734977224,55582.546359621,146.647434927785,55728.2447257549,1551.62711322357,249.292766790919,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"268",268,46864.8545334358,0.0100457090872007,0.0124293985347153,0.00259682844335143,0.0225420643100497,55582.5520633313,146.648289232696,55728.2479665642,1551.62725135641,249.292820914753,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"269",269,46864.8515230686,0.00933139558396806,0.0115455900541301,0.00241221545757098,0.0212250277152798,55582.5573690658,146.649093636929,55728.2509769314,1551.62737966714,249.292871190852,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"270",270,46864.8487267605,0.00866787489745297,0.0107246266404171,0.00224072534174805,0.0199843233497289,55582.5623046581,146.649851031334,55728.2537732395,1551.62749885404,249.292917892672,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"271",271,46864.8461292881,0.00805153476859793,0.00996203889744822,0.00208142534714665,0.018815572257859,55582.5668959992,146.650564141593,55728.256370712,1551.62760956599,249.292961274322,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"272",272,46864.8437165113,0.00747901999632001,0.00925367553549621,0.00193344904624817,0.0177146434491466,55582.5711671639,146.651235536872,55728.2587834887,1551.62771240567,249.29300157184,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"273",273,46864.8414752982,0.00694721455889389,0.00859568114878908,0.00179599171757582,0.0166776403706848,55582.5751405357,146.651867638524,55728.2610247019,1551.6278079328,249.293039004446,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"274",274,46864.8393934494,0.00645322380567443,0.00798447421837738,0.00166830576133152,0.0157008873221279,55582.5788369308,146.652462728812,55728.2631065506,1551.62789666736,249.293073775794,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"275",275,46864.8374596333,0.00599435886809611,0.00741672789046528,0.00154969668836747,0.0147809172587907,55582.5822757074,146.653022958734,55728.2650403668,1551.62797909233,249.293106075064,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"276",276,46864.8356633234,0.00556812201545581,0.00688935175875423,0.00143951933649071,0.0139144600995598,55582.5854748681,146.6535503555,55728.2668366767,1551.62805565638,249.293136077998,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"277",277,46864.8339947415,0.0051721930539846,0.00639947506106404,0.00133717436686579,0.0130984317301376,55582.5884511548,146.654046829572,55728.2685052585,1551.62812677629,249.293163947849,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"278",278,46864.8324448064,0.00480441711748356,0.00594443164878286,0.00124210512337311,0.0123299239426204,55582.5912201348,146.65451418108,55728.2700551936,1551.62819283912,249.293189836242,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"279",279,46864.8310050817,0.00446279237536753,0.00552174469783016,0.00115379445556206,0.0116061941315751,55582.5937962864,146.654954106399,55728.2714949184,1551.62825420446,249.293213884039,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"280",280,46864.8296677305,0.00414545932145669,0.00512911344862678,0.00107176195560896,0.0109246561315231,55582.5961930748,146.655368203978,55728.2728322695,1551.62831120634,249.293236222091,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"281",281,46864.8284254736,0.00385069066244393,0.00476440075978329,0.00099556135641688,0.0102828714532011,55582.5984230224,146.655757979913,55728.2740745265,1551.62836415502,249.293256971947,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"282",282,46864.8272715491,0.00357688192364859,0.00442562145442236,0.000924778105448644,0.00967854097522335,55582.6004977753,146.656124853227,55728.2752284509,1551.62841333871,249.293276246517,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"283",283,46864.826199676,0.00332254272833436,0.00411093150138713,0.000859027112168924,0.00910949709557222,55582.6024281648,146.656470160848,55728.276300324,1551.62845902513,249.293294150683,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"284",284,46864.82520402,0.003086288670231,0.00381861799680854,0.000797950654588145,0.00857369631597248,55582.6042242642,146.656795162303,55728.27729598,1551.62850146295,249.293310781874,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"285",285,46864.8242791615,0.00286683377829743,0.00354708984026087,0.000741216434781536,0.00806921223628106,55582.6058954421,146.657101044158,55728.2782208385,1551.62854088317,249.293326230592,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"286",286,46864.8234200673,0.00266298373569144,0.00329486931852901,0.000688515826424857,0.00759422913581702,55582.6074504107,146.657388924069,55728.2790799328,1551.62857750032,249.293340580891,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"287",287,46864.8226220603,0.00247362875946999,0.00306058331057537,0.000639562038495899,0.0071470351440501,55582.6088972755,146.657659855099,55728.2798779398,1551.62861151375,249.293353910875,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"288",288,46864.8218807963,0.0022977380445311,0.00284295642471414,0.000594088682209831,0.0067260167911095,55582.6102435747,146.657914829149,55728.2806192037,1551.62864310863,249.293366293095,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"289",289,46864.8211922409,0.00213435426562689,0.00264080417734756,0.000551848349968652,0.00632965353140506,55582.6114963185,146.658154780411,55728.2813077591,1551.62867245691,249.293377794928,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"290",290,46864.8205526462,0.00198258810964188,0.002453026230241,0.000512611204069851,0.00595651224952001,55582.6126620273,146.658380588827,55728.2819473539,1551.62869971834,249.293388478966,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"291",291,46864.8199585307,0.00184161348776976,0.00227860048295354,0.000476163742089807,0.00560524233893998,55582.6137467662,146.658593083177,55728.2825414694,1551.62872504131,249.293398403355,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"292",292,46864.8194066605,0.00171066303113056,0.00211657748220639,0.000442307632172832,0.00527457099096713,55582.6147561764,146.658793044045,55728.2830933395,1551.62874856366,249.293407622104,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"293",293,46864.8188940315,0.00158902391520761,0.00196607525552919,0.000410858634810724,0.00496329876989668,55582.6156955054,146.658981206588,55728.2836059685,1551.62877041344,249.293416185387,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"294",294,46864.8184178537,0.00147603411154205,0.00182627468993856,0.000381645636424567,0.00467029557202295,55582.6165696333,146.659158263072,55728.2840821463,1551.62879070956,249.293424139802,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"295",295,46864.8179755352,0.00137107860631755,0.00169641484078261,0.000354509671613983,0.00439449649098456,55582.6173830998,146.65932486546,55728.2845244648,1551.62880956249,249.29343152864,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"296",296,46864.8175646684,0.00127358611047575,0.00157578885670677,0.000329303073030251,0.00413489814791956,55582.6181401278,146.659481627708,55728.2849353317,1551.62882707486,249.293438392111,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"297",297,46864.8171830168,0.00118302595638748,0.00146374015176278,0.000305888670939175,0.00389055518584926,55582.6188446453,146.659629127954,55728.2853169832,1551.62884334198,249.293444767571,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"298",298,46864.8168285032,0.00109890520923697,0.00135965882805017,0.00028413904676696,0.00366057695053813,55582.6195003063,146.659767910594,55728.2856714969,1551.62885845241,249.293450689716,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"299",299,46864.8164991977,0.00102076598682717,0.00126297835303452,0.000263935840139211,0.00344412435931885,55582.6201105096,146.659898488229,55728.2860008023,1551.62887248839,249.293456190778,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"300",300,46864.816193308,0.000948182964824764,0.00117317247881973,0.00024516910497853,0.00324040694646164,55582.6206784171,146.660021343513,55728.2863066921,1551.62888552633,249.293461300697,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"301",301,46864.815909169,0.00088076106113497,0.00108975237831819,0.000227736711397952,0.00304868007547643,55582.62120697,146.660136930884,55728.2865908311,1551.62889763718,249.293466047282,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"302",302,46864.8156452341,0.000818133287419009,0.00101226398201632,0.000211543790159186,0.00286824230909693,55582.6216989044,146.660245678204,55728.286854766,1551.62890888687,249.293470456368,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"303",303,46864.8154000667,0.000759958750756449,0.000940285507354604,0.000196502216549175,0.00269843292818719,55582.6221567657,146.660347988297,55728.2870999334,1551.62891933664,249.293474551952,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"304",304,46864.8151723322,0.000705920797119336,0.000873425164133209,0.00018253013092975,0.00253862959128765,55582.6225829218,146.660444240408,55728.2873276678,1551.62892904336,249.293478356323,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"305",305,46864.8149607912,0.000655725288875114,0.00081131902058004,0.000169551493408431,0.00238824612696623,55582.6229795754,146.660534791569,55728.2875392089,1551.62893805987,249.293481890188,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"306",306,46864.814764292,0.000609099003838261,0.000753629022306687,0.000157495670137707,0.00224673045156942,55582.623348776,146.660619977891,55728.287735708,1551.62894643525,249.293485172781,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"307",307,46864.8145817653,0.000565788147250537,0.000700041153253062,0.000146297048996146,0.00211356260536983,55582.6236924301,146.660700115784,55728.2879182348,1551.62895421509,249.293488221968,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"308",308,46864.8144122173,0.000525556970738753,0.000650263725952405,0.000135894682612024,0.00198825290048679,55582.6240123114,146.660775503099,55728.2880877827,1551.62896144172,249.293491054344,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"309",309,46864.8142547253,0.000488186489461429,0.000604025793383569,0.000126231956759212,0.00187034017432149,55582.6243100702,146.660846420211,55728.2882452747,1551.6289681545,249.293493685325,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"310",310,46864.814108432,0.000453473289651275,0.000561075674768742,0.000117256282303603,0.00175939014259037,55582.6245872417,146.660913131041,55728.288391568,1551.62897438996,249.293496129232,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"311",311,46864.8139725411,0.000421228421418778,0.000521179585614659,0.000108918809056653,0.00165499384636378,55582.6248452543,146.660975884007,55728.2885274589,1551.62898018204,249.293498399366,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"312",312,46864.8138463129,0.000391276370604448,0.000484120364770362,0.000101174159975775,0.00155676618782516,55582.6250854372,146.661034912937,55728.2886536871,1551.62898556226,249.293500508082,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"313",313,46864.8137290603,0.000363454103226138,0.000449696292633427,9.39801842463425e-05,0.00146434454975773,55582.6253090267,146.661090437913,55728.2887709397,1551.62899055991,249.293502466858,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"314",314,46864.8136201452,0.00033761017793272,0.000417719993314169,8.72977279167711e-05,0.00137738749403997,55582.6255171734,146.66114266608,55728.2888798548,1551.6289952022,249.293504286356,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"315",315,46864.8135189746,0.000313603921897462,0.000388017414455073,8.10904208454653e-05,0.00129557353469202,55582.6257109478,146.661191792397,55728.2889810254,1551.62899951439,249.293505976479,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"316",316,46864.8134249979,0.000291304665082834,0.000360426879873237,7.5324478787414e-05,0.00121859998126238,55582.6258913458,146.661238000352,55728.2890750021,1551.62900351996,249.293507546425,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"317",317,46864.8133377036,0.000270591028847952,0.00033479820969702,6.99685195472569e-05,0.00114618184857754,55582.6260592943,146.661281462632,55728.2891622965,1551.62900724071,249.29350900474,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"318",318,46864.8132566164,0.000251350265361451,0.000310991902793147,6.49933922066687e-05,0.0010780508290972,55582.6262156555,146.661322341755,55728.2892433836,1551.62901069688,249.293510359361,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"319",319,46864.8131812951,0.000233477643937536,0.000288878377388733,6.03720184905395e-05,0.00101395432432756,55582.626361232,146.661360790664,55728.289318705,1551.6290139073,249.293511617661,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"320",320,46864.8131113296,0.000216875880878128,0.000268337265849848,5.60792454072978e-05,0.000953654531942344,55582.6264967703,146.661396953291,55728.2893886705,1551.62901688944,249.29351278649,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"321",321,46864.8130463391,0.000201454609963926,0.000249256759473308,5.20917083675242e-05,0.000896927585447703,55582.6266229653,146.661430965081,55728.289453661,1551.62901965953,249.293513872208,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"322",322,46864.8129859698,0.00018712989062856,0.000231532999828762,4.83877040343114e-05,0.000843562743404223,55582.6267404635,146.661462953493,55728.2895140302,1551.62902223265,249.293514880727,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"323",323,46864.8129298932,0.000173823751011025,0.000215069513496102,4.49470722107224e-05,0.000793361625386088,55582.6268498665,146.661493038464,55728.2895701069,1551.6290246228,249.293515817534,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"324",324,46864.812877804,0.000161463763530082,0.000199776686959411,4.17510861248446e-05,0.000746137492015284,55582.6269517343,146.661521332856,55728.2896221961,1551.629026843,249.293516687728,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"325",325,46864.8128294186,0.000149982650687569,0.000185571278777972,3.87823505159658e-05,0.000701714566557965,55582.6270465878,146.661547942866,55728.2896705814,1551.62902890533,249.293517496048,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"326",326,46864.8127844738,0.00013931791885249,0.000172375966505802,3.60247069650397e-05,0.000659927395711277,55582.6271349119,146.661572968421,55728.2897155262,1551.62903082101,249.293518246891,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"327",327,46864.8127427248,0.000129411518077809,0.000160118925837473,3.34631459554451e-05,0.000620620247342097,55582.6272171579,146.661596503543,55728.2897572752,1551.62903260048,249.293518944345,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"328",328,46864.8127039445,0.000120209526145516,0.000148733439630984,3.10837251866877e-05,0.000583646543065132,55582.6272937457,146.6616186367,55728.2897960556,1551.62903425341,249.293519592206,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"329",329,46864.8126679217,0.000111661855061582,0.000138157534752069,2.8873493695247e-05,0.000548868323666882,55582.6273650661,146.661639451129,55728.2898320784,1551.62903578881,249.293520194,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"330",330,46864.8126344603,0.000103721978402548,0.000128333644763996,2.68204213697043e-05,0.00051615574549441,55582.6274314828,146.661659025145,55728.2898655397,1551.62903721503,249.293520753003,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"331",331,46864.8126033783,9.63466780715897e-05,0.000119208296574974,2.49133334776155e-05,0.000485386606034029,55582.6274933345,146.661677432432,55728.2898966218,1551.62903853984,249.293521272258,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"332",332,46864.8125745064,8.94958090625407e-05,0.000110731819366065,2.31418498473474e-05,0.0004564458970054,55582.627550936,146.661694742313,55728.2899254937,1551.62903977045,249.293521754591,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"333",333,46864.8125476875,8.3132080934665e-05,0.000102858074236029,2.14963283735627e-05,0.000429225383391317,55582.6276045808,146.661711020007,55728.2899523126,1551.62904091355,249.293522202627,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"334",334,46864.8125227755,7.72208548344668e-05,9.55442030596272e-05,1.99678125395481e-05,0.000403623206912924,55582.6276545416,146.661726326875,55728.2899772245,1551.62904197537,249.293522618805,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"335",335,46864.812499635,7.17299549571595e-05,8.87503951955352e-05,1.85479826707733e-05,0.00037954351254463,55582.6277010726,146.661740720641,55728.290000365,1551.62904296169,249.293523005391,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"336",336,46864.8124781399,6.66294934046996e-05,8.24396707948582e-05,1.72291106540381e-05,0.000356896096742838,55582.6277444102,146.661754255611,55728.2900218601,1551.62904387788,249.293523364488,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"337",337,46864.8124581733,6.18917074983109e-05,7.65776795168392e-05,1.60040178760673e-05,0.000335596076137932,55582.6277847745,146.661766982873,55728.2900418268,1551.62904472891,249.293523698051,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"338",338,46864.8124396264,5.74908086655972e-05,7.11325135491693e-05,1.48660361528037e-05,0.000315563575510096,55582.6278223703,146.661778950485,55728.2900603737,1551.62904551944,249.293524007895,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"339",339,46864.8124223983,5.34028420685767e-05,6.60745339289167e-05,1.38089714365249e-05,0.00029672343393674,55582.6278573884,146.661790203659,55728.2900776018,1551.62904625375,249.293524295708,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"340",340,46864.8124063952,4.96055562108199e-05,6.13762092159277e-05,1.2827070103341e-05,0.000279004928062683,55582.6278900062,146.661800784923,55728.2900936048,1551.62904693585,249.293524563056,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"341",341,46864.8123915301,4.60782818205738e-05,5.70119656323637e-05,1.19149876377651e-05,0.000262341511504081,55582.627920389,146.661810734283,55728.29010847,1551.62904756945,249.293524811393,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"342",342,46864.812377722,4.28018193453009e-05,5.29580478592357e-05,1.10677595438192e-05,0.000246670569453579,55582.6279486906,146.661820089372,55728.2901222781,1551.62904815799,249.293525042073,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"343",343,46864.8123648957,3.97583344435203e-05,4.91923897343627e-05,1.02807743243321e-05,0.000231933187607462,55582.6279750542,146.661828885588,55728.2901351044,1551.62904870468,249.293525256349,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"344",344,46864.8123529814,3.6931260909834e-05,4.56944941420809e-05,9.54974838149238e-06,0.000218073934585889,55582.627999613,146.661837156227,55728.2901470186,1551.62904921251,249.293525455389,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"345",345,46864.8123419143,3.43052105033079e-05,4.24453214426978e-05,8.87070270202794e-06,0.000205040657064726,55582.6280224913,146.661844932611,55728.2901580857,1551.62904968422,249.293525640277,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"346",346,46864.8123316342,3.18658891858349e-05,3.9427185837555e-05,8.23994120007142e-06,0.000192784286882329,55582.6280438044,146.661852244197,55728.2901683658,1551.62905012239,249.293525812017,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"347",347,46864.8123220851,2.96000193170007e-05,3.66236591025669e-05,7.65403059990423e-06,0.000181258659426834,55582.62806366,146.661859118696,55728.290177915,1551.6290505294,249.293525971546,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"348",348,46864.8123132149,2.7495267382383e-05,3.40194811656996e-05,7.10978174910663e-06,0.00017042034264939,55582.6280821582,146.661865582169,55728.2901867851,1551.62905090747,249.293526119731,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"349",349,46864.8123049755,2.55401768599162e-05,3.16004770441007e-05,6.60423226036839e-06,0.000160228476086394,55582.6280993921,146.661871659129,55728.2901950246,1551.62905125866,249.29352625738,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"350",350,46864.8122973219,2.37241058597018e-05,2.93534796877631e-05,6.13463038750901e-06,0.000150644619309215,55582.6281154487,146.661877372634,55728.2902026781,1551.62905158488,249.29352638524,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"351",351,46864.8122902126,2.20371691963216e-05,2.72662583055197e-05,5.69842004734015e-06,0.000141632609245932,55582.6281304087,146.661882744366,55728.2902097874,1551.6290518879,249.29352650401,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"352",352,46864.8122836089,2.04702014422211e-05,2.53274726513974e-05,5.29323126667222e-06,0.000133158478314295,55582.6281443472,146.661887794689,55728.2902163912,1551.62905216937,249.293526614332,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"353",353,46864.8122774747,1.90146631684121e-05,2.35265570183611e-05,4.91685593906659e-06,0.000125190193158407,55582.6281573343,146.661892542802,55728.2902225253,1551.62905243083,249.29352671681,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"354",354,46864.8122717768,1.76626210979895e-05,2.18536956823283e-05,4.56724269331518e-06,0.000117697616381377,55582.6281694354,146.661897006764,55728.2902282233,1551.62905267369,249.293526812,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"355",355,46864.812266484,1.64067162472348e-05,2.02997834833113e-05,4.24248865576991e-06,0.00011065242866739,55582.6281807112,146.661901203541,55728.2902335161,1551.62905289929,249.293526900423,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"356",356,46864.8122615675,1.52401128177507e-05,1.8856362590658e-05,3.94082623543794e-06,0.000104027990827528,55582.6281912182,146.661905149087,55728.2902384326,1551.62905310884,249.293526982558,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"357",357,46864.8122570006,1.41564610000891e-05,1.75155764806342e-05,3.66061350613689e-06,9.77992443370579e-05,55582.6282010092,146.661908858408,55728.2902429994,1551.62905330349,249.293527058853,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"358",358,46864.8122527585,1.31498625003493e-05,1.62701272828822e-05,3.40032529268609e-06,9.19426180946074e-05,55582.6282101331,146.661912345616,55728.2902472416,1551.62905348431,249.293527129722,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"359",359,46864.812248818,1.22148384243164e-05,1.51132360439299e-05,3.1585448666783e-06,8.64359404740406e-05,55582.6282186356,146.66191562398,55728.2902511821,1551.62905365226,249.293527195553,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"360",360,46864.8122451576,1.13462994557245e-05,1.40386058292572e-05,2.93395623543324e-06,8.12583565693954e-05,55582.6282265593,146.661918705982,55728.2902548424,1551.62905380828,249.293527256703,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"361",361,46864.8122417576,1.05395181553429e-05,1.30403874493713e-05,2.72533697931385e-06,7.63902503095483e-05,55582.6282339437,146.661921603356,55728.2902582425,1551.6290539532,249.293527313504,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"362",362,46864.8122385993,9.79010322962205e-06,1.21131476227676e-05,2.53155159829954e-06,7.18131711571325e-05,55582.6282408257,146.66192432714,55728.2902614008,1551.62905408781,249.293527366267,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"363",363,46864.8122356656,9.09397562897458e-06,1.12518394026971e-05,2.35154533164252e-06,6.75097651236962e-05,55582.6282472397,146.661926887712,55728.2902643345,1551.62905421286,249.293527415278,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"364",364,46864.8122329405,8.44734634559194e-06,1.04517747067471e-05,2.18433841696775e-06,6.346370984846e-05,55582.6282532177,146.661929294832,55728.2902670596,1551.62905432901,249.293527460804,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"365",365,46864.8122304091,7.8466957899569e-06,9.70859879970704e-06,2.02902075757099e-06,5.96596535027171e-05,55582.6282587894,146.661931557677,55728.2902695909,1551.6290544369,249.293527503094,"Malawi","Kasungu","TA Wimbe","237",102594.1025
