"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,6792.27777620521,0.000153745960077538,0.000198404169992096,5.94193596314845e-05,0.00256101256214231,9353.01276510068,29.7570861120828,9381.77282379479,281.161326288017,50.4588190353401,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"247",247,6792.27773230965,0.000140995722224671,0.000181950402776396,5.44946400973621e-05,0.0024070858875303,9353.01290551875,29.7571776449738,9381.77286769036,281.161328478497,50.4588203122747,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"248",248,6792.27769205436,0.000129302868604643,0.00016686115533543,4.99779823725583e-05,0.00226238261336708,9353.01303574519,29.7572636758545,9381.77290794564,281.161330487319,50.4588214833749,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"249",249,6792.27765513747,0.00011857970979362,0.000153023267317009,4.58355865441831e-05,0.00212635241918729,9353.01315653711,29.7573445344541,9381.77294486253,281.161332329548,50.4588225574101,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"250",250,6792.27762128212,0.000108745828395029,0.000140332962941932,4.20364509392871e-05,0.00199847762291639,9353.01326859421,29.7574205308242,9381.77297871788,281.161334019001,50.4588235424237,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"251",251,6792.27759023441,9.97274761951606e-05,0.000128695072442649,3.85521406355612e-05,0.00187827126168235,9353.01337256315,29.7574919565066,9381.77300976559,281.161335568346,50.4588244457924,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"252",252,6792.27756176151,9.14570209554298e-05,0.000118022318530021,3.53565750938205e-05,0.00176527528408442,9353.01346904168,29.7575590856321,9381.77303823849,281.161336989203,50.4588252742822,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"253",253,6792.27753564988,8.38724391270835e-05,0.000108234661975934,3.24258333449412e-05,0.00165905884756426,9353.01355858241,29.757622175954,9381.77306435012,281.161338292227,50.4588260340982,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"254",254,6792.2775117037,7.69168508567626e-05,9.92587011810802e-05,2.97379752870241e-05,0.00155921671487687,9353.01364169626,29.7576814698215,9381.7730882963,281.161339487191,50.4588267309318,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"255",255,6792.27748974339,7.05380933988006e-05,9.10271217373688e-05,2.72728777527712e-05,0.00146536774399298,9353.0137188557,29.7577371950953,9381.7731102566,281.161340583056,50.4588273700026,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"256",256,6792.27746960426,6.4688329839197e-05,8.34781917227341e-05,2.50120841299288e-05,0.00137715346607984,9353.01379049768,29.7577895660093,9381.77313039573,281.16134158804,50.4588279560979,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"257",257,6792.27745113529,5.93236904122832e-05,7.65552986654905e-05,2.29386664211411e-05,0.00129423674650601,9353.01385702636,29.7578387839816,9381.77314886471,281.16134250968,50.4588284936083,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"258",258,6792.27743419795,5.44039435273005e-05,7.02065249546805e-05,2.10370987109807e-05,0.00121630052409917,9353.01391881561,29.7578850383768,9381.77316580205,281.161343354889,50.4588289865605,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"259",259,6792.27741866524,4.98921939977058e-05,6.43842585639897e-05,1.92931410966757e-05,0.00114304662415358,9353.01397621134,29.7579285072248,9381.77318133476,281.161344130003,50.4588294386477,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"260",260,6792.27740442066,4.57546063657196e-05,5.90448359691099e-05,1.76937332219795e-05,0.00107419464093649,9353.01402953365,29.757969357895,9381.77319557934,281.161344840837,50.458829853257,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"261",261,6792.27739135739,4.19601511873724e-05,5.41482146578859e-05,1.62268966192264e-05,0.00100948088568306,9353.01407907875,29.7580077477327,9381.7732086426,281.161345492721,50.4588302334948,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"262",262,6792.27737937747,3.84803723016582e-05,4.96576728723714e-05,1.48816451297068e-05,0.000948657396295358,9353.01412512081,29.7580438246563,9381.77322062253,281.161346090544,50.4588305822101,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"263",263,6792.27736839105,3.52891734211791e-05,4.55395342242955e-05,1.36479027367233e-05,0.000891491005175194,9353.01416791364,29.7580777277196,9381.77323160895,281.161346638789,50.4588309020158,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"264",264,6792.27735831574,3.23626224481576e-05,4.17629151131593e-05,1.25164281987276e-05,0.000837762461823056,9353.01420769221,29.7581095876411,9381.77324168426,281.161347141568,50.4588311953083,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"265",265,6792.27734907598,2.96787719888139e-05,3.82994931295283e-05,1.14787459188187e-05,0.00078726560702663,9353.01424467412,29.7581395273015,9381.77325092401,281.161347602651,50.4588314642854,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"266",266,6792.27734060248,2.72174947505538e-05,3.51232946673582e-05,1.05270825356947e-05,0.000739806595643132,9353.01427906086,29.7581676622116,9381.77325939751,281.161348025497,50.4588317109626,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"267",267,6792.2773328317,2.49603326114476e-05,3.22105001217327e-05,9.65430876355994e-06,0.000695203165150437,9353.01431103907,29.7581941009528,9381.7732671683,281.161348413275,50.4588319371886,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"268",268,6792.27732570534,2.28903581956478e-05,2.95392652555924e-05,8.85388604601773e-06,0.000653283947303328,9353.01434078163,29.7582189455911,9381.77327429466,281.161348768895,50.4588321446586,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"269",269,6792.27731916998,2.09920479195374e-05,2.70895573920831e-05,8.119817625827e-06,0.000613887820383519,9353.01436844873,29.7582422920666,9381.77328083002,281.161349095023,50.4588323349276,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"270",270,6792.2773131766,1.92511655786814e-05,2.48430051754817e-05,7.44660366581337e-06,0.000576863299675951,9353.01439418879,29.7582642305599,9381.7732868234,281.161349394105,50.4588325094214,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"271",271,6792.27730768026,1.76546555881026e-05,2.27827607926478e-05,6.82920008543562e-06,0.000542067963939698,9353.01441813935,29.7582848458366,9381.77329231974,281.161349668384,50.4588326694479,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"272",272,6792.27730263973,1.61905450680953e-05,2.08933736309749e-05,6.26298080539842e-06,0.000509367915770082,9353.01444042791,29.7583042175716,9381.77329736027,281.161349919917,50.4588328162064,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"273",273,6792.27729801721,1.48478540552706e-05,1.91606744073002e-05,5.74370311867312e-06,0.00047863727386959,9353.01446117266,29.7583224206531,9381.77330198279,281.16135015059,50.4588329507969,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"274",274,6792.27729377804,1.36165131625368e-05,1.75716689025913e-05,5.2674759291509e-06,0.000449757695359433,9353.01448048316,29.75833952547,9381.77330622195,281.161350362133,50.4588330742282,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"275",275,6792.27728989043,1.24872880625126e-05,1.61144405158136e-05,4.83073062040482e-06,0.00042261792637141,9353.01449846103,29.7583555981812,9381.77331010957,281.161350556133,50.4588331874253,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"276",276,6792.27728632522,1.14517102345657e-05,1.47780608977723e-05,4.43019433704605e-06,0.000397113379261424,9353.01451520049,29.7583707009685,9381.77331367477,281.161350734044,50.4588332912369,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"277",277,6792.27728305568,1.05020134579753e-05,1.3552507992346e-05,4.06286547903615e-06,0.000373145734881955,9353.01453078895,29.7583848922756,9381.77331694432,281.161350897201,50.4588333864409,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"278",278,6792.27728005728,9.63107556941174e-06,1.24285908776222e-05,3.72599122563549e-06,0.000350622568441343,9353.01454530749,29.7583982270318,9381.77331994272,281.161351046828,50.4588334737511,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"279",279,6792.27727730754,8.8323650497888e-06,1.13978808409156e-05,3.41704692101446e-06,0.000329456997563082,9353.01455883133,29.7584107568629,9381.77332269246,281.161351184045,50.4588335538219,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"280",280,6792.27727478584,8.09989204271071e-06,1.04526481671739e-05,3.13371716747818e-06,0.000309567351238869,9353.01457143029,29.7584225302891,9381.77332521416,281.161351309884,50.4588336272536,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"281",281,6792.27727247326,7.42816343434463e-06,9.5858041703832e-06,2.87387848485583e-06,0.000290876858445073,9353.01458316915,29.7584335929115,9381.77332752674,281.161351425286,50.4588336945965,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"282",282,6792.27727035247,6.81214165751573e-06,8.79084803366653e-06,2.63558340636908e-06,0.000273313355263893,9353.01459410805,29.7584439875874,9381.77332964753,281.161351531118,50.4588337563555,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"283",283,6792.27726840755,6.24720691322188e-06,8.06181805664535e-06,2.41704589208965e-06,0.000256809009417974,9353.0146043028,29.7584537545944,9381.77333159245,281.161351628173,50.4588338129936,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"284",284,6792.27726662393,5.72912252527426e-06,7.39324694570883e-06,2.2166279508556e-06,0.000241300061190897,9353.01461380526,29.7584629317859,9381.77333337607,281.16135171718,50.4588338649354,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"285",285,6792.27726498822,5.25400316731659e-06,6.78012081309246e-06,2.03282737054657e-06,0.000226726579765921,9353.01462266354,29.7584715547364,9381.77333501177,281.161351798805,50.4588339125702,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"286",286,6792.27726348817,4.8182857251404e-06,6.21784157573981e-06,1.86426646495726e-06,0.000213032234071936,9353.01463092236,29.7584796568783,9381.77333651183,281.161351873661,50.4588339562552,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"287",287,6792.27726211251,4.41870257574873e-06,5.70219247200344e-06,1.70968175307299e-06,0.000200164077278822,9353.01463862323,29.7584872696306,9381.77333788748,281.161351942309,50.4588339963178,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"288",288,6792.27726085094,4.05225708197019e-06,5.22930643862172e-06,1.56791449350042e-06,0.000188072344134678,9353.01464580475,29.7584944225201,9381.77333914906,281.161352005264,50.4588340330584,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"289",289,6792.27725969399,3.71620111932366e-06,4.79563711020352e-06,1.43790200323296e-06,0.000176710260384665,9353.01465250274,29.7585011432948,9381.773340306,281.161352062998,50.4588340667525,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"290",290,6792.27725863299,3.4080144668873e-06,4.3979322233612e-06,1.31866969578978e-06,0.000166033863555804,9353.01465875053,29.758507458031,9381.773341367,281.161352115944,50.4588340976527,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"291",291,6792.27725765998,3.12538590712487e-06,4.03320922667227e-06,1.20932377912543e-06,0.000156001834434098,9353.01466457906,29.7585133912337,9381.77334234002,281.161352164499,50.4588341259905,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"292",292,6792.27725676766,2.86619589300583e-06,3.69873291345991e-06,1.10904455865604e-06,0.000146575338599881,9353.01467001713,29.7585189659312,9381.77334323234,281.161352209028,50.4588341519786,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"293",293,6792.27725594933,2.62849817048829e-06,3.39199170601998e-06,1.01707933558276e-06,0.000137717843370069,9353.0146750915,29.7585242037842,9381.77334405067,281.161352249864,50.4588341758119,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"294",294,6792.27725519889,2.41051789230826e-06,3.11069522142204e-06,9.32741680547975e-07,0.000129395152008494,9353.01467982697,29.7585291250653,9381.77334480111,281.161352287313,50.4588341976684,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"295",295,6792.27725451068,2.21061612049574e-06,2.85272846334785e-06,8.55397711905402e-07,0.000121574970642249,9353.01468424672,29.7585337489171,9381.77334548932,281.161352321656,50.4588342177124,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"296",296,6792.27725387955,2.02729356176979e-06,2.61615664244822e-06,7.84467541616145e-07,0.000114226999503249,9353.01468837226,29.7585380932979,9381.77334612045,281.161352353151,50.4588342360941,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"297",297,6792.27725330076,1.85917354088256e-06,2.39920320392747e-06,7.19418693816369e-07,0.000107322737493763,9353.01469222364,29.7585421750978,9381.77334669924,281.161352382034,50.4588342529516,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"298",298,6792.27725276997,1.70499542447718e-06,2.20024134128528e-06,6.59763563548848e-07,0.000100835425008262,9353.01469581947,29.7585460101731,9381.77334723003,281.161352408521,50.4588342684113,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"299",299,6792.27725228319,1.56360304099398e-06,2.01777905260381e-06,6.05054940559415e-07,9.47399129556508e-05,9353.01469917707,29.7585496134242,9381.77334771681,281.161352432812,50.4588342825891,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"300",300,6792.27725183678,1.4339360883287e-06,1.85044805238782e-06,5.54882687890324e-07,8.90125665557108e-05,9353.01470231256,29.7585529988525,9381.77334816321,281.161352455089,50.4588342955912,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"301",301,6792.2772514274,1.31502219646703e-06,1.69699352864626e-06,5.08870673534135e-07,8.3631174453024e-05,9353.01470524096,29.7585561796149,9381.7733485726,281.161352475518,50.4588343075151,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"302",302,6792.27725105196,1.20596963230822e-06,1.55626472871321e-06,4.66673950220194e-07,7.85748631649703e-05,9353.01470797623,29.7585591680746,9381.77334894804,281.161352494253,50.4588343184503,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"303",303,6792.27725070766,1.10596061264e-06,1.42720632985938e-06,4.27976170187936e-07,7.3824016674476e-05,9353.01471053137,29.7585619758485,9381.77334929235,281.161352511435,50.4588343284787,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"304",304,6792.2772503919,1.01424517163203e-06,1.30885052548733e-06,3.92487214238672e-07,6.93602008403607e-05,9353.01471291849,29.7585646138527,9381.77334960809,281.161352527192,50.4588343376755,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"305",305,6792.27725010234,9.30135536850397e-07,1.20030976756098e-06,3.59941017304318e-07,6.51660923379049e-05,9353.01471514887,29.7585670923446,9381.77334989766,281.161352541642,50.4588343461097,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"306",306,6792.27724983678,8.53000971664018e-07,1.10077011089979e-06,3.30093574262204e-07,6.12254118593869e-05,9353.01471723301,29.7585694209622,9381.77335016321,281.161352554893,50.4588343538445,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"307",307,6792.27724959325,7.82263045362375e-07,1.00948510941858e-06,3.02721111055817e-07,5.75228613202334e-05,9353.01471918069,29.7585716087621,9381.77335040674,281.161352567046,50.458834360938,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"308",308,6792.27724936992,7.17391295514298e-07,9.25770218541605e-07,2.77618407420917e-07,5.40440648315396e-05,9353.01472100102,29.7585736642539,9381.77335063008,281.161352578191,50.4588343674432,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"309",309,6792.2772491651,6.57899250039717e-07,8.48997661815405e-07,2.54597258651766e-07,5.07755132139244e-05,9353.01472270249,29.7585755954335,9381.77335083489,281.161352588412,50.4588343734089,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"310",310,6792.27724897727,6.03340779164293e-07,7.78591723224676e-07,2.33485064883387e-07,4.77045118410606e-05,9353.01472429302,29.758577409814,9381.77335102272,281.161352597785,50.45883437888,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"311",311,6792.27724880502,5.5330674990039e-07,7.14024429908246e-07,2.14123537320705e-07,4.48191316138008e-05,9353.01472577997,29.7585791144551,9381.77335119498,281.16135260638,50.4588343838974,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"312",312,6792.27724864705,5.07421957966224e-07,6.5481159290017e-07,1.96367511721231e-07,4.21081628776636e-05,9353.01472717023,29.7585807159899,9381.77335135295,281.161352614263,50.4588343884987,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"313",313,6792.27724850218,4.65342314135733e-07,6.00509176205483e-07,1.80083860241253e-07,3.95610721075859e-05,9353.01472847019,29.758582220651,9381.77335149782,281.161352621493,50.4588343927185,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"314",314,6792.27724836933,4.26752263919698e-07,5.50709966982336e-07,1.65150493492219e-07,3.71679611943304e-05,9353.01472968584,29.7585836342945,9381.77335163067,281.161352628122,50.4588343965883,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"315",315,6792.27724824749,3.91362421228353e-07,5.05040521860268e-07,1.5145544532968e-07,3.49195291768021e-05,9353.01473082273,29.7585849624229,9381.77335175251,281.161352634202,50.4588344001372,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"316",316,6792.27724813576,3.58907398270333e-07,4.63158366495133e-07,1.38896033516893e-07,3.28070362738077e-05,9353.01473188607,29.7585862102064,9381.77335186424,281.161352639778,50.4588344033919,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"317",317,6792.27724803323,3.29126292271899e-07,4.24726814312658e-07,1.2737130984704e-07,3.08216599427933e-05,9353.01473288106,29.7585873828634,9381.77335196677,281.161352644895,50.4588344063784,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"318",318,6792.27724793931,3.01846528832622e-07,3.89523163641801e-07,1.16814501390333e-07,2.89574439209139e-05,9353.01473381118,29.7585884839169,9381.77335206069,281.161352649581,50.4588344091141,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"319",319,6792.27724785308,2.76799391012632e-07,3.57200643980084e-07,1.07121634363496e-07,2.72048851931907e-05,9353.01473468196,29.7585895189874,9381.77335214692,281.161352653884,50.4588344116259,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"320",320,6792.27724777401,2.53830843716895e-07,3.2756047802923e-07,9.82331075657221e-08,2.55583433193065e-05,9353.01473549665,29.7585904914105,9381.77335222599,281.16135265783,50.4588344139292,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"321",321,6792.27724770149,2.32768263276898e-07,3.00379900539301e-07,9.0082126906374e-08,2.40114072752805e-05,9353.01473625893,29.7585914049773,9381.77335229851,281.161352661449,50.4588344160414,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"322",322,6792.277247635,2.13453430470499e-07,2.75454734731577e-07,8.26074712659579e-08,2.25580546002986e-05,9353.01473697222,29.758592263249,9381.773352365,281.161352664767,50.4588344179784,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"323",323,6792.27724757402,1.95741319327655e-07,2.52597829291589e-07,7.57530239670528e-08,2.11926276998071e-05,9353.01473763972,29.7585930695708,9381.77335242598,281.16135266781,50.4588344197546,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"324",324,6792.2772475181,1.79498938047521e-07,2.31637562610226e-07,6.94673243963522e-08,1.99098106931685e-05,9353.01473826443,29.7585938270857,9381.7733524819,281.1613526706,50.4588344213835,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"325",325,6792.27724746682,1.64604330199038e-07,2.12416553865449e-07,6.37031816202413e-08,1.87046087988976e-05,9353.01473884913,29.7585945387466,9381.77335253318,281.161352673159,50.4588344228772,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"326",326,6792.2772474198,1.50945659149675e-07,1.94790481507272e-07,5.84173201905558e-08,1.75723289643727e-05,9353.01473939642,29.7585952073278,9381.7733525802,281.161352675506,50.4588344242469,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"327",327,6792.27724737668,1.38420368337576e-07,1.78626999616165e-07,5.35700552851846e-08,1.65085616609549e-05,9353.01473990874,29.7585958354361,9381.77335262332,281.161352677658,50.458834425503,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"328",328,6792.27724733714,1.26934411222101e-07,1.63804744179187e-07,4.91249947996428e-08,1.55091637756497e-05,9353.01474038835,29.7585964255204,9381.77335266287,281.161352679631,50.4588344266549,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"329",329,6792.27724730087,1.16401545132403e-07,1.5021242182447e-07,4.50487661544145e-08,1.45702425334229e-05,9353.01474083737,29.7585969798816,9381.77335269913,281.16135268144,50.4588344277112,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"330",330,6792.27724726762,1.06742683711626e-07,1.3774797417143e-07,4.13107657676004e-08,1.36881403882225e-05,9353.01474125778,29.7585975006815,9381.77335273238,281.1613526831,50.4588344286798,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"331",331,6792.27724723713,9.78853030945018e-08,1.26317811522205e-07,3.78829293125887e-08,1.28594208244678e-05,9353.01474165144,29.7585979899511,9381.77335276287,281.161352684621,50.4588344295681,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"332",332,6792.27724720916,8.97628973596229e-08,1.15836110140461e-07,3.47395210364357e-08,1.20808550142617e-05,9353.01474202007,29.7585984495985,9381.77335279083,281.161352686017,50.4588344303827,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"333",333,6792.27724718352,8.23144791676374e-08,1.06224167841169e-07,3.18569405576793e-08,1.13494092788602e-05,9353.01474236529,29.7585988814165,9381.77335281648,281.161352687297,50.4588344311296,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"334",334,6792.27724716,7.54841218358912e-08,9.74098130527646e-08,2.92135456934772e-08,1.06622333060217e-05,9353.01474268859,29.7585992870894,9381.77335283999,281.16135268847,50.4588344318146,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"335",335,6792.27724713844,6.92205394111692e-08,8.93268629146323e-08,2.67894899862536e-08,1.0016649077759e-05,9353.0147429914,29.7585996681997,9381.77335286156,281.161352689546,50.4588344324428,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"336",336,6792.27724711867,6.34767015875009e-08,8.19146263410143e-08,2.45665737103524e-08,9.4101404657471e-06,9353.01474327503,29.758600026234,9381.77335288133,281.161352690533,50.4588344330188,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"337",337,6792.27724710053,5.82094805776258e-08,7.51174483200794e-08,2.25281072403574e-08,8.84034345420249e-06,9353.01474354071,29.758600362589,9381.77335289946,281.161352691438,50.4588344335471,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"338",338,6792.2772470839,5.33793272866452e-08,6.88842920265149e-08,2.06587857555147e-08,8.30503695246443e-06,9353.01474378958,29.7586006785771,9381.77335291609,281.161352692268,50.4588344340315,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"339",339,6792.27724706866,4.89499743563967e-08,6.31683556099157e-08,1.89445743397692e-08,7.80213416177466e-06,9353.01474402274,29.7586009754311,9381.77335293134,281.161352693029,50.4588344344757,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"340",340,6792.27724705467,4.48881638508533e-08,5.79267207816165e-08,1.73726026149487e-08,7.32967446288488e-06,9353.01474424118,29.7586012543092,9381.77335294532,281.161352693726,50.458834434883,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"341",341,6792.27724704185,4.1163397537863e-08,5.312003056137e-08,1.59310681161768e-08,6.8858157931254e-06,9353.01474444585,29.7586015162996,9381.77335295815,281.161352694366,50.4588344352566,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"342",342,6792.27724703009,3.77477078922121e-08,4.87121937642202e-08,1.46091476842107e-08,6.46882748345317e-06,9353.01474463761,29.7586017624247,9381.77335296991,281.161352694953,50.4588344355991,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"343",343,6792.27724701931,3.4615448100581e-08,4.46701140087041e-08,1.33969162095718e-08,6.07708352776885e-06,9353.01474481731,29.7586019936449,9381.77335298069,281.161352695491,50.4588344359132,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"344",344,6792.27724700942,3.17430994916383e-08,4.09634412116286e-08,1.22852721185154e-08,5.70905625845827e-06,9353.0147449857,29.7586022108626,9381.77335299058,281.161352695985,50.4588344362013,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"345",345,6792.27724700035,2.91090949453565e-08,3.75643437035145e-08,1.12658690414898e-08,5.36331040367913e-06,9353.0147451435,29.7586024149255,9381.77335299965,281.161352696437,50.4588344364655,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"346",346,6792.27724699203,2.66936569556117e-08,3.44472992536302e-08,1.03310531511386e-08,5.03849750338605e-06,9353.01474529139,29.75860260663,9381.77335300796,281.161352696852,50.4588344367077,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"347",347,6792.27724698441,2.44786491301558e-08,3.15889034355174e-08,9.47380569945706e-09,4.73335066247044e-06,9353.01474543,29.7586027867244,9381.77335301559,281.161352697233,50.4588344369298,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"348",348,6792.27724697741,2.24474400129439e-08,2.89676938941184e-08,8.68769032273738e-09,4.44667962069249e-06,9353.01474555992,29.7586029559117,9381.77335302258,281.161352697582,50.4588344371335,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"349",349,6792.277246971,2.05847782063228e-08,2.6563989195007e-08,7.96680471872454e-09,4.17736612030523e-06,9353.01474568169,29.7586031148522,9381.77335302899,281.161352697902,50.4588344373203,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"350",350,6792.27724696512,1.8876677855431e-08,2.43597410457174e-08,7.30573633322589e-09,3.92435955342005e-06,9353.01474579583,29.7586032641664,9381.77335303487,281.161352698195,50.4588344374916,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"351",351,6792.27724695973,1.73103136349671e-08,2.23383987795727e-08,6.69952172351147e-09,3.68667287224318e-06,9353.01474590284,29.7586034044372,9381.77335304027,281.161352698464,50.4588344376487,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"352",352,6792.27724695478,1.58739244498305e-08,2.04847850844816e-08,6.14360929344257e-09,3.46337874632832e-06,9353.01474600315,29.7586035362121,9381.77335304521,281.161352698711,50.4588344377928,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"353",353,6792.27724695025,1.45567251265683e-08,1.87849820436134e-08,5.6338251205759e-09,3.25360595194524e-06,9353.01474609719,29.7586036600056,9381.77335304975,281.161352698937,50.4588344379249,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"354",354,6792.27724694609,1.3348825432561e-08,1.72262266322805e-08,5.16634161870052e-09,3.05653597956099e-06,9353.01474618536,29.7586037763011,9381.77335305391,281.161352699145,50.458834438046,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"355",355,6792.27724694228,1.22411558148987e-08,1.57968148863654e-08,4.73764880054965e-09,2.87139984627421e-06,9353.01474626802,29.7586038855525,9381.77335305772,281.161352699335,50.4588344381571,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"356",356,6792.27724693878,1.12253993013578e-08,1.44860140227377e-08,4.34452792494773e-09,2.69747510083521e-06,9353.01474634553,29.7586039881864,9381.77335306122,281.16135269951,50.458834438259,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"357",357,6792.27724693557,1.0293929052153e-08,1.32839818518134e-08,3.98402733055315e-09,2.53408300962982e-06,9353.01474641821,29.7586040846036,9381.77335306442,281.16135269967,50.4588344383524,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
