"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,70733.2946106159,0.0796366143691448,0.0982175328536115,0.0211480490562496,0.148612865773121,82850.3018975126,271.428676809403,83121.0781893839,2432.83463753431,459.861324249442,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"254",254,70733.2706576957,0.0740478668233938,0.0913248289863482,0.0196647443845147,0.140075890473175,82850.3430271096,271.434001863985,83121.1021423041,2432.83570390551,459.86180620062,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"255",255,70733.2483857454,0.0688513228728905,0.0849158347259118,0.0182854381029668,0.132023386776179,82850.3813173595,271.43902091254,83121.1244142544,2432.83669544117,459.862254347802,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"256",256,70733.2276768027,0.0640194604214423,0.0789566063579505,0.0170028434191328,0.124428299320263,82850.4169646589,271.443751328751,83121.1451231971,2432.83761739281,459.862671061043,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"257",257,70733.2084211793,0.0595266869490739,0.0734155815707746,0.015810183289742,0.117265050485785,82850.4501518026,271.448209515791,83121.1643788206,2432.83847464366,459.863058544416,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"258",258,70733.190516883,0.0553492060949645,0.0682634120552523,0.014701155053448,0.11050946247124,82850.4810489221,271.452410959157,83121.1822831168,2432.8392717343,459.863418847561,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"259",259,70733.1738690748,0.0514648907441495,0.0634728072804626,0.0136698970662119,0.104138682542975,82850.5098143702,271.456370277224,83121.198930925,2432.84001288687,459.86375387656,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"260",260,70733.1583895795,0.0478531676096253,0.0590183949962277,0.0127109585918049,0.0981311141598718,82850.5365955174,271.460101267705,83121.2144104203,2432.84070202687,459.864065403749,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"261",261,70733.1439964116,0.0444949078455475,0.0548765838587108,0.0118192707530162,0.0924663491927576,82850.5615295234,271.46361695326,83121.2288035882,2432.8413428042,459.864355077193,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"262",262,70733.1306133348,0.041372324479199,0.0510254361021323,0.010990119425139,0.0871251034360022,82850.5847440569,271.466929624799,83121.2421866651,2432.84193861285,459.864624429524,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"263",263,70733.1181694625,0.0384688782793566,0.0474445538876552,0.010219120657547,0.0820891568973961,82850.6063579462,271.470050881453,83121.2546305373,2432.84249260864,459.864874885941,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"264",264,70733.1065988832,0.035769190524932,0.0441149710092142,0.00950219760032233,0.0773412966629726,82850.6264817922,271.472991668751,83121.2662011166,2432.84300772589,459.865107771729,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"265",265,70733.0958403104,0.033258962090218,0.0410190517599607,0.00883555902725932,0.0728652626605114,82850.6452185392,271.475762314777,83121.2769596894,2432.84348669302,459.865324319262,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"266",266,70733.085836759,0.0309248972125209,0.0381403981609069,0.00821567933799984,0.068645696239225,82850.6626640056,271.478372564372,83121.2869632408,2432.843932047,459.865525674509,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"267",267,70733.0765352427,0.0287546329815077,0.0354637632504822,0.00763927996707527,0.0646680914284104,82850.6789073781,271.480831611488,83121.2962647571,2432.84434614671,459.865712903091,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"268",268,70733.0678864979,0.0267366751770332,0.0329749709243207,0.00710331233909145,0.06091874937732,82850.6940316649,271.483148129364,83121.304913502,2432.84473118536,459.865886995831,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"269",269,70733.0598447147,0.0248603355350233,0.0306608389845973,0.0066049413367983,0.0573847333919801,82850.7081141357,271.485330300253,83121.3129552851,2432.84508920235,459.866048874133,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"270",270,70733.0523672914,0.0231156740206527,0.0285091084304863,0.00614153009346212,0.0540538267485479,82850.7212267259,271.487385843253,83121.3204327084,2432.84542209431,459.866199394938,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"271",271,70733.0454146215,0.0214934496156517,0.0265083821560379,0.00571062692421546,0.0509144956059609,82850.7334363854,271.489322038713,83121.3273853783,2432.84573162448,459.866339354971,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"272",272,70733.0389498801,0.0199850703359095,0.0246480633589332,0.00530995211657372,0.0479558511282023,82850.7448054297,271.49114575314,83121.3338501197,2432.84601943229,459.866469495046,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"273",273,70733.0329388252,0.0185825466815395,0.0229182986286045,0.00493738566810817,0.0451676136234175,82850.7553918674,271.492863462724,83121.3398611746,2432.84628704217,459.866590504049,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"274",274,70733.0273496174,0.017278449828332,0.0213099258662571,0.00459095617574765,0.0425400793226087,82850.7652496962,271.494481275091,83121.3454503824,2432.84653587161,459.866703022563,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"275",275,70733.0221526504,0.0160658720596685,0.0198144254367131,0.00426883036156688,0.0400640885879087,82850.7744291829,271.496004950083,83121.3506473494,2432.84676723864,459.866807646265,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"276",276,70733.0173203982,0.0149383908469906,0.0184238764707268,0.00396930362504125,0.0377309967047619,82850.7829771152,271.49743991882,83121.3554796016,2432.84698236873,459.866904929008,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"277",277,70733.012827267,0.0138900345597233,0.0171309141438336,0.00369079092417417,0.0355326452073948,82850.7909370457,271.49879130238,83121.3599727328,2432.84718240129,459.86699538578,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"278",278,70733.0086494579,0.0129152504289131,0.0159286899387083,0.00343181827136632,0.0334613346676718,82850.7983495192,271.500063929497,83121.364150542,2432.84736839583,459.867079495477,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"279",279,70733.0047648419,0.0120088752757774,0.0148108360170635,0.00319101502781538,0.031509799571381,82850.8052522792,271.50126235288,83121.3680351579,2432.84754133753,459.867157703404,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"280",280,70733.0011528433,0.0111661082248383,0.0137714314740001,0.00296710666723139,0.0296711843318792,82850.8116804612,271.50239086476,83121.3716471566,2432.84770214242,459.867230423628,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"281",281,70732.99779433,0.0103824853880425,0.0128049708298724,0.00275890804157569,0.0279390205749126,82850.8176667735,271.503453511594,83121.3750056698,2432.84785166223,459.867298041173,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"282",282,70732.9946715128,0.00965385613213576,0.0119063349836446,0.00256531711481482,0.026307205653027,82850.8232416652,271.504454107958,83121.378128487,2432.84799068895,459.867360914052,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"283",283,70732.991767851,0.00897636106589905,0.0110707641408775,0.00238530913716467,0.024769982325446,82850.8284334826,271.505396249659,83121.3810321488,2432.84811995895,459.867419375164,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"284",284,70732.9890679657,0.0083464119607076,0.0102938328470831,0.00221793130364594,0.0233219198056592,82850.8332686124,271.506283325953,83121.3837320341,2432.8482401569,459.867473734029,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"285",285,70732.9865575563,0.00776067219344617,0.00957142592903723,0.00206229757611283,0.0219578950964701,82850.8377716212,271.507118531559,83121.3862424435,2432.84835191945,459.867524278473,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"286",286,70732.9842233239,0.00721603874207898,0.00889971639789779,0.00191758392073832,0.0206730755169444,82850.8419653836,271.507904877887,83121.3885766759,2432.84845583866,459.867571276175,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"287",287,70732.9820529043,0.00670962678916915,0.00827514635134416,0.00178302421501414,0.0194629033789953,82850.845871192,271.508645202873,83121.3907470955,2432.84855246499,459.867614975997,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"288",288,70732.9800348018,0.00623875412969591,0.00769440773059582,0.00165790611203319,0.0183230803559571,82850.8495088687,271.509342181005,83121.392765198,2432.84864231022,459.86765560933,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"289",289,70732.9781583272,0.00580092665795781,0.00715442452921411,0.00154156720219101,0.0172495527154998,82850.8528968689,271.509998332772,83121.3946416726,2432.84872585023,459.86769339134,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"290",290,70732.9764135409,0.00539382528500101,0.00665233657183414,0.00143339153480326,0.0162384976704489,82850.8560523746,271.510616033396,83121.3963864589,2432.84880352751,459.8677285221,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"291",291,70732.9747912008,0.00501529359332087,0.00618548425529623,0.00133280634020125,0.0152863103378962,82850.8589913835,271.511197521158,83121.398008799,2432.84887575354,459.867761187652,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"292",292,70732.973282714,0.00466332664995841,0.00575139487392458,0.00123927907396561,0.0143895917816033,82850.8617287885,271.511744905025,83121.3995172858,2432.84894291086,459.867791560974,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"293",293,70732.9718800909,0.00433606027472977,0.00534776931581358,0.00115231456306866,0.0135451372916596,82850.8642784555,271.51226017212,83121.4009199089,2432.84900535517,459.867819802899,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"294",294,70732.9705759021,0.00403176103328245,0.00497246966439099,0.00107145234518733,0.0127499252817408,82850.8666532947,271.512745194785,83121.4022240977,2432.84906341721,459.867846062986,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"295",295,70732.9693632397,0.00374881712373671,0.00462350804547329,0.000996264258888379,0.0120011070577449,82850.8688653267,271.513201737086,83121.4034367602,2432.84911740453,459.867870480302,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"296",296,70732.9682356803,0.00348572984913261,0.00429903610366915,0.000926352180001584,0.0112959970644745,82850.8709257434,271.513631461008,83121.4045643195,2432.84916760309,459.867893184154,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"297",297,70732.9671872517,0.00324110570178496,0.00399733518153995,0.000861345915142318,0.0106320636642277,82850.8728449654,271.514035932297,83121.4056127481,2432.84921427878,459.867914294778,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"298",298,70732.9662124005,0.00301364896777367,0.00371680723532826,0.000800901242424884,0.0100069204284697,82850.8746326955,271.514416625986,83121.4065875993,2432.84925767883,459.867933923973,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"299",299,70732.9653059632,0.00280215485637502,0.00345596638192557,0.000744698089796963,0.00941831791467458,82850.8762979679,271.514774931592,83121.4074940366,2432.84929803312,459.867952175694,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"300",300,70732.9644631389,0.00260550322140128,0.00321343111747837,0.000692438864671749,0.00886413600818763,82850.8778491939,271.515112157965,83121.408336861,2432.84933555537,459.867969146593,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"301",301,70732.9636794634,0.00242265246096401,0.00298791680053192,0.000643846835173955,0.00834237639116834,82850.879294206,271.515429538039,83121.4091205364,2432.84937044435,459.867984926546,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"302",302,70732.9629507851,0.00225263390120693,0.0027782287485419,0.000598664641380575,0.00785115550342515,82850.8806402987,271.515728233277,83121.4098492147,2432.84940288486,459.867999599138,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"303",303,70732.9622732444,0.00209454698337561,0.00258325628396846,0.000556653015717557,0.00738869837976277,82850.8818942633,271.516009337556,83121.4105267554,2432.84943304875,459.868013242078,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"304",304,70732.9616432526,0.00194755439777503,0.00240196672523664,0.000517589490238071,0.00695333236865688,82850.8830624232,271.51627388112,83121.4111567472,2432.84946109577,459.868025927615,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"305",305,70732.9610574728,0.00181087755768909,0.00223339982710833,0.000481267197037656,0.00654348120724558,82850.884150667,271.516522834311,83121.411742527,2432.84948717449,459.868037722935,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"306",306,70732.9605128023,0.00168379250952108,0.00207666272393801,0.000447493780996686,0.00615765955355561,82850.8851644781,271.516757111006,83121.4122871976,2432.84951142304,459.868048690508,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"307",307,70732.9600063558,0.00156562607938326,0.00193092516561982,0.000416090375378683,0.00579446776830715,82850.8861089629,271.516977571894,83121.412793644,2432.84953396987,459.868058888423,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"308",308,70732.9595354509,0.00145575238667838,0.00179541524145598,0.000386890678291646,0.00545258713678347,82850.8869888761,271.517185027472,83121.4132645489,2432.8495549344,459.86806837069,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"309",309,70732.9590975936,0.00135358948892265,0.00166941523322211,0.000359740060774309,0.00513077519084298,82850.8878086454,271.517380240984,83121.4137024062,2432.84957442767,459.868077187526,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"310",310,70732.9586904646,0.0012585962560657,0.00155225774686866,0.000334494735366368,0.00482786128294403,82850.8885723941,271.517563931186,83121.4141095353,2432.84959255292,459.868085385627,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"311",311,70732.9583119073,0.00117026953051261,0.00144332222471918,0.000311021003275567,0.00454274251310696,82850.8892839624,271.517736774902,83121.4144880925,2432.84960940616,459.868093008413,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"312",312,70732.9579599168,0.00108814146363775,0.0013420316620111,0.000289194547094374,0.00427437985039517,82850.8899469262,271.517899409444,83121.414840083,2432.84962507666,459.868100096256,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"313",313,70732.9576326285,0.00101177704196408,0.00124784954449674,0.000268899772612137,0.00402179447018284,82850.8905646157,271.518052434906,83121.4151673713,2432.84963964743,459.868106686697,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"314",314,70732.9573283089,0.00094077178100331,0.0011602770094639,0.00025002919676791,0.00378406429918099,82850.8911401324,271.518196416319,83121.4154716909,2432.84965319564,459.868112814642,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"315",315,70732.957045346,0.00087474958098782,0.00107885020625953,0.000232482878571997,0.0035603207565926,82850.8916763648,271.518331885682,83121.4157546538,2432.84966579305,459.868118512545,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"316",316,70732.9567822413,0.000813360764739854,0.00100313786974089,0.000216167897248057,0.00334974572247498,82850.8921760025,271.518459343855,83121.4160177585,2432.84967750638,459.868123810583,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"317",317,70732.9565376011,0.000756280174178013,0.000932738972687515,0.000200997846587757,0.00315156855953115,82850.8926415508,271.518579262414,83121.4162623987,2432.84968839769,459.868128736817,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"318",318,70732.9563101294,0.000703205418076675,0.000867280569481813,0.000186892369934012,0.00296506333256148,82850.8930753434,271.518692085383,83121.4164898704,2432.84969852465,459.868133317342,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"319",319,70732.9560986213,0.000653855368371227,0.00080641593898108,0.000173776760459374,0.00278954637715601,82850.8934795534,271.518798230742,83121.4167013785,2432.84970794092,459.868137576419,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"320",320,70732.9559019566,0.00060796864119617,0.000749822708560216,0.000161581557384298,0.00262437382305942,82850.8938562046,271.51889809197,83121.4168980432,2432.84971669637,459.868141536605,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"321",321,70732.9557190935,0.00056530218499712,0.000697201117281792,0.000150242171322722,0.00246893926060649,82850.8942071822,271.518992039495,83121.4170809063,2432.84972483737,459.868145218875,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"322",322,70732.9555490636,0.000525630002751768,0.000648272438603488,0.000139698544673426,0.00232267158973694,82850.8945342417,271.519080422027,83121.4172509362,2432.84973240705,459.868148642734,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"323",323,70732.955390966,0.000488741948919103,0.000602777493327638,0.000129894831671806,0.00218503296889113,82850.8948390188,271.519163567833,83121.4174090338,2432.8497394455,459.868151826315,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"324",324,70732.9552439636,0.000454442642311493,0.000560475313191959,0.000120779109984493,0.002055516938781,82850.8951230365,271.519241785898,83121.4175560362,2432.84974599,459.868154786481,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"325",325,70732.9551072775,0.000422550417841699,0.00052114184737659,0.000112303102135811,0.00193364658702114,82850.8953877134,271.519315367062,83121.4176927223,2432.84975207522,459.868157538909,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"326",326,70732.9549801839,0.000392896350298358,0.000484568755518046,0.00010442191583911,0.00181897281322514,82850.8956343711,271.519384585095,83121.4178198159,2432.84975773339,459.868160098178,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"327",327,70732.9548620096,0.000365323368744443,0.000450562317734598,9.7093808914751e-05,0.00171107273405831,82850.8958642404,271.519449697684,83121.4179379902,2432.84976299447,459.868162477843,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"328",328,70732.9547521286,0.00033968542487697,0.000418942409841236,9.02799684092477e-05,0.00160954816567868,82850.896078468,271.519510947372,83121.4180478712,2432.84976788633,459.868164690508,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"329",329,70732.9546499589,0.000315846720185529,0.00038954154807866,8.39443050403396e-05,0.00151402419184492,82850.8962781218,271.51956856244,83121.4181500409,2432.84977243489,459.868166747893,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"330",330,70732.9545549594,0.000293680986483512,0.000362204002312879,7.80532620796544e-05,0.00142414781439394,82850.8964641967,271.519622757743,83121.4182450404,2432.84977666424,459.868168660894,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"331",331,70732.9544666268,0.000273070816603474,0.00033678497175718,7.25756376261127e-05,0.00133958668121281,82850.8966376195,271.519673735495,83121.418333373,2432.84978059678,459.868170439645,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"332",332,70732.9543844933,0.000253907042943776,0.000313149817466899,6.74824193724123e-05,0.0012600278873583,82850.8967992535,271.519721686007,83121.4184155065,2432.84978425334,459.868172093567,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"333",333,70732.9543081238,0.000236088159336936,0.000291173349058384,6.27466309587355e-05,0.00118517684516499,82850.8969499027,271.519766788385,83121.418491876,2432.84978765328,459.86817363142,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"334",334,70732.9542371139,0.000219519783031736,0.00027073916205021,5.83431890963149e-05,0.0011147562194174,82850.8970903165,271.519809211187,83121.4185628859,2432.84979081462,459.868175061349,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"335",335,70732.9541710873,0.000204114154897429,0.000251739021135913,5.42487707277492e-05,0.00104850492388137,82850.8972211928,271.519849113036,83121.4186289125,2432.8497937541,459.868176390928,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"336",336,70732.9541096944,0.000189789674768295,0.000234072286657281,5.0441689510157e-05,0.0009861771756989,82850.8973431816,271.51988664321,83121.4186903054,2432.8497964873,459.8681776272,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"337",337,70732.95405261,0.000176470469030348,0.000217645381779348,4.69017809565534e-05,0.000927541604346989,82850.8974568886,271.519921942182,83121.4187473898,2432.84979902868,459.868178776713,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"338",338,70732.9539995316,0.000164085988713486,0.000202371296861972,4.36102956407389e-05,0.000872380412045388,82850.8975628782,271.519955142142,83121.4188004682,2432.8498013917,459.868179845554,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"339",339,70732.9539501783,0.000152570635960368,0.000188169128402646,4.05497999002221e-05,0.000820488582674234,82850.897661676,271.519986367481,83121.4188498215,2432.8498035889,459.868180839387,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"340",340,70732.9539042885,0.000141863416500026,0.000174963650593737,3.77040835018332e-05,0.000771673136428255,82850.8977537719,271.520015735248,83121.4188957113,2432.8498056319,459.868181763474,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"341",341,70732.9538616192,0.00013190761650597,0.000162684916952786,3.50580737864577e-05,0.000725752427590227,82850.8978396221,271.520043355581,83121.4189383806,2432.84980753152,459.86818262271,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"342",342,70732.9538219444,0.000122650502283142,0.000151267889723463,3.25977558420563e-05,0.000682555482954139,82850.8979196518,271.520069332117,83121.4189780554,2432.84980929783,459.868183421646,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"343",343,70732.9537850539,0.00011404304094889,0.000140652095385289,3.03100982763288e-05,0.000641921378568497,82850.8979942571,271.520093762368,83121.4190149459,2432.84981094018,459.868184164514,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"344",344,70732.9537507523,0.000106039640654514,0.000130781304415328,2.8182984196593e-05,0.000603698652601735,82850.8980638069,271.520116738085,83121.4190492475,2432.84981246728,459.868184855249,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"345",345,70732.953718858,9.85979091302893e-05,0.000121603233409645,2.6205147035243e-05,0.000567744752256093,82850.8981286453,271.520138345596,83121.4190811418,2432.8498138872,459.868185497509,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"346",346,70732.953689202,9.16784291674328e-05,0.000113069268119454,2.43661108783352e-05,0.000533925512774121,82850.8981890925,271.520158666125,83121.4191107978,2432.84981520748,459.868186094696,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"347",347,70732.9536616272,8.5244549795221e-05,0.000105134205999766,2.26561349800305e-05,0.000502114666692909,82850.8982454471,271.52017777609,83121.4191383726,2432.8498164351,459.868186649974,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"348",348,70732.9536359876,7.92621921531014e-05,9.77560167762368e-05,2.10661621716306e-05,0.000472193381605793,82850.8982979872,271.520195747392,83121.4191640122,2432.84981757657,459.868187166283,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"349",349,70732.9536121473,7.36996690075081e-05,9.08956197891659e-05,1.95877708914651e-05,0.000444049824790374,82850.8983469721,271.520212647674,83121.4191878525,2432.84981863793,459.868187646358,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"350",350,70732.9535899801,6.85275168944926e-05,8.4516677012882e-05,1.82131305800604e-05,0.00041757875315509,82850.8983926432,271.520228540577,83121.4192100197,2432.8498196248,459.868188092743,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"351",351,70732.9535693686,6.37183400499904e-05,7.8585400591373e-05,1.69349602056097e-05,0.00039268112704467,82850.8984352256,271.520243485973,83121.4192306312,2432.84982054242,459.868188507801,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"352",352,70732.9535502036,5.92466653172132e-05,7.30703738507994e-05,1.5746489700492e-05,0.000369263746528036,82850.8984749289,271.520257540187,83121.4192497963,2432.84982139564,459.86818889373,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"353",353,70732.9535323835,5.50888072173967e-05,6.7942384896634e-05,1.46414241035129e-05,0.000347238908870826,82850.8985119487,271.52027075621,83121.4192676163,2432.84982218899,459.868189252576,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"354",354,70732.953515814,5.12227424831047e-05,6.31742718969016e-05,1.36139102183025e-05,0.000326524085968772,82850.898546467,271.52028318389,83121.4192841858,2432.84982292665,459.868189586239,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"355",355,70732.9535004074,4.76279934138801e-05,5.87407792019714e-05,1.26585056118862e-05,0.000307041620588109,82850.8985786535,271.520294870122,83121.4192995924,2432.84982361255,459.868189896485,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"356",356,70732.953486082,4.42855194128782e-05,5.4618423567816e-05,1.17701497886712e-05,0.000288718440325254,82850.8986086664,271.520305859022,83121.4193139178,2432.84982425032,459.868190184959,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"357",357,70732.9534727619,4.11776161258549e-05,5.07853697792361e-05,1.09441373870836e-05,0.000271485788260235,82850.898636653,271.520316192086,83121.4193272379,2432.84982484332,459.868190453188,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"358",358,70732.9534603766,3.82878216672975e-05,4.72213149907848e-05,1.01760932573666e-05,0.0002552789693371,82850.8986627508,271.520325908352,83121.4193396232,2432.84982539471,459.868190702593,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"359",359,70732.9534488605,3.56008294292622e-05,4.39073811823183e-05,9.46194928835714e-06,0.000240037111560018,82850.8986870877,271.520335044541,83121.4193511393,2432.8498259074,459.868190934496,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"360",360,70732.9534381526,3.3102407001901e-05,4.08260151708568e-05,8.79792286029131e-06,0.000225702941146033,82850.8987097829,271.520343635194,83121.4193618472,2432.84982638412,459.868191150123,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"361",361,70732.9534281961,3.07793207868675e-05,3.79608956360093e-05,8.18049680977675e-06,0.000212222570824816,82850.8987309478,271.520351712803,83121.4193718037,2432.84982682737,459.868191350619,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"362",362,70732.9534189384,2.86192659048497e-05,3.52968466658122e-05,7.60640080083634e-06,0.000199545300522242,82850.8987506858,271.520359307928,83121.4193810614,2432.84982723953,459.868191537043,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"363",363,70732.9534103304,2.6610801018088e-05,3.28197573747684e-05,7.07259400316736e-06,0.000187623429708567,82850.8987690937,271.520366449318,83121.4193896694,2432.84982762275,459.868191710385,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"364",364,70732.9534023264,2.47432877266704e-05,3.05165071633601e-05,6.5762489859731e-06,0.000176412080733341,82850.8987862614,271.520373164011,83121.4193976734,2432.84982797908,459.868191871562,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"365",365,70732.9533948842,2.30068342209419e-05,2.83748962190299e-05,6.11473674214469e-06,0.000165869032508245,82850.8988022728,271.52037947744,83121.4194051156,2432.84982831041,459.868192021428,"Malawi","Mangochi","TA Chimwala","122",153855.3728
