"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,62903.1326634372,0.075782252635845,0.0935382223973368,0.0201533471740216,0.1351413063999,73908.6577905442,229.292130890302,74137.2745365631,2161.13970501274,388.931116508168,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"251",251,62903.1098907101,0.0704465252179705,0.0869523379306684,0.0187352329144289,0.127377186085436,73908.6968303812,229.296967626756,74137.2973092902,2161.14071635924,388.93155373196,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"252",252,62903.0887213835,0.0654864756105978,0.0808301508031187,0.0174168656866203,0.120053656843272,73908.7331650872,229.301526380603,74137.3184786167,2161.14165649838,388.93196018953,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"253",253,62903.0690425654,0.0608756540229457,0.0751390137704462,0.016191234252025,0.113146121790468,73908.7669824769,229.305822934092,74137.3381574348,2161.14253044365,388.932338044941,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"254",254,62903.0507493111,0.0565894726202887,0.0698485776212122,0.0150518195781517,0.106631326738238,73908.7984573046,229.309872187918,74137.3564506891,2161.14334285566,388.932689310158,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"255",255,62903.0337440653,0.0526050739990195,0.0649306308143684,0.0139925604148112,0.100487289349606,73908.8277521711,229.313688209287,74137.373455935,2161.14409806682,388.933015855706,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"256",256,62903.017936141,0.0489012103753199,0.0603589475798926,0.0130078212127709,0.0946932316942612,73908.8550183708,229.317284277551,74137.3892638592,2161.14480010453,388.9333194206,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"257",257,62903.0032412365,0.0454581302472305,0.0561091481749756,0.0120923622776333,0.0892295162302546,73908.8803966794,229.320672927411,74137.4039587638,2161.14545271264,388.933601621586,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"258",258,62902.9895809855,0.0422574723113674,0.0521585698362718,0.0112413119900071,0.0840775850346514,73908.9040180858,229.323865989817,74137.4176190148,2161.14605937141,388.933863961728,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"259",259,62902.9768825394,0.0392821680286221,0.0484861453591644,0.0104501409975746,0.0792199021314092,73908.9260044736,229.326874630697,74137.4303174609,2161.14662331604,388.934107838395,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"260",260,62902.9650781907,0.0365163537146282,0.0450722938995967,0.00971463895389071,0.074639900490523,73908.946469236,229.32970938645,74137.4421218095,2161.14714755344,388.934334550456,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"261",261,62902.9541049761,0.0339452769917551,0.0418988067922435,0.00903088995145016,0.0703219250574563,73908.9655179233,229.332380202028,74137.4530950241,2161.14763487983,388.934545305876,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"262",262,62902.9439043706,0.0315552252677608,0.0389487589469896,0.00839525360130987,0.0662511876382441,73908.9832487432,229.334896460991,74137.4632956297,2161.1480878943,388.93474122756,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"263",263,62902.9344219796,0.0293334539828456,0.036206419546444,0.00780434600598343,0.0624137208566507,73908.9997530641,229.33726701613,74137.4727780206,2161.14850901254,388.934923359241,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"264",264,62902.9256072347,0.0272681148462549,0.0336571643605117,0.00725502088444617,0.058796331937733,73909.0151159133,229.339500220161,74137.4815927655,2161.1489004803,388.935092671312,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"265",265,62902.9174131278,0.0253481936223314,0.031287398850425,0.00674435311332292,0.0553865612269212,73909.0294164123,229.341603953189,74137.4897868724,2161.14926438524,388.935250065907,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"266",266,62902.909795959,0.0235634514827617,0.0290844849538749,0.00626962313689073,0.0521726422309713,73909.0427281902,229.343585649117,74137.4974040412,2161.14960266806,388.935396381726,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"267",267,62902.9027151042,0.0219043701211524,0.0270366741852943,0.00582830253054996,0.0491434640118067,73909.0551197646,229.345452320451,74137.504484896,2161.14991713291,388.935532398487,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"268",268,62902.8961328062,0.0203621027512771,0.0251330473362016,0.00541804105136855,0.046288536684073,73909.0666548852,229.347210581008,74137.5110671941,2161.1502094566,388.93565884093,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"269",269,62902.8900139622,0.0189284247948458,0.0233634526918985,0.0050366534969367,0.0435979559298357,73909.0773928818,229.348866669234,74137.517186038,2161.15048119805,388.935776382874,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"270",270,62902.884325941,0.0175956906867492,0.0217184531414685,0.0046821083097655,0.0410623714994502,73909.0873889667,229.350426468865,74137.5228740592,2161.15073380644,388.935885650737,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"271",271,62902.879038466,0.0163568064509763,0.0201892927862878,0.00435252036736228,0.0386729703306228,73909.0966944241,229.351895520183,74137.5281615342,2161.15096862635,388.935987225764,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"272",272,62902.8741233025,0.015205156598827,0.0187678061615325,0.00404613154488648,0.0364214129189918,73909.1053571293,229.35327906109,74137.5330766977,2161.1511869117,388.936081650023,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"273",273,62902.8695542048,0.0141345916913972,0.0174464028902774,0.00376130742996369,0.034299828195755,73909.1134216345,229.354582030723,74137.5376457954,2161.15138982808,388.936169427423,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"274",274,62902.8653068082,0.0131394029958711,0.0162180367034152,0.00349653063812589,0.0323007950782519,73909.120929345,229.355809081552,74137.541893192,2161.15157845753,388.936251025776,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"275",275,62902.8613583597,0.0122142593656039,0.015076127417068,0.00325038405625312,0.0304172847827621,73909.1279189684,229.356964616449,74137.5458416405,2161.15175381053,388.936326881969,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"276",276,62902.8576879449,0.0113542604548222,0.0140146265090663,0.00302156497460176,0.0286427222509511,73909.1344261312,229.358052749896,74137.5495120553,2161.15191681589,388.936397397605,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"277",277,62902.8542759738,0.010554816254409,0.0130278685037808,0.00280885311641304,0.0269708676799519,73909.1404842372,229.359077383665,74137.5529240265,2161.15206834362,388.936462948865,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"278",278,62902.8511042358,0.00981165995721422,0.0121105868901268,0.00261111406405685,0.0253958337919284,73909.1461243737,229.360042196011,74137.5560957645,2161.15220920246,388.936523885454,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"279",279,62902.8481558175,0.00912082866946448,0.0112578902623254,0.0024272941366175,0.0239120694562934,73909.1513754479,229.360950652264,74137.5590441827,2161.15234014353,388.936580532181,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"280",280,62902.845414998,0.0084786388877277,0.0104652320490793,0.00225641388368805,0.022514338115913,73909.1562643605,229.361806018736,74137.5617850023,2161.15246186503,388.936633190963,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"281",281,62902.8428671577,0.00788166519981389,0.0097283842634019,0.00209756243676872,0.0211976987959292,73909.1608161568,229.362611374949,74137.5643328425,2161.1525750162,388.936682142573,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"282",282,62902.8404987078,0.0073267236514442,0.00904341694463134,0.00194989309165814,0.0199574909649873,73909.1650541444,229.363369623365,74137.5667012925,2161.15268020053,388.936727647999,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"283",283,62902.8382970184,0.00681085503803844,0.00840667752539242,0.00181261887224653,0.0187893191396829,73909.1690000119,229.364083499274,74137.5689029818,2161.15277797893,388.936769949813,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"284",284,62902.8362503483,0.00633130828252189,0.00781477035068467,0.00168500812133543,0.0176890374258961,73909.172673947,229.364755580712,74137.570949652,2161.15286887284,388.936809273532,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"285",285,62902.8343477825,0.0058855259949717,0.00726453882997491,0.00156638066392245,0.0166527357201977,73909.1760947391,229.365388297299,74137.5728522177,2161.15295336698,388.936845828803,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"286",286,62902.8325791749,0.00547113085932671,0.00675304861847185,0.00145610419059008,0.0156767265223121,73909.1792798764,229.365983938669,74137.5746208253,2161.15303191195,388.936879810512,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"287",287,62902.8309350935,0.00508591293217353,0.00627757198217746,0.00135359088839714,0.0147575324522798,73909.1822456359,229.366544662451,74137.5762649067,2161.15310492664,388.936911399832,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"288",288,62902.8294067707,0.00472781787028437,0.00583557324551647,0.00125829431181641,0.0138918744570186,73909.1850071678,229.367072501788,74137.5777932296,2161.15317280042,388.936940765182,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"289",289,62902.8279860558,0.00439493598431857,0.00542469525431964,0.00116970647239221,0.0130766606634345,73909.1875785735,229.367569372444,74137.5792139444,2161.15323589527,388.936968063124,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"290",290,62902.8266653723,0.00408549203536646,0.00504274682956312,0.00108735513267537,0.0123089758462872,73909.1899729785,229.368037079504,74137.5805346279,2161.15329454766,388.936993439201,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"291",291,62902.8254376771,0.003797835774432,0.00468769107408866,0.0010108012910305,0.0115860714772354,73909.1922025997,229.368477323702,74137.5817623231,2161.15334907038,388.937017028713,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"292",292,62902.8242964228,0.00353043310841578,0.00435763443250575,0.000939636830715971,0.0109053562687812,73909.1942788093,229.368891707427,74137.5829035774,2161.15339975421,388.937038957435,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"293",293,62902.8232355227,0.00328185791106878,0.00405081662992623,0.000873482348265681,0.0102643873121516,73909.1962121929,229.369281740338,74137.5839644775,2161.15344686946,388.937059342297,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"294",294,62902.8222493198,0.00305078469039365,0.00376560162268194,0.000811985204859226,0.0096608619748994,73909.1980126024,229.369648844505,74137.5849506804,2161.15349066736,388.937078291974,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"295",295,62902.8213325547,0.0028359811615661,0.0035004683869596,0.000754817548036169,0.00909260958474317,73909.1996892091,229.369994359666,74137.5858674455,2161.15353138148,388.937095907506,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"296",296,62902.8204803384,0.00263630179017192,0.00325400297515181,0.000701674597978174,0.00855758407643838,73909.2012505504,229.370319547881,74137.5867196618,2161.15356922895,388.937112282817,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"297",297,62902.819688126,0.00245068169286391,0.00302489100660559,0.000652273028032674,0.00805385694384251,73909.2027045735,229.370625597976,74137.5875118742,2161.15360441161,388.937127505222,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"298",298,62902.8189516928,0.00227813096699525,0.00281191063969479,0.000606349454462102,0.0075796105665474,73909.204058676,229.370913629762,74137.5882483075,2161.15363711708,388.937141655889,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"299",299,62902.8182671112,0.00211772941124878,0.00261392605780421,0.000563659033105789,0.00713313191127272,73909.2053197445,229.371184697996,74137.588932889,2161.15366751978,388.937154810271,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"300",300,62902.8176307306,0.00196862161049456,0.00242988142161143,0.0005239741544342,0.00671280658497815,73909.2064941897,229.371439796132,74137.5895692697,2161.15369578185,388.937167038508,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"301",301,62902.817039157,0.00183001237894321,0.00225879523213463,0.000487083230713577,0.00631711322085776,73909.2075879792,229.371679859847,74137.5901608432,2161.15372205401,388.937178405805,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"302",302,62902.8164892358,0.00170116252215657,0.0020997550931882,0.000452789568461473,0.0059446181789831,73909.2086066687,229.371905770378,74137.5907107644,2161.15374647637,388.937188972776,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"303",303,62902.8159780341,0.00158138488989317,0.00195191285192088,0.000420910320052349,0.0055939705443177,73909.2095554298,229.372118357655,74137.5912219662,2161.15376917917,388.937198795766,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"304",304,62902.8155028257,0.00147004071253071,0.00181448007451406,0.000391275509228403,0.00526389740574425,73909.2104390775,229.372318403267,74137.5916971745,2161.15379028347,388.937207927154,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"305",305,62902.8150610764,0.00136653619762665,0.00168672383772742,0.000363727125233492,0.00495319940063223,73909.2112620939,229.372506643253,74137.5921389238,2161.15380990184,388.937216415633,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"306",306,62902.8146504304,0.00127031936086344,0.00156796282323361,0.000338118280563247,0.00466074651030579,73909.2120286521,229.372683770736,74137.5925495698,2161.1538281389,388.937224306466,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"307",307,62902.8142686977,0.00118087708151125,0.00145756368523298,0.000314312428017428,0.004385474092545,73909.2127426368,229.372850438402,74137.5929313025,2161.15384509189,388.937231641731,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"308",308,62902.8139138425,0.00109773236816144,0.00135493767018024,0.00029218263292085,0.00412637913800394,73909.213407665,229.373007260843,74137.5932861577,2161.15386085124,388.937238460542,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"309",309,62902.8135839724,0.00102044181433797,0.00125953747776947,0.000271610896496572,0.00388251673814226,73909.2140271041,229.373154816763,74137.5936160279,2161.15387550098,388.937244799261,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"310",310,62902.8132773282,0.0009485932326417,0.00117085434369254,0.000252487526841876,0.00365299675293041,73909.2146040891,229.373293651054,74137.593922672,2161.15388911925,388.937250691689,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"311",311,62902.8129922746,0.000881803457691241,0.00108841532505843,0.000234710554226704,0.00343698066722325,73909.2151415388,229.373424276762,74137.5942077256,2161.15390177866,388.937256169247,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"312",312,62902.8127272915,0.000819716302949012,0.00101178077794003,0.000218185187522909,0.00323367862530469,73909.2156421709,229.37354717693,74137.5944727087,2161.15391354673,388.937261261144,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"313",313,62902.8124809656,0.000762000660282133,0.000940542013910457,0.000202823308862803,0.0030423466336737,73909.2161085156,229.373662806339,74137.5947190346,2161.15392448622,388.937265994534,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"314",314,62902.8122519833,0.000708348734534611,0.000874319120095172,0.000188543003893511,0.00286228392268086,73909.2165429289,229.373771593156,74137.5949480169,2161.15393465547,388.937270394657,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"315",315,62902.8120391236,0.0006584744025247,0.000812758932560234,0.000175268125096348,0.00269283045813975,73909.2169476042,229.373873940471,74137.5951608766,2161.15394410871,388.937274484978,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"316",316,62902.8118412511,0.000612111686660269,0.000755533153532116,0.000162927885819227,0.00253336459452259,73909.217324584,229.373970227765,74137.5953587491,2161.15395289636,388.937278287309,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"317",317,62902.8116573107,0.000569013336455956,0.00070233660065106,0.000151456482893696,0.00238330086180709,73909.2176757699,229.374060812275,74137.5955426895,2161.15396106527,388.937281821926,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"318",318,62902.8114863214,0.000528949510338972,0.000652885578981177,0.000140792745824738,0.00224208787847748,73909.2180029328,229.374146030294,74137.5957136788,2161.15396865901,388.937285107678,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"319",319,62902.8113273713,0.000491706549729721,0.000606916368309996,0.000130879810660276,0.00210920638359597,73909.2183077213,229.37422619839,74137.5958726289,2161.15397571809,388.937288162086,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"320",320,62902.8111796128,0.000457085839445652,0.000564183816946868,0.000121664816816812,0.00198416738124881,73909.2185916709,229.374301614553,74137.5960203874,2161.15398228014,388.93729100144,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"321",321,62902.8110422579,0.000424902748721158,0.000524460034064131,0.000113098625254622,0.00186651039104116,73909.2188562112,229.374372559282,74137.5961577423,2161.15398838016,388.937293640881,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"322",322,62902.8109145741,0.000394985646572237,0.000487533174377413,0.000105135556485588,0.00175580179866438,73909.2191026733,229.3744392966,74137.5962854262,2161.15399405068,388.937296094483,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"323",323,62902.8107958803,0.000367174986341754,0.000453206308576671,9.77331470195587e-05,0.00165163330088998,73909.2193322971,229.374502075021,74137.5964041199,2161.15399932195,388.937298375332,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"324",324,62902.8106855437,0.000341322454937631,0.000421296372997303,9.08519229608338e-05,0.00155362043965632,73909.2195462368,229.374561128452,74137.5965144565,2161.15400422207,388.93730049559,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"325",325,62902.8105829759,0.000317290181944093,0.000391633193279064,8.4455189541294e-05,0.00146140122021096,73909.2197455675,229.374616677047,74137.5966170243,2161.15400877717,388.937302466564,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"326",326,62902.8104876297,0.000294950004266716,0.00036405857695601,7.85088354655107e-05,0.00137463480855115,73909.2199312902,229.374668928012,74137.5967123705,2161.15401301155,388.937304298765,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"327",327,62902.8103989968,0.000274182782658632,0.000338425469806339,7.29811510315447e-05,0.00129300030366923,73909.2201043373,229.374718076359,74137.5968010034,2161.1540169478,388.937306001964,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"328",328,62902.8103166045,0.000254877766418473,0.000314597171542604,6.78426590564524e-05,0.00121619558036034,73909.2202655768,229.374764305624,74137.5968833956,2161.15402060689,388.937307585243,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"329",329,62902.8102400134,0.000236932002717163,0.00029244660685078,6.30659577015572e-05,0.0011439361985866,73909.2204158175,229.374807788534,74137.5969599868,2161.15402400836,388.937309057046,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"330",330,62902.810168815,0.000220249787536173,0.000271855647726962,5.86255743629113e-05,0.00107595437561533,73909.2205558121,229.374848687643,74137.5970311852,2161.15402717032,388.937310425221,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"331",331,62902.8101026297,0.000204742155324739,0.000252714483453801,5.44978298489845e-05,0.00101199801736081,73909.2206862621,229.374887155926,74137.5970973705,2161.15403010966,388.937311697065,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"332",332,62902.8100411044,0.000190326404540244,0.000234921034997726,5.06607121188076e-05,0.00095182980555864,73909.2208078205,229.374923337341,74137.5971588958,2161.15403284203,388.93731287936,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"333",333,62902.809983911,0.000176925656580214,0.000218380410656164,4.70937589084459e-05,0.000895226337591191,73909.2209210956,229.374957367358,74137.5972160892,2161.15403538203,388.937313978412,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"334",334,62902.8099307446,0.000164468445813119,0.000203004399978486,4.37779486215497e-05,0.000841977315960928,73909.221026654,229.374989373456,74137.5972692556,2161.15403774318,388.93731500008,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"335",335,62902.8098813216,0.000152888338460839,0.000188711003336808,4.06955989008564e-05,0.000791884784577293,73909.2211250232,229.375019475593,74137.5973186786,2161.15403993809,388.937315949815,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"336",336,62902.8098353785,0.000142123578292232,0.000175423994647862,3.78302723397331e-05,0.000744762409182401,73909.2212166948,229.375047786647,74137.5973646217,2161.15404197845,388.937316832679,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"337",337,62902.8097926701,0.000132116757286012,0.000163072514855068,3.51666888322552e-05,0.000700434799391377,73909.2213021264,229.375074412831,74137.59740733,2161.15404387516,388.937317653383,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"338",338,62902.8097529689,0.000122814509485599,0.0001515906940288,3.26906440940328e-05,0.00065873686996558,73909.2213817445,229.375099454083,74137.5974470313,2161.15404563832,388.937318416301,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"339",339,62902.8097160629,0.000114167226391169,0.00014091730009681,3.03889339188608e-05,0.000619513239071465,73909.2214559461,229.375123004441,74137.5974839372,2161.15404727733,388.937319125504,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"340",340,62902.8096817555,0.000106128792398428,0.00013099541229779,2.82492837680393e-05,0.000582617661404801,73909.2215251011,229.375145152383,74137.5975182447,2161.15404880095,388.937319784772,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"341",341,62902.8096498637,9.86563388735946e-05,0.000121772117616156,2.62602833169827e-05,0.000547912494179955,73909.2215895541,229.375165981157,74137.5975501365,2161.15405021729,388.937320397622,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"342",342,62902.8096202173,9.17100155334769e-05,0.000113198228603348,2.4411325609676e-05,0.000515268194097285,73909.221649626,229.375185569088,74137.5975797829,2161.1540515339,388.937320967322,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"343",343,62902.8095926583,8.52527779221455e-05,0.000105228021067575,2.26925504968346e-05,0.000484562843508625,73909.2217056158,229.375203989869,74137.5976073419,2161.15405275781,388.93732149691,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"344",344,62902.8095670397,7.92501898587428e-05,9.78189902233425e-05,2.10947920563905e-05,0.000455681704101897,73909.2217578019,229.375221312833,74137.5976329604,2161.15405389555,388.93732198921,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"345",345,62902.809543225,7.36702397908387e-05,9.09316240152057e-05,1.9609529715673e-05,0.000428516796521266,73909.2218064438,229.375237603208,74137.5976567752,2161.15405495318,388.937322446848,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"346",346,62902.8095210869,6.84831700750893e-05,8.45291924054784e-05,1.82288428147056e-05,0.000402966504429307,73909.2218517832,229.375252922362,74137.5976789132,2161.15405593634,388.937322872264,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"347",347,62902.8095005077,6.36613182826848e-05,7.85775514924122e-05,1.69453683685491e-05,0.00037893520160265,73909.2218940451,229.375267328029,74137.5976994925,2161.15405685028,388.937323267726,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"348",348,62902.8094813773,5.91789696780244e-05,7.30449614206909e-05,1.57522618033567e-05,0.000356332900732826,73909.2219334392,229.375280874522,74137.5977186228,2161.15405769987,388.937323635345,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"349",349,62902.809463594,5.50122200812122e-05,6.79019171164787e-05,1.46431604567216e-05,0.00033507492267979,73909.221970161,229.375293612936,74137.5977364062,2161.15405848964,388.93732397708,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"350",350,62902.8094470627,5.11388483882572e-05,6.31209909378817e-05,1.36121496478293e-05,0.000315081584997048,73909.2220043925,229.37530559134,74137.5977529375,2161.15405922381,388.937324294754,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"351",351,62902.8094316954,4.75381980681059e-05,5.86766864029539e-05,1.26537311364711e-05,0.000296277908614817,73909.2220363033,229.37531685495,74137.5977683047,2161.15405990628,388.937324590061,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"352",352,62902.8094174101,4.41910670013971e-05,5.45453022190609e-05,1.17627938026661e-05,0.000278593341631295,73909.2220660512,229.375327446305,74137.59778259,2161.1540605407,388.937324864575,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"353",353,62902.8094041307,4.10796050759437e-05,5.07048058854021e-05,1.09345863906082e-05,0.000261961499222193,73909.2220937836,229.375337405417,74137.5977958695,2161.15406113045,388.937325119762,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"354",354,62902.8093917862,3.81872189936564e-05,4.7134716193591e-05,1.01646921716271e-05,0.00024631991873537,73909.2221196375,229.375346769927,74137.597808214,2161.15406167867,388.93732535698,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"355",355,62902.8093803109,3.54984837790127e-05,4.38159940024343e-05,9.44900539100382e-06,0.000231609829090895,73909.2221437408,229.375355575241,74137.5978196893,2161.1540621883,388.937325577497,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"356",356,62902.8093696435,3.29990605178124e-05,4.07309407035992e-05,8.78370937306676e-06,0.000217775933657314,73909.2221662123,229.375363854663,74137.5978303567,2161.15406266204,388.937325782487,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"357",357,62902.8093597273,3.06756198887393e-05,3.78631038351893e-05,8.16525616784655e-06,0.000204766205822504,73909.2221871632,229.37537163952,74137.5978402729,2161.15406310243,388.937325973044,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"358",358,62902.8093505092,2.85157710787755e-05,3.5197189341293e-05,7.59034763073155e-06,0.000192531696522388,73909.2222066967,229.375378959281,74137.597849491,2161.15406351181,388.937326150183,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"359",359,62902.8093419402,2.65079957031582e-05,3.27189800098569e-05,7.05591783422842e-06,0.000181026353033153,73909.2222249091,229.375385841661,74137.59785806,2161.15406389237,388.937326314851,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"360",360,62902.8093339745,2.46415863784175e-05,3.04152596527563e-05,6.55911671806319e-06,0.000170206848372543,73909.2222418902,229.375392312731,74137.5978660257,2161.15406424613,388.937326467925,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"361",361,62902.8093265697,2.29065896205359e-05,2.82737426241774e-05,6.097294890429e-06,0.000160032420693506,73909.2222577235,229.375398397011,74137.5978734305,2161.15406457498,388.93732661022,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"362",362,62902.8093196863,2.12937702295218e-05,2.62830298607392e-05,5.66799414841004e-06,0.00015046478338511,73909.2222724868,229.375404117527,74137.5978803139,2161.15406488068,388.937326742496,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"363",363,62902.8093132876,1.97945158549093e-05,2.44324910861464e-05,5.26892207597873e-06,0.000141467822480659,73909.2222862529,229.375409495994,74137.5978867126,2161.15406516485,388.937326865457,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"364",364,62902.8093073394,1.84008208010749e-05,2.27122448217404e-05,4.89794773354735e-06,0.000133007564545398,73909.2222990894,229.375414552836,74137.5978926608,2161.15406542901,388.937326979761,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"365",365,62902.80930181,1.71052531899495e-05,2.1113117855302e-05,4.55309291767863e-06,0.000125052084228784,73909.2223110594,229.375419307239,74137.5978981902,2161.15406567458,388.937327086017,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
