"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"256",256,24812.9438818975,0.00469157590085442,0.00585076472125992,0.00155323227235059,0.0215745322447615,30242.5638715538,127.057886443601,30368.6554281025,1023.39589855502,214.659165252683,"Malawi","Thyolo","TA Changata","112",55182.59931
"257",257,24812.9424887104,0.00434734873613404,0.00542148650338785,0.00143930239479879,0.0203053937608731,30242.5666468174,127.058660940787,30368.6568212896,1023.39597156819,214.65920446439,"Malawi","Thyolo","TA Changata","112",55182.59931
"258",258,24812.9411977426,0.00402837775478622,0.00502370472577485,0.00133372778657597,0.0191103611925598,30242.5692262186,127.059389867284,30368.6581122574,1023.39603922434,214.659240799913,"Malawi","Thyolo","TA Changata","112",55182.59931
"259",259,24812.9400014947,0.00373281003760542,0.00465510859752026,0.00123589590671456,0.0179851492499842,30242.5716236568,127.060075884688,30368.6593085053,1023.39610191647,214.659274470169,"Malawi","Thyolo","TA Changata","112",55182.59931
"260",260,24812.9388930172,0.00345892851921407,0.00431355683316219,0.00114523908230164,0.0169257172150254,30242.5738520405,127.06072150067,30368.6604169828,1023.39616000879,214.659305670623,"Malawi","Thyolo","TA Changata","112",55182.59931
"261",261,24812.9378658701,0.00320514200660587,0.00399706512730808,0.00106123120941869,0.0159282551402747,30242.5759233586,127.061329077814,30368.6614441299,1023.39621383881,214.659334582417,"Malawi","Thyolo","TA Changata","112",55182.59931
"262",262,24812.9369140949,0.00296997829409589,0.00370379749573639,0.000983385476221116,0.0149891752953363,30242.5778487294,127.06190083915,30368.6623959051,1023.39626371879,214.65936137316,"Malawi","Thyolo","TA Changata","112",55182.59931
"263",263,24812.9360321598,0.00275207059468283,0.00343204944401599,0.000911249896925592,0.0141050905142453,30242.5796384979,127.062438881877,30368.6632778402,1023.39630993864,214.659386198466,"Malawi","Thyolo","TA Changata","112",55182.59931
"264",264,24812.9352149333,0.00255015102994974,0.00318023985356066,0.000844405165953036,0.0132728051822951,30242.5813022823,127.062945183142,30368.6640950667,1023.39635276729,214.659409202693,"Malawi","Thyolo","TA Changata","112",55182.59931
"265",265,24812.9344576669,0.00236304631303032,0.00294690554198796,0.000782463228333547,0.0124893098850002,30242.5828490047,127.063421603494,30368.6648523331,1023.39639245359,214.659430519435,"Malawi","Thyolo","TA Changata","112",55182.59931
"266",266,24812.9337559458,0.00218966567542245,0.00273068622591648,0.000725063296389246,0.0117517607822798,30242.5842869783,127.063869899914,30368.6655540542,1023.39642922891,214.659450272898,"Malawi","Thyolo","TA Changata","112",55182.59931
"267",267,24812.9331057093,0.00202900580312143,0.00253033069899893,0.000671873486504193,0.0110574924474706,30242.5856238704,127.06429171787,30368.6662042907,1023.39646330607,214.659468577331,"Malawi","Thyolo","TA Changata","112",55182.59931
"268",268,24812.9325031851,0.00188013463674782,0.00234467661476765,0.000622585466814607,0.010403988223376,30242.58686682,127.064688609967,30368.6668068149,1023.39649488275,214.659485538876,"Malawi","Thyolo","TA Changata","112",55182.59931
"269",269,24812.9319448693,0.00174218645231522,0.00217264434478694,0.000576912832553458,0.00978887234461664,30242.5880224738,127.065062040936,30368.6673651307,1023.39652414258,214.659501256122,"Malawi","Thyolo","TA Changata","112",55182.59931
"270",270,24812.931427518,0.00161435971204046,0.00201323430921167,0.000534590398163736,0.00920990717560389,30242.589097001,127.065413389416,30368.667882482,1023.39655125558,214.659515820354,"Malawi","Thyolo","TA Changata","112",55182.59931
"271",271,24812.9309481259,0.00149591190417878,0.00186552054084616,0.000495372493453454,0.00866498459532514,30242.5900961312,127.065743953398,30368.6683618741,1023.39657637924,214.659529316135,"Malawi","Thyolo","TA Changata","112",55182.59931
"272",272,24812.9305039077,0.00138615483173061,0.00172864480247291,0.000459031406760458,0.00815211792970377,30242.591025188,127.066054955323,30368.6688060923,1023.39659965953,214.659541821846,"Malawi","Thyolo","TA Changata","112",55182.59931
"273",273,24812.9300922823,0.00128445074986357,0.00160181177581674,0.000425356109800665,0.00766943522777014,30242.5918891175,127.066347546318,30368.6692177177,1023.39662123171,214.659553410125,"Malawi","Thyolo","TA Changata","112",55182.59931
"274",274,24812.9297108583,0.00119020881806179,0.00148428463937645,0.000394151085904087,0.00721517297502923,30242.592692514,127.066622810158,30368.6695991417,1023.39664122113,214.659564148268,"Malawi","Thyolo","TA Changata","112",55182.59931
"275",275,24812.92935742,0.0011028815450685,0.00137538062681936,0.000365235154542255,0.00678766971979823,30242.5934396457,127.06688176728,30368.66995258,1023.39665974389,214.659574098636,"Malawi","Thyolo","TA Changata","112",55182.59931
"276",276,24812.9290299139,0.00102196159375037,0.00127446704776887,0.000338440416216272,0.00638536021512076,30242.5941344784,127.067125378463,30368.6702800861,1023.39667690761,214.659583319017,"Malawi","Thyolo","TA Changata","112",55182.59931
"277",277,24812.9287264373,0.000946978839537627,0.00118095762315158,0.000313611280813883,0.00600676991902929,30242.5947806967,127.067354548286,30368.6705835627,1023.396692812,214.659591862963,"Malawi","Thyolo","TA Changata","112",55182.59931
"278",278,24812.9284452271,0.000877497633898898,0.00109430906417865,0.000290603562184891,0.00565050978688508,30242.5953817244,127.067570128389,30368.6708647729,1023.39670754948,214.659599780099,"Malawi","Thyolo","TA Changata","112",55182.59931
"279",279,24812.9281846497,0.000813114350085493,0.00101401801443569,0.000269283667250509,0.00531527151190041,30242.5959407423,127.067772920463,30368.6711253503,1023.39672120565,214.659607116404,"Malawi","Thyolo","TA Changata","112",55182.59931
"280",280,24812.9279431911,0.000753454960636856,0.000939618034029134,0.000249527795846935,0.0049998227610375,30242.5964607061,127.067963679226,30368.6713668089,1023.39673385985,214.659613914485,"Malawi","Thyolo","TA Changata","112",55182.59931
"281",281,24812.9277194488,0.000698172866640186,0.000870676887622042,0.000231221222489999,0.0047030028088514,30242.5969443623,127.068143115162,30368.6715905512,1023.39674558559,214.659620213827,"Malawi","Thyolo","TA Changata","112",55182.59931
"282",282,24812.9275121228,0.000646946900305483,0.000806794052221517,0.000214257635812625,0.00442371844698097,30242.5973942632,127.068311897069,30368.6717978773,1023.39675645099,214.659626051018,"Malawi","Thyolo","TA Changata","112",55182.59931
"283",283,24812.9273200085,0.000599479457665546,0.000747598392619837,0.000198538521630455,0.00416094010054666,30242.5978127805,127.068470654489,30368.6719899915,1023.39676651919,214.659631459962,"Malawi","Thyolo","TA Changata","112",55182.59931
"284",284,24812.92714199,0.000555494770118507,0.000692746004509641,0.000183972591205279,0.00391369816349645,30242.5982021185,127.068619979993,30368.67216801,1023.39677584866,214.659636472075,"Malawi","Thyolo","TA Changata","112",55182.59931
"285",285,24812.9269770329,0.000514737303215813,0.000641918215553516,0.000170475251456363,0.00368107954208337,30242.5985643254,127.068760431334,30368.6723329671,1023.39678449362,214.65964111647,"Malawi","Thyolo","TA Changata","112",55182.59931
"286",286,24812.926824179,0.000476970271254258,0.000594819735119793,0.000157968113947896,0.0034622243948042,30242.598901305,127.068892533476,30368.672485821,1023.39679250429,214.659645420123,"Malawi","Thyolo","TA Changata","112",55182.59931
"287",287,24812.9266825404,0.000441974291025742,0.000551176975703501,0.000146378549644683,0.00325632312469663,30242.5992148262,127.069016780469,30368.6726274596,1023.39679992719,214.659649408029,"Malawi","Thyolo","TA Changata","112",55182.59931
"288",288,24812.926551294,0.000409546031993368,0.000510736367757258,0.00013563924219842,0.00306261331056431,30242.5995065337,127.069133637352,30368.672758706,1023.39680680546,214.659653103355,"Malawi","Thyolo","TA Changata","112",55182.59931
"289",289,24812.9264296773,0.000379497069747601,0.000473262930904145,0.000125687808794023,0.00288037704826829,30242.599777956,127.069243541807,30368.6728803227,1023.39681317907,214.659656527567,"Malawi","Thyolo","TA Changata","112",55182.59931
"290",290,24812.9263169838,0.000351652837150408,0.000438538966741176,0.000116466453260418,0.00270893847424769,30242.6000305138,127.069346905696,30368.6729930162,1023.39681908504,214.659659700555,"Malawi","Thyolo","TA Changata","112",55182.59931
"291",291,24812.9262125588,0.000325851574710042,0.000406362748075309,0.000107921618601938,0.00254766125937063,30242.6002655274,127.069444116613,30368.6730974412,1023.39682455767,214.65966264075,"Malawi","Thyolo","TA Changata","112",55182.59931
"292",292,24812.9261157956,0.00030194338703448,0.000376547343138199,0.000100003674925252,0.00239594630792261,30242.6004842244,127.069535539312,30368.6731942044,1023.39682962878,214.659665365231,"Malawi","Thyolo","TA Changata","112",55182.59931
"293",293,24812.926026132,0.000279789376431682,0.000348919536242263,9.26666329037133e-05,0.0022532296072011,30242.6006877458,127.069621517036,30368.673283868,1023.39683432781,214.659667889822,"Malawi","Thyolo","TA Changata","112",55182.59931
"294",294,24812.9259430472,0.000259260836565797,0.000323318820165495,8.58678767175798e-05,0.00211898019112791,30242.6008771523,127.069702372781,30368.6733669528,1023.39683868206,214.65967022919,"Malawi","Thyolo","TA Changata","112",55182.59931
"295",295,24812.9258660584,0.000240238504591347,0.000299596464172297,7.95679166599486e-05,0.00199269822074013,30242.60105343,127.069778410477,30368.6734439416,1023.39684271684,214.659672396924,"Malawi","Thyolo","TA Changata","112",55182.59931
"296",296,24812.9257947184,0.000222611867648386,0.000277614650757274,7.37301598337156e-05,0.00187391317478066,30242.6012174956,127.06984991611,30368.6735152816,1023.39684645558,214.659674405614,"Malawi","Thyolo","TA Changata","112",55182.59931
"297",297,24812.9257286127,0.000206278521693171,0.000257245673842288,6.83206976959296e-05,0.00176218214426874,30242.6013702015,127.069917158775,30368.6735813873,1023.39684992,214.659676266931,"Malawi","Thyolo","TA Changata","112",55182.59931
"298",298,24812.9256673573,0.000191143576444478,0.00023837119702437,6.33081091634879e-05,0.00165708822522765,30242.6015123399,127.069980391663,30368.6736426427,1023.39685313023,214.659677991685,"Malawi","Thyolo","TA Changata","112",55182.59931
"299",299,24812.9256105963,0.000177119103260506,0.000220881567141391,5.86632781354548e-05,0.00155823900397194,30242.6016446478,127.070039853002,30368.6736994037,1023.39685610493,214.659679589897,"Malawi","Thyolo","TA Changata","112",55182.59931
"300",300,24812.9255579999,0.000164123625238961,0.000204675176067517,5.43592244465822e-05,0.00146526512970134,30242.60176781,127.07009576693,30368.6737520001,1023.39685886136,214.65968107085,"Malawi","Thyolo","TA Changata","112",55182.59931
"301",301,24812.9255092626,0.000152081643920089,0.000189657870343818,5.03709471953787e-05,0.00137781896944189,30242.6018824637,127.070148344325,30368.6738007374,1023.39686141556,214.659682443147,"Malawi","Thyolo","TA Changata","112",55182.59931
"302",302,24812.9254641012,0.000140923199606404,0.000175742405508555,4.66752795308112e-05,0.00129557334064855,30242.601989201,127.070197783588,30368.6738458988,1023.39686378234,214.65968371476,"Malawi","Thyolo","TA Changata","112",55182.59931
"303",303,24812.9254222534,0.000130583465857457,0.000162847938075757,4.32507541436197e-05,0.00121822031704172,30242.6020885728,127.070244271373,30368.6738877466,1023.39686597548,214.659684893076,"Malawi","Thyolo","TA Changata","112",55182.59931
"304",304,24812.925383476,0.000121002373152471,0.00015089955549981,4.007747860412e-05,0.00114547010348322,30242.6021810913,127.070287983279,30368.673926524,1023.3968680077,214.65968598494,"Malawi","Thyolo","TA Changata","112",55182.59931
"305",305,24812.9253475437,0.000112124257485495,0.000139827841081113,3.71370194165465e-05,0.0010770499721427,30242.6022672327,127.070329084508,30368.6739624563,1023.39686989081,214.659686996695,"Malawi","Thyolo","TA Changata","112",55182.59931
"306",306,24812.9253142479,0.000103897536773054,0.000129568468507818,3.44122946649048e-05,0.00101270326138331,30242.6023474401,127.070367730473,30368.6739957521,1023.39687163576,214.659687934219,"Malawi","Thyolo","TA Changata","112",55182.59931
"307",307,24812.9252833949,9.62744210657835e-05,0.000120061838764271,3.18874778719332e-05,0.000952188462683076,30242.6024221255,127.070404067362,30368.6740266051,1023.39687325268,214.659688802957,"Malawi","Thyolo","TA Changata","112",55182.59931
"308",308,24812.9252548058,8.9210624726871e-05,0.000111252724228283,2.95479030819197e-05,0.000895278307881652,30242.602491672,127.070438232698,30368.6740551942,1023.39687475096,214.659689607955,"Malawi","Thyolo","TA Changata","112",55182.59931
"309",309,24812.9252283142,8.26651083685123e-05,0.000103089946381998,2.73799793682979e-05,0.000841758930120697,30242.602556436,127.070470355851,30368.6740816858,1023.39687613931,214.659690353892,"Malawi","Thyolo","TA Changata","112",55182.59931
"310",310,24812.9252037666,7.65999013502482e-05,9.55261523761025e-05,2.53711318193781e-05,0.000791429333072571,30242.6026167486,127.070500558365,30368.6741062334,1023.39687742579,214.659691045093,"Malawi","Thyolo","TA Changata","112",55182.59931
"311",311,24812.9251810202,7.09797521699092e-05,8.85173804710709e-05,2.35096859557205e-05,0.000744100107454354,30242.6026729181,127.070528954741,30368.6741289798,1023.39687861786,214.659691685576,"Malawi","Thyolo","TA Changata","112",55182.59931
"312",312,24812.9251599428,6.57719603513747e-05,8.20228510117159e-05,2.17848121473921e-05,0.000699592883504498,30242.6027252319,127.070555652774,30368.6741500572,1023.39687972247,214.659692279066,"Malawi","Thyolo","TA Changata","112",55182.59931
"313",313,24812.9251404119,6.09462649829359e-05,7.60048262696313e-05,2.01864885723902e-05,0.000657739998715468,30242.6027739568,127.070580753755,30368.6741695881,1023.39688074604,214.659692829013,"Malawi","Thyolo","TA Changata","112",55182.59931
"314",314,24812.9251223135,5.64745334595655e-05,7.0428222438546e-05,1.87053981722569e-05,0.000618383287700493,30242.6028193418,127.070604353211,30368.6741876865,1023.39688169453,214.659693338622,"Malawi","Thyolo","TA Changata","112",55182.59931
"315",315,24812.925105543,5.23308888272319e-05,6.52607689301325e-05,1.73329708889573e-05,0.000581374796598458,30242.6028616171,127.070626540471,30368.674204457,1023.39688257342,214.659693810842,"Malawi","Thyolo","TA Changata","112",55182.59931
"316",316,24812.9250900031,4.84912918797215e-05,6.04724870353971e-05,1.60612452603513e-05,0.000546575061028278,30242.6029009971,127.070647399714,30368.6742199969,1023.39688338783,214.659694248413,"Malawi","Thyolo","TA Changata","112",55182.59931
"317",317,24812.9250756033,4.49334142841189e-05,5.60355315118036e-05,1.48828263868197e-05,0.000513852639137267,30242.602937682,127.070667010256,30368.6742343967,1023.39688414248,214.659694653879,"Malawi","Thyolo","TA Changata","112",55182.59931
"318",318,24812.9250622601,4.16365832000047e-05,5.19241216624186e-05,1.37908676117521e-05,0.000483083941511233,30242.6029718577,127.070685446651,30368.6742477399,1023.39688484177,214.659695029595,"Malawi","Thyolo","TA Changata","112",55182.59931
"319",319,24812.9250498959,3.85816455609298e-05,4.81143721386746e-05,1.27790255883488e-05,0.000454152713855594,30242.6030036973,127.07070277901,30368.6742601041,1023.39688548974,214.659695377746,"Malawi","Thyolo","TA Changata","112",55182.59931
"320",320,24812.9250384389,3.57508531941716e-05,4.45841495542241e-05,1.18414222241561e-05,0.000426949589055973,30242.6030333618,127.070719073272,30368.6742715611,1023.39688609017,214.659695700352,"Malawi","Thyolo","TA Changata","112",55182.59931
"321",321,24812.9250278225,3.31277602496184e-05,4.13129446027011e-05,1.09726107197334e-05,0.000401371682700278,30242.6030610011,127.070734391451,30368.6742821775,1023.39688664655,214.659695999288,"Malawi","Thyolo","TA Changata","112",55182.59931
"322",322,24812.925017985,3.06971275098456e-05,3.82817527923859e-05,1.01675438899513e-05,0.000377322210579648,30242.6030867545,127.070748791867,30368.674292015,1023.3968871621,214.659696276291,"Malawi","Thyolo","TA Changata","112",55182.59931
"323",323,24812.9250088694,2.84448338816167e-05,3.54729640081419e-05,9.42154484737038e-06,0.00035471012886848,30242.6031107518,127.070762329367,30368.6743011306,1023.39688763983,214.659696532971,"Malawi","Thyolo","TA Changata","112",55182.59931
"324",324,24812.9250004225,2.63577943683408e-05,3.28702602028557e-05,8.73027983717655e-06,0.000333449795402146,30242.6031331138,127.070775055532,30368.6743095775,1023.39688808251,214.659696770818,"Malawi","Thyolo","TA Changata","112",55182.59931
"325",325,24812.9249925955,2.44238840297434e-05,3.04585206197317e-05,8.08973306230677e-06,0.000313460650799337,30242.6031539529,127.070787018867,30368.6743174045,1023.39688849271,214.659696991213,"Malawi","Thyolo","TA Changata","112",55182.59931
"326",326,24812.9249853427,2.26318675480246e-05,2.82237339369872e-05,7.49618335651895e-06,0.000294666918289901,30242.6031733737,127.070798264988,30368.6743246573,1023.39688887281,214.659697195438,"Malawi","Thyolo","TA Changata","112",55182.59931
"327",327,24812.924978622,2.09713339649056e-05,2.61529168546039e-05,6.94618256883481e-06,0.000276997321158429,30242.6031914735,127.070808836791,30368.674331378,1023.39688922502,214.659697384679,"Malawi","Thyolo","TA Changata","112",55182.59931
"328",328,24812.9249723945,1.94326361867702e-05,2.42340386797952e-05,6.43653553316772e-06,0.00026038481677829,30242.6032083429,127.070818774612,30368.6743376055,1023.39688955139,214.659697560035,"Malawi","Thyolo","TA Changata","112",55182.59931
"329",329,24812.9249666238,1.80068349376012e-05,2.24559514342993e-05,5.96428150770169e-06,0.000244766346269745,30242.6032240664,127.070828116385,30368.6743433762,1023.39688985381,214.659697722526,"Malawi","Thyolo","TA Changata","112",55182.59931
"330",330,24812.9249612766,1.66856468333491e-05,2.08083250783552e-05,5.52667697619997e-06,0.000230082598871456,30242.6032387224,127.070836897776,30368.6743487234,1023.39689013404,214.659697873094,"Malawi","Thyolo","TA Changata","112",55182.59931
"331",331,24812.9249563217,1.5461396254529e-05,1.92815875018947e-05,5.12117971074269e-06,0.000216277790167299,30242.603252384,127.070845152328,30368.6743536783,1023.39689039371,214.659698012614,"Malawi","Thyolo","TA Changata","112",55182.59931
"332",332,24812.9249517304,1.43269707500481e-05,1.7866868918604e-05,4.74543400368867e-06,0.000203299453359866,30242.6032651193,127.070852911577,30368.6743582696,1023.39689063433,214.659698141899,"Malawi","Thyolo","TA Changata","112",55182.59931
"333",333,24812.9249474759,1.32757797212961e-05,1.6555950329678e-05,4.39725698331872e-06,0.000191098242828807,30242.6032769917,127.07086020518,30368.6743625241,1023.3968908573,214.659698261697,"Malawi","Thyolo","TA Changata","112",55182.59931
"334",334,24812.9249435336,1.23017161330187e-05,1.53412157746325e-05,4.07462593329699e-06,0.000179627749256215,30242.6032880601,127.070867061021,30368.6743664664,1023.39689106391,214.659698372705,"Malawi","Thyolo","TA Changata","112",55182.59931
"335",335,24812.9249398805,1.13991210303503e-05,1.4215608089499e-05,3.77566654235101e-06,0.000168844325642809,30242.6032983794,127.070873505319,30368.6743701195,1023.39689125535,214.659698475569,"Malawi","Thyolo","TA Changata","112",55182.59931
"336",336,24812.9249364955,1.05627506643247e-05,1.31725879048191e-05,3.498642016162e-06,0.000158706923577821,30242.6033080009,127.070879562728,30368.6743735045,1023.39689143275,214.659698570886,"Malawi","Thyolo","TA Changata","112",55182.59931
"337",337,24812.9249333589,9.78774602884426e-06,1.22060956527533e-05,3.24194298805204e-06,0.000149176939162435,30242.603316972,127.070885256427,30368.6743766411,1023.39689159714,214.659698659209,"Malawi","Thyolo","TA Changata","112",55182.59931
"338",338,24812.9249304523,9.06960452004877e-06,1.13105162292577e-05,3.00407813352652e-06,0.000140218067306631,30242.6033253372,127.070890608211,30368.6743795477,1023.39689174946,214.659698741052,"Malawi","Thyolo","TA Changata","112",55182.59931
"339",339,24812.9249277591,8.40416016691965e-06,1.04806543392754e-05,2.78366762285463e-06,0.000131796208098478,30242.6033331377,127.070895638548,30368.6743822409,1023.39689189061,214.659698816889,"Malawi","Thyolo","TA Changata","112",55182.59931
"340",340,24812.9249252635,7.78754533492346e-06,9.71168673524206e-06,2.57943043707149e-06,0.000123879245401363,30242.6033404119,127.07090036671,30368.6743847365,1023.39689202139,214.659698887161,"Malawi","Thyolo","TA Changata","112",55182.59931
"341",341,24812.924922951,7.21617230937758e-06,8.99913925186242e-06,2.3901782687612e-06,0.000116436951782491,30242.6033471958,127.070904810832,30368.674387049,1023.39689214259,214.659698952278,"Malawi","Thyolo","TA Changata","112",55182.59931
"342",342,24812.9249208081,6.68672093355556e-06,8.33887139075904e-06,2.21481142804643e-06,0.000109440929913287,30242.6033535226,127.070908987948,30368.6743891919,1023.39689225489,214.659699012616,"Malawi","Thyolo","TA Changata","112",55182.59931
"343",343,24812.9249188225,6.19611546860316e-06,7.72704746182916e-06,2.05231117851567e-06,0.000102864481721139,30242.6033594235,127.070912914072,30368.6743911775,1023.39689235895,214.659699068528,"Malawi","Thyolo","TA Changata","112",55182.59931
"344",344,24812.9249169826,5.74150578245077e-06,7.16011312413787e-06,1.90173350699106e-06,9.66825014931502e-05,30242.6033649273,127.070916604256,30368.6743930174,1023.39689245537,214.659699120338,"Malawi","Thyolo","TA Changata","112",55182.59931
"345",345,24812.9249152776,5.32025085981014e-06,6.63477482209998e-06,1.76220366210508e-06,9.08713814963913e-05,30242.6033700611,127.070920072653,30368.6743947224,1023.39689254473,214.659699168346,"Malawi","Thyolo","TA Changata","112",55182.59931
"346",346,24812.9249136978,4.92990345800048e-06,6.14798065007323e-06,1.63291107229358e-06,8.54089229109248e-05,30242.60337485,127.07092333257,30368.6743963022,1023.39689262752,214.659699212832,"Malawi","Thyolo","TA Changata","112",55182.59931
"347",347,24812.9249122339,4.56819588876142e-06,5.69690262093792e-06,1.51310463667343e-06,8.02742520342581e-05,30242.6033793172,127.070926396516,30368.6743977661,1023.39689270424,214.659699254054,"Malawi","Thyolo","TA Changata","112",55182.59931
"348",348,24812.9249108773,4.23302684438828e-06,5.27892023728275e-06,1.4020883618168e-06,7.54477414522564e-05,30242.6033834847,127.070929276252,30368.6743991227,1023.39689277533,214.659699292252,"Malawi","Thyolo","TA Changata","112",55182.59931
"349",349,24812.9249096203,3.92244919034295e-06,4.89160526790375e-06,1.29921731861661e-06,7.09109358790955e-05,30242.6033873727,127.070931982833,30368.6744003797,1023.39689284121,214.659699327647,"Malawi","Thyolo","TA Changata","112",55182.59931
"350",350,24812.9249084556,3.63465865356128e-06,4.53270764119555e-06,1.20389389578482e-06,6.6646482391392e-05,30242.6033910001,127.070934526655,30368.6744015444,1023.39689290225,214.659699360445,"Malawi","Thyolo","TA Changata","112",55182.59931
"351",351,24812.9249073763,3.36798334070207e-06,4.20014237354829e-06,1.1155643282215e-06,6.26380647975506e-05,30242.6033943845,127.070936917487,30368.6744026237,1023.39689295882,214.659699390836,"Malawi","Thyolo","TA Changata","112",55182.59931
"352",352,24812.9249063761,3.12087402542556e-06,3.89197745683126e-06,1.03371548008763e-06,5.88703418985128e-05,30242.6033975425,127.070939164517,30368.6744036239,1023.39689301123,214.659699418998,"Malawi","Thyolo","TA Changata","112",55182.59931
"353",353,24812.9249054494,2.89189514829848e-06,3.60642263456937e-06,9.57871863895821e-07,5.53288894103698e-05,30242.6034004892,127.07094127638,30368.6744045506,1023.3968930598,214.659699445094,"Malawi","Thyolo","TA Changata","112",55182.59931
"354",354,24812.9249045907,2.67971647704383e-06,3.34181900160431e-06,8.87592878303238e-07,5.20001453327562e-05,30242.6034032389,127.070943261194,30368.6744054094,1023.3968931048,214.659699469275,"Malawi","Thyolo","TA Changata","112",55182.59931
"355",355,24812.9249037949,2.48310537867653e-06,3.09662936683283e-06,8.22470248561326e-07,4.88713585596045e-05,30242.603405805,127.070945126589,30368.6744062051,1023.39689314651,214.659699491682,"Malawi","Thyolo","TA Changata","112",55182.59931
"356",356,24812.9249030576,2.30091965863103e-06,2.86942932303489e-06,7.62125654754036e-07,4.59305405407766e-05,30242.6034081997,127.07094687974,30368.6744069424,1023.39689318515,214.659699512445,"Malawi","Thyolo","TA Changata","112",55182.59931
"357",357,24812.9249023743,2.13210092528427e-06,2.65889897190775e-06,7.06208534047354e-07,4.31664198143242e-05,30242.6034104347,127.070948527392,30368.6744076257,1023.39689322096,214.659699531684,"Malawi","Thyolo","TA Changata","112",55182.59931
"358",358,24812.9249017412,1.97566844132513e-06,2.4638152562343e-06,6.54394044183469e-07,4.05683992397126e-05,30242.6034125207,127.070950075882,30368.6744082588,1023.39689325414,214.659699549512,"Malawi","Thyolo","TA Changata","112",55182.59931
"359",359,24812.9249011545,1.83071342624881e-06,2.28304485464187e-06,6.06381176389549e-07,3.81265157723125e-05,30242.6034144677,127.07095153117,30368.6744088455,1023.39689328488,214.659699566032,"Malawi","Thyolo","TA Changata","112",55182.59931
"360",360,24812.9249006109,1.69639377687769e-06,2.11553759767371e-06,5.61891006739038e-07,3.58314026288462e-05,30242.6034162851,127.070952898857,30368.6744093891,1023.39689331337,214.65969958134,"Malawi","Thyolo","TA Changata","112",55182.59931
"361",361,24812.9249001071,1.57192917523848e-06,1.96032036692357e-06,5.20665075807638e-07,3.36742537023185e-05,30242.6034179815,127.07095418421,30368.6744098929,1023.39689333977,214.659699595524,"Malawi","Thyolo","TA Changata","112",55182.59931
"362",362,24812.9248996403,1.45659655537492e-06,1.81649144179136e-06,4.82463887211339e-07,3.16467900932798e-05,30242.6034195652,127.070955392178,30368.6744103597,1023.39689336424,214.659699608668,"Malawi","Thyolo","TA Changata","112",55182.59931
"363",363,24812.9248992078,1.34972590276094e-06,1.68321526101829e-06,4.4706551630443e-07,2.97412286321104e-05,30242.6034210436,127.070956527413,30368.6744107922,1023.3968933869,214.659699620848,"Malawi","Thyolo","TA Changata","112",55182.59931
"364",364,24812.924898807,1.2506963619112e-06,1.55971756856861e-06,4.14264320955325e-07,2.79502522743917e-05,30242.6034224238,127.070957594289,30368.674411193,1023.39689340791,214.659699632134,"Malawi","Thyolo","TA Changata","112",55182.59931
"365",365,24812.9248984356,1.15893262957681e-06,1.44528091565853e-06,3.83869746911015e-07,2.62669822583766e-05,30242.6034237124,127.070958596916,30368.6744115644,1023.39689342737,214.659699642592,"Malawi","Thyolo","TA Changata","112",55182.59931
