"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,20951.8627926824,0.00732823144500332,0.00916534798558481,0.00235010357844766,0.0278743882133878,25820.4052284825,93.732300763945,25913.1842473176,828.34813441165,158.648452525815,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"245",245,20951.8606237651,0.00678450434852479,0.00848531422311921,0.00217582033503359,0.0262380356115309,25820.4094328424,93.7332997180528,25913.186416235,828.348242858839,158.648506675599,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"246",246,20951.8586157722,0.00628111938208015,0.00785573589957598,0.00201445811296949,0.0246969330274785,25820.4133359675,93.734240013886,25913.1884242278,828.348343259715,158.648556809627,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"247",247,20951.8567567645,0.00581508346189538,0.00727286965422396,0.00186505944747276,0.0232455981944219,25820.4169595578,93.7351250669585,25913.1902832355,828.348436211252,158.648603225611,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"248",248,20951.8550356884,0.00538362564747856,0.00673324977100292,0.00172673777726028,0.0218788596250257,25820.4203237428,93.7359580961009,25913.1920043117,828.348522266133,158.648646199201,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"249",249,20951.8534423091,0.00498418021037838,0.00623366737688277,0.00159867209864535,0.02059183898736,25820.4234471974,93.7367421348581,25913.1935976909,828.348601936094,158.648685985651,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"250",250,20951.8519671652,0.00461437517264466,0.00577115594254556,0.00148010330044278,0.0193799402716944,25820.4263472217,93.7374800385662,25913.1950728349,828.348675694224,158.648722820956,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"251",251,20951.8506014837,0.00427201133540512,0.00534296490030412,0.00137032745942157,0.0182388241919871,25820.4290398878,93.7381745007131,25913.1964385163,828.348743979165,158.648756923945,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"252",252,20951.8493371316,0.00395504980306278,0.00494654421571877,0.00126869188529005,0.0171643943732152,25820.4315401264,93.7388280618279,25913.1977028685,828.348807197578,158.648788497511,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"253",253,20951.8481665883,0.00366160525808641,0.00457953597845051,0.00117459298063104,0.0161527913589552,25820.4338617728,93.7394431134159,25913.1988734117,828.348865725491,158.648817729275,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"254",254,20951.8470828724,0.00338992750175056,0.00423975124063717,0.00108747034103856,0.0152003683698347,25820.4360176969,93.7400219133691,25913.1999571277,828.348919911984,158.648844793426,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"255",255,20951.8460795568,0.00313840535216311,0.00392517490130085,0.0010068080100647,0.0143037014862187,25820.4380197738,93.7405665797184,25913.2009604433,828.348970078412,158.648869850329,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"256",256,20951.8451506898,0.00290554677300685,0.00363394089127957,0.000932128137938382,0.0134595623105798,25820.4398790242,93.7410791079541,25913.2018893103,828.349016522364,158.6488930485,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"257",257,20951.8442907424,0.00268996571213199,0.00336431570266853,0.000862986777569968,0.0126649000491092,25820.441605707,93.7415613823871,25913.2027492576,828.34905952029,158.648914525913,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"258",258,20951.8434946,0.00249037994966803,0.00311469567056984,0.000798973196073652,0.0119168402029359,25820.443209334,93.7420151770495,25913.2035454,828.34909932793,158.648934410213,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"259",259,20951.8427575291,0.00230560286275864,0.00288359669527689,0.000739707248165484,0.011212673966933,25820.4446987278,93.7424421624412,25913.204282471,828.34913618196,158.648952819536,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"260",260,20951.8420751466,0.00213453567033988,0.00266964455175609,0.000684836900301991,0.0105498479320893,25820.4460820764,93.742843912071,25913.2049648534,828.349170301532,158.64896986328,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"261",261,20951.8414433942,0.00197616098382108,0.0024715668017546,0.000634036167716837,0.00992595534987156,25820.4473669786,93.7432219079974,25913.2055966058,828.349201889566,158.648985642741,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"262",262,20951.8408585154,0.00182953707759018,0.00228818563280939,0.000587003284172788,0.00933872822819498,25820.4485604846,93.743577545836,25913.2061814846,828.349231133891,158.64900025169,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"263",263,20951.8403170325,0.00169379212054415,0.00211841066232694,0.000543458860710616,0.00878602928938061,25820.4496691368,93.7439121398499,25913.2067229675,828.349258208395,158.64901377694,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"264",264,20951.8398157256,0.00156811893574816,0.00196123236296038,0.000503144208144733,0.00826584446627466,25820.4506990068,93.7442269276926,25913.2072242744,828.34928327407,158.64902629887,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"265",265,20951.8393516138,0.00145177022702821,0.0018157160918213,0.000465819810795437,0.00777627592092571,25820.4516557294,93.7445230748133,25913.2076883862,828.349306479967,158.6490378919,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"266",266,20951.8389219372,0.00134405410587193,0.00168099651690121,0.000431263898567907,0.00731553540312822,25820.4525445343,93.7448016786445,25913.2081180628,828.349327964082,158.649048624934,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"267",267,20951.8385241409,0.00124433009765882,0.00155627260555844,0.000399271167676893,0.00688193816959014,25820.4533702747,93.7450637724301,25913.2085158591,828.34934785416,158.649058561759,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"268",268,20951.8381558597,0.00115200525123197,0.00144080275418399,0.000369651535649196,0.00647389696778013,25820.4541374548,93.7453103290092,25913.2088841403,828.349366268466,158.649067761431,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"269",269,20951.8378149037,0.00106653057653957,0.00133390034760706,0.000342229003348436,0.00608991642294999,25820.4548502557,93.7455422643419,25913.2092250963,828.349383316496,158.64907627863,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"270",270,20951.8374992454,0.000987397814529297,0.00123492971440899,0.000316840620825783,0.00572858782805225,25820.455512558,93.7457604407786,25913.2095407547,828.349399099623,158.64908416398,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"271",271,20951.8372070077,0.000914136419444841,0.00114330234500782,0.000293335520679036,0.00538858418718114,25820.4561279637,93.7459656701656,25913.2098329923,828.349413711698,158.649091464351,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"272",272,20951.8369364531,0.000846310757475888,0.00105847339572188,0.000271574022328385,0.00506865553452115,25820.4566998165,93.7461587167768,25913.2101035469,828.34942723961,158.649098223135,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"273",273,20951.8366859727,0.000783517516070209,0.000979938449717181,0.000251426802838089,0.00476762451720466,25820.45723122,93.7463403000755,25913.2103540273,828.349439763799,158.649104480508,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"274",274,20951.836454077,0.000725383308262072,0.00090723051474415,0.000232774129237087,0.00448438222741297,25820.4577250556,93.7465110973183,25913.210585923,828.349451358738,158.649110273664,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"275",275,20951.8362393873,0.000671562489658542,0.000839917295436983,0.000215505159847531,0.00421788433859523,25820.4581839975,93.7466717459672,25913.2108006127,828.349462093366,158.649115637037,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"276",276,20951.836040627,0.000621735014900114,0.000777598515487281,0.000199517258236962,0.00396714724200793,25820.458610529,93.7468228460979,25913.210999373,828.349472031517,158.649120602509,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"277",277,20951.8358566139,0.00057560454484358,0.000719903546405461,0.000184715386565349,0.00373124455782722,25820.4590069556,93.7469649625735,25913.2111833861,828.349481232295,158.649125199603,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"278",278,20951.8356862539,0.000532896777947875,0.000666489320304926,0.000171011571095097,0.00350930399625651,25820.4593754176,93.7470986269971,25913.2113537462,828.349489750412,158.649129455646,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"279",279,20951.8355285339,0.000493357771460492,0.000617038234612188,0.000158324364960314,0.00330050416854542,25820.4597179019,93.747224339695,25913.2115114661,828.349497636514,158.649133395937,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"280",280,20951.8353825162,0.000456752414791159,0.000571256239158978,0.000146578358691407,0.00310407161638538,25820.4600362537,93.7473425715619,25913.2116574838,828.349504937497,158.649137043901,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"281",281,20951.8352473325,0.000422863039162692,0.000528871095929345,0.000135703734609866,0.00291927805108804,25820.4603321859,93.7474537657745,25913.2117926675,828.349511696774,158.649140421224,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"282",282,20951.8351221789,0.000391488115225496,0.000489630754855948,0.000125635850085179,0.00274543773066064,25820.4606072894,93.7475583394174,25913.2119178212,828.349517954541,158.649143547985,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"283",283,20951.8350063111,0.000362441088824231,0.000453301895268295,0.000116314864185755,0.00258190506183943,25820.4608630411,93.7476566849693,25913.2120336889,828.349523748005,158.649146442771,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"284",284,20951.8348990404,0.000335549248076877,0.00041966850692092,0.000107685374389207,0.00242807223024353,25820.4611008126,93.7477491717695,25913.2121409597,828.349529111616,158.649149122792,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"285",285,20951.8347997287,0.000310652676167234,0.00038853058319402,9.96960813142767e-05,0.00228336696379375,25820.4613218777,93.7478361474016,25913.2122402713,828.349534077267,158.64915160398,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"286",286,20951.8347077863,0.000287603532868344,0.000359703222385979,9.22995584752157e-05,0.00214725113065928,25820.4615274177,93.747917938564,25913.2123322137,828.349538674446,158.649153901067,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"287",287,20951.8346226665,0.000266264744291794,0.000333014987160637,8.54518320264132e-05,0.00201921756578803,25820.4617185314,93.7479948530222,25913.2124173335,828.349542930493,158.649156027711,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"288",288,20951.8345438624,0.000246509229249668,0.00030830693788475,7.91121328850532e-05,0.00189878833472754,25820.4618962404,93.7480671806807,25913.2124961376,828.349546870755,158.649157996574,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"289",289,20951.8344709051,0.000228219479861906,0.000285432108717428,7.3242762400335e-05,0.0017855139501782,25820.4620614926,93.7481351940704,25913.2125690949,828.349550518667,158.649159819367,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"290",290,20951.8344033596,0.000211286409371426,0.00026425406597082,6.78087228520521e-05,0.00167897039884018,25820.4622151707,93.748199150173,25913.2126366404,828.349553895988,158.649161506957,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"291",291,20951.8343408253,0.000195609595398873,0.000244647212146565,6.27777955342912e-05,0.00157876030324832,25820.4623580902,93.7482592897207,25913.2126991748,828.349557022748,158.649163069354,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"292",292,20951.8342829311,0.000181096042169189,0.000226495238229398,5.8120143881595e-05,0.00148450959123505,25820.4624910087,93.7483158392366,25913.2127570689,828.349559917493,158.649164515822,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"293",293,20951.8342293326,0.000167659359910089,0.000209690097402711,5.38080503319261e-05,0.00139586530953523,25820.4626146323,93.7483690123755,25913.2128106674,828.349562597456,158.649165854972,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"294",294,20951.8341797109,0.000155219630128142,0.000194131836276073,4.98158731134701e-05,0.00131249543690683,25820.4627296164,93.748419010042,25913.2128602891,828.349565078575,158.649167094766,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"295",295,20951.8341337709,0.000143702884546333,0.000179727943329897,4.61198791787497e-05,0.00123408755936329,25820.4628365697,93.7484660212037,25913.2129062291,828.349567375604,158.649168242576,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"296",296,20951.8340912396,0.000133040640539072,0.000166392768009158,4.26980952426315e-05,0.00116034765675279,25820.4629360577,93.7485102236363,25913.2129487605,828.349569502201,158.649169305227,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"297",297,20951.8340518639,0.000123169497135497,0.000154047015286132,3.95301782038265e-05,0.0010909990329259,25820.4630286059,93.7485517845789,25913.2129881361,828.349571471012,158.649170289036,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"298",298,20951.8340154097,0.000114030757526467,0.000142617273538357,3.65972940822989e-05,0.00102578130175275,25820.4631147024,93.7485908613558,25913.2130245903,828.349573293745,158.649171199853,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"299",299,20951.8339816603,0.000105570079944075,0.00013203557801791,3.38820060638358e-05,0.000964449432558722,25820.4631948007,93.7486276019609,25913.2130583397,828.349574981237,158.649172043093,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"300",300,20951.833950415,9.77371545902322e-05,0.000122239006723032,3.13681708744218e-05,0.000906772851025928,25820.4632693223,93.7486621456084,25913.213089585,828.349576543523,158.64917282377,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"301",301,20951.833921488,9.04854044909898e-05,0.000113169306218222,2.90408428279177e-05,0.000852534592202947,25820.4633386587,93.7486946232502,25913.213118512,828.349577989894,158.649173546525,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"302",302,20951.8338947073,8.37717085080769e-05,0.000104772545276861,2.6886184990498e-05,0.000801530502693547,25820.4634031738,93.7487251580643,25913.2131452927,828.349579328948,158.649174215656,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"303",303,20951.8338699136,7.75561449316698e-05,9.69987941849962e-05,2.48913869345911e-05,0.000753568489198775,25820.4634632058,93.7487538659139,25913.2131700864,828.34958056865,158.649174835142,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"304",304,20951.8338469595,7.18017541110481e-05,8.98018278223314e-05,2.30445885932236e-05,0.000708467810751106,25820.4635190688,93.7487808557791,25913.2131930405,828.34958171637,158.649175408665,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"305",305,20951.8338257085,6.64743186686697e-05,8.31388508093506e-05,2.13348097613442e-05,0.000666058412129911,25820.463571055,93.7488062301644,25913.2132142915,828.349582778933,158.649175939637,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"306",306,20951.8338060343,6.15421600280263e-05,7.69702430394366e-05,1.97518848263101e-05,0.000626180296089224,25820.4636194358,93.7488300854811,25913.2132339657,828.349583762658,158.649176431213,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"307",307,20951.8337878198,5.69759500548975e-05,7.12593240709527e-05,1.82864023400284e-05,0.000588682932163023,25820.4636644633,93.7488525124081,25913.2132521802,828.349584673394,158.649176886317,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"308",308,20951.8337709568,5.2748536660338e-05,6.59721350178515e-05,1.69296490728832e-05,0.000553424699940027,25820.4637063721,93.748873596231,25913.2132690432,828.349585516557,158.649177307654,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"309",309,20951.8337553449,4.88347823394312e-05,6.10772366280492e-05,1.56735582173438e-05,0.000520272364819686,25820.4637453801,93.7488934171613,25913.2132846551,828.34958629716,158.649177697731,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"310",310,20951.8337408914,4.52114147017789e-05,5.65455223287832e-05,1.4510661433934e-05,0.000489100584374036,25820.4637816899,93.7489120506372,25913.2132991086,828.349587019845,158.649178058866,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"311",311,20951.8337275103,4.18568880881419e-05,5.23500451482757e-05,1.34340444541683e-05,0.00045979144354693,25820.4638154897,93.748929567606,25913.2133124897,828.349587688909,158.649178393206,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"312",312,20951.8337151221,3.87512554484745e-05,4.84658574868835e-05,1.24373059765915e-05,0.000432234017022875,25820.4638469548,93.7489460347906,25913.213324878,828.349588308331,158.649178702741,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"313",313,20951.8337036529,3.58760497323874e-05,4.48698627688544e-05,1.15145196120196e-05,0.000406323957192887,25820.4638762478,93.7489615149399,25913.2133363471,828.349588881795,158.649178989309,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"314",314,20951.8336930348,3.32141740808467e-05,4.1540678099949e-05,1.06601986516822e-05,0.000381963106234579,25820.4639035201,93.7489760670643,25913.2133469652,828.349589412709,158.649179254615,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"315",315,20951.8336832045,3.07498001603984e-05,3.845850712145e-05,9.86926344873782e-06,0.00035905913090853,25820.4639289123,93.7489897466577,25913.2133567955,828.349589904231,158.649179500237,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"316",316,20951.8336741035,2.84682740427696e-05,3.56050222952734e-05,9.13701121951782e-06,0.000337525178752951,25820.4639525552,93.7490026059061,25913.2133658965,828.349590359285,158.649179727635,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"317",317,20951.8336656779,2.63560290700875e-05,3.29632559203266e-05,8.45908808502396e-06,0.000317279554434223,25820.4639745704,93.749014693884,25913.2133743221,828.349590780574,158.649179938161,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"318",318,20951.8336578773,2.44005051824352e-05,3.05174992385051e-05,7.83146318637907e-06,0.000298245415082147,25820.4639950711,93.7490260567393,25913.2133821227,828.349591170606,158.649180133068,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"319",319,20951.8336506556,2.25900742309975e-05,2.82532090266867e-05,7.25040472047098e-06,0.000280350483505975,25820.4640141625,93.7490367378668,25913.2133893444,828.349591531699,158.649180313513,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"320",320,20951.8336439697,2.09139708346528e-05,2.61569211168289e-05,6.71245775341243e-06,0.000263526778250767,25820.4640319422,93.7490467780724,25913.2133960304,828.349591866,158.649180480569,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"321",321,20951.8336377798,1.93622283656787e-05,2.42161703339194e-05,6.21442367986329e-06,0.000247710359513445,25820.4640485014,93.7490562157264,25913.2134022202,828.349592175496,158.649180635231,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"322",322,20951.8336320492,1.79256196843256e-05,2.24194163751997e-05,5.75334120613824e-06,0.000232841089994415,25820.4640639245,93.7490650869087,25913.2134079508,828.34959246203,158.649180778418,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"323",323,20951.8336267438,1.65956022718635e-05,2.07559751873991e-05,5.32646874412159e-06,0.000218862409813877,25820.4640782903,93.7490734255448,25913.2134132562,828.349592727303,158.649180910981,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"324",324,20951.8336218321,1.53642674344323e-05,1.92159554356946e-05,4.9312681113014e-06,0.00020572112467217,25820.4640916719,93.7490812635342,25913.213418168,828.349592972895,158.649181033708,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"325",325,20951.8336172847,1.42242932750206e-05,1.77901996874041e-05,4.56538944001798e-06,0.000193367206480924,25820.4641041374,93.7490886308706,25913.2134227153,828.349593200264,158.64918114733,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"326",326,20951.8336130748,1.31689011552763e-05,1.64702299589899e-05,4.22665720626174e-06,0.00018175360573642,25820.4641157501,93.7490955557561,25913.2134269252,828.349593410763,158.649181252521,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"327",327,20951.8336091772,1.21918153879429e-05,1.52481973029716e-05,3.91305729496315e-06,0.000170836074948752,25820.464126569,93.7491020647069,25913.2134308228,828.349593605644,158.649181349907,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"328",328,20951.8336055689,1.12872259194691e-05,1.41168351359423e-05,3.62272502486575e-06,0.000160573002480089,25820.4641366488,93.7491081826545,25913.2134344312,828.349593786065,158.649181440068,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"329",329,20951.8336022282,1.04497534409488e-05,1.30694156033621e-05,3.35393395250702e-06,0.000150925254196033,25820.4641460405,93.7491139330408,25913.2134377718,828.3495939531,158.649181523539,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"330",330,20951.8335991355,9.67442490109813e-06,1.20997189533325e-05,3.10508801429016e-06,0.000141856071098766,25820.4641547915,93.7491193378804,25913.2134408646,828.349594107741,158.649181600817,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"331",331,20951.8335962722,8.95662939267196e-06,1.12019783642597e-05,2.87470736974071e-06,0.00013333084546994,25820.4641629459,93.7491244178954,25913.2134437278,828.349594250906,158.64918167236,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"332",332,20951.8335936214,8.29209214416749e-06,1.03708474167689e-05,2.66142005517039e-06,0.000125316997562638,25820.4641705448,93.7491291925896,25913.2134463786,828.349594383449,158.649181738595,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"333",333,20951.8335911672,7.67686016906176e-06,9.6013821451133e-06,2.46395737844364e-06,0.000117783917278512,25820.4641776265,93.749133680284,25913.2134488328,828.349594506157,158.649181799916,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"334",334,20951.8335888952,7.1072753486327e-06,8.88900737205891e-06,2.28114528079594e-06,0.000110702830291322,25820.4641842265,93.7491378981973,25913.2134511048,828.349594619762,158.649181856687,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"335",335,20951.8335867917,6.57995088893419e-06,8.22948726393346e-06,2.11189678142985e-06,0.000104046679057889,25820.4641903779,93.749141862518,25913.2134532083,828.349594724937,158.649181909245,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"336",336,20951.8335848443,6.09175127959757e-06,7.61890026526821e-06,1.95520554587299e-06,9.77900210849582e-05,25820.4641961115,93.7491455884652,25913.2134551557,828.349594822309,158.649181957905,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"337",337,20951.8335830413,5.63977365156814e-06,7.05361578303879e-06,1.81013990324719e-06,9.19089328870083e-05,25820.464201456,93.7491490903468,25913.2134569587,828.349594912457,158.649182002954,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"338",338,20951.8335813722,5.22133051412036e-06,6.53027259601104e-06,1.67583730615354e-06,8.63809196145761e-05,25820.4642064379,93.7491523816137,25913.2134586278,828.349594995916,158.649182044661,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"339",339,20951.8335798269,4.83393377495415e-06,6.04575886883084e-06,1.55149920230163e-06,8.11848300418827e-05,25820.4642110823,93.7491554749112,25913.2134601731,828.349595073182,158.649182083273,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"340",340,20951.8335783962,4.47527994583546e-06,5.59719364884116e-06,1.43638628658337e-06,7.63007765903413e-05,25820.4642154121,93.7491583821271,25913.2134616038,828.349595144716,158.64918211902,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"341",341,20951.8335770717,4.14323644589297e-06,5.18190973572944e-06,1.32981410539339e-06,7.17100600915227e-05,25820.4642194489,93.7491611144365,25913.2134629283,828.349595210943,158.649182152115,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"342",342,20951.8335758455,3.83582892114129e-06,4.79743782216974e-06,1.23114898706818e-06,6.73950990103272e-05,25820.4642232128,93.7491636823452,25913.2134641546,828.349595272256,158.649182182755,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"343",343,20951.8335747102,3.55122950483309e-06,4.44149181114922e-06,1.13980427424902e-06,6.33393628654091e-05,25820.4642267223,93.749166095729,25913.2134652898,828.349595329019,158.649182211121,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"344",344,20951.8335736592,3.28774594883597e-06,4.11195522267415e-06,1.05523683576955e-06,5.95273095993e-05,25820.4642299948,93.7491683638716,25913.2134663408,828.349595381571,158.649182237383,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"345",345,20951.8335726861,3.04381156140644e-06,3.80686860903134e-06,9.76943837330466e-07,5.59443266651721e-05,25820.4642330465,93.7491704955003,25913.2134673139,828.349595430224,158.649182261696,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"346",346,20951.8335717853,2.81797589153058e-06,3.52441790377507e-06,9.04459751762047e-07,5.25766756108427e-05,25820.4642358925,93.7491724988187,25913.2134682147,828.349595475268,158.649182284206,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"347",347,20951.8335709513,2.60889610444052e-06,3.26292363516077e-06,8.37353591099882e-07,4.94114399534832e-05,25820.4642385467,93.7491743815387,25913.2134690487,828.349595516969,158.649182305045,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"348",348,20951.8335701791,2.41532899702477e-06,3.02083093988806e-06,7.75226344017492e-07,4.64364761506133e-05,25820.4642410222,93.7491761509093,25913.2134698209,828.349595555576,158.649182324338,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"349",349,20951.8335694643,2.23612360565524e-06,2.7967003177745e-06,7.17708603380509e-07,4.36403674843717e-05,25820.4642433312,93.7491778137448,25913.2134705357,828.349595591319,158.6491823422,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"350",350,20951.8335688025,2.07021436247665e-06,2.58919907238658e-06,6.64458369817287e-07,4.10123806868046e-05,25820.4642454849,93.7491793764502,25913.2134711975,828.34959562441,158.649182358736,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"351",351,20951.8335681898,1.91661475946522e-06,2.39709338673314e-06,6.15159018247264e-07,3.85424251440322e-05,25820.464247494,93.7491808450466,25913.2134718102,828.349595655045,158.649182374046,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"352",352,20951.8335676225,1.77441148258276e-06,2.21924098690293e-06,5.69517415277172e-07,3.62210145266867e-05,25820.4642493682,93.7491822251934,25913.2134723775,828.349595683408,158.649182388219,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"353",353,20951.8335670974,1.64275898114719e-06,2.05458435002374e-06,5.27262176272096e-07,3.40392307029917e-05,25820.4642511167,93.7491835222103,25913.2134729026,828.349595709666,158.649182401341,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"354",354,20951.8335666112,1.52087444012881e-06,1.90214441615719e-06,4.88142051738806e-07,3.19886897993042e-05,25820.464252748,93.7491847410977,25913.2134733888,828.349595733976,158.64918241349,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"355",355,20951.8335661611,1.40803312547713e-06,1.76101476673955e-06,4.51924433427545e-07,3.00615102808989e-05,25820.46425427,93.7491858865555,25913.213473839,828.349595756482,158.649182424737,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"356",356,20951.8335657443,1.30356407480133e-06,1.6303562349533e-06,4.18393971270204e-07,2.82502829332687e-05,25820.4642556902,93.7491869630016,25913.2134742557,828.349595777319,158.649182435149,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"357",357,20951.8335653585,1.20684090637985e-06,1.50938541063558e-06,3.87349623503213e-07,2.65479835178714e-05,25820.4642570154,93.7491879746237,25913.2134746415,828.34959579661,158.64918244479,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"358",358,20951.8335650012,1.11727439808209e-06,1.39736535880018e-06,3.58602274841289e-07,2.49478969083305e-05,25820.4642582523,93.7491889254245,25913.2134749988,828.349595814475,158.649182453717,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
