"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"218",218,17112.8464426998,0.0312409057535684,0.0392291041021694,0.00980869209497346,0.0814528579948293,21403.2022723437,69.6593833964572,21472.0233873001,653.476434154694,118.171165020499,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"219",219,17112.8372388585,0.0288874997894222,0.036273951244215,0.00907096308569513,0.0767245421404692,21403.2193358167,69.6622983685403,21472.0325911415,653.47687580385,118.171378296107,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"220",220,17112.828728353,0.0267113763118553,0.0335414087523988,0.0083886706507777,0.0722671563849136,21403.2351489745,69.665044060353,21472.041101647,653.477284183282,118.171575530304,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"221",221,17112.8208589539,0.0246991808771424,0.0310147079110314,0.00775765478900304,0.0680654540274242,21403.2498038716,69.6676301768049,21472.048971046,653.477661799188,118.171757928588,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"222",222,17112.8135823665,0.0228385647116521,0.0286783434167639,0.00717406698594908,0.0641050244537395,21403.2633857576,69.6700658762443,21472.0562476334,653.478010968973,118.171926605988,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"223",223,17112.8068539324,0.0211181093907005,0.0265179768913659,0.0066343468912827,0.0603722488523366,21403.2759735849,69.6723598005932,21472.0629760675,653.478333835548,118.172082593865,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"224",224,17112.8006323624,0.0195272576957847,0.0245203517453174,0.00613520126920118,0.0568542592641097,21403.2876404645,69.6745201031181,21472.0691976376,653.478632380163,118.172226846044,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"225",225,17112.794879469,0.01805624508273,0.0226732076638012,0.00567358298499024,0.0535388965932996,21403.2984541218,69.676554476808,21472.074950531,653.478908435229,118.172360244929,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"226",226,17112.7895599452,0.016696043928363,0.0209652085004029,0.00524667360583548,0.0504146748283722,21403.3084772755,69.67847017847,21472.0802700548,653.479163694955,118.172483606574,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"227",227,17112.7846411486,0.0154383080396816,0.0193858736119297,0.00485186641455536,0.0474707452816347,21403.3177680053,69.6802740527389,21472.0851888514,653.479399725676,118.172597685622,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"228",228,17112.7800928344,0.0142753037687457,0.0179254925600241,0.00448674526016537,0.0446968464148212,21403.3263802122,69.6819725652977,21472.0897371655,653.479617978684,118.172703181453,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"229",229,17112.7758872642,0.0131999384856932,0.0165751592974718,0.00414909334991448,0.042083345494163,21403.3343634223,69.6835717768131,21472.0939427357,653.479819785016,118.172800735646,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"230",230,17112.7719985045,0.0122055812799648,0.0153265471733951,0.00383683757398819,0.0396210744430514,21403.3417640058,69.6850774492899,21472.0978314955,653.480006389089,118.172890948133,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"231",231,17112.7684027121,0.0112861355482167,0.0141720008682409,0.00354807124991964,0.0373014118231379,21403.3486246746,69.6864949938259,21472.1014272879,653.480178935013,118.172974370612,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"232",232,17112.7650778321,0.010435961819191,0.0131044391620505,0.0032810301407385,0.0351162168832229,21403.3549850062,69.687829513621,21472.1047521678,653.4803384811,118.173051513505,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"233",233,17112.7620033321,0.00964981006916713,0.0121172695591781,0.00303407136614322,0.0330577654973852,21403.360881906,69.689085845375,21472.1078266679,653.480486012604,118.173122852076,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"234",234,17112.759160384,0.0089228660888864,0.0112044468264255,0.00280568795716752,0.0311188108444617,21403.3663492832,69.6902685210097,21472.1106696159,653.480622432986,118.173188822223,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"235",235,17112.7565316241,0.00825068994108166,0.010360395852524,0.00259448973479921,0.0292925261738876,21403.3714184695,69.6913818047011,21472.1132983758,653.480748575458,118.173249826016,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"236",236,17112.7541009039,0.00762915250146288,0.00957993174429688,0.00239918353996711,0.0275724437338895,21403.3761186523,69.6924297322861,21472.1157290961,653.480865214906,118.173306237436,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"237",237,17112.7518532932,0.00705443619495533,0.00885826076674168,0.00221857348848984,0.0259524608912192,21403.3804768679,69.6934161076104,21472.1179767068,653.480973067756,118.173358402299,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"238",238,17112.7497749981,0.0065230139190674,0.00819095398380167,0.00205155443163193,0.024426822452825,21403.384518143,69.6943445140755,21472.1200550019,653.481072795914,118.173406640155,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"239",239,17112.7478532675,0.00603162522606738,0.00757391729141825,0.0018971045446665,0.0229900995733833,21403.3882656575,69.6952183283485,21472.1219767325,653.481165011247,118.173451246437,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"240",240,17112.7460763043,0.00557725362096673,0.00700336286618497,0.00175427825713492,0.0216371693284916,21403.391740898,69.6960407336208,21472.1237536956,653.481250279845,118.173492494509,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"241",241,17112.7444332017,0.00515711023529671,0.0064757887532962,0.00162220117871065,0.020363199594071,21403.3949637691,69.6968147293947,21472.1253967983,653.481329125074,118.173530637137,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"242",242,17112.7429138766,0.00476861684607326,0.00598795751146671,0.00150006480625211,0.0191636330630071,21403.3979527093,69.6975431418168,21472.1269161233,653.481402030772,118.173565908026,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"243",243,17112.7415090046,0.00440938917699552,0.0055368751835971,0.00138712131397887,0.0180341712643984,21403.4007248045,69.6982286339951,21472.1283209954,653.481469444382,118.173598523325,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"244",244,17112.7402099643,0.00407722279465155,0.00511977367923221,0.00128267916606111,0.0169707606471256,21403.4032958844,69.6988737149579,21472.1296200356,653.481531779595,118.173628682898,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"245",245,17112.7390087824,0.00377007886438754,0.00473409286816465,0.00118609867126159,0.0159695782143691,21403.4056806201,69.6994807488873,21472.1308212175,653.481589419023,118.173656571619,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"246",246,17112.7378980867,0.00348607235464671,0.0043774656981039,0.00109678829397908,0.0150270193223933,21403.4078926046,69.7000519629465,21472.1319319132,653.481642716418,118.173682360429,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"247",247,17112.7368710616,0.00322346050836853,0.00404770378426711,0.00101420106265419,0.0141396855368084,21403.4099444324,69.700589455057,21472.1329589383,653.481691998834,118.173706207385,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"248",248,17112.735921392,0.00298062855040817,0.00374277948107001,0.000937830105204626,0.0133043678955311,21403.4118477974,69.7010952045333,21472.1339086079,653.481737569302,118.173728258947,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"249",249,17112.7350432862,0.00275609552654868,0.00346083315126163,0.00086721048096139,0.0125180598173596,21403.4136134506,69.701571064157,21472.1347867137,653.481779705741,118.173748649454,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"250",250,17112.7342313293,0.00254847686476138,0.00320012618057127,0.000801907458949304,0.0117779038627568,21403.4152514627,69.7020187935811,21472.1355986706,653.481818667987,118.173767504507,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"251",251,17112.7334805429,0.0023564995893195,0.00295906010223855,0.000741521293902971,0.0110812177556174,21403.4167711151,69.702440043166,21472.136349457,653.481854694929,118.173784939597,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"252",252,17112.7327863221,0.00217898618560518,0.00273615631752849,0.000685682173260112,0.0104254728115359,21403.4181810129,69.7028363675669,21472.1370436779,653.481888007542,118.173801061559,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"253",253,17112.7321443796,0.00201484043781324,0.00253003830430613,0.000634045779218166,0.00980827323180823,21403.4194891839,69.7032092387042,21472.1376856203,653.481918811546,118.173815969861,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"254",254,17112.7315507843,0.0018630571312175,0.00233944381347907,0.000586296338488512,0.00922737510784377,21403.4207030093,69.7035600340344,21472.1382792157,653.481947295582,118.17382975572,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"255",255,17112.7310019106,0.00172270921211639,0.00216320874732859,0.000542142599554523,0.0086806678913332,21403.4218293127,69.7038900481658,21472.1388280893,653.481973633623,118.173842503266,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"256",256,17112.7304943869,0.00159293452197429,0.00200025049330801,0.000501313674371594,0.00816615469267165,21403.4228744545,69.70420050519,21472.1393356131,653.481997987465,118.173854290744,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"257",257,17112.7300250956,0.00147293592785978,0.00184956809040873,0.000463559081553868,0.00768195403072991,21403.4238443297,69.7044925576421,21472.1398049044,653.4820205067,118.173865190503,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"258",258,17112.7295911568,0.00136197704309853,0.00171023685924295,0.000428647406212647,0.0072262941907143,21403.4247443976,69.7047672900579,21472.1402388431,653.48204132952,118.17387526938,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"259",259,17112.7291899075,0.0012593768852937,0.00158140169049555,0.000396364625985942,0.00679750586176369,21403.4255797198,69.705025723602,21472.1406400925,653.482060583719,118.173884589191,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"260",260,17112.728818885,0.00116450577624274,0.00146227189606489,0.000366512825919019,0.00639401636661373,21403.4263549885,69.7052688196912,21472.141011115,653.482078387466,118.173893207093,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"261",261,17112.7284758122,0.00107678147439905,0.00135211635544062,0.000338908986464419,0.00601434414377934,21403.4270745533,69.7054974834557,21472.1413541877,653.482094850026,118.173901175943,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"262",262,17112.7281585838,0.0009956655983687,0.00125025902341189,0.000313383862029474,0.00565709353843727,21403.4277424472,69.7057125670033,21472.1416714162,653.482110072431,118.173908544618,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"263",263,17112.7278652527,0.000920660324386033,0.00115607478184111,0.000289780945206995,0.00532094988847358,21403.4283624088,69.7059148724948,21472.1419647472,653.482124148105,118.173915358314,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"264",264,17112.7275940189,0.000851305330365508,0.00106898560393353,0.000267955508485598,0.00500467488572856,21403.4289379048,69.7061051550434,21472.1422359811,653.482137163434,118.173921658825,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"265",265,17112.7273432175,0.000787174970828796,0.0009884570067801,0.000247773718028432,0.00470710219813423,21403.4294721492,69.7062841254488,21472.1424867825,653.482149198295,118.173927484799,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"266",266,17112.7271113095,0.000727875665105397,0.000913994770607501,0.000229111814091062,0.00442713333842414,21403.4299681222,69.706452452773,21472.1427186905,653.482160326548,118.173932871971,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"267",267,17112.7268968715,0.000673043491739742,0.000845141918727401,0.000211855356218638,0.00416373378269973,21403.4304285872,69.7066107667595,21472.1429331285,653.482170616488,118.173937853389,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"268",268,17112.7266985875,0.00062234190530283,0.000781475850957247,0.000195898506715704,0.00391592921023403,21403.4308561069,69.7067596601728,21472.1431314125,653.482180131271,118.173942459611,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"269",269,17112.7265152408,0.000575459832099168,0.000722605951737969,0.000181143432820607,0.00368280230293808,21403.4312530569,69.706899690789,21472.1433147591,653.482188929276,118.173946718887,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"270",270,17112.726345706,0.000532109473314898,0.000668170831559308,0.000167499617044472,0.00346348899179763,21403.4316216413,69.7070313837266,21472.1434842939,653.48219706451,118.173950657352,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"271",271,17112.7261889425,0.000492024748774289,0.000617836373407038,0.000154883368582976,0.0032571757146694,21403.4319639041,69.7071552331482,21472.1436410575,653.482204586907,118.173954299172,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"272",272,17112.7260439882,0.000454959674369721,0.000571293694811115,0.000143217313739155,0.00306309652267197,21403.4322817405,69.7072717040536,21472.1437860117,653.48221154263,118.173957666684,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"273",273,17112.7259099536,0.000420686769339201,0.000528257147635221,0.000132429895712134,0.00288053019952783,21403.4325769083,69.7073812340648,21472.1439200464,653.482217974366,118.17396078055,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"274",274,17112.7257860161,0.000388995713111982,0.000488462632207339,0.000122454952788171,0.00270879776183392,21403.4328510379,69.7074842349721,21472.1440439839,653.482223921587,118.173963659872,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"275",275,17112.7256714149,0.000359691985490056,0.000451665889368924,0.000113231291131507,0.00254725988628963,21403.4331056417,69.7075810943246,21472.1441585851,653.482229420796,118.173966322317,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"276",276,17112.7255654468,0.00033259573867611,0.00041764108377459,0.000104702330380736,0.00239531473190475,21403.4333421226,69.7076721767755,21472.1442645532,653.482234505744,118.17396878422,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"277",277,17112.7254674614,0.000307540699586127,0.000386179426094716,9.68157588232731e-05,0.00225239577925781,21403.4335617815,69.7077578254149,21472.1443625385,653.482239207633,118.173971060683,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"278",278,17112.7253768575,0.000284373101926852,0.000357087831908871,8.9523197819385e-05,0.00211796969568666,21403.4337658256,69.707838363087,21472.1444531425,653.482243555321,118.173973165675,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"279",279,17112.7252930789,0.000262950761105558,0.00033018775972343,8.27799110439205e-05,0.00199153443858372,21403.4339553747,69.7079140935577,21472.1445369211,653.48224757549,118.17397511211,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"280",280,17112.7252156115,0.000243142203902315,0.000305314118366496,7.65445309869807e-05,0.00187261744041816,21403.4341314676,69.7079853026323,21472.1446143885,653.482251292812,118.17397691193,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"281",281,17112.7251439799,0.000224825861060839,0.000282314253219235,7.07788051894774e-05,0.00176077389344621,21403.4342950681,69.7080522592106,21472.1446860201,653.482254730101,118.173978576179,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"282",282,17112.7250777444,0.000207889321401077,0.000261047009366935,6.54473617575636e-05,0.00165558513356562,21403.4344470705,69.70811521628,21472.1447522556,653.482257908453,118.173980115067,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"283",283,17112.7250164985,0.000192228641893993,0.000241381865327259,6.05174924865729e-05,0.00155665711703301,21403.4345883045,69.7081744118508,21472.1448135014,653.482260847374,118.173981538038,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"284",284,17112.7249598664,0.000177747709686864,0.000223198132074174,5.59589523084526e-05,0.00146361898490851,21403.43471954,69.7082300698378,21472.1448701335,653.482263564901,118.173982853823,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"285",285,17112.7249075005,0.000164357652288473,0.000206384212286827,5.17437738381789e-05,0.00137612171025411,21403.4348414912,69.7082824008892,21472.1449224994,653.482266077712,118.173984070495,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"286",286,17112.7248590795,0.000151976292150095,0.000190836915442984,4.78460958780641e-05,0.00129383682338633,21403.4349548212,69.7083316031682,21472.1449709205,653.482268401228,118.173985195519,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"287",287,17112.724814306,0.000140527642286521,0.000176460824567277,4.42420048298459e-05,0.00121645521074893,21403.4350601452,69.7083778630886,21472.1450156939,653.482270549709,118.173986235799,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"288",288,17112.7247729055,0.000129941439943925,0.000163167710619139,4.09093880459052e-05,0.00114368598321692,21403.435158034,69.7084213560068,21472.1450570945,653.482272536341,118.173987197718,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"289",289,17112.7247346237,0.0001201527154019,0.000150875990990095,3.78277982200475e-05,0.00107525540987696,21403.4352490175,69.7084622468745,21472.1450953763,653.482274373317,118.173988087178,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"290",290,17112.7246992257,0.00011110139321988,0.000139510228841665,3.49783279860253e-05,0.0010109059135496,21403.4353335875,69.7085006908523,21472.1451307742,653.48227607191,118.173988909638,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"291",291,17112.7246664944,0.00010273192354074,0.000129000670135899,3.23434939571262e-05,0.000950395124527799,21403.4354122005,69.7085368338875,21472.1451635056,653.482277642545,118.173989670143,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"292",292,17112.7246362287,9.49929411856157e-05,0.000119282815521196,2.99071294962904e-05,0.000893494989203357,21403.4354852801,69.7085708132583,21472.1451937712,653.482279094861,118.173990373362,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"293",293,17112.7246082431,8.78369504074239e-05,0.000110297024496676,2.76542855586932e-05,0.000839990930439832,21403.4355532197,69.7086027580861,21472.1452217569,653.482280437772,118.173991023609,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"294",294,17112.7245823656,8.12200333932215e-05,0.000101988149394536,2.55711389998401e-05,0.000789681056726776,21403.4356163842,69.7086327898175,21472.1452476344,653.482281679519,118.173991624873,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"295",295,17112.7245584375,7.51015807407961e-05,9.43051969160468e-05,2.36449077876517e-05,0.000742375417317106,21403.4356751127,69.7086610226781,21472.1452715624,653.482282827722,118.173992180846,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"296",296,17112.724536312,6.94440422298394e-05,8.72010151760222e-05,2.1863772598257e-05,0.000697895300707071,21403.4357297198,69.7086875640997,21472.145293688,653.48228388943,118.173992694938,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"297",297,17112.7245158532,6.42126963623833e-05,8.06320043297845e-05,2.0216804315072e-05,0.000656072573967338,21403.4357804976,69.7087125151223,21472.1453141467,653.482284871157,118.173993170304,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"298",298,17112.7244969357,5.93754372736713e-05,7.45578489871498e-05,1.86938969871945e-05,0.000616749060574507,21403.4358277173,69.7087359707727,21472.1453330643,653.482285778928,118.173993609862,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"299",299,17112.7244794432,5.49025776939863e-05,6.89412707859197e-05,1.72857058358674e-05,0.000579775954525458,21403.4358716309,69.7087580204205,21472.1453505568,653.482286618316,118.173994016308,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"300",300,17112.7244632684,5.07666667478297e-05,6.37477996118282e-05,1.59835899288838e-05,0.000545013268642622,21403.4359124721,69.7087787481133,21472.1453667315,653.482287394471,118.173994392137,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"301",301,17112.7244483122,4.69423214829101e-05,5.894556204749e-05,1.47795591717835e-05,0.000512329315097002,21403.4359504582,69.7087982328924,21472.1453816878,653.482288112157,118.173994739655,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"302",302,17112.7244344826,4.34060710920679e-05,5.4505085755706e-05,1.36662252907929e-05,0.000481600216287903,21403.4359857907,69.7088165490892,21472.1453955174,653.482288775778,118.173995060995,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"303",303,17112.7244216948,4.01362128662549e-05,5.03991186039188e-05,1.26367565068336e-05,0.000452709444324275,21403.436018657,69.7088337666051,21472.1454083051,653.482289389408,118.173995358129,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"304",304,17112.7244098704,3.71126789998636e-05,4.66024614130484e-05,1.16848356228388e-05,0.000425547387452522,21403.4360492311,69.7088499511741,21472.1454201296,653.482289956811,118.173995632879,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"305",305,17112.7243989367,3.43169134320658e-05,4.30918133028675e-05,1.08046212674174e-05,0.000400010941870109,21403.4360776744,69.7088651646101,21472.1454310633,653.482290481471,118.173995886933,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"306",306,17112.7243888266,3.17317579639439e-05,3.98456286902564e-05,9.9907120571105e-06,0.000376003127453403,21403.4361041371,69.70887946504,21472.1454411733,653.482290966608,118.173996121849,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"307",307,17112.7243794782,2.93413469541698e-05,3.6843985060601e-05,9.23811345752748e-06,0.00035343272601236,21403.4361287585,69.7088929071224,21472.1454505217,653.482291415198,118.173996339069,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"308",308,17112.724370834,2.71310099490831e-05,3.40684606981516e-05,8.54220714020051e-06,0.000332213940764075,21403.4361516681,69.708905542254,21472.1454591659,653.482291829995,118.173996539925,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"309",309,17112.724362841,2.50871816472187e-05,3.15020216279256e-05,7.89872264718044e-06,0.000312266075792198,21403.4361729862,69.7089174187631,21472.1454671589,653.482292213545,118.173996725652,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"310",310,17112.7243554501,2.31973186455563e-05,2.91289170754989e-05,7.30371118959704e-06,0.000293513234329945,21403.4361928246,69.7089285820925,21472.1454745498,653.482292568201,118.173996897387,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"311",311,17112.724348616,2.14498224583022e-05,2.69345828008943e-05,6.75352141953977e-06,0.000275884034771212,21403.4362112871,69.7089390749708,21472.1454813839,653.482292896141,118.173997056186,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"312",312,17112.7243422967,1.98339683348814e-05,2.49055517144051e-05,6.24477702664355e-06,0.000259311343377263,21403.4362284701,69.7089489375741,21472.1454877032,653.482293199376,118.173997203022,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"313",313,17112.7243364535,1.83398394395392e-05,2.30293712267168e-05,5.77435602195424e-06,0.000243732022705902,21403.4362444633,69.7089582076778,21472.1454935465,653.482293479768,118.173997338797,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"314",314,17112.7243310504,1.69582659896274e-05,2.12945268247951e-05,5.3393715820397e-06,0.00022908669484611,21403.4362593499,69.7089669207995,21472.1454989495,653.482293739037,118.173997464344,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"315",315,17112.7243260544,1.56807689789991e-05,1.96903714045814e-05,4.93715433585005e-06,0.000215319518593993,21403.4362732075,69.7089751103336,21472.1455039456,653.482293978775,118.173997580433,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"316",316,17112.7243214347,1.44995081404393e-05,1.82070599276622e-05,4.56523598566088e-06,0.000202377979755772,21403.4362861078,69.7089828076779,21472.1455085653,653.482294200454,118.173997687778,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"317",317,17112.724317163,1.34072338281933e-05,1.68354890003533e-05,4.22133416164258e-06,0.000190212693810607,21403.4362981179,69.7089900423519,21472.1455128369,653.482294405432,118.173997787036,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"318",318,17112.7243132131,1.23972296662419e-05,1.55672248566348e-05,3.90333436896268e-06,0.0001787771492126,21403.4363092998,69.7089968421523,21472.1455167869,653.482294594972,118.173997878818,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"319",319,17112.7243095608,1.14633359214078e-05,1.43945327078436e-05,3.60929734736325e-06,0.000168027888882615,21403.4363197111,69.7090032330439,21472.1455204391,653.482294770229,118.173997963684,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"320",320,17112.7243061837,1.05997937269379e-05,1.33101811341787e-05,3.33741003299671e-06,0.000157923697998305,21403.4363294056,69.7090092396474,21472.1455238163,653.482294932283,118.173998042157,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
"321",321,17112.724303061,9.8013084113179e-06,1.23075216066554e-05,3.08600549569243e-06,0.000148425989242247,21403.4363384332,69.7090148850087,21472.145526939,653.482295082129,118.173998114718,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983
