"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"236",236,1064.41820488132,1.13706392161419e-07,1.62525969258445e-07,1.60222268675302e-07,0.000273069785437048,2038.66373729078,6.65792032165715,2044.32193111868,60.2142837799673,11.2673529910676,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"237",237,1064.41820485242,1.01300185412425e-07,1.4479318668892e-07,1.43027353129786e-07,0.000256528749158606,2038.66374413156,6.65793009814668,2044.32193114757,60.2142837817053,11.2673529946103,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"238",238,1064.41820482668,9.02475880087463e-08,1.28995180682588e-07,1.27674863019064e-07,0.000240989515622767,2038.66375055446,6.65793928242824,2044.32193117332,60.2142837832536,11.2673529977728,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"239",239,1064.41820480375,8.0400909902096e-08,1.14920854664095e-07,1.13967732065419e-07,0.000226391428121761,2038.66375658517,6.65794791036906,2044.32193119625,60.214283784633,11.2673530005959,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"240",240,1064.41820478332,7.16285770163114e-08,1.02382141539758e-07,1.01729930592543e-07,0.000212677500730532,2038.66376224778,6.65795601566465,2044.32193121668,60.2142837858619,11.2673530031158,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"241",241,1064.41820476511,6.38133708358827e-08,9.12114939269792e-08,9.08042248353277e-08,0.00019979419635602,2038.66376756489,6.65796362997024,2044.32193123489,60.2142837869568,11.267353005365,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"242",242,1064.4182047489,5.68506248337907e-08,8.12593090912151e-08,8.10498629347194e-08,0.00018769115385817,2038.66377255773,6.65797078306232,2044.3219312511,60.2142837879322,11.2673530073728,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"243",243,1064.41820473445,5.06480212286607e-08,7.2393632364788e-08,7.23423539800723e-08,0.000176321316427629,2038.66377724609,6.6579775027628,2044.32193126555,60.2142837888011,11.2673530091648,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"244",244,1064.41820472158,4.51221925807102e-08,6.4495301740227e-08,6.45690303951103e-08,0.000165640168040392,2038.66378164868,6.65798381539075,2044.32193127842,60.2142837895752,11.2673530107642,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"245",245,1064.41820471011,4.01993530024883e-08,5.74588521121641e-08,5.7629908077349e-08,0.000155606020970782,2038.66378578298,6.65798974559239,2044.32193128988,60.2142837902648,11.2673530121917,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"246",246,1064.4182046999,3.58135855208326e-08,5.11900656286107e-08,5.14354516083149e-08,0.000146179656448534,2038.66378966545,6.65799531655373,2044.3219313001,60.2142837908792,11.2673530134657,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"247",247,1064.4182046908,3.1906306602588e-08,4.56052056374465e-08,4.59058862256885e-08,0.000137324268085269,2038.66379331148,6.65800055003405,2044.3219313092,60.2142837914266,11.2673530146029,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"248",248,1064.41820468269,2.84253140415634e-08,4.06296569237844e-08,4.0969957108351e-08,0.00012900527685736,2038.66379673553,6.6580054664754,2044.32193131731,60.2142837919142,11.2673530156177,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"249",249,1064.41820467547,2.53240993214711e-08,3.61969428179021e-08,3.65640306628882e-08,0.000121190197114305,2038.66379995117,6.6580100850819,2044.32193132453,60.2142837923487,11.2673530165235,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"250",250,1064.41820466903,2.25612285236658e-08,3.22478398558007e-08,3.26312831909549e-08,0.000113848510058608,2038.66380297112,6.65801442389458,2044.32193133097,60.2142837927357,11.2673530173318,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"251",251,1064.4182046633,2.00997881984063e-08,2.87295858201081e-08,2.91209729951029e-08,0.000106951544697114,2038.66380580734,6.65801849986182,2044.3219313367,60.2142837930806,11.2673530180532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"252",252,1064.41820465819,1.79068921399524e-08,2.55951748980027e-08,2.59877906415184e-08,0.000100472366019972,2038.66380847105,6.65802232890553,2044.32193134181,60.2142837933878,11.2673530186969,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"253",253,1064.41820465364,1.59532420387385e-08,2.28027296415627e-08,2.31912784885435e-08,9.43856699403128e-05,2038.66381097276,6.65802592598328,2044.32193134636,60.2142837936615,11.2673530192714,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"254",254,1064.41820464959,1.4212736053836e-08,2.03149414376932e-08,2.06953121023655e-08,8.86676845865243e-05,2038.66381332236,6.65802930514669,2044.32193135041,60.2142837939053,11.2673530197841,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"255",255,1064.41820464598,1.26621200672536e-08,1.8098572059658e-08,1.84676369881947e-08,8.32960775637773e-05,2038.66381552912,6.65803247959631,2044.32193135402,60.2142837941225,11.2673530202416,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"256",256,1064.41820464276,1.1280676992274e-08,1.61240095915825e-08,1.64794547499184e-08,7.82498688243092e-05,2038.66381760175,6.65803546173312,2044.32193135724,60.214283794316,11.2673530206498,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"257",257,1064.41820463989,1.00499499864111e-08,1.4364872790235e-08,1.470505341649e-08,7.35093488077104e-05,2038.66381954843,6.65803826320698,2044.32193136011,60.2142837944884,11.2673530210141,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"258",258,1064.41820463734,8.95349585836029e-09,1.27976586162708e-08,1.31214772316966e-08,6.90560015328713e-05,2038.66382137683,6.65804089496213,2044.32193136266,60.214283794642,11.2673530213392,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"259",259,1064.41820463506,7.97666537603236e-09,1.14014282233112e-08,1.17082317038634e-08,6.48724323424299e-05,2038.66382309414,6.65804336727986,2044.32193136493,60.2142837947789,11.2673530216292,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"260",260,1064.41820463304,7.10640754486445e-09,1.01575272032067e-08,1.04470201587561e-08,6.09423000186011e-05,2038.66382470713,6.65804568981873,2044.32193136696,60.2142837949008,11.2673530218881,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"261",261,1064.41820463123,6.33109523999655e-09,9.04933635189923e-09,9.32150843806238e-09,5.7250253006213e-05,2038.66382622216,6.65804787165222,2044.32193136877,60.2142837950094,11.267353022119,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"262",262,1064.41820462962,5.64036986129106e-09,8.06204962793627e-09,8.31711474282031e-09,5.37818694947164e-05,2038.66382764519,6.65804992130422,2044.32193137038,60.2142837951062,11.267353022325,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"263",263,1064.41820462819,5.0250029365024e-09,7.18247633589618e-09,7.42082194035358e-09,5.05236011259015e-05,2038.6638289818,6.65805184678228,2044.32193137181,60.2142837951924,11.2673530225089,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"264",264,1064.41820462691,4.47677282390098e-09,6.39886489126703e-09,6.62100993854211e-09,4.74627201081386e-05,2038.66383023726,6.6580536556089,2044.32193137309,60.2142837952692,11.2673530226729,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"265",265,1064.41820462577,3.98835486666371e-09,5.70074581270562e-09,5.90730598624373e-09,4.45872695311801e-05,2038.66383141651,6.65805535485088,2044.32193137422,60.2142837953376,11.2673530228193,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"266",266,1064.41820462476,3.5532235313659e-09,5.07879184406211e-09,5.27045098663368e-09,4.18860166880014e-05,2038.66383252417,6.65805695114697,2044.32193137524,60.2142837953986,11.2673530229498,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"267",267,1064.41820462386,3.16556522324039e-09,4.52469333710984e-09,4.70218011397375e-09,3.9348409221835e-05,2038.66383356461,6.65805845073373,2044.32193137614,60.2142837954529,11.2673530230663,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"268",268,1064.41820462305,2.82020061336481e-09,4.03104723002876e-09,4.195116206416e-09,3.69645339275388e-05,2038.6638345419,6.65805985946997,2044.32193137694,60.2142837955013,11.2673530231703,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"269",269,1064.41820462234,2.51251543997006e-09,3.59125813841293e-09,3.74267457019273e-09,3.47250780467537e-05,2038.66383545988,6.65806118285955,2044.32193137766,60.2142837955444,11.267353023263,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"270",270,1064.4182046217,2.23839885934849e-09,3.19945023730702e-09,3.33897797599637e-09,3.26212929060075e-05,2038.66383632216,6.65806242607294,2044.3219313783,60.2142837955828,11.2673530233457,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"271",271,1064.41820462113,1.99418852271466e-09,2.85038875694078e-09,2.97878075833797e-09,3.06449597560313e-05,2038.66383713212,6.65806359396738,2044.32193137887,60.214283795617,11.2673530234195,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"272",272,1064.41820462062,1.77662164520744e-09,2.53941004331211e-09,2.65740104483105e-09,2.8788357679121e-05,2038.66383789294,6.65806469110588,2044.32193137938,60.2142837956475,11.2673530234854,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"273",273,1064.41820462017,1.58279141328272e-09,2.26235924919744e-09,2.37066024614862e-09,2.70442334394221e-05,2038.66383860761,6.65806572177499,2044.32193137983,60.2142837956746,11.2673530235441,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"274",274,1064.41820461977,1.40988262073683e-09,2.01521246611504e-09,2.11450347939013e-09,2.54051355494771e-05,2038.66383927918,6.65806669037844,2044.32193138023,60.2142837956988,11.2673530235966,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"275",275,1064.41820461941,1.25625477263744e-09,1.79562485642457e-09,1.88656471703545e-09,2.38665457376316e-05,2038.66383990952,6.65806759958643,2044.32193138059,60.2142837957204,11.2673530236432,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"276",276,1064.41820461909,1.11904623636418e-09,1.59950615215235e-09,1.68270917958958e-09,2.24201305319489e-05,2038.66384050205,6.65806845432388,2044.32193138091,60.2142837957396,11.267353023685,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"277",277,1064.41820461881,9.96827003533379e-10,1.42481237411947e-09,1.50086518312318e-09,2.10613752569279e-05,2038.66384105864,6.65806925725883,2044.32193138119,60.2142837957567,11.2673530237222,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"278",278,1064.41820461855,8.87957452663011e-10,1.26919993314935e-09,1.33865554609507e-09,1.97849656659243e-05,2038.66384158145,6.65807001153185,2044.32193138145,60.2142837957719,11.2673530237554,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"279",279,1064.41820461833,7.90978204885752e-10,1.13058286943025e-09,1.19396076250147e-09,1.85859104360641e-05,2038.66384207256,6.65807072009267,2044.32193138167,60.2142837957855,11.267353023785,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"280",280,1064.41820461813,7.04590647479632e-10,1.00710501386874e-09,1.06489157867631e-09,1.74595218189676e-05,2038.66384253387,6.65807138571159,2044.32193138187,60.2142837957976,11.2673530238115,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"281",281,1064.41820461795,6.27638002457215e-10,8.97112928521469e-10,9.49762302798715e-10,1.64013961318315e-05,2038.66384296719,6.65807201099102,2044.32193138205,60.2142837958084,11.267353023835,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"282",282,1064.41820461779,5.59089825489002e-10,7.99133750167134e-10,8.47068885952254e-10,1.5407396543308e-05,2038.66384337424,6.65807259837569,2044.32193138221,60.214283795818,11.267353023856,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"283",283,1064.41820461764,4.98028213303964e-10,7.11855475886311e-10,7.55469379372225e-10,1.44736369058045e-05,2038.66384375659,6.65807315016214,2044.32193138235,60.2142837958266,11.2673530238748,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"284",284,1064.41820461752,4.43635512468433e-10,6.34109394632953e-10,6.73766485416056e-10,1.35964665660743e-05,2038.66384411576,6.65807366850776,2044.32193138248,60.2142837958342,11.2673530238915,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"285",285,1064.4182046174,3.95183370471032e-10,5.64854437427941e-10,6.00891984153039e-10,1.27724560959925e-05,2038.66384445314,6.65807415543918,2044.32193138259,60.214283795841,11.2673530239064,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"286",286,1064.4182046173,3.52022982623502e-10,5.03163236789316e-10,5.35892834393712e-10,1.19983838877976e-05,2038.66384477006,6.65807461286024,2044.32193138269,60.214283795847,11.2673530239197,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"287",287,1064.41820461721,3.13576404157495e-10,4.48209708697907e-10,4.77918769372316e-10,1.127122356144e-05,2038.66384506776,6.65807504255937,2044.32193138278,60.2142837958524,11.2673530239315,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"288",288,1064.41820461713,2.79328811180236e-10,3.99257990812189e-10,4.26211226587048e-10,1.05881321348535e-05,2038.66384534741,6.65807544621664,2044.32193138286,60.2142837958572,11.2673530239421,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"289",289,1064.41820461706,2.48821606858452e-10,3.55652588808209e-10,3.80093468509252e-10,9.94643891093867e-06,2038.6638456101,6.65807582541029,2044.32193138293,60.2142837958615,11.2673530239515,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"290",290,1064.418204617,2.21646280518028e-10,3.16809598897871e-10,3.38961766237072e-10,9.34363503784808e-06,2038.66384585686,6.65807618162291,2044.321931383,60.2142837958653,11.26735302396,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"291",291,1064.41820461694,1.97438937428867e-10,2.8220888898957e-10,3.02277531889036e-10,8.77736370178938e-06,2038.66384608866,6.65807651624727,2044.32193138305,60.2142837958687,11.2673530239675,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"292",292,1064.41820461689,1.75875426025338e-10,2.51387133791994e-10,2.6956029778415e-10,8.2454109140331e-06,2038.66384630641,6.6580768305917,2044.3219313831,60.2142837958717,11.2673530239741,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"293",293,1064.41820461685,1.56666997312718e-10,2.23931610596747e-10,2.40381451394224e-10,7.74569685613047e-06,2038.66384651095,6.65807712588525,2044.32193138315,60.2142837958744,11.2673530239801,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"294",294,1064.41820461681,1.39556438336342e-10,1.9947467266143e-10,2.14358644821669e-10,7.27626774952696e-06,2038.66384670309,6.6580774032825,2044.32193138319,60.2142837958768,11.2673530239854,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"295",295,1064.41820461677,1.24314627938198e-10,1.77688826188268e-10,1.91150806276988e-10,6.83528821780456e-06,2038.66384688358,6.65807766386805,2044.32193138322,60.2142837958789,11.2673530239902,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"296",296,1064.41820461674,1.10737468680355e-10,1.58282344975966e-10,1.7045368881671e-10,6.42103411170953e-06,2038.66384705312,6.65807790866076,2044.32193138326,60.2142837958808,11.2673530239944,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"297",297,1064.41820461671,9.86431538517642e-11,1.4099536402219e-10,1.51995898554393e-10,6.0318857689297e-06,2038.66384721239,6.65807813861774,2044.32193138328,60.2142837958825,11.2673530239982,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"298",298,1064.41820461669,8.78697329619297e-11,1.2559639976757e-10,1.35535350763918e-10,5.66632168228319e-06,2038.663847362,6.65807835463813,2044.32193138331,60.214283795884,11.2673530240015,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"299",299,1064.41820461667,7.8272943121868e-11,1.11879250385088e-10,1.2085610783536e-10,5.32291255157569e-06,2038.66384750254,6.65807855756654,2044.32193138333,60.2142837958854,11.2673530240045,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"300",300,1064.41820461665,6.97242772731948e-11,9.96602346077846e-11,1.07765557990482e-10,5.00031569588189e-06,2038.66384763456,6.65807874819641,2044.32193138335,60.2142837958866,11.2673530240072,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"301",301,1064.41820461663,6.21092633977006e-11,8.87757321209445e-11,9.60918980809507e-11,4.6972698044147e-06,2038.66384775858,6.65807892727309,2044.32193138337,60.2142837958876,11.2673530240096,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"302",302,1064.41820461661,5.53259316649521e-11,7.90799925830605e-11,8.5681887734642e-11,4.41259000546815e-06,2038.66384787508,6.65807909549676,2044.32193138339,60.2142837958886,11.2673530240117,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"303",303,1064.4182046166,4.92834489920592e-11,7.04431839369928e-11,7.63988456345199e-11,4.145163234163e-06,2038.66384798452,6.65807925352517,2044.3219313834,60.2142837958894,11.2673530240136,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"304",304,1064.41820461659,4.3900902731504e-11,6.27496538769774e-11,6.81208618559734e-11,3.89394388089077e-06,2038.66384808732,6.65807940197621,2044.32193138341,60.2142837958902,11.2673530240153,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"305",305,1064.41820461658,3.91062171998454e-11,5.58963811914341e-11,6.07392029926028e-11,3.65794970344908e-06,2038.66384818389,6.65807954143031,2044.32193138342,60.2142837958909,11.2673530240168,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"306",306,1064.41820461657,3.48351885389372e-11,4.9791596244078e-11,5.41568893034329e-11,3.43625798689112e-06,2038.66384827461,6.65807967243273,2044.32193138343,60.2142837958915,11.2673530240181,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"307",307,1064.41820461656,3.10306249858423e-11,4.43535521207088e-11,4.82874253486741e-11,3.22800193608001e-06,2038.66384835982,6.65807979549568,2044.32193138344,60.214283795892,11.2673530240193,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"308",308,1064.41820461655,2.76415810391179e-11,3.95094299865593e-11,4.30536675752873e-11,3.03236728684817e-06,2038.66384843987,6.65807991110035,2044.32193138345,60.2142837958925,11.2673530240204,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"309",309,1064.41820461654,2.46226752664737e-11,3.51943639962491e-11,3.83868140934755e-11,2.84858912251579e-06,2038.66384851507,6.65808001969874,2044.32193138346,60.2142837958929,11.2673530240214,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"310",310,1064.41820461654,2.19334826188206e-11,3.13505726992732e-11,3.42255034738103e-11,2.67594888332509e-06,2038.66384858571,6.65808012171546,2044.32193138346,60.2142837958933,11.2673530240222,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"311",311,1064.41820461653,1.95379931134105e-11,2.79265853099991e-11,3.05150108125305e-11,2.51377155710098e-06,2038.66384865207,6.65808021754941,2044.32193138347,60.2142837958936,11.267353024023,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"312",312,1064.41820461653,1.7404129637494e-11,2.48765524814397e-11,2.7206530577953e-11,2.36142304015675e-06,2038.66384871441,6.65808030757529,2044.32193138347,60.2142837958939,11.2673530240236,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"313",313,1064.41820461652,1.55033184155844e-11,2.21596323536284e-11,2.42565368802681e-11,2.21830765812881e-06,2038.66384877297,6.6580803921451,2044.32193138348,60.2142837958942,11.2673530240242,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"314",314,1064.41820461652,1.38101063886126e-11,1.97394436553999e-11,2.16262128148727e-11,2.08386583704951e-06,2038.66384882797,6.65808047158951,2044.32193138348,60.2142837958944,11.2673530240248,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"315",315,1064.41820461651,1.23018203814405e-11,1.75835785362614e-11,1.92809414288557e-11,1.95757191555435e-06,2038.66384887965,6.65808054621915,2044.32193138349,60.2142837958946,11.2673530240253,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"316",316,1064.41820461651,1.09582634947702e-11,1.56631686048707e-11,1.71898516629482e-11,1.83893208967112e-06,2038.66384892819,6.65808061632581,2044.32193138349,60.2142837958948,11.2673530240257,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"317",317,1064.41820461651,9.76144465594536e-12,1.39524983630989e-11,1.53254133375738e-11,1.72748248215704e-06,2038.66384897379,6.65808068218361,2044.32193138349,60.214283795895,11.2673530240261,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"318",318,1064.4182046165,8.6953377071613e-12,1.24286608593193e-11,1.36630758908648e-11,1.62278732883672e-06,2038.66384901662,6.65808074405006,2044.32193138349,60.2142837958951,11.2673530240264,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"319",319,1064.4182046165,7.74566680512093e-12,1.10712509499029e-11,1.21809461469375e-11,1.52443727485064e-06,2038.66384905686,6.65808080216706,2044.3219313835,60.2142837958953,11.2673530240267,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"320",320,1064.4182046165,6.89971525850473e-12,9.86209206149646e-12,1.08595009017315e-11,1.43204777415417e-06,2038.66384909466,6.65808085676184,2044.3219313835,60.2142837958954,11.267353024027,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"321",321,1064.4182046165,6.14615524346708e-12,8.78499279526175e-12,9.68133056793078e-12,1.3452575860099e-06,2038.66384913017,6.65808090804786,2044.3219313835,60.2142837958955,11.2673530240272,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"322",322,1064.4182046165,5.47489611694271e-12,7.82553011384993e-12,8.63091052576971e-12,1.26372736259596e-06,2038.66384916353,6.65808095622566,2044.3219313835,60.2142837958956,11.2673530240274,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"323",323,1064.4182046165,4.87694929658262e-12,6.97085620785047e-12,7.69439718817471e-12,1.18713832220841e-06,2038.66384919486,6.65808100148362,2044.3219313835,60.2142837958957,11.2673530240276,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"324",324,1064.41820461649,4.34430789797697e-12,6.20952645553379e-12,6.85944611136778e-12,1.11519100287101e-06,2038.6638492243,6.65808104399869,2044.3219313835,60.2142837958957,11.2673530240278,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"325",325,1064.41820461649,3.86983951743149e-12,5.53134617216036e-12,6.11504976997733e-12,1.04760409147957e-06,2038.66384925195,6.6580810839371,2044.3219313835,60.2142837958958,11.2673530240279,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"326",326,1064.41820461649,3.44719072459117e-12,4.92723409673322e-12,5.45139287259038e-12,9.84113323903467e-07,2038.66384927793,6.65808112145502,2044.32193138351,60.2142837958959,11.2673530240281,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"327",327,1064.41820461649,3.07070198600755e-12,4.38910078819536e-12,4.85972332288474e-12,9.24470451744264e-07,2038.66384930233,6.65808115669913,2044.32193138351,60.2142837958959,11.2673530240282,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"328",328,1064.41820461649,2.73533188042243e-12,3.90974030272063e-12,4.33223713597799e-12,8.68442271712062e-07,2038.66384932525,6.65808118980726,2044.32193138351,60.214283795896,11.2673530240283,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"329",329,1064.41820461649,2.43658959096297e-12,3.48273370158881e-12,3.86197580208178e-12,8.15809713824781e-07,2038.66384934678,6.65808122090884,2044.32193138351,60.214283795896,11.2673530240284,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"330",330,1064.41820461649,2.17047477027622e-12,3.10236309755461e-12,3.44273475232985e-12,7.66366984865668e-07,2038.66384936701,6.65808125012549,2044.32193138351,60.214283795896,11.2673530240285,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"331",331,1064.41820461649,1.93342397335932e-12,2.76353508873731e-12,3.06898172687442e-12,7.19920763750303e-07,2038.66384938601,6.65808127757144,2044.32193138351,60.2142837958961,11.2673530240286,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"332",332,1064.41820461649,1.7222629407873e-12,2.46171255476259e-12,2.73578397490844e-12,6.76289445657286e-07,2038.66384940386,6.65808130335401,2044.32193138351,60.2142837958961,11.2673530240286,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"333",333,1064.41820461649,1.5341640933807e-12,2.19285390186402e-12,2.43874333185885e-12,6.35302431967441e-07,2038.66384942063,6.65808132757401,2044.32193138351,60.2142837958961,11.2673530240287,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"334",334,1064.41820461649,1.36660866914009e-12,1.95335894339785e-12,2.17393832211408e-12,5.96799463235436e-07,2038.66384943638,6.65808135032614,2044.32193138351,60.2142837958961,11.2673530240287,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"335",335,1064.41820461649,1.21735299543697e-12,1.74002069107701e-12,1.93787252764013e-12,5.60629992585963e-07,2038.66384945118,6.65808137169936,2044.32193138351,60.2142837958962,11.2673530240288,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"336",336,1064.41820461649,1.08439844482463e-12,1.54998241137879e-12,1.72742854490512e-12,5.26652597084644e-07,2038.66384946508,6.65808139177724,2044.32193138351,60.2142837958962,11.2673530240288,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"337",337,1064.41820461649,9.65964672158198e-13,1.38069937208423e-12,1.53982692573961e-12,4.94734424782293e-07,2038.66384947814,6.65808141063829,2044.32193138351,60.2142837958962,11.2673530240289,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"338",338,1064.41820461649,8.60465774652227e-13,1.22990476671152e-12,1.37258956306623e-12,4.64750675270629e-07,2038.6638494904,6.65808142835624,2044.32193138351,60.2142837958962,11.2673530240289,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"339",339,1064.41820461649,7.66489055643848e-13,1.09557936054993e-12,1.22350704068836e-12,4.36584111718553e-07,2038.66384950193,6.65808144500039,2044.32193138351,60.2142837958962,11.2673530240289,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"340",340,1064.41820461649,6.82776107694986e-13,9.75924451835642e-13,1.09060951829333e-12,4.10124602481154e-07,2038.66384951275,6.65808146063581,2044.32193138351,60.2142837958962,11.267353024029,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"341",341,1064.41820461649,6.08205961724428e-13,8.69337786002673e-13,9.72140769181318e-13,3.85268690489262e-07,2038.66384952292,6.65808147532363,2044.32193138351,60.2142837958963,11.267353024029,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"342",342,1064.41820461649,5.41780076526033e-13,7.74392100485363e-13,8.66535029579344e-13,3.61919188735928e-07,2038.66384953247,6.65808148912128,2044.32193138351,60.2142837958963,11.267353024029,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"343",343,1064.41820461649,4.82608967673269e-13,6.8981601277399e-13,7.7239635528334e-13,3.39984800278289e-07,2038.66384954145,6.65808150208272,2044.32193138351,60.2142837958963,11.267353024029,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"344",344,1064.41820461649,4.29900296762698e-13,6.14476995802465e-13,6.88480214269649e-13,3.19379761269078e-07,2038.66384954988,6.65808151425862,2044.32193138351,60.2142837958963,11.267353024029,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"345",345,1064.41820461649,3.82948261503869e-13,5.47366212697838e-13,6.13677073262331e-13,3.00023505622113e-07,2038.66384955779,6.65808152569659,2044.32193138351,60.2142837958963,11.2673530240291,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
