"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"344",344,1616.4085247886,6.87912420139941e-12,9.56901987505138e-12,6.12347206548189e-12,4.33668931258603e-07,2849.06572141534,7.08169836237442,2855.14742021141,80.8526865840122,12.080141446024,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"345",345,1616.40852478859,6.17354396404696e-12,8.58754154772368e-12,5.496115552039e-12,4.07386177872441e-07,2849.06572142622,7.08169837778213,2855.14742021141,80.8526865840123,12.0801414460241,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"346",346,1616.40852478859,5.54033390882338e-12,7.70673180710521e-12,4.9330215090774e-12,3.82696301371194e-07,2849.06572143644,7.08169839225604,2855.14742021141,80.8526865840124,12.0801414460242,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"347",347,1616.40852478859,4.97207114746719e-12,6.91626524501541e-12,4.42760857561403e-12,3.59502765258735e-07,2849.06572144604,7.08169840585276,2855.14742021141,80.8526865840125,12.0801414460243,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"348",348,1616.40852478859,4.46209414492237e-12,6.20687551308155e-12,3.97396926133562e-12,3.37714883598789e-07,2849.06572145505,7.08169841862544,2855.14742021141,80.8526865840125,12.0801414460243,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"349",349,1616.40852478859,4.00442462861638e-12,5.57024669674963e-12,3.56680096627398e-12,3.17247466448569e-07,2849.06572146353,7.08169843062402,2855.14742021141,80.8526865840126,12.0801414460244,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"350",350,1616.40852478859,3.59369750737261e-12,4.99891583088087e-12,3.20134405950694e-12,2.98020486780011e-07,2849.06572147148,7.08169844189542,2855.14742021142,80.8526865840127,12.0801414460245,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"351",351,1616.40852478859,3.22509797842254e-12,4.48618541416004e-12,2.87332629475468e-12,2.79958767586452e-07,2849.06572147896,7.08169845248371,2855.14742021142,80.8526865840127,12.0801414460245,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"352",352,1616.40852478859,2.8943050852462e-12,4.02604489675432e-12,2.57891291458534e-12,2.62991687951512e-07,2849.06572148598,7.0816984624303,2855.14742021142,80.8526865840128,12.0801414460246,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"353",353,1616.40852478858,2.59744106459034e-12,3.6131002208513e-12,2.31466186123988e-12,2.47052906931046e-07,2849.06572149258,7.08169847177406,2855.14742021142,80.8526865840128,12.0801414460246,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"354",354,1616.40852478858,2.33102588887803e-12,3.24251058810592e-12,2.07748357160547e-12,2.32080104168694e-07,2849.06572149878,7.08169848055153,2855.14742021142,80.8526865840128,12.0801414460247,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"355",355,1616.40852478858,2.09193647112705e-12,2.9099317127444e-12,1.86460488730232e-12,2.18014736230939e-07,2849.0657215046,7.08169848879705,2855.14742021142,80.8526865840129,12.0801414460247,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"356",356,1616.40852478858,1.8773700541515e-12,2.61146489510213e-12,1.67353665882082e-12,2.04801807709064e-07,2849.06572151007,7.08169849654283,2855.14742021142,80.8526865840129,12.0801414460247,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"357",357,1616.40852478858,1.68481135487156e-12,2.34361131860341e-12,1.50204466571446e-12,1.92389656193094e-07,2849.0657215152,7.08169850381918,2855.14742021142,80.8526865840129,12.0801414460248,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"358",358,1616.40852478858,1.51200307857637e-12,2.10323103442338e-12,1.34812351351826e-12,1.8072975027708e-07,2849.06572152003,7.08169851065454,2855.14742021142,80.852686584013,12.0801414460248,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"359",359,1616.40852478858,1.35691945748947e-12,1.88750615302444e-12,1.20997320277386e-12,1.69776499805981e-07,2849.06572152456,7.08169851707564,2855.14742021142,80.852686584013,12.0801414460248,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"360",360,1616.40852478858,1.2177425034393e-12,1.693907811075e-12,1.08597809670468e-12,1.59487077622287e-07,2849.06572152882,7.08169852310759,2855.14742021142,80.852686584013,12.0801414460248,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"361",361,1616.40852478858,1.09284069625342e-12,1.52016652651608e-12,9.74688042059623e-13,1.49821252115471e-07,2849.06572153282,7.08169852877396,2855.14742021142,80.852686584013,12.0801414460249,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"362",362,1616.40852478858,9.80749858048459e-13,1.36424559425899e-12,8.74801422758743e-13,1.40741229919599e-07,2849.06572153658,7.08169853409692,2855.14742021142,80.852686584013,12.0801414460249,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"363",363,1616.40852478858,8.80155989212009e-13,1.22431721064172e-12,7.8514994852021e-13,1.32211508144077e-07,2849.06572154011,7.08169853909728,2855.14742021142,80.852686584013,12.0801414460249,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"364",364,1616.40852478858,7.89879864869167e-13,1.09874104675976e-12,7.04685000888316e-13,1.24198735559826e-07,2849.06572154342,7.08169854379459,2855.14742021142,80.8526865840131,12.0801414460249,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"365",365,1616.40852478858,7.0886321126362e-13,9.86045019494557e-13,6.32465377252372e-13,1.16671582198135e-07,2849.06572154654,7.08169854820721,2855.14742021142,80.8526865840131,12.0801414460249,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
