time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
317,1943.522421158208,1.7890308972784898e-17,3.5070299073639367e-17,5.024731600854981e-18,6.169290781726234e-16,0.07090910414622431,6.69737648824195e-4,7602.696832670174,8.5308758973161e-17,1.6723040915188194e-16,5.295981088573391e-18,3.9390403758754977e-16,1.3066986822891513,4.686475295826842e-4,11659.613126594695,6.651170589747265e-17,1.3038262343029635e-16,3.039942752913183e-20,6.329642248308916e-19,0.2068733124052578,9.288046995458332e-8,1943.594,7603.004,11659.82,0,2.503993731254538e-18,4.0902118689832813e-19,3.166288780738097e-19,4.586175189613684e-17,0,1.1940129026209235e-17,4.311013286655084e-19,1.6900522318485564e-19,1.0028870095490916e-17,0,9.309224050550337e-18,2.474562008126003e-21,3.3646890878400903e-22,7.914464100907369e-21,21205.83238042308,1.6971077384341854e-16,3.3268333165581767e-16,1.0351112116957505e-17,1.0114660799850041e-15,1.5844810988406335,0.0011384780588768338,0,2.375334680801411e-17,8.425970775719625e-19,4.859705701674493e-19,5.589853645572866e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
318,1943.522421158208,1.569375328936516e-17,3.0764400007624775e-17,4.407799676443533e-18,5.486602315165907e-16,0.07090910414622435,6.697376488242359e-4,7602.696832670174,7.48346280069238e-17,1.4669801332453444e-16,4.645745401496464e-18,3.5028575112511996e-16,1.3066986822891513,4.686475295826931e-4,11659.613126594695,5.834545981503168e-17,1.1437436483281212e-16,2.666701377695696e-20,5.629311666739061e-19,0.20687331240525783,9.288046995459034e-8,1943.594,7603.004,11659.82,0,2.1965556834197367e-18,3.5880194174822156e-19,2.777534756482641e-19,4.087442190270352e-17,0,1.04741309662372e-17,3.7817110403795587e-19,1.4825491732576332e-19,8.890457814381136e-18,0,8.166246082440967e-18,2.1707375604815426e-21,2.951575656328205e-22,7.027726484250523e-21,21205.83238042308,1.4887384111132063e-16,2.9183677816497135e-16,9.080212091716954e-18,8.995089138083845e-16,1.5844810988406335,0.0011384780588768837,0,2.0836932732097904e-17,7.3914378334665895e-19,4.2630355053966024e-19,4.9771907443568904e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
319,1943.522421158208,1.3766888692917619e-17,2.6987175268529644e-17,3.866614086257618e-18,4.879425779359189e-16,0.07090910414622438,6.697376488242721e-4,7602.696832670174,6.564650120723026e-17,1.2868656617212997e-16,4.075345054019326e-18,3.114956678700339e-16,1.3066986822891513,4.686475295827011e-4,11659.613126594695,5.118185791676703e-17,1.0033158550382422e-16,2.3392862352172553e-20,5.006431799624077e-19,0.20687331240525786,9.28804699545966e-8,1943.594,7603.004,11659.82,0,1.9268645964475422e-18,3.1474856932700347e-19,2.436511593745229e-19,3.621235256101585e-17,0,9.188126799693538e-18,3.317396037067634e-19,1.3005231493468106e-19,7.968885967768458e-18,0,7.163601898264655e-18,1.90421639911053e-21,2.589183911947469e-22,6.2601028758013134e-21,21205.83238042308,1.3059524781691492e-16,2.560053269444838e-16,7.965352002629116e-18,7.999388889859153e-16,1.5844810988406335,0.0011384780588769277,0,1.8278593294405734e-17,6.483923894328774e-19,3.739623927003987e-19,4.418749863166011e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
320,1943.522421158208,1.207660275974162e-17,2.3673714708833807e-17,3.3918747650552764e-18,4.3394129923744136e-16,0.07090910414622441,6.697376488243045e-4,7602.696832670174,5.758648416533262e-17,1.128865479350409e-16,3.574977936575438e-18,2.7699956434952235e-16,1.3066986822891513,4.6864752958270813e-4,11659.613126594695,4.489779647172339e-17,8.80129657063588e-17,2.052070822777901e-20,4.452441678391966e-19,0.2068733124052579,9.288046995460218e-8,1943.594,7603.004,11659.82,0,1.6902859331759995e-18,2.7610402945356176e-19,2.1373589412539522e-19,3.241764495731658e-17,0,8.060017041897636e-18,2.9100892028016147e-19,1.1408461132309134e-19,7.047314121155779e-18,0,6.284061445043637e-18,1.6704184608304795e-21,2.2712862926120107e-22,5.5718886061571944e-21,21205.83238042308,1.1456088339679763e-16,2.2457322835023347e-16,6.987373409858493e-18,7.113861077548029e-16,1.5844810988406337,0.0011384780588769672,0,1.6034364420117274e-17,5.687833681945537e-19,3.280476340777478e-19,3.947053096707852e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
321,1943.522421158208,1.0593848579082782e-17,2.0767077789192536e-17,2.9754235010506045e-18,3.859138187326566e-16,0.07090910414622445,6.697376488243332e-4,7602.696832670174,5.0516068602760454e-17,9.902644140503988e-17,3.1360454335952508e-18,2.4632229979341824e-16,1.3066986822891513,4.6864752958271437e-4,11659.613126594695,3.9385286311851584e-17,7.72068147187889e-17,1.8001194545024945e-20,3.9597260691054414e-19,0.20687331240525791,9.288046995460713e-8,1943.594,7603.004,11659.82,0,1.4827541806588375e-18,2.4220423064336583e-19,1.8749359762755453e-19,2.873135757086587e-17,0,7.07041556257217e-18,2.5527911270206884e-19,1.0007740767443092e-19,6.2341624917916505e-18,0,5.5125101598718086e-18,1.4653260184039534e-21,1.99241985057901e-22,4.9498487855173176e-21,21205.83238042308,1.0049520349369482e-16,1.9700033391302132e-16,6.12947012919088e-18,6.326320911329854e-16,1.5844810988406337,0.0011384780588770023,0,1.4065679903102817e-17,4.989486693638386e-19,2.8777024728704336e-19,3.4970469911443035e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
322,1943.522421158208,9.293145593188396e-18,1.8217315077286163e-17,2.610103740196447e-18,3.431996155445433e-16,0.07090910414622448,6.697376488243587e-4,7602.696832670174,4.431375216007594e-17,8.686806600699218e-17,2.751004659620169e-18,2.1904128521027666e-16,1.3066986822891513,4.686475295827199e-4,11659.613126594695,3.454959707986596e-17,6.772743301158987e-17,1.5791024434866916e-20,3.521511064168054e-19,0.20687331240525794,9.288046995461152e-8,1943.594,7603.004,11659.82,0,1.3007029858943855e-18,2.1246661795316904e-19,1.6447330615631022e-19,2.5478751053409354e-17,0,6.2023164426845114e-18,2.2393617803549037e-19,8.778999560645369e-20,5.5294310796760726e-18,0,4.835689231985627e-18,1.2854146374486174e-21,1.7477923738033235e-22,4.393983413881683e-21,21205.83238042308,8.81564948331303e-17,1.728128140958682e-16,5.376899424251483e-18,5.625930518612367e-16,1.5844810988406337,0.0011384780588770333,0,1.2338708660564524e-17,4.37688210626108e-19,2.5243808100014423e-19,3.101257611649931e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
323,1943.522421158208,8.1521417237627e-18,1.598060988613772e-17,2.289637603568464e-18,3.0521116287842527e-16,0.07090910414622449,6.697376488243814e-4,7602.696832670174,3.887295042577697e-17,7.620248475770613e-17,2.413238837730544e-18,1.9478067396920952e-16,1.3066986822891513,4.6864752958272494e-4,11659.613126594695,3.030762932464573e-17,5.941192107268336e-17,1.385221697800967e-20,3.1317711922807467e-19,0.206873312405258,9.288046995461544e-8,1943.594,7603.004,11659.82,0,1.1410038694256968e-18,1.8638016199958838e-19,1.4427942489825302e-19,2.2659825404947043e-17,0,5.4408017342989716e-18,1.9644150005929484e-19,7.70112206906919e-20,5.041540102057596e-18,0,4.2419677552202294e-18,1.1275926103942634e-21,1.5332000336257551e-22,3.917527381051139e-21,21205.83238042308,7.73327214741854e-17,1.515950157165272e-16,4.716728658277018e-18,5.003050139668628e-16,1.5844810988406337,0.0011384780588770608,0,1.0823773358944898e-17,3.839492546692775e-19,2.214439655923075e-19,2.770528303438569e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
324,1943.522421158208,7.151229260133978e-18,1.4018525301286057e-17,2.008518004441746e-18,2.714258663271684e-16,0.0709091041462245,6.697376488244015e-4,7602.696832670174,3.410016532437113e-17,6.684641376461155e-17,2.1169435927910526e-18,1.7320619422997416e-16,1.3066986822891513,4.6864752958272933e-4,11659.613126594695,2.658648646926778e-17,5.211738004226812e-17,1.2151454517487744e-20,2.7851467769935226e-19,0.20687331240525803,9.288046995461892e-8,1943.594,7603.004,11659.82,0,1.000912463628722e-18,1.6349657711674141e-19,1.2656492980725703e-19,2.0166160408230382e-17,0,4.772785101405844e-18,1.7232259335657439e-19,6.755585384519318e-20,4.391018798566293e-18,0,3.7211428553779484e-18,9.89147826682856e-22,1.3449551436023904e-22,3.4807760176231405e-21,21205.83238042308,6.783788105377288e-17,1.3298231910816572e-16,4.137613051750286e-18,4.449105752348419e-16,1.584481098840634,0.0011384780588770856,0,9.494840420412514e-18,3.3680831829999864e-19,1.9425527916681046e-19,2.45606599828143e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
325,1943.522421158208,6.273207908319818e-18,1.2297343657268431e-17,1.7619140111335845e-18,2.4137889193368577e-16,0.07090910414622452,6.697376488244194e-4,7602.696832670174,2.9913378388077326e-17,5.863907256288819e-17,1.857027205506831e-18,1.5402055235208403e-16,1.3066986822891513,4.686475295827333e-4,11659.613126594695,2.3322222111492324e-17,4.5718456051130015e-17,1.0659510107607583e-20,2.4768704140234784e-19,0.20687331240525803,9.288046995462202e-8,1943.594,7603.004,11659.82,0,8.780213518141597e-19,1.4342261774038017e-19,1.1102540413035e-19,1.7889335846010823e-17,0,4.186786936293801e-18,1.5116498383532637e-19,5.926140824431982e-20,3.957337929572091e-18,0,3.2642643577754555e-18,8.677011661965189e-22,1.1798227880383403e-22,3.0969642133985356e-21,21205.83238042308,5.950880840788946e-17,1.1665487227128664e-16,3.629600726748023e-18,3.9564713132717215e-16,1.584481098840634,0.0011384780588771072,0,8.329072645883417e-18,2.9545530274190307e-19,1.7040479465347365e-19,2.1849770739796313e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
326,1943.522421158208,5.502989210618654e-18,1.0787487112571748e-17,1.5455878293093798e-18,2.1465678588385024e-16,0.07090910414622453,6.697376488244355e-4,7602.696832670174,2.6240641301150102e-17,5.1439421165304704e-17,1.6290231131948518e-18,1.3695934423315803e-16,1.3066986822891513,4.686475295827368e-4,11659.613126594695,2.0458741129543928e-17,4.0105186062834755e-17,9.350745260181508e-21,2.2027015619537425e-19,0.20687331240525803,9.288046995462477e-8,1943.594,7603.004,11659.82,0,7.70218697701164e-19,1.2581332063488235e-19,9.739380712345642e-20,1.6046192152785466e-17,0,3.672737086927223e-18,1.3260508615133483e-19,5.1985347045435645e-20,3.5236570605778894e-18,0,2.863480981948396e-18,7.61165614997544e-22,1.0349652312118093e-22,2.752857078576476e-21,21205.83238042308,5.2202371641312684e-17,1.0233209434071121e-16,3.183961687764413e-18,3.5183640027320365e-16,1.584481098840634,0.001138478058877127,0,7.306436766576784e-18,2.591795724012147e-19,1.4948265069201325e-19,1.957260207044193e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
327,1943.522421158208,4.827337256292346e-18,9.463009365857524e-18,1.3558219771246802e-18,1.908917985156616e-16,0.07090910414622455,6.697376488244497e-4,7602.696832670174,2.3018839495875282e-17,4.512373634453706e-17,1.429013153630119e-18,1.2178741848408623e-16,1.3066986822891513,4.6864752958273995e-4,11659.613126594695,1.7946835709114775e-17,3.518110820143432e-17,8.202669357016862e-21,1.9588683516783673e-19,0.20687331240525803,9.288046995462722e-8,1943.594,7603.004,11659.82,0,6.756519543263076e-19,1.1036607683337797e-19,8.543588505940788e-20,1.4203048459560108e-17,0,3.2218018052748207e-18,1.1632395563452694e-19,4.5602633948342246e-20,3.144186300207963e-18,0,2.511905420429153e-18,6.677104008002468e-22,9.078931519824466e-23,2.448454613156962e-21,21205.83238042308,4.5793012461282405e-17,8.97678539118289e-17,2.793037800111816e-18,3.1287510383491566e-16,1.584481098840634,0.0011384780588771443,0,6.409359180030281e-18,2.273577428687052e-19,1.3112930832294837e-19,1.7349683214381228e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
328,1943.522421158208,4.2346412275529515e-18,8.301149778800615e-18,1.1893554017362972e-18,1.6975683495291738e-16,0.07090910414622456,6.697376488244624e-4,7602.696832670174,2.019260755311207e-17,3.958348549731479e-17,1.2535602329418262e-18,1.0829564153882566e-16,1.3066986822891513,4.686475295827427e-4,11659.613126594695,1.5743339726086485e-17,3.086160409139938e-17,7.195553157334206e-21,1.742015818520833e-19,0.20687331240525803,9.288046995462939e-8,1943.594,7603.004,11659.82,0,5.926960287393949e-19,9.681543141960751e-20,7.494614566817005e-20,1.2685165418080402e-17,0,2.826231942763212e-18,1.0204180734805792e-19,4.000358449477471e-20,2.7647155398380363e-18,0,2.2034959830282904e-18,5.857295318565661e-22,7.964228657696112e-23,2.1705219273391446e-21,21205.83238042308,4.0170588506751504e-17,7.874623936751479e-17,2.4501111878354577e-18,2.782266780735951e-16,1.584481098840634,0.0011384780588771597,0,5.622423954530897e-18,1.99442968299522e-19,1.1502937244952171e-19,1.5452051479845777e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
329,1943.522421158208,3.71471587214424e-18,7.281942243315255e-18,1.0433274393694184e-18,1.5096096323461214e-16,0.07090910414622457,6.697376488244735e-4,7602.696832670174,1.771337776895888e-17,3.472346155357178e-17,1.0996492604832992e-18,9.629802030425918e-17,1.3066986822891513,4.6864752958274516e-4,11659.613126594695,1.3810386953363996e-17,2.707244472352992e-17,6.312089758389053e-21,1.549159848668342e-19,0.20687331240525803,9.288046995463133e-8,1943.594,7603.004,11659.82,0,5.199253554087114e-19,8.492852178777375e-20,6.574432683159597e-20,1.1167282376600696e-17,0,2.479229784153191e-18,8.951320809228599e-20,3.5091981183369093e-20,2.439454888092385e-18,0,1.932952772722488e-18,5.138141986083837e-22,6.986387987767683e-23,1.945528800724721e-21,21205.83238042308,3.5238480594467117e-17,6.907784852041696e-17,2.149288789611107e-18,2.4741389952373815e-016,1.584481098840634,0.0011384780588771734,0,4.9321079122843905e-18,1.7495554407866814e-19,1.0090617189484275e-19,1.3608682793493805e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
330,1943.522421158208,3.258626473716295e-18,6.387872071703042e-18,9.152286559161264e-19,1.3424541843134356e-16,0.0709091041462246,6.697376488244835e-4,7602.696832670174,1.5538545537528794e-17,3.0460146879736066e-17,9.646353356642812e-19,8.562914285576464e-17,1.3066986822891513,4.6864752958274727e-4,11659.613126594695,1.2114760344392491e-17,2.3748514858111903e-17,5.537097183036455e-21,1.3776462096231417e-19,0.20687331240525803,9.288046995463305e-8,1943.594,7603.004,11659.82,0,4.56089398427945e-19,7.45010759886481e-20,5.767229884858804e-20,9.974659986866641e-18,0,2.174832231430085e-18,7.852285873007435e-20,3.078342000908046e-20,2.1141942363467336e-18,0,1.695626608971505e-18,4.5072856383957e-22,6.128605695960839e-23,1.7205356741102976e-21,21205.83238042308,3.091193235563758e-17,6.059653380955101e-17,1.885401088763444e-18,2.200123259080705e-16,1.584481098840634,0.0011384780588771853,0,4.326548238829535e-18,1.5347466328256202e-19,8.851700491462811e-20,1.2090574758887485e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
331,1943.522421158208,2.8585353121766707e-18,5.603575013512761e-18,8.028577232800068e-19,1.19380048020867e-16,0.07090910414622462,6.697376488244925e-4,7602.696832670174,1.363073720726012e-17,2.672027806046885e-17,8.46198296356294e-19,7.61419020438776e-17,1.3066986822891513,4.686475295827493e-4,11659.613126594695,1.0627321211045826e-17,2.083269404468121e-17,4.857257483320722e-21,1.2251141038374334e-19,0.20687331240525803,9.288046995463458e-8,1943.594,7603.004,11659.82,0,4.000911615396244e-19,6.535390239505754e-20,5.059134703729342e-20,8.998878031629687e-18,0,1.9078083302686734e-18,6.888189435431448e-20,2.700386001297067e-20,2.0057740190981832e-18,0,1.4874391333466651e-18,3.953885252908995e-22,5.376141125033164e-23,1.522012327097571e-21,21205.83238042308,2.7116593730482617e-17,5.3156547118662823e-17,1.6539132771196216e-18,1.9564446147512835e-16,1.584481098840634,0.0011384780588771964,0,3.795338625154963e-18,1.3463118527466292e-19,7.764896846151442e-20,1.1006174063054968e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
332,1943.522421158208,2.507566975507328e-18,4.915573226832062e-18,7.042835904056863e-19,1.0616014982883351e-16,0.07090910414622463,6.697376488245005e-4,7602.696832670174,1.1957167829192865e-17,2.3439586895308933e-17,7.423028478024281e-19,6.770547075624076e-17,1.3066986822891513,4.68647529582751e-4,11659.613126594695,9.322508486866268e-18,1.827487502943959e-17,4.2608878766536876e-21,1.089463746512926e-19,0.20687331240525803,9.288046995463594e-8,1943.594,7603.004,11659.82,0,3.5096833666934273e-19,5.732981036258872e-20,4.437978797615616e-20,8.023096076392733e-18,0,1.6735693780672555e-18,6.042463871547021e-20,2.3688350916730048e-20,1.734723475976807e-18,0,1.3048127241795585e-18,3.4684308572545505e-22,4.716063461962449e-23,1.3631936494873896e-21,21205.83238042308,2.3787243291566462e-17,4.6630035151580583e-17,1.450847326084768e-18,1.7397456695972557e-16,1.584481098840634,0.0011384780588772061,0,3.3293504389161567e-18,1.1810129216378438e-19,6.811529952750583e-20,9.759182746019027e-18,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
333,1943.522421158208,2.1996902084747738e-18,4.312043666783105e-18,6.1781229891452e-19,9.440365921026319e-17,0.07090910414622463,6.697376488245075e-4,7602.696832670174,1.0489077760324694e-17,2.0561695974592722e-17,6.511635868632266e-19,6.020350102998014e-17,1.3066986822891513,4.6864752958275253e-4,11659.613126594695,8.177899470290774e-18,1.6031102681750807e-17,3.737739981689041e-21,9.688275235598622e-20,0.20687331240525803,9.288046995463716e-8,1943.594,7603.004,11659.82,0,3.0787676703255417e-19,5.029090896894114e-20,3.893087842139468e-20,6.938893903907228e-18,0,1.4680900688681712e-18,5.3005757139465926e-20,2.0779916977217072e-20,1.5178830414797062e-18,0,1.144609016575494e-18,3.042580104134285e-22,4.137029526890376e-23,1.2176098616780567e-21,21205.83238042308,2.086666743909024e-17,4.0904842323126637e-17,1.2727136257594357e-018,1.5470404299259933e-16,1.584481098840634,0.0011384780588772146,0,2.9205758524762194e-18,1.0360092411882049e-19,5.975216569388065e-20,8.457994555248613e-18,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
334,1943.522421158208,1.9296142677525902e-18,3.782614911079817e-18,5.419578730621102e-19,8.394864692607883e-17,0.07090910414622463,6.697376488245138e-4,7602.696832670174,9.201238439887784e-18,1.8037149854163366e-17,5.71214320559813e-19,5.3532522279982287e-17,1.3066986822891513,4.6864752958275394e-4,11659.613126594695,7.173824495743175e-18,1.406281863935323e-17,3.278823704192383e-21,8.615443346824367e-20,0.20687331240525803,9.288046995463823e-8,1943.594,7603.004,11659.82,0,2.7007594072218356e-19,4.4116237416221437e-20,3.415098097377817e-20,6.288372600415926e-18,0,1.2878393204369094e-18,4.649775902952541e-20,1.822857788259143e-20,1.4094628242311558e-18,0,1.0040749745475991e-18,2.6690149174708355e-022,3.629088846218708e-23,1.0720260738687239e-21,21205.83238042308,1.830467720338355e-17,3.5882583404596415e-17,1.1164510173261155e-18,1.3756732363952935e-16,1.584481098840634,0.0011384780588772224,0,2.561990235706692e-18,9.088089793749392e-20,5.2415849744831785e-20,7.69890745072095e-18,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
335,1943.522421158208,1.6926980026484904e-18,3.3181889311098285e-18,4.754167838505367e-19,7.465109341572191e-17,0.07090910414622463,6.697376488245192e-4,7602.696832670174,8.07151884676948e-18,1.5822565184444765e-17,5.01081151642189e-19,4.76005166392406e-17,1.3066986822891513,4.6864752958275513e-4,11659.613126594695,6.2930289228658456e-18,1.2336198701423946e-17,2.8762527452315986e-21,7.66136770018685e-20,0.20687331240525803,9.28804699546392e-8,1943.594,7603.004,11659.82,0,2.3691626510409984e-19,3.8699686358375877e-20,2.99579549385949e-20,5.421010862427522e-18,0,1.1297195931183045e-18,4.078880694169032e-20,1.5990489855483583e-20,1.1926223897340549e-18,0,8.807955728773292e-19,2.3413157208512447e-022,3.183512655229544e-23,9.661469554619363e-22,21205.83238042308,1.6057245772283815e-17,3.147695281697854e-17,9.793741882379574e-19,1.2232822373196438e-16,1.584481098840634,0.0011384780588772289,0,2.2474314310997335e-18,7.972262487215132e-20,4.5980279920630775e-20,6.614599399117039e-18,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
336,1943.522421158208,1.4848700986846273e-18,2.9107847458469825e-18,4.1704554837315443e-19,6.63829089575615e-17,0.07090910414622463,6.697376488245243e-4,7602.696832670174,7.080505186274826e-18,1.3879885183615572e-17,4.395588687012199e-19,4.232565183863103e-17,1.3066986822891513,4.6864752958275616e-4,11659.613126594695,5.520376620158666e-18,1.0821571571436236e-17,2.5231090784062825e-21,6.812908076883794e-20,0.20687331240525803,9.288046995464006e-8,1943.594,7603.004,11659.82,0,2.0782790396386306e-19,3.3948174458201623e-20,2.6279744783614248e-20,5.095750210681871e-18,0,9.910136604946532e-19,3.5780794740336294e-20,1.4027192217921446e-20,1.0299920638612292e-18,0,7.726523027071793e-19,2.0538511301912122e-22,2.792643899222187e-23,8.602678370551488e-22,21205.83238042308,1.408575190511812e-17,2.7612241500898792e-17,8.591275261527807e-19,1.0877668987696136e-16,1.584481098840634,0.0011384780588772352,0,1.9714938671656956e-18,6.993435431155704e-20,4.033486344052792e-20,6.126602542380155e-18,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
