time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
268,323.85420691443204,2.1813541939821998e-10,4.565023817889454e-10,6.68455957941646e-11,1.083633068127993e-8,1607.4355802897785,12.304212784209083,729.5460055913943,6.013623717566979e-10,1.2584996817393331e-9,4.1246067552327834e-11,4.248891327145308e-9,6872.157752545502,2.3002418569303296,3205.108777891648,1.4936292460482624e-9,3.125789060931117e-9,8.644679202594894e-13,2.6787786789818554e-11,8454.707096982525,0.0041251212402710815,1943.594,7603.004,11659.82,2.984279490192421e-11,6.238606269149649e-11,6.741999424226065e-12,4.1270565725750716e-12,8.065796919254353e-10,8.208189683500677e-11,1.7179816924698242e-10,4.157855703734403e-12,1.4390528622692144e-12,1.1011547229600183e-10,2.041815605480224e-10,4.270136740021256e-10,8.717403934607652e-14,1.0807129567310426e-14,3.3484673367389917e-13,4258.508990397474,2.3131270372031802e-9,4.8407911244593954e-9,1.0895613126675192e-10,1.5112009795215058e-8,16934.300429817806,14.608579762379684,3.1610625228495337e-10,6.611979059406045e-10,1.0987029167306544e-11,5.576916564411597e-12,9.170300109551111e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
269,323.8542069144061,1.89816939485063e-10,3.9723895011148677e-10,5.816765799039599e-11,9.635485579072856e-9,1607.4355802903845,12.304212784926278,729.546005591323,5.232931233194059e-10,1.09512044639563e-9,3.589147640835571e-11,3.777905412327667e-9,6872.1577525461935,2.300241857028239,3205.108777891471,1.2997253403326792e-9,2.7199971227017523e-9,7.522421468533843e-13,2.381972428159904e-11,8454.707096983306,0.004125121240568828,1943.594,7603.004,11659.82,2.5920599000528455e-11,5.423907891368544e-11,5.864269518281603e-12,3.5906673076130437e-012,7.171951921236541e-10,7.128164725145325e-11,1.4935089568874528e-10,3.616411235259234e-12,1.2520011659476694e-12,9.7909236274063e-11,1.7689671949483454e-10,3.708006252104178e-10,7.578114488855546e-14,9.400345914733026e-15,2.977462026931832e-13,4258.5089903972,2.012835403137148e-9,4.212356519208869e-9,9.481137654560509e-11,1.3437210715682121e-8,16934.300429819883,14.608579763195086,2.7409896574681625e-10,5.743905998128485e-10,9.556461898429393e-12,4.8520688194754466e-12,8.154021746004103e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
270,323.85420691438355,1.6517478277908858e-10,3.456691351014168e-10,5.061629557827871e-11,8.5676533696867e-9,1607.4355802909208,12.304212785563994,729.5460055912607,4.5535887474053166e-10,9.529512081288582e-10,3.1232021762256274e-11,3.3591067596667046e-9,6872.157752546801,2.3002418571152945,3205.108777891316,1.1309941638929071e-9,2.366885353800325e-9,6.545855940866165e-13,2.1180361423693393e-11,8454.707096983986,0.004125121240833582,1943.594,7603.004,11659.82,2.2566837287740782e-11,4.7208993993715197e-11,5.1035484208774355e-12,3.1246683259626404e-12,6.377156580583687e-10,6.230038707144558e-11,1.3023463565031983e-10,3.1500783979772467e-12,1.0899054602110813e-12,8.705569598532747e-11,1.5506884665228426e-10,3.238000230920563e-10,6.605413572159132e-14,8.185534424417957e-15,2.647543642653183e-13,4258.50899039696,1.7515278214125274e-9,3.6655056970306002e-9,8.25029029346216e-11,1.1947940490777098e-8,16934.30042982171,14.608579763920122,2.3993607101147063e-10,5.012436527360913e-10,8.319680954576273e-12,4.22275932059814e-12,7.250361084079615e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
271,323.8542069143639,1.437316866458918e-10,3.0079414651457226e-10,4.404525582944392e-11,7.618108632788214e-9,1607.435580291396,12.304212786131032,729.5460055912066,3.962438938436474e-10,8.29238471515573e-10,2.7177460539668982e-11,2.9867155443613025e-9,6872.157752547337,2.3002418571926992,3205.1087778911815,9.841677768863116e-10,2.059614780911518e-9,5.696068766332998e-13,1.8833316897571527e-11,8454.707096984577,0.004125121241068998,1943.594,7603.004,11659.82,1.9667822925839573e-11,4.1110919059036366e-11,4.4425848783723716e-12,2.7194126043899157e-12,5.670379721323116e-10,5.411493475548923e-11,1.1322991565237348e-10,2.7400048308000774e-12,9.482557535201893e-13,7.740474927686591e-11,1.3460521586239338e-10,2.814316028689889e-10,5.744650023392693e-14,7.121260884362184e-15,2.3541585347786054e-13,4258.508990396752,1.5241433573758507e-9,3.1896473989416634e-9,7.17923232457462e-11,1.0623657494047089e-8,16934.30042982331,14.6085797645648,2.0838797354372218e-10,4.3577243758039874e-10,7.240036209406376e-12,3.674789618794467e-12,6.446781372626553e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
272,323.85420691434683,1.250723469920986e-10,2.61744857695973e-10,3.832727263627709e-11,6.773755122809745e-9,1607.4355802918167,12.304212786635222,729.5460055911595,3.44803257646707e-10,7.215862016751664e-10,2.3649265081703314e-11,2.655591708945772e-9,6872.157752547809,2.3002418572615224,3205.1087778910646,8.564024855143276e-10,1.7922342706133244e-9,4.956601499762929e-13,1.674623346626749e-11,8454.707096985092,0.004125121241278327,1943.594,7603.004,11659.82,1.7053025658242404e-11,3.57123653120356e-11,3.862667769824658e-12,2.3655920615505984e-12,5.041904671543307e-10,4.7066350816749036e-11,9.850698701368943e-11,2.384025646260766e-12,8.25114898304835e-13,6.88231693857233e-11,1.1687006917782128e-10,2.4463536054980524e-10,4.996332790274111e-14,6.1955027279874e-15,2.093290818461213e-13,4258.508990396571,1.3262780901531333e-9,2.7755653299844637e-9,6.24721978679567e-11,9.446093065221784e-9,16934.300429824718,14.608579765138023,1.8098944565281272e-10,3.7885471287553027e-10,6.296656743988165e-12,3.196902462583421e-12,5.732229656219001e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
273,323.85420691433205,1.0883537476786017e-10,2.2776497256966057e-10,3.335160165707418e-11,6.022945656074663e-9,1607.4355802921893,12.304212787083529,729.5460055911185,3.0004067780294414e-10,6.279094185125942e-10,2.0579102241854732e-11,2.3611641941982257e-9,6872.157752548225,2.300241857322715,3205.1087778909628,7.452237661292196e-10,1.5595652694341804e-9,4.3131323415123134e-13,1.489033322825628e-11,8454.707096985541,0.004125121241464457,1943.594,7603.004,11659.82,1.4779288903810084e-11,3.101626112804851e-11,3.3581188407207008e-12,2.0577252127017085e-12,4.483062809867988e-10,4.1040948417503387e-11,8.580352826126626e-11,2.075510321305268e-12,7.181347774764763e-13,6.119238449286968e-11,1.0186340659856796e-10,2.1304212598367602e-10,4.349320492635144e-14,5.39200603757065e-15,1.8612975744014548e-13,4258.5089903964135,1.1540998187000238e-9,2.415239660516435e-9,5.4362017133080146e-11,8.399000183501145e-9,16934.300429825955,14.608579765647708,1.5768364391988143e-10,3.298619153729908e-10,5.47712236695232e-12,2.7812519962157554e-12,5.096847952371086e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
274,323.85420691431915,9.470629668134997e-11,1.9819637790068486e-10,2.9021875450147967e-11,5.355321892776325e-9,1607.4355802925193,12.30421278748214,729.5460055910828,2.6108920475725165e-10,5.463938153863623e-10,1.790750992760053e-11,2.099367992236225e-9,6872.157752548592,2.300241857377123,3205.108777890874,6.484783393285883e-10,1.3571015070295325e-9,3.753198756847197e-13,1.3240021979365866e-11,8454.707096985929,0.004125121241629956,1943.594,7603.004,11659.82,1.290345608140342e-11,2.7032534167913617e-11,2.924378260972124e-12,1.7911363235344168e-12,3.986109220477374e-10,3.5697667044587433e-11,7.464914009027993e-11,1.8058890905557429e-12,6.248813345885404e-13,5.440803363399027e-11,8.86757334228605e-11,1.8542116022349176e-10,3.785043136593007e-14,4.692189491622086e-15,1.654995585020913e-13,4258.508990396276,1.00427384076719e-9,2.1016917003165795e-9,4.7304705253433214e-11,7.467929906991916e-9,16934.30042982704,14.608579766100892,1.3727685654885136e-10,2.871028344816853e-10,4.768117782893797e-12,2.420709847614579e-12,4.5318445524022977e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
275,323.8542069143079,8.241146456499152e-11,1.7246639713581267e-10,2.5254237055730857e-11,4.761671818549638e-9,1607.4355802928114,12.304212787836565,729.5460055910518,2.2719443690134945e-10,4.754606201070025e-10,1.5582745454267618e-11,1.866588157996296e-9,6872.157752548915,2.3002418574254984,3205.1087778907972,5.642924658216316e-10,1.1809217199561188e-9,3.265956105040269e-13,1.1772537266286863e-11,8454.707096986267,0.004125121241777113,1943.594,7603.004,11659.82,1.1254996934439987e-11,2.3549829050798438e-11,2.546111844254659e-12,1.5589501695562818e-12,3.5442582202449557e-10,3.1036506698001176e-11,6.493127455390338e-11,1.5711367291518544e-12,5.43715478129856e-13,4.837552580738702e-11,7.685230229981244e-11,1.6103817580676914e-10,3.290626836658885e-14,4.0815266773640825e-15,1.4715659246711255e-13,4258.508990396157,8.738983672879726e-10,1.828848737198934e-9,4.11635781205025e-11,6.640032513812221e-9,16934.300429827992,14.60857976650384,1.191438059322536e-10,2.4951927941147095e-10,4.150154841773102e-12,2.106747174363502e-12,4.029485044243497e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
276,323.8542069142981,7.171275543166663e-11,1.5007669895879343e-10,2.197571587741634e-11,4.2338029723087055e-9,1607.4355802930702,12.304212788151698,729.5460055910247,1.9769990952719402e-10,4.1373601770331593e-10,1.3559783406382418e-11,1.6596100105803028e-9,6872.157752549198,2.3002418574685093,3205.1087778907304,4.910356563527655e-10,1.0276137057016733e-9,2.841967603381439e-13,1.046763531187451e-11,8454.70709698656,0.004125121241907958,1943.594,7603.004,11659.82,9.777068044058979e-12,2.047577717738387e-11,2.2147060818149934e-12,1.3563519690939879e-12,3.1513280873696203e-10,2.7057467377744615e-11,5.6551994751900044e-11,1.367750569507204e-12,4.732109045246395e-13,4.3010928152398265e-011,6.684786058031023e-11,1.4010467004917639e-10,2.863167919464231e-14,3.5515264680262647e-15,1.3084498762250263e-13,4258.508990396053,7.604483213116261e-10,1.5914264223637827e-9,3.58196960441369e-11,5.903880618200883e-9,16934.30042982883,14.608579766862116,1.0368239600211382e-10,2.171324419784603e-10,3.6110883305168395e-12,1.833114400086654e-12,3.582745818769828e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
277,323.85420691428965,6.240295957284059e-11,1.3059364574969694e-10,1.9122814408412527e-11,3.764429682309692e-9,1607.4355802932994,12.304212788431895,729.5460055910013,1.7203438059433464e-10,3.600245427431685e-10,1.1799443597280066e-11,1.4755748407400472e-9,6872.157752549448,2.3002418575067503,3205.1087778906717,4.272890928471435e-10,8.942082360738201e-10,2.4730215582035136e-13,9.307312523288983e-12,8454.707096986816,0.004125121242024301,1943.594,7603.004,11659.82,8.469669410260394e-12,1.777946526908644e-11,1.925221302576745e-12,1.179783016960656e-12,2.801971987764773e-10,2.3419488570652902e-11,4.908501750351228e-11,1.188738638849761e-12,4.1157604236679997e-13,3.824096594939874e-11,5.866240826435387e-11,1.2240897176997585e-10,2.49627824947064e-14,3.0928693506249485e-15,1.1634269936333652e-13,4258.508990395962,6.617264330143187e-10,1.3848264245666855e-9,3.1169560161512946e-11,5.2493118355730285e-9,16934.300429829564,14.60857976718067,9.055156624526717e-11,1.8927345454257457e-10,3.138922723921212e-12,1.594451928678081e-12,3.185545074252394e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
278,323.8542069142822,5.430176737744617e-11,1.1363989499436217e-10,1.664027842740688e-11,3.347072764142857e-9,1607.4355802935024,12.304212788681028,729.5460055909807,1.4970076707242622e-10,3.132859258854761e-10,1.02676322377728e-11,1.3119405162199607e-9,6872.157752549668,2.3002418575407506,3205.1087778906212,3.7181814907303876e-10,7.78121549982701e-10,2.1519723230276323e-13,8.275557767497598e-12,8454.70709698704,0.004125121242127744,1943.594,7603.004,11659.82,7.44648787076585e-12,1.5547680066160263e-11,1.6792329004386153e-12,1.0275969207084876e-12,2.4913227036904573e-10,2.05773176276125e-11,4.291093114952092e-11,1.0367073731554145e-12,3.5846478599726295e-13,3.4000358084540494e-11,5.047695594839752e-11,1.0594789972250224e-10,2.1666490139030466e-14,2.6885706828309304e-15,1.0344329559597298e-13,4258.508990395884,5.758206835229112e-10,1.2050473708625394e-9,2.7123107897482443e-11,4.6672888381303155e-9,16934.30042983021,14.608579767463906,7.850076144677587e-11,1.644065109381834e-10,2.7376067637330604e-12,1.3887502773885814e-12,2.832360717491822e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
279,323.8542069142758,4.7252277143722904e-11,9.888709102237962e-11,1.448002685058205e-11,2.9759703045993965e-9,1607.4355802936825,12.30421278890254,729.546005590963,1.3026651756934783e-10,2.726149462231468e-10,8.934681616639363e-12,1.166446443803674e-9,6872.157752549863,2.3002418575709807,3205.108777890577,3.235484787547754e-10,6.771053118529122e-10,1.8726019036705398e-13,7.358132017467623e-12,8454.707096987235,0.004125121242219721,1943.594,7603.004,11659.82,6.423306331271306e-12,1.3472796564994575e-11,1.4583160143516914e-12,8.934731889239643e-13,2.2151169787321123e-10,1.77351466845721e-11,3.71693961876505e-11,9.001461063291664e-13,3.1165298907173575e-013,3.023004069291346e-11,4.411049303598702e-11,9.238016335425035e-11,1.8871930291054916e-14,2.3404486113382085e-15,9.197677341976629e-14,4258.508990395816,5.010672734678462e-10,1.0486073490984386e-9,2.3601968657588466e-11,4.149774880420538e-9,16934.30042983078,14.60857976771574,6.826894605183043e-11,1.4302235610689542e-10,2.377334050971913e-12,1.2074666266070382e-12,2.5183371533954446e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
280,323.8542069142702,4.111795624909325e-11,8.604950551270271e-11,1.2600220511569266e-11,2.6459983073245164e-9,1607.4355802938421,12.30421278909949,729.5460055909475,1.1335523479004775e-10,2.372238992062321e-10,7.77477550418427e-12,1.037082406645875e-9,6872.157752550035,2.3002418575978583,3205.108777890539,2.815452079595222e-10,5.89203066474405e-10,1.6294995298757667e-13,6.5423723481615655e-12,8454.707096987404,0.004125121242301501,1943.594,7603.004,11659.82,5.5706550483591855e-12,1.1704975942988837e-11,1.2680265333148533e-12,7.772424319214699e-13,1.9695001185482397e-10,1.546140993013978e-11,3.237269270943986e-11,7.836198861955642e-13,2.712402375450844e-13,2.687761124775534e-11,3.8198777474462986e-11,8.020204826971623e-11,1.6403885941063485e-14,2.03570616602704e-15,8.178006882797462e-14,4258.508990395757,4.360183989986632e-10,9.124764711933398e-10,2.0537945968741114e-11,3.689623086318553e-9,16934.30042983128,14.608579767939649,5.923084245296195e-11,1.2427971692214493e-10,2.068050305451481e-12,1.0505183756325814e-12,2.2390940317140728e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
281,323.85420691426526,3.577999682353626e-11,7.487850357785913e-11,1.096445183109473e-11,2.352600111220001e-9,1607.4355802939833,12.3042127892746,729.546005590934,9.863938557759286e-11,2.0642734059443432e-10,6.765449150433769e-12,9.220608486172169e-10,6872.157752550186,2.3002418576217543,3205.1087778905053,2.449948286871776e-10,5.127123469062074e-10,1.4179568609849007e-13,5.817017594723584e-12,8454.707096987551,0.004125121242374213,1943.594,7603.004,11659.82,4.945377440890297e-12,1.0283336866447292e-11,1.1084690938731783e-12,6.775893536964044e-13,1.751097045143979e-10,1.3528733688872308e-11,2.8244582901327202e-11,6.827517604577772e-13,2.361479444892101e-13,2.389599629282202e-11,3.3651303965598345e-11,7.02016832379429e-11,1.4314479373667677e-14,1.7734373131377137e-15,7.271266921904385e-14,4258.508990395704,3.794142110883067e-10,7.940181910785008e-10,1.787169666762699e-11,3.2804779774319416e-9,16934.30042983172,14.608579768138728,5.212541509536095e-11,1.0872960300571739e-10,1.8055353337046233e-12,9.155107354987522e-13,1.9907841347643895e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
282,323.85420691426106,3.1135014710851314e-11,6.515772827067054e-11,9.541039684919644e-12,2.0917236125324946e-9,1607.4355802941084,12.304212789430293,729.5460055909223,8.583395733942257e-11,1.7962881095814406e-10,5.887154193843274e-12,8.19792224672281e-10,6872.157752550319,2.3002418576430004,3205.108777890476,2.1318944306725938e-10,4.4615170155651804e-10,1.233876796089811e-13,5.172053280503417e-12,8454.707096987679,0.004125121242438864,1943.594,7603.004,11659.82,4.206412995699793e-12,8.851395108384737e-12,9.595577427242907e-13,5.883874356627563e-13,1.5569412425975315e-10,1.1709744285326451e-11,2.4515172523496736e-11,5.933916517757767e-13,2.0538990758154442e-13,2.1246115977646696e-11,2.9103830456733704e-11,6.090921607665194e-11,1.2438713029760667e-14,1.5423359759634824e-15,6.465054186444164e-14,4258.50899039566,3.3015841511753326e-10,6.909382407853326e-10,1.55515815583719e-11,2.916687890485279e-9,16934.300429832107,14.608579768315732,4.501998773775995e-11,9.427578370853342e-11,1.5653881075298281e-12,7.953196792202643e-13,1.770048907792643e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
283,323.85420691425736,2.7093047152245443e-11,5.6698910241387335e-11,8.302415812464985e-12,1.8597654285977506e-9,1607.4355802942193,12.304212789568721,729.546005590912,7.469093800041784e-11,1.5630928361326367e-10,5.122880053844636e-12,7.288630783235836e-10,6872.157752550437,2.3002418576618893,3205.108777890451,1.8551305298424295e-10,3.882320018284144e-10,1.0736941225067848e-13,4.5985736871315185e-12,8454.70709698779,0.004125121242496346,1943.594,7603.004,11659.82,3.694822225952521e-12,7.736789784558392e-12,8.367692374212996e-13,5.124425766353574e-13,1.3842793578078272e-10,1.0231815394945443e-11,2.137483473395017e-11,5.168456030795966e-13,1.7879422435176717e-13,1.8888890451762563e-11,2.5011104298755527e-11,5.2687494381771966e-11,1.079322697275224e-14,1.3405747165527427e-15,5.748179709996748e-14,4258.5089903956205,2.8729703813690624e-10,6.012401956830654e-10,1.35326652785603e-11,2.5932270806084658e-9,16934.300429832445,14.608579768473106,3.893774191965349e-11,8.179911890028053e-11,1.3644080674736485e-12,6.925773757036773e-13,1.5737430802964525e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
284,323.8542069142541,2.357581041192059e-11,4.933822138781332e-11,7.224590882252832e-12,1.653521236316487e-9,1607.4355802943178,12.304212789691798,729.5460055909032,6.499451257200468e-11,1.3601711225253907e-10,4.45782447446307e-12,6.480165447342022e-10,6872.157752550541,2.3002418576786834,3205.1087778904293,1.614296295925184e-10,3.3783147462539685e-10,9.343064657145572e-14,4.088659173419117e-12,8454.707096987886,0.004125121242547453,1943.594,7603.004,11659.82,3.240074875066057e-12,6.75731161539091e-12,7.294266829697436e-13,4.4623482119138825e-13,1.2307665997468575e-10,8.86757334228605e-12,1.8563998770699214e-11,4.4933275139978507e-13,1.5552503839334303e-13,1.6794121648899818e-11,2.1827872842550278e-11,4.5911296234274815e-11,9.398261829928487e-15,1.1668513754575624e-15,5.11075556874907e-14,4258.508990395587,2.499999525764437e-10,5.231868082657492e-10,1.1775846003287358e-11,2.3056264402241083e-9,16934.300429832743,14.608579768613028,3.3935521059902385e-11,7.123260662036494e-11,1.1881576961994572e-12,6.029267109601888e-13,1.3992188917927306e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
285,323.85420691425134,2.0515183598823868e-11,4.293310187690271e-11,6.286689873067001e-12,1.4701416030838904e-9,1607.435580294405,12.304212789801225,729.5460055908954,5.655688330573805e-11,1.1835928358183745e-10,3.87910683817888e-12,5.761350112422891e-10,6872.157752550632,2.3002418576936146,3205.1087778904102,1.4047273165455537e-10,2.9397397615307297e-10,8.130142034139974e-14,3.635267058729452e-12,8454.707096987971,0.0041251212425928935,1943.594,7603.004,11659.82,2.7853275241795927e-12,5.8459543372763145e-12,6.329692494021802e-13,3.878690735938708e-13,1.0942713402073423e-10,7.73070496506989e-12,1.6168334231336518e-11,3.9116574779916906e-13,1.353577979777193e-13,1.4931167413578805e-11,1.9099388737231493e-11,4.005628667519453e-11,8.188441416751083e-15,1.0158833823403533e-15,4.5440214091474473e-14,4258.508990395557,2.175447985591173e-10,4.552663616118131e-10,1.0247098131587281e-11,2.049911881384909e-9,16934.30042983301,14.608579768737432,2.9615421226480976e-11,6.207057524380736e-11,1.0323234386181003e-012,5.242427549539305e-13,1.244037416484045e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
286,323.8542069142489,1.7851889319629936e-11,3.735949908444298e-11,5.4705477722233044e-12,1.307092703209715e-9,1607.4355802944824,12.304212789898516,729.5460055908886,4.921463247722855e-11,1.0299380554479262e-10,3.375518697572217e-12,5.122246967570805e-10,6872.157752550713,2.3002418577068897,3205.1087778903934,1.2223647163305515e-10,2.558100862298371e-10,7.074681799817663e-14,3.232134572323825e-12,8454.707096988044,0.004125121242633295,1943.594,7603.004,11659.82,2.4442670110147446e-12,5.107561290208676e-12,5.518576163957015e-13,3.377775981825902e-13,9.729106409395172e-11,6.821210263296962e-12,1.4163461091806463e-11,3.414726520860363e-13,1.1793744478290651e-13,1.3275158750047922e-11,1.6825651982799172e-11,3.50619120042994e-11,7.145490913371977e-15,8.850046628297544e-16,4.040170975549984e-14,4258.508990395531,1.8930299342991363e-10,3.961633908590727e-10,8.916813287793699e-12,1.8225495345391193e-9,16934.300429833238,14.608579768848038,2.609112925711088e-11,5.433293438631454e-11,9.004757593951097e-13,4.566000476283265e-13,1.1060662455375514e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
