time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
268,1943.529365721573,8.978380134333654e-16,1.8170393086717864e-15,2.779491827760379e-16,3.685063440597678e-14,0.0639893840644549,6.448943656999033e-4,7602.732714548903,4.125494672941652e-15,8.349151928085099e-15,2.7865616798859794e-16,2.315275368508786e-14,1.270825519583962,4.5993151470299985e-4,11659.640614816939,3.1676236117675337e-15,6.410618093100408e-15,1.5287108042910722e-18,3.2681201083650474e-17,0.179385104104426,7.894984075887846e-8,1943.594,7603.004,11659.82,0,1.297705812772816e-16,2.2156379958344743e-17,1.8488890408322748e-17,2.7441156985608117e-15,0,5.962855587756351e-16,2.2212736330047554e-17,8.972815240023932e-18,5.918659659598369e-16,0,4.578379964796119e-16,1.218593167842451e-19,1.7140709265975986e-20,4.0850810859298804e-19,21205.902695087414,8.19095629814255e-15,1.6576809329857294e-14,5.581340615689269e-16,6.003606929214828e-14,1.5142000077528428,0.001104904830243662,0,1.1838941365325286e-15,4.449097560517654e-17,2.7478846357612657e-17,3.3363901726292416e-15, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
269,1943.529365721573,7.844553875088958e-16,1.5875762149313497e-15,2.4284863389492695e-16,3.277212740065174e-14,0.06398938406445702,6.448943657023436e-4,7602.732714548903,3.604510473002896e-15,7.294787159346917e-15,2.4346633808564255e-16,2.058799428120564e-14,1.2708255195839662,4.599315147035262e-4,11659.640614816939,2.7676032544357204e-15,5.601059239472004e-15,1.3356590109055195e-18,2.90647971746805e-17,0.17938510410442765,7.894984075924177e-8,1943.594,7603.004,11659.82,0,1.1338262592446965e-16,1.9358382431386928e-17,1.6154038431470494e-17,2.4403222498303734e-15,0,5.209841999387561e-16,1.940762189404334e-17,7.839691781492483e-18,5.263259446330881e-16,0,4.0002035733181335e-16,1.0647042801258795e-19,1.4976111069907035e-20,3.633109599230906e-19,21205.902695087414,7.156569114947512e-15,1.448342261375027e-14,4.87650630991475e-16,5.338918647903206e-14,1.5142000077528508,0.0011049048302466291,0,1.034387183195039e-15,3.8872474753442857e-17,2.4008706324032885e-17,2.9670115054233846e-15, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
270,1943.529365721573,6.853911794645186e-16,1.387090651364369e-15,2.1218072443882432e-16,2.914476629426375e-14,0.0639893840644589,6.448943657045139e-4,7602.732714548903,3.149318270893515e-15,6.373571849978557e-15,2.127204223909402e-16,1.8307227070979603e-14,1.2708255195839697,4.599315147039942e-4,11659.640614816939,2.4180990902774512e-15,4.8937347613561425e-15,1.1669865795313827e-18,2.5848341784112873e-17,0.179385104104429,7.894984075956489e-8,1943.594,7603.004,11659.82,0,9.906420804437714e-17,1.691372738080254e-17,1.4114041013493824e-17,2.1702474886642342e-15,0,4.551922021093807e-16,1.6956748686175833e-17,6.8496637405818014e-18,4.680500778619923e-16,0,3.4950416415826914e-16,9.302491053030312e-20,1.3084867095221998e-20,3.231165995979139e-19,21205.902695087414,6.252808540635485e-15,1.2654397262699067e-14,4.260681334092959e-16,4.747784170702747e-14,1.5142000077528577,0.0011049048302492676,0,9.037605743120271e-16,3.3963500977508676e-17,2.0976789621170846e-17,2.6386206831258244e-15, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
271,1943.529365721573,5.98837201414075e-16,1.2119232179285796e-15,1.8538568277338843e-16,2.5918679053736627e-14,0.06398938406446056,6.44894365706444e-4,7602.732714548903,2.7516095862826624e-15,5.5686913462158176e-15,1.8585722544181342e-16,1.6279021260153182e-014,1.270825519583973,4.5993151470441045e-4,11659.640614816939,2.1127317295298634e-15,4.275734087165196e-15,1.0196147857446424e-18,2.2987632861434348e-17,0.17938510410443023,7.894984075985223e-8,1943.594,7603.004,11659.82,0,8.655397805044364e-17,1.4777793285518705e-17,1.2331662728548263e-17,1.930096707458695e-15,0,3.977086846108527e-16,1.4815381687411652e-17,5.984660449283465e-18,4.1622521401718515e-16,0,3.0536736074758785e-16,8.127734752898415e-20,1.1432457065786222e-20,2.8734269246622054e-19,21205.902695087414,5.463178517226601e-15,1.1056348651309593e-14,3.722625230009465e-16,4.2220687946751243e-14,1.514200007752864,0.0011049048302516143,0,7.896300234088842e-16,2.967445232045934e-17,1.8327755634897515e-17,2.3466092641683464e-15, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
272,1943.529365721573,5.232136107720097e-16,1.0588766384612848e-15,1.619744274864972e-16,2.3049502744071398e-14,0.06398938406446204,6.448943657081603e-4,7602.732714548903,2.404125167433736e-15,4.865454416969194e-15,1.6238642180525497e-16,1.4475422719116295e-14,1.2708255195839757,4.599315147047805e-4,11659.640614816939,1.8459273976434e-15,3.735777044654519e-15,8.908536988704046e-19,2.0443349806958686e-17,0.1793851041044313,7.894984076010777e-8,1943.594,7603.004,11659.82,0,7.562359064206531e-17,1.2911593611125994e-17,1.077437039063616e-17,1.7162920390445535e-15,0,3.474844188489264e-16,1.2944435198357492e-17,5.2288932764966466e-18,3.7003820146930266e-16,0,2.6680433188646336e-16,7.101331443014715e-20,9.988720065219249e-21,2.5553925227478173e-19,21205.902695087414,4.773266175849146e-15,9.660108100084998e-15,3.2525170299062257e-16,3.754536881299465e-14,1.514200007752869,0.001104904830253701,0,6.89912341377455e-16,2.5927042123913632e-17,1.6013252387198028e-17,2.086585779766131e-15, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
273,1943.529365721573,4.571400738825452e-16,9.251574018015864e-16,1.4151964034230405e-16,2.0497775477600147e-14,0.06398938406446335,6.448943657096867e-4,7602.732714548903,2.100522490362004e-15,4.2510250993963456e-15,1.4187960632503876e-16,1.2871569662651697e-14,1.2708255195839784,4.599315147051096e-4,11659.640614816939,1.6128161989252249e-15,3.2640079674809123e-15,7.783530835429618e-19,1.8180514862793777e-17,0.17938510410443223,7.894984076033503e-8,1943.594,7603.004,11659.82,0,6.607353688946452e-17,1.1281065200908427e-17,9.413739235837558e-18,1.5264482386423417e-15,0,3.036026770717321e-16,1.1309759420263538e-17,4.568567443219807e-18,3.2910956945797487e-16,0,2.331111987181751e-16,6.204546506073955e-20,8.727304019409115e-21,2.272562927703686e-19,21205.902695087414,4.170478763169774e-15,8.440190468678844e-15,2.8417759975088577e-16,3.338752565511464e-14,1.5142000077528739,0.0011049048302555567,0,6.027874126793717e-16,2.2652870086232706e-17,1.3991033983076774e-17,1.855785064393087e-15, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
274,1943.529365721573,3.9941057122274856e-16,8.083247727083639e-16,1.2364796657845727e-16,1.8228395410298526e-14,0.0639893840644645,6.448943657110442e-4,7602.732714548903,1.8352599907360034e-15,3.7141884081032415e-15,1.2396247457954495e-16,1.144535078241746e-14,1.2708255195839806,4.5993151470540217e-4,11659.640614816939,1.4091432278623685e-15,2.8518158028199133e-15,6.800595016136722e-19,1.6168013872611396e-17,0.17938510410443304,7.894984076053714e-8,1943.594,7603.004,11659.82,0,5.772950265979659e-17,9.856446531740073e-18,8.224934094227308e-18,1.3574211199518516e-15,0,2.652624996260005e-16,9.881517129471273e-18,3.991630230875337e-18,2.9257195624521337e-16,0,2.0367297106285643e-16,5.421011208228021e-20,7.625184700578496e-21,2.0211000214875657e-19,21205.902695087414,3.643813789821121e-15,7.374328983631519e-15,2.482905006596159e-16,2.96899142065886e-14,1.514200007752878,0.0011049048302572068,0,5.266649733486535e-16,1.9792173773293627e-17,1.2224189509803224e-17,1.6501951861992137e-15, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
275,1943.529365721573,3.48971384306765e-16,7.0624624188631e-16,1.0803320018109678e-16,1.6210139400410717e-14,0.06398938406446553,6.448943657122513e-4,7602.732714548903,1.6034959154439603e-15,3.245145631537617e-15,1.08307990822783e-16,1.0177101146704543e-14,1.2708255195839826,4.599315147056623e-4,11659.640614816939,1.2311909056675018e-15,2.4916769365227738e-15,5.941788314020437e-19,1.4378169873878674e-17,0.17938510410443376,7.894984076071685e-8,1943.594,7603.004,11659.82,0,5.043918691598358e-17,8.611734486348535e-18,7.186256081482751e-18,1.2071506988453606e-15,0,2.317640752920431e-16,8.633639067940164e-18,3.487550986897235e-18,2.601543112878968e-16,0,1.7795232219486667e-16,4.736423925727531e-20,6.6622454734451886e-21,1.79716568605721e-19,21205.902695087414,3.183658205418227e-15,6.443068809946701e-15,2.1693536983528183e-16,2.6401618716989138e-14,1.5142000077528819,0.0011049048302586744,0,4.601555844028934e-16,1.7292737793545974e-17,1.0680469313853432e-17,1.4674847267018631e-15, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
276,1943.529365721573,3.0490186249308405e-16,6.170586019633584e-16,9.439032975070379e-17,1.4415234756968868e-14,0.06398938406446643,6.448943657133247e-4,7602.732714548903,1.4009999475946376e-15,2.8353354791840994e-15,9.463041870528965e-17,9.049331698636074e-15,1.2708255195839844,4.599315147058937e-4,11659.640614816939,1.0757111244806965e-15,2.177017866950066e-15,5.191435201663275e-19,1.2786363704869072e-17,0.17938510410443437,7.894984076087669e-8,1943.594,7603.004,11659.82,0,4.4069521813680936e-17,7.524209726579723e-18,6.278746536094487e-18,1.0733601507606494e-15,0,2.0249596784932277e-16,7.543348109267309e-18,3.0471289120967446e-18,2.3136874360840665e-16,0,1.554797811868053e-16,4.138289101874938e-20,5.820910112723281e-21,1.5983776412484664e-19,21205.902695087414,2.7816129345684183e-15,5.629411948097524e-15,1.8953989197615976e-16,2.347735281930981e-14,1.5142000077528852,0.0011049048302599793,0,4.02045270849809e-16,1.510894072686578e-17,9.331696358303956e-18,1.3048887321331809e-15, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
277,1943.529365721573,2.6639761865594287e-16,5.391339389504443e-16,8.247033628037585e-17,1.2818978228906442e-14,0.06398938406446723,6.448943657142792e-4,7602.732714548903,1.2240759918543512e-15,2.4772778150421345e-15,8.268010581920412e-17,8.046488643693286e-15,1.270825519583986,4.5993151470609937e-4,11659.640614816939,9.398659606758692e-16,1.9020952209103123e-15,4.535839720638634e-19,1.1370696448519794e-17,0.1793851041044349,7.894984076101883e-8,1943.594,7603.004,11659.82,0,3.8504243837141184e-17,6.5740220034673594e-18,5.485840972559403e-18,9.545315926562381e-16,0,1.769239557402864e-16,6.590743514852786e-18,2.6623251214558536e-18,2.056731521205002e-16,0,1.3584516380482732e-16,3.6156891695606614e-20,5.085821989903534e-21,1.4214271646111228e-19,21205.902695087414,2.4303395711861632e-15,4.918506974902891e-15,1.6560402607164383e-16,2.0876837569048247e-14,1.514200007752888,0.0011049048302611397,0,3.512733633822549e-16,1.3200922410015751e-17,8.15325191600516e-18,1.1603468874931994e-15, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
278,1943.529365721573,2.327558469978873e-16,4.7104991843955715e-016,7.20556478921437e-17,1.1399397029119409e-14,0.06398938406446796,6.448943657151281e-4,7602.732714548903,1.0694947107453366e-15,2.164437125101752e-15,7.223892687154199e-17,7.154739426545424e-15,1.270825519583987,4.599315147062822e-4,11659.640614816939,8.211758751316652e-16,1.6618909216723673e-15,3.9630354935502268e-19,1.0111689104738758e-17,0.17938510410443537,7.894984076114523e-8,1943.594,7603.004,11659.82,0,3.3641771658055576e-17,5.743827835642511e-18,4.793066734603873e-18,8.4893030105615e-16,0,1.5458128110901459e-16,5.758437691881023e-18,2.3261159129653128e-18,1.8285069638968032e-16,0,1.1869008554420393e-16,3.1590852763363665e-20,4.4435637736102205e-21,1.2639319759810263e-19,21205.902695087414,2.123426432874889e-15,4.297377965213676e-15,1.446908783130407e-16,1.856424814476957e-14,1.5142000077528903,0.0011049048302621714,0,3.069131383112741e-16,1.1533856380286897e-17,7.123626211342797e-18,1.0319073906434284e-15, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
279,1943.529365721573,2.0336249468855097e-16,4.1156382420540336e-16,6.295616856074506e-17,1.0136947260545783e-14,0.0639893840644686,6.44894365715883e-4,7602.732714548903,9.344345808142964e-16,1.891103226286762e-15,6.311630231851755e-17,6.3617823613292844e-15,1.2708255195839882,4.599315147064449e-4,11659.640614816939,7.174744549965822e-16,1.4520205955906203e-15,3.4625673055400265e-19,8.992015390064935e-18,0.17938510410443578,7.894984076125763e-8,1943.594,7603.004,11659.82,0,2.939335230933632e-17,5.018473960125713e-18,4.187778837162955e-18,7.548215524844082e-16,0,1.350601299310402e-16,5.031238824718729e-18,2.0323645655008443e-18,1.6268453598144994e-16,0,1.0370142013508299e-16,2.760143174572016e-20,3.8824125273370095e-21,1.1240391907860582e-19,21205.902695087414,1.8552715304994298e-015,3.754687646082786e-15,1.264187276098166e-16,1.6507721637265133e-14,1.5142000077528925,0.001104904830263089,0,2.681549023754595e-16,1.0077314216590162e-17,6.2240258151911366e-18,9.176184923849367e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
280,1943.529365721573,1.7768105410671594e-16,3.5958987523581475e-16,5.5005808359073965e-17,9.014245622115843e-15,0.06398938406446915,6.448943657165542e-4,7602.732714548903,8.164303919068878e-16,1.6522870407952318e-15,5.514571976940596e-17,5.656677302857679e-15,1.270825519583989,4.599315147065895e-4,11659.640614816939,6.268688708073609e-16,1.2686535455044122e-15,3.0253002685975136e-19,7.996264013653273e-18,0.17938510410443612,7.89498407613576e-8,1943.594,7603.004,11659.82,0,2.5681440581835027e-17,4.384720714215361e-18,3.658929148409476e-18,6.712295649857758e-16,0,1.180041889074086e-16,4.395873579833935e-18,1.7757093287201904e-18,1.4457835970094202e-16,0,9.06055841892214e-17,2.4115810995035846e-20,3.392125734464357e-21,9.996312266580829e-20,21205.902695087414,1.6209803168209646e-15,3.2805304615354586e-15,1.1045405815533967e-16,1.4678919188987176e-14,1.5142000077528943,0.001104904830263905,0,2.34291213678465e-16,8.804710105044332e-18,5.438030602864131e-18,8.159078878093836e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
281,1943.529365721573,1.552427699884305e-16,3.141794073517151e-16,4.805945186818937e-17,8.015830725038314e-15,0.06398938406446966,6.44894365717151e-4,7602.732714548903,7.133282506073774e-16,1.4436295318001345e-15,4.8181694692343215e-017,5.029695035355519e-15,1.2708255195839901,4.5993151470671807e-4,11659.640614816939,5.477053272830267e-16,1.1084428302267005e-15,2.64325308534199e-19,7.110727182200104e-18,0.17938510410443645,7.894984076144648e-8,1943.594,7603.004,11659.82,0,2.2438284118285447e-17,3.8310003987748304e-18,3.1968647417302076e-18,5.968532959532702e-16,0,1.0310214129951044e-16,3.840744834979941e-18,1.5514655554861388e-18,1.2858637765678083e-16,0,7.916354352433415e-17,2.1070368570254846e-20,2.9637543447903606e-21,8.888551990249814e-20,21205.902695087414,1.4162763478788346e-15,2.86625176937855e-15,9.650547186906678e-17,1.3052636487576033e-14,1.5142000077528963,0.0011049048302646306,0,2.0470396894213004e-16,7.692815602325027e-18,4.751294051561137e-18,7.255285591299535e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
282,1943.529365721573,1.3563808338478703e-16,2.7450355753642336e-16,4.199030943167655e-17,7.127950754976646e-15,0.06398938406447009,6.448943657176819e-4,7602.732714548903,6.232462658978833e-16,1.2613221393210895e-15,4.209711493125128e-17,4.4721833109926886e-15,1.270825519583991,4.599315147068324e-4,11659.640614816939,4.785388771187911e-16,9.684641738779209e-16,2.3094523689345664e-19,6.32321244233913e-18,0.17938510410443673,7.894984076152552e-8,1943.594,7603.004,11659.82,0,1.9604686603643467e-17,3.3472061306675674e-18,2.793151701150727e-18,5.30825383648903e-16,0,9.00819847094941e-17,3.35571999953061e-18,1.3555401948675995e-18,1.1432911908859644e-16,0,6.916645016423556e-17,1.840951696706318e-20,2.5894794303902766e-21,7.90387618906669e-20,21205.902695087414,1.2374232264014614e-15,2.5042898707354337e-15,8.431836959982128e-17,1.1606457278411674e-14,1.5142000077528979,0.0011049048302652757,0,1.7885312147737312e-16,6.721335647165241e-18,4.151281375448717e-18,6.452335414993901e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
283,1943.529365721573,1.1850915611136162e-16,2.3983813495832306e-16,3.6687602904277796e-017,6.338374574767577e-15,0.0639893840644705,6.448943657181538e-4,7602.732714548903,5.445401995920854e-16,1.1020372637765453e-15,3.678092056789373e-17,3.976447698990953e-15,1.270825519583992,4.59931514706934e-4,11659.640614816939,4.1810704681648347e-16,8.461625899968669e-16,2.017805360059454e-19,5.622875288012283e-18,0.17938510410443698,7.894984076159581e-8,1943.594,7603.004,11659.82,0,1.7128927273425407e-17,2.924507364977073e-18,2.4404211797462674e-18,4.719532056829401e-16,0,7.870606630579788e-17,2.9319460674912186e-18,1.1843570829779198e-18,1.0158974356189177e-16,0,6.043183030230766e-17,1.608468849663779e-20,2.2624694692074517e-21,7.029049973230608e-20,21205.902695087414,1.0811564025199304e-15,2.1880379887317352e-15,7.367030400817746e-17,1.0320445149046542e-14,1.5142000077528994,0.0011049048302658494,0,1.5626682388153095e-16,5.872538120964929e-18,3.627040732193395e-18,5.736132397445642e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
284,1943.529365721573,1.035433392404566e-16,2.095504025423273e-16,3.205454365351646e-17,5.6362236824418346e-15,0.06398938406447083,6.448943657185736e-4,7602.732714548903,4.75773454571537e-16,9.628675283546593e-16,3.213607678032595e-17,3.535645609034786e-15,1.2708255195839926,4.599315147070244e-4,11659.640614816939,3.653067931520882e-16,7.393057461752772e-16,1.7629887177186381e-19,5.000070243455815e-18,0.1793851041044372,7.89498407616583e-8,1943.594,7603.004,11659.82,0,1.4965816870905024e-17,2.555188713832187e-18,2.13223489841665e-18,4.198030811863873e-16,0,6.876674502054837e-17,2.5616880263642022e-18,1.034791668387944e-18,9.042246118529107e-17,0,5.2800253664395274e-17,1.4053448794879612e-20,1.9767556514480604e-21,6.249514963960635e-20,21205.902695087414,9.446235869640817e-16,1.9117236770722638e-15,6.436691930561427e-17,9.176869361720077e-15,1.5142000077529005,0.0011049048302663597,0,1.3653281555584866e-16,5.130930188991269e-18,3.1690033224560423e-18,5.10288037521318e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
285,1943.529365721573,9.046746641860044e-17,1.8308752781824306e-16,2.8006565907433793e-17,5.011822724122897e-15,0.06398938406447113,6.448943657189468e-4,7602.732714548903,4.156908530292635e-16,8.412727115781166e-16,2.807780269697359e-17,3.143692033343169e-15,1.2708255195839933,4.599315147071048e-4,11659.640614816939,3.191743696740286e-16,6.459432179954717e-16,1.5403513539740636e-19,4.446218384559872e-18,0.1793851041044374,7.894984076171389e-8,1943.594,7603.004,11659.82,0,1.307587282185616e-17,2.2325091198468954e-18,1.8629676300182684e-18,3.7318238776951063e-16,0,6.008260154227351e-17,2.238187672397938e-18,9.041139806775901e-19,8.039359108980015e-17,0,4.613242347805961e-17,1.227872228129476e-20,1.7271229327876105e-21,5.558653716356346e-20,21205.902695087414,8.2533268912189255e-16,1.6703034573918313e-15,5.623840373980479e-17,8.159960975850626e-15,1.5142000077529019,0.0011049048302668133,0,1.1929089784218927e-16,4.482975514526128e-18,2.7688087336286462e-18,4.536315653964743e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
286,1943.529365721573,7.904286784703345e-17,1.599664922429414e-16,2.4469783202305665e-17,4.45656651485686e-15,0.06398938406447141,6.448943657192788e-4,7602.732714548903,3.6319572610314733e-16,7.350333814397461e-16,2.4532023918178157e-17,2.7951757124659293e-15,1.2708255195839937,4.5993151470717625e-4,11659.640614816939,2.788677357417145e-16,5.643708885459711e-16,1.3458295391110755e-19,3.953689485749412e-18,0.17938510410443756,7.894984076176331e-8,1943.594,7603.004,11659.82,0,1.1424598571566991e-17,1.950578813710987e-18,1.6277045238740571e-18,3.3198270521506146e-16,0,5.249512692611617e-17,1.955540255217938e-18,7.899388011492069e-19,7.144892316679474e-17,0,4.030663393231411e-17,1.0728115430068466e-20,1.5090148458183636e-21,4.9419078516368085e-20,21205.902695087414,7.211063296918953e-16,1.4593707622286586e-15,4.913639007439493e-17,7.25569591680854e-15,1.5142000077529028,0.0011049048302672168,0,1.0422635942999727e-16,3.916847184358993e-18,2.4191523398690824e-18,4.0348104746037257e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
287,1943.529365721573,6.906101391693942e-17,1.397652748143208e-16,2.1379639756376446e-17,3.96280174600783e-15,0.06398938406447166,6.448943657195738e-4,7602.732714548903,3.173298967233611e-16,6.422103848074281e-16,2.1434020459579247e-17,2.4852845728487357e-15,1.2708255195839944,4.5993151470723984e-4,11659.640614816939,2.436511870220569e-16,4.93099843710651e-16,1.175872727664865e-19,3.515697179240605e-18,0.17938510410443767,7.894984076180726e-8,1943.594,7603.004,11659.82,0,9.981853930094026e-18,1.7042518100763317e-18,1.422151396558889e-18,2.9501141113330576e-16,0,4.586582937978622e-17,1.7085867002739393e-18,6.901821261846794e-19,6.358845741627484e-17,0,3.521654871965759e-17,9.37332550121173e-21,1.3184503322916393e-21,4.395306902861768e-20,21205.902695087414,6.300420976623574e-16,1.2750755033324e-15,4.293124748872218e-17,6.4516020160358065e-15,1.5142000077529036,0.0011049048302675755,0,9.106423202953784e-17,3.422211835851483e-18,2.11365197307586e-18,3.586438216186092e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
