time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
190,1488.0272088921308,20.06597133412644,21.04658680650709,1.3578342004721842,0.7650779747011257,409.3664898892133,2.964830902847581,5500.749892396561,89.61369884846128,94.34167662520846,1.3770496469632039,0.4146517939819906,1916.9433443304085,0.5636863584158371,9881.612062348458,81.84370462874405,85.42052798355182,0.008907792367267348,9.110286860947424e-4,1610.933312995668,5.732225335544653e-4,1943.594,7603.004,11659.82,5.463547311999264,5.778310337941708,0.32768401859488266,0.0929630622150147,0.05705785720938783,24.32260944670452,25.818449544825484,0.3310786157198017,0.050002794880372736,0.010581616225387891,22.378583516112485,23.552594157452234,0.002160504252602132,1.1182920376783766e-4,1.1402273453323553e-5,16870.38916363715,191.52337481133176,200.80879141526736,2.743791639802655,1.180640797369211,3937.24314721529,3.5290904837969728,52.16474027481627,55.14935404021942,0.6609231385672865,0.14307768629915527,0.06765087570822904, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
191,1482.6632067171167,19.74281400115776,20.760981081412996,1.343501177476078,0.761666290565624,415.3001753067827,3.021655425486733,5476.893145171738,88.08426720133998,92.96823530045273,1.3611324400095304,0.4124007879577619,1943.7106046629701,0.5742144355323499,9859.613384824854,80.63084492326679,84.37449755932145,0.008825787830284457,9.081631657401299e-4,1635.1909541483947,5.845931778981125e-4,1943.594,7603.004,11659.82,5.364002175014093,5.6871595079827735,0.32335129453752687,0.09201556591630794,0.05682452263915172,23.856747224823266,25.386178871944566,0.32637236974804534,0.049442839401663864,0.010528077116512713,21.998677523604783,23.21153722908204,0.002134813924654177,1.1084092308185339e-4,1.1370644343647145e-5,16819.16973671371,188.45792612576454,198.10371394118718,2.7134594053158927,1.174975241689126,3994.2017341181477,3.596454454196981,51.21942692344214,54.284875609009376,0.6518584782102264,0.14156924624105366,0.06736397040000808, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
192,1477.4002221269693,19.412072447797005,20.465038998711567,1.3283552527188613,0.7577108472644319,421.15239464016577,3.078205686371637,5453.507615286913,86.52495518298764,91.55206107796556,1.3444318783263554,0.4098602503617392,1970.080394818553,0.5846815048930168,9838.00208312111,79.3823125798171,83.28229702203227,0.00873811016132046,9.046364971469442e-4,1659.143068606533,5.95923858856478e-4,1943.594,7603.004,11659.82,5.2629845901474255,5.5937261435081815,0.31885262035660994,0.09101123015821207,0.056550260884904,23.38552988482479,24.944841903177135,0.32151081512585844,0.04885375403048518,0.010467069360666992,21.611301703744175,22.85983404719387,0.0021079251508454746,1.0978014099047356e-4,1.1330680958365476e-5,16768.909920534992,185.31934021060175,195.2993970987094,2.681525241206537,1.168475734123318,4050.375858065252,3.66348311512351,50.25981617871639,53.398402093879184,0.6424713606333139,0.13997476432968772,0.06702866092652936, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
193,1472.2395047238626,19.07454913265702,20.159549180980413,1.3124403937372793,0.7532249133234331,426.9202899589668,3.1344416964708364,5430.597661507624,84.93941763201651,90.09682518705593,1.3269953800237755,0.4070384292800473,1996.0409815648204,0.5950802991800479,9816.784723386701,78.10128015559289,82.14694845734714,0.008645022006163943,9.004612714475573e-4,1682.776895310702,6.072063889495514e-4,1943.594,7603.004,11659.82,5.160717403106673,5.4982407182466595,0.31420015833916315,0.08995300805822813,0.05623601009919943,22.909953779289026,24.49549133026015,0.3165067470166362,0.04823723353392294,0.010398794287031055,21.21735973440809,22.4983921586323,0.0020799133494703464,1.0865007523134321e-4,1.1282530093073432e-5,16719.62188961819,182.11524692026643,192.40332282538347,2.6480807957672186,1.161163803874928,4105.73816683449,3.730129202039834,49.28803091680379,52.49212420713911,0.6327868187052698,0.1382988916673824,0.06664608691632355, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
194,1467.182087119605,18.7310357018109,19.845302341069647,1.295801654270557,0.7482230504064302,432.60122562960805,3.190324503227624,5408.166677838254,83.33123958019664,88.60618594600423,1.30887117673259,0.4039442280200215,2021.5816774612579,0.6054037695356954,9795.96698517579,76.79090254789209,80.97150930657783,0.00854679558419759,8.956517452598812e-4,1706.0805420896713,6.184327486231048e-4,1943.594,7603.004,11659.82,5.05741760425758,5.400931035103699,0.3094061280299406,0.08884393333967891,0.055882806756787584,22.430983669370107,24.039161721189984,0.31137294094593254,0.047595005792476684,0.010323470355647513,20.817738210911557,22.128115818612358,0.0020508549889909,1.0745407054786263e-4,1.122635967355345e-5,16671.31575013365,178.85317782989964,189.4229975936517,2.6132196265873446,1.1530629301717117,4160.263445180537,3.7963467055119424,48.306139484539244,51.56820857490604,0.622829923964864,0.13654639320270345,0.06621750347210865, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
195,1462.2287914341605,18.382310011106785,19.52308768665411,1.2784849370813123,0.7427210232314441,438.1927886244213,3.245816283342914,5386.217127676328,81.70392383873548,87.08377299762954,1.2901080686227044,0.40058715152390845,2046.6928351656222,0.6156451015384904,9775.553681505982,75.4543038847832,79.75905748407683,0.00844371118570539,8.902237485366763e-4,1729.0429935951263,6.295951064680718e-4,1943.594,7603.004,11659.82,4.953295685444573,5.302021376148687,0.30448275301299427,0.0876871054554611,0.0554917801152901,21.9495501619258,23.57686590338696,0.3061220995515684,0.04692882354515711,0.010241332002794978,20.413303669807647,21.749902332916534,0.0020208272360370907,1.0619558172646459e-4,1.1162357844966982e-5,16623.999600616473,175.54053773462547,186.36591816836048,2.577036716889722,1.1441983985038893,4213.92861738517,3.8620909799878724,47.31614951717802,50.62878961245218,0.6126256798005998,0.13472212458234467,0.06574427447593005, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
196,1457.3802363634704,18.029133393875718,19.19368950762012,1.2605367610628802,0.7367357049468115,443.69278784021907,3.3008804288034743,5364.750580136924,80.06087979135361,85.53317252195168,1.2707551863028104,0.39697725083294316,2071.365837382824,0.6257977298118853,9755.548781675254,74.09456527027272,78.5126770340866,0.008336055675066624,8.841945855483581e-4,1751.6541150842959,6.40685838270074e-4,1943.594,7603.004,11659.82,4.848555070690054,5.2017316879211215,0.2994422069078664,0.0864856737045488,0.055064145460560265,21.46654753940402,23.109591586785882,0.3007667994802358,0.046240455724856085,0.010152628273394915,20.00489983072839,21.364638445238867,0.0019899075899954227,1.0487815503170942e-4,1.1090731802002192e-5,16577.679598175648,172.18457845550205,183.2395390636584,2.539628003040757,1.134597150365303,4266.712740307339,3.9273188444536298,46.320002440822464,49.675961719945875,0.6021989139780977,0.13283100758443658,0.06522786446575718, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
197,1452.6368447344996,17.672248186596732,18.857883964228524,1.2420040344868029,0.730284978894364,449.0992524755371,3.355481625755575,5343.767748161988,78.40541343267506,83.95791349608687,1.250861761334231,0.3931250661344468,2095.5930827305765,0.6358553512050696,9735.955436530448,72.71471345050799,77.23544441856743,0.008224121012716913,8.775829300046513e-4,1773.904652198997,6.516975447895349e-4,1943.594,7603.004,11659.82,4.743391628970812,5.100276836249797,0.29429656215772154,0.08524282160414397,0.05460119695210075,20.982831974936744,22.638298333615296,0.2953194416570311,0.04553167903061621,0.010057621393184335,19.593345144805426,20.973196964570164,0.0019581735306683,1.0350540965090054e-4,1.101170651946089e-5,16532.360029426934,168.79237506977978,180.05124187888282,2.5010899168337506,1.1242876279588154,4318.596987405111,3.9919886745054343,45.31956874871298,48.71177213443526,0.591574177345421,0.13087800604441108,0.06466983005180454, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
198,1447.9988514645113,17.312375515462705,18.516436094407755,1.222933836179115,0.7233876377104055,454.4104295258179,3.4095859259096564,5323.268528034259,76.7407186468988,82.36145506148866,1.2304769071110473,0.3890415689226099,2119.367967844816,0.6458119365030354,9716.77600586332,71.31771044050123,75.93041552943644,0.008108202808303757,8.704087153811917e-4,1795.7862269321588,6.626230681877121e-4,1943.594,7603.004,11659.82,4.637993269988328,4.997865941122356,0.2890577421575907,0.08396175168458969,0.0541043001540813,20.499220127728222,22.163914913504485,0.28979220552146723,0.04480426981975949,0.009956585297965725,19.179430667129054,20.57643367713581,0.001925702182753132,1.0208101935831439e-4,1.0925523398177183e-5,16488.04338536209,165.37080460286273,176.80830668533287,2.461518946098466,1.1132996153483965,4369.564624302793,4.056060485480879,44.316644064845605,47.73821453176265,0.5807756498618111,0.1288681025237075,0.0640718109754452, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
199,1443.4663118249186,16.95021334735099,18.17009705699018,1.203373206392998,0.7160632809334406,459.62478047322236,3.4631608101900606,5303.252039841976,75.0698697210936,80.7471750562351,1.2096494116915972,0.38473810391744107,2142.6848661244535,0.6556617406321535,9698.012087543188,69.90644415035091,74.60061351503781,0.007988598918327023,8.62693021788892e-4,1817.2913300439855,6.734555070137776e-4,1943.594,7603.004,11659.82,4.532539639592642,4.894701807704358,0.2837374776776901,0.08264567097300206,0.053574884280404245,20.01648819228376,21.687337118088962,0.2841970081639909,0.04405999647891873,0.009849804129118178,18.76391832013178,20.175184610282102,0.0018925700033903157,1.0060869466835249e-4,1.0832438826065553e-5,16444.73043921008,161.92652721879548,173.5178856282631,2.4210112170029223,1.1016640778726705,4419.600976641661,4.119496006329228,43.31294615200818,46.75722353607542,0.5698270558450713,0.12680627614658913,0.06343552084834848, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
200,1439.039109909786,16.586434809920824,17.819601619950777,1.1833689489599526,0.7083322122143015,464.7409772546892,3.516175244477419,5283.716668441674,73.39581510090716,79.11835973239543,1.1884275439590588,0.3802263313372446,2165.5391035383745,0.6653993113519298,9679.66454799194,68.4837200444498,73.249017484638145,0.007865608100225775,8.544579606761713e-4,1838.4133102246872,6.841882296947965e-4,1943.594,7603.004,11659.82,4.427201915132628,4.790980452562792,0.2783472679504455,0.08129777731659492,0.05301443428735819,19.5353714003013,21.20942602048774,0.2785454686440219,0.04330061234451956,0.009737570719776212,18.347539551246882,19.770263657147993,0.0018588524958482878,9.909216569747681e-5,1.073272268101882e-5,16402.420326343403,158.46596995527779,170.18697883698437,2.379662101019237,1.0894130015122223,4468.693391017751,4.182258744059044,42.31011286668081,45.770670130198525,0.5587515890903157,0.12469748182681195,0.06276273772981543, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
201,1434.7169679433227,16.221686634712597,17.465665709918298,1.1629674305929985,0.7002153287956865,469.7578972212284,3.5685997314277014,5264.660108009855,71.72137180104328,77.4781938969097,1.1668588592450595,0.37551816541046584,2187.9269297704823,0.6750194970538772,9661.733556252893,67.0522531680274,71.87855127474425,0.00773952862716355,8.457265491167411e-4,1859.1463592342784,6.94814887493418e-4,1943.594,7603.004,11659.82,4.322141966463278,4.686890141671505,0.27289832527325064,0.07992124506353504,0.05242448695028257,19.05656043181898,20.73100373168286,0.27284885106749335,0.042527847558043584,0.009620185701947448,17.930991739047386,19.362458615469777,0.0018246238554734376,9.753516642678314e-5,1.0626657798621579e-5,16361.110632206071,154.99531160378328,166.82241088157224,2.3375658184652215,1.0765792207552691,4516.831186225989,4.244314043369072,41.30969413732964,44.78035248882414,0.5475718001962174,0.1225466277880054,0.062055299310028636, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
202,1430.4994546577493,15.85658806158394,17.10898455937703,1.1422144174178268,0.6917340243554948,474.6746179323589,3.620406347156134,5246.079401637714,70.04922171078728,75.82975370841994,1.1449900435440832,0.3706257209590799,2209.8454897266483,0.684517451926891,9644.218615280237,65.61466224825702,70.49207463706081,0.007610657137355469,8.365225973837896e-4,1879.4854953252932,7.053294242087621e-4,1943.594,7603.004,11659.82,4.217513285573432,4.582611858702089,0.26740156800307324,0.07851921300980183,0.0518066157284327,18.58070637214132,20.252856462397318,0.26711806953771167,0.04174340420682686,0.009497954873013748,17.514940972656404,18.95253189242679,0.0017899568186017345,9.59414154204908e-5,1.0514536715344031e-5,16320.797471575701,151.52047202062823,163.4308129048578,2.2948151180992653,1.0631962679119584,4564.005602984301,4.305629128507234,40.31316063037116,43.788000213526196,0.5363095943593866,0.12035855863204918,0.06131508513816179, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
203,1426.385994242793,15.49172987926415,16.750230869238727,1.1211549111845736,0.6829100869175853,479.49041123604246,3.6715687745579872,5227.970983337775,68.38190863330085,74.17599958816493,1.122866759043972,0.36556125765966613,2231.2927917836687,0.6938886403872768,9627.118595731603,64.17346417004978,69.09237444354011,0.0074792874665372735,8.268705896345773e-4,1899.4265437706708,7.157260853767262e-4,1943.594,7603.004,11659.82,4.113460414956307,4.478318597276097,0.2618675814085716,0.07709477381881209,0.05116242740185317,18.10841829993933,19.775731377425757,0.26136364839818865,0.04094895039113387,0.00937118846038587,17.10001954863401,18.541217626841245,0.0017549224077905556,9.431460393043755e-5,1.03966611679641e-5,16281.475573312171,148.0471026826148,160.01860490094376,2.251500957695083,1.049298215166886,4610.209746790382,4.36617314103064,39.32189826352965,42.7952676015431,0.5249861522145508,0.1181380388138764,0.060544012523407006, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
204,1422.3758755246515,15.127673647912571,16.390053157303946,1.099832994564599,0.673765596325374,484.2047367490725,3.7220623301680837,5210.330720794289,66.7218361404971,72.51977002017625,1.1005335003252315,0.36033712453255523,2252.2676735799096,0.703128840269892,9610.43177103733,62.731069186598745,67.68215656760523,0.007345709526312051,8.167955626763917e-4,1918.9661147039565,7.259994262501263e-4,1943.594,7603.004,11659.82,4.010118718141484,4.374174949493064,0.2563065853303693,0.075650962733599,0.0504935556100965,17.640262543485733,19.300335036289482,0.2555956923678483,0.04014611436918494,0.009240199882615152,16.686824694272218,18.129219677723256,0.001719589695290993,9.265838177581079e-5,1.0273340873400132e-5,16243.13836735627,144.58057897500842,156.59197974508544,2.2077122044161426,1.0349195164206058,4655.438525032939,4.425917169864226,38.337205955899435,41.803729663505806,0.5136218673935086,0.11588973548455976,0.059744028833585046, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
205,1418.4682608940852,14.764951163792007,16.02907447320973,1.07829169407612,0.6643228269576597,488.8172349659821,3.771863981895748,5193.153956553262,65.0712664074102,70.86377706323664,1.0780334690183488,0.35496570784207093,2272.7697666548547,0.7122341443758103,9594.155851996222,61.289777245716756,66.264039134888165,0.007210208292529109,8.06322989184745e-4,1938.1015789475796,7.361443178981935e-4,1943.594,7603.004,11659.82,3.907614630566286,4.27033711468685,0.25072841481440583,0.07419074749591156,0.049801651727664265,17.17676424102683,18.827333974113728,0.2498238727482455,0.039336479898612706,0.009105304105918366,16.275919041108864,17.717210981990853,0.0016840256259976268,9.097634298902846e-5,1.0144891648067246e-5,16205.77806944357,141.12599481691896,153.15689067133454,2.163535371386998,1.0200948577889153,4699.688580568416,4.484834270589457,37.36029791270198,40.81488207079143,0.5022363131886489,0.1136182037375133,0.058917100725230695, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
206,1414.6621951775583,14.404064137045284,15.667891278932387,1.0565728572770248,0.6546041532765615,493.3277200359768,3.8209523599323076,5176.435548657256,63.432320003935125,69.21060254728792,1.0554084640364667,0.34945938095740986,2292.7994599857543,0.7212009607726015,9578.288021516712,59.85177515873404,64.84054652582995,0.007073062875665132,7.954786629748679e-4,1956.8310421012386,7.46155951925161e-4,1943.594,7603.004,11659.82,3.806065716526973,4.166952743273697,0.24514250269548182,0.07271701971274336,0.04908837803655963,16.718407896006283,18.357354299481365,0.24405741417095225,0.038521582072337135,0.0089668163967912,15.867830479510303,17.305832566493017,0.0016482948643320792,8.92720140598028e-5,1.0011634026967412e-5,16169.385765351526,137.68815929971444,149.71904035205026,2.1190543841891567,1.0048590128969463,4742.958222122969,4.542899476656834,36.39230409204356,39.83013960924808,0.49084821173076615,0.11132787379914029,0.0580652060673778, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
207,1410.9566143984423,14.045484054127186,15.307072547726627,1.0347170436966309,0.6446319588353137,497.7361722363766,3.869307760793841,5160.169910491336,61.80697646512103,67.56269524704183,1.0326987864345825,0.343830456492713,2312.3578625417204,0.7300260118532125,9562.824969282874,58.419134576190906,63.41410425430252,0.006934545674107013,7.842885871340374e-4,1975.1533170225339,7.56029843780835e-4,1943.594,7603.004,11659.82,3.7055807791159623,4.0641608620340595,0.23955786372657195,0.0712325867880074,0.048355400861533226,16.26563816591988,17.890981704733974,0.23830508280478907,0.0377029035023669,0.008825051080610935,15.463052233837516,16.895692816380652,0.0016124596527599473,8.754884271590335e-5,9.873891855674034e-6,16133.951494172652,134.27159509543912,146.28387204907096,2.0743503758053206,0.9892467039151607,4785.247351800631,4.600089802490834,35.43427117887336,38.850835383148684,0.479475406184121,0.1090230391330902,0.057190325833999835, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
208,1407.3503543853417,13.689652200981218,14.94715909703611,1.0127634276648667,0.6344285496082904,502.0427301946311,3.9169121447352717,5144.351049668578,60.19707551654332,65.92236911987246,1.0099431562826728,0.33809114120834993,2331.4467650653082,0.738706332206763,9547.762926151252,56.99381068726461,61.987034761164125,0.0067949216059871075,7.727788659481448e-4,1993.0678949380185,7.657618346963592e-4,1943.594,7603.004,11659.82,3.6062600131006093,3.9620918662465776,0.23398308148631997,0.06974016511303299,0.04760438394143085,15.818860822758325,17.428761771336035,0.23257517709972628,0.03688187124739996,0.008680320353550486,15.062043131621976,16.48736702054827,0.0015765796912671603,8.581018796935328e-5,9.731990915524242e-6,16099.464330205172,130.88053840478915,142.8565629780727,2.029501505553527,0.9732924696825885,4826.557390197958,4.656384238776731,34.48716396748091,37.878220658130886,0.4681348382773134,0.1067078465484023,0.05629443628589686, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
209,1403.8421591861263,13.336979855722912,14.588663096793077,0.9907497160044241,0.624016071601839,506.24768294686936,3.9637491268806886,5128.972605788089,58.604319011225925,64.29180227180574,0.9871786452906078,0.3322534935473488,2350.0686015246633,0.7472392653772627,9533.097698081432,55.57764166323724,60.56155399099931,0.0066544474305054455,7.609756009391308e-4,2010.5749154932137,7.753480922946093e-4,1943.594,7603.004,11659.82,3.508195199215379,3.8608675444736846,0.22842630022572666,0.06824237379486107,0.04683698214541687,15.378443880488703,16.9712003858061,0.22687552397956814,0.03605985398756148,0.008532933170499746,14.665228069819932,16.081397093847308,0.0015407120439880375,8.405931097348498e-5,9.586257598250035e-6,16065.912463055647,127.51894053018607,139.44201935959813,1.9845828087255373,0.957030540750127,4866.891199964746,4.7117637403502455,33.551867149524014,36.91346502412709,0.45684253624928284,0.10438628709339604,0.055379501573514865, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
210,1400.4306892636796,12.987848623124394,14.232067769110483,0.9687120785063801,0.6134164332658516,510.3514618699004,4.009803962411296,5114.02788698179,57.03027343551603,62.67303675451017,0.9644406223908283,0.32632938407993617,2368.2264103621314,0.7556224595811497,9518.824699478673,54.172348754709546,59.13976876602197,0.006513371152685453,7.489047916230008e-4,2027.6751359395494,7.847851099316199e-4,1943.594,7603.004,11659.82,3.411469922446713,3.760601155045231,0.22289521864725556,0.06674172947774706,0.04605483553060763,14.944718806298624,16.51876438200852,0.2212134765403673,0.035238159820230666,0.008383194203887001,14.27299860275889,15.67829151128658,0.0015049110632593158,8.229936705396541e-5,9.43701763701061e-6,16033.283275724143,124.19047081334998,136.04487328964262,1.9396660720498937,0.9404947221374108,4906.253008171581,4.766211207102377,32.62918733150423,35.95765704834033,0.4456136062508822,0.1020621886650317,0.05444746675213164, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
211,1397.1145294490645,12.642610894679907,13.877827270936303,0.9466850902410984,0.602651233131551,514.3546325358036,4.055063526141462,5099.50990516292,55.47637290882051,61.06797914783434,0.9417627110426794,0.3203304590727545,2385.92379574786,0.7638538624503871,9504.938985823761,52.77953697600489,57.72367494140981,0.006371931507580083,7.365922415208233e-4,2044.3698996653786,7.940697048268728e-4,1943.594,7603.004,11659.82,3.316159814615048,3.661397543059536,0.21739708633385524,0.06524064214511137,0.045259563730165375,14.517981818869885,16.071882345565406,0.21559591428051258,0.034418034600113515,0.008231402869237403,13.885713654912252,15.278525433616906,0.0014692283319016333,8.053339885035019e-5,9.284594895252879e-6,16001.563420435747,120.8985207795053,132.66948136018047,1.8948197327913578,0.9237182844458263,4944.648327949042,4.819711458296676,31.719855288397184,35.01180532224185,0.43446222894626946,0.09973921014407523,0.053500251194298035, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
