time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,1.170780147774089e-8,1.1292866564487552e-18,5.523226401789248e-17,1.9189620991064288e-15,1.2233429593452287e-7,1921.3038539832892,22.29014588266865,3.937732500987318e-8,4.341106655465096e-18,2.1239826756574177e-16,1.527954442682852e-15,4.3959327572664965e-8,7601.24742368612,2.756576230554046,0.0322898521091182,7.774962225611425e-18,3.746444104809172e-16,2.176961375222134e-17,2.0361191129906046e-10,11659.781783944014,0.005926203681198573,1943.594,7603.004,11659.82,0,3.752776933336515e-19,1.0903945799353161e-18,1.7653497272153253e-16,9.7295540513187e-9,0,1.4426102389166132e-18,8.665455495045209e-19,6.294609468114679e-17,1.194189636066767e-9,0,2.581570359867704e-18,1.2615390784404487e-20,3.103946557761496e-19,2.714611521681398e-12,0.03228990319424469,1.3245355537525276e-17,6.422749420645515e-16,3.468686155541502e-15,1.664972354184869e-7,21182.333061613423,25.052648316903895,0,4.399458292117969e-18,1.9695555202242416e-18,2.3979146205845545e-16,1.0926458298907149e-8,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
225,1.170780147774089e-8,8.476130333845478e-19,4.169954709247574e-17,1.493802212743816e-15,1.0794302910796663e-7,1921.3038539890954,22.290145891253637,3.937732500987318e-8,3.2583211347240424e-18,1.6035721934506082e-16,1.189424007669469e-15,3.878800249309249e-8,7601.247423690238,2.7565762316077524,0.0322898521091182,5.8369060589003845e-18,2.828760075512605e-16,1.6946563245958932e-17,1.7965923865969956e-10,11659.781783944034,0.00592620368359384,1943.594,7603.004,11659.82,0,2.8167362306420745e-19,8.23246916143561e-19,1.3742347934343998e-16,8.58498694356058e-9,0,1.082785520741054e-18,6.5423966834409635e-19,4.9000280109428233e-17,1.0537064554227982e-9,0,1.93805616671104e-18,9.525448980063978e-21,2.4162879776212354e-19,2.3952671443505658e-12,0.03228990319424469,9.942840227008974e-18,4.84932773988797e-16,2.700172783659244e-15,1.4691069083971882e-7,21182.33306162337,25.052648326544983,0,3.3025153105163017e-18,1.4870120334677212e-18,1.8666538825063034e-16,9.641088666127728e-9,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
226,1.170780147774089e-8,6.361961777067394e-19,3.1481469958347925e-17,1.1628225212416375e-15,9.524473445776459e-8,1921.3038539942186,22.290145898828694,3.937732500987318e-8,2.4456106379420123e-18,1.210629484291243e-16,9.258841330709436e-16,3.422502618373288e-8,7601.2474236938715,2.756576232537502,0.0322898521091182,4.381952077081039e-18,2.1357884394837576e-16,1.3191861233472385e-17,1.5852433104254543e-10,11659.781783944054,0.00592620368570733,1943.594,7603.004,11659.82,0,2.1141685567780838e-19,6.21529320016902e-19,1.0697558180102477e-16,7.575057026087961e-9,0,8.127104967820301e-19,4.939323156807517e-19,3.81436175124801e-17,9.297496106341896e-10,0,1.4549539818193458e-18,7.192094256720337e-21,1.880947053371634e-19,2.113489938615487e-12,0.03228990319424469,7.46375889272979e-18,3.66123262335848e-16,2.1018985155460534e-15,1.2962828497254002e-7,21182.333061632144,25.052648335051902,0,2.4790813342791844e-18,1.122653729954374e-18,1.4530729401884203e-16,8.506920126660766e-9,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
227,1.170780147774089e-8,4.775122144064675e-19,2.3766433321424788e-17,9.051646678516494e-16,8.404025267558984e-8,1921.3038539987392,22.29014590551263,3.937732500987318e-8,1.8356113916174094e-18,9.139434641548638e-17,7.20726378680131e-16,3.0198833191816693e-8,7601.247423697077,2.7565762333578774,0.0322898521091182,3.2896753998163274e-18,1.6125225013511518e-16,1.026890714813707e-17,1.3987570979739804e-10,11659.78178394407,0.0059262036875721924,1943.594,7603.004,11659.82,0,1.5868396330027187e-19,4.692220174289717e-19,8.327259472036649e-17,6.683936959461789e-9,0,6.099992463246029e-19,3.728921775989046e-19,2.969196430344091e-17,8.203753232294275e-10,0,1.0922766772647112e-18,5.430135023102877e-21,1.464192110179209e-19,1.864862431144587e-12,0.03228990319424469,5.602799005840204e-18,2.7641302987202634e-16,1.6361599536799176e-15,1.1437896157720393e-7,21182.333061639885,25.05264834255808,0,1.860959886889586e-18,8.475443300509792e-19,1.1311097823482531e-16,7.506177145122361e-9,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
228,1.170780147774089e-8,3.5840818115371494e-19,1.7941491036681797e-17,7.045888360957887e-16,7.415385332544587e-8,1921.303854002728,22.29014591141028,3.937732500987318e-8,1.3777619089394755e-18,6.899425659671282e-17,5.610198274281078e-16,2.6646276942261213e-8,7601.247423699905,2.756576234081744,0.0322898521091182,2.4696702720102715e-18,1.2174158182306553e-16,7.993487132640208e-18,1.2342089104168753e-10,11659.781783944083,0.005926203689217675,1943.594,7603.004,11659.82,0,1.191040332527526e-19,3.542261081682371e-19,6.48206595501151e-17,5.897650368069662e-9,0,4.578494826779339e-19,2.8150397993491663e-19,2.3112658400279315e-17,7.238667443232316e-10,0,8.200051278060559e-19,4.099693616508212e-21,1.139759854556685e-19,1.6454823614786562e-12,0.03228990319424469,4.205840362103462e-18,2.0867732945646015e-16,1.2736021506565366e-15,1.0092355115874877e-7,21182.333061646717,25.052648349181244,0,1.3969586437367424e-18,6.398297817196619e-19,8.804729393585007e-17,6.623162594754373e-9,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
229,1.170780147774089e-8,2.6901180837520198e-19,1.3543743882862962e-17,5.484513434957585e-16,6.543047869817557e-8,1921.3038540062475,22.29014591661413,3.937732500987318e-8,1.0341120601033899e-18,5.208254967916979e-17,4.366969880987975e-16,2.3511639350618565e-8,7601.247423702401,2.7565762347204563,0.0322898521091182,1.854066914035591e-18,9.190896366515423e-17,6.222177756281569e-18,1.0890179836106085e-10,11659.781783944096,0.005926203690669584,1943.594,7603.004,11659.82,0,8.939637277851297e-20,2.6740427365223217e-19,5.0456704586630254e-17,5.20384801916407e-9,0,3.4364984883608567e-19,2.1250610305996238e-19,1.799098622435282e-17,6.387121942452723e-10,0,6.156033579746804e-19,3.095122613532842e-21,8.872022494860861e-20,1.4519089056030943e-12,0.03228990319424469,3.157190782514183e-18,1.5753525722718698e-16,9.913705093508376e-16,8.90510198471552e-8,21182.333061652746,25.052648355025255,0,1.048649579589279e-18,4.830054993257274e-19,6.853641103593168e-17,5.8440121223149455e-9,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
230,1.170780147774089e-8,2.0178007596673692e-19,1.0217284287286778e-17,4.2672186566142646e-16,5.773017932504699e-8,1921.3038540093542,22.290145921207674,3.937732500987318e-8,7.756656158325388e-19,3.929054771320249e-17,3.39771257112297e-16,2.0744631293186204e-8,7601.247423704604,2.7565762352842604,0.0322898521091182,1.3909979344269838e-18,6.934157392466201e-17,4.841198778191837e-18,9.608550133696184e-11,11659.781783944109,0.005926203691951214,1943.594,7603.004,11659.82,0,6.723173240846505e-20,2.0224170659586027e-19,3.933555071223393e-17,4.593545099851326e-9,0,2.584464442708511e-19,1.6072110083799465e-19,1.4025584592152148e-17,5.638041145061834e-10,0,4.630689796086073e-19,2.341092189815689e-21,6.916600351397739e-20,1.2816301839246869e-12,0.03228990319424469,2.3684436262262594e-18,1.1884940592515128e-16,7.713343215519153e-16,7.857089611957015e-8,21182.333061658068,25.052648360183888,0,7.887471562879235e-19,3.6530389962367063e-19,5.3430301307900056e-17,5.158630844541434e-9,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
231,1.170780147774089e-8,1.5066691415507072e-19,7.675060393559123e-18,3.3105285788817015e-16,5.092006016986969e-8,1921.3038540121017,22.290145925270192,3.937732500987318e-8,5.791807945968476e-19,2.951436688868598e-17,2.635959449912152e-16,1.829749857000603e-8,7601.247423706553,2.756576235782887,0.0322898521091182,1.0388806741146014e-18,5.2093214067016235e-17,3.755857643443981e-18,8.475081087377759e-11,11659.781783944118,0.005926203693084682,1943.594,7603.004,11659.82,0,5.1113161811666204e-20,1.5454585028568863e-19,3.091297545197088e-17,4.062517433567336e-9,0,1.9648482123569118e-19,1.228170673137273e-19,1.1022401603388641e-17,4.986264734441193e-10,0,3.5211726031238235e-19,1.7891236999946826e-21,5.435651292239252e-20,1.1334683192032458e-12,0.03228990319424469,1.7687283828665197e-18,8.928264134926134e-17,5.984046605228294e-16,6.93023095507495e-8,21182.33306166277,25.05264836474616,0,5.997152433597397e-19,2.7915204129941063e-19,4.1989733568281913e-17,4.562277375330659e-9,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
232,1.170780147774089e-8,1.0811002643414499e-19,5.5499762432527396e-18,2.4939343751640877e-16,4.4609777408530494e-8,1921.3038540146476,22.290145929034537,3.937732500987318e-8,4.155872664557844e-19,2.1342318474560766e-17,1.9857563914442583e-16,1.6029975919398602e-8,7601.247423708358,2.7565762362449164,0.0322898521091182,7.456644839596571e-19,3.7674164315470356e-17,2.8294460617154082e-18,7.424804282989831e-11,11659.781783944127,0.005926203694134959,1943.594,7603.004,11659.82,0,4.255688772092573e-20,1.291771644648078e-19,2.638525510983893e-17,3.764345279932968e-9,0,1.6359352814106318e-19,1.0265651470652784e-19,9.407982245257272e-18,4.6202952574958545e-10,0,2.932161901549443e-19,1.4955312575057722e-21,4.639535564930394e-20,1.050277052827564e-12,0.03228990319424469,1.2693617768495865e-18,6.456645903328386e-17,4.5079852272255e-16,6.0714001370759e-8,21182.333061667134,25.05264836897359,0,4.993666060169333e-19,2.333292104288414e-19,3.583963271074551e-17,4.227425082735381e-9,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
233,1.170780147774089e-8,8.40855761718198e-20,4.3353338718455916e-018,1.9957380313675547e-16,3.9653135488613475e-8,1921.3038540166472,22.29014593199138,3.937732500987318e-8,3.2323454074945213e-19,1.667141093008087e-17,1.5890744036565036e-16,1.4248867489029036e-8,7601.247423709777,2.756576236607834,0.0322898521091182,5.80059713159313e-19,2.9431029952989934e-17,2.2642406717859866e-18,6.599826031831912e-11,11659.781783944136,0.005926203694959937,1943.594,7603.004,11659.82,0,2.4024450262325192e-20,7.381640453048224e-20,1.609578189267512e-17,2.9568418824510445e-9,0,9.235272570633229e-20,5.866131263364336e-20,5.739136870419408e-18,3.6291769589524847e-10,0,1.6560477080034413e-19,8.547651503762564e-22,2.8303007753989894e-20,8.249781066616002e-13,0.03228990319424469,9.87379830080585e-19,5.04377747549164e-17,3.6074548417419183e-16,5.396800123796083e-8,21182.33306167056,25.052648372294172,0,2.819819467690016e-19,1.3333248231450184e-19,2.1863221770848517e-17,3.3205845564529546e-9,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
234,1.170780147774089e-8,6.539989262217694e-20,3.386459653502375e-18,1.59705170680036e-16,3.5247231557124045e-8,1921.303854018425,22.290145934619684,3.937732500987318e-8,2.5140464294028137e-19,1.3022520641211602e-17,1.2716260992913562e-16,1.2665659994346389e-8,7601.247423711037,2.7565762369304276,0.0322898521091182,4.512344494863846e-19,2.299107539164701e-17,1.8119267291540575e-18,5.866512030237707e-11,11659.781783944143,0.005926203695693251,1943.594,7603.004,11659.82,0,1.8685683549642854e-20,5.766021328425898e-20,1.2880345786850477e-17,2.628304685003968e-9,0,7.182989780917075e-20,4.582204576541406e-20,4.592633431787355e-18,3.225935074624431e-10,0,1.288252636729284e-19,6.677296067725115e-22,2.2649083611935085e-20,7.333135834675097e-13,0.03228990319424469,7.680389850488429e-19,3.9400055686360984e-17,2.8867970733832566e-16,4.797155667177281e-8,21182.333061673606,25.052648375245806,0,2.19340845031742e-19,1.0414998865644555e-19,1.7495628302249766e-17,2.9516315060498788e-9,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
235,1.170780147774089e-8,5.086658318507152e-20,2.6452167484108962e-18,1.278001679815811e-16,3.133087250459723e-8,1921.303854020005,22.290145936955955,3.937732500987318e-8,1.9553694461485282e-19,1.0172079817528648e-17,1.01758721755137e-16,1.1258364442700045e-8,7601.247423712158,2.7565762372171774,0.0322898521091182,3.5102018665021174e-19,1.7959952008845773e-17,1.4499586781903153e-18,5.214677361759624e-11,11659.781783944149,0.0059262036963450854,1943.594,7603.004,11659.82,0,1.453330943710542e-20,4.503929693617416e-20,1.0307182592843351e-17,2.336271620606567e-9,0,5.586769832542855e-20,3.579226478268638e-20,3.675140890620498e-18,2.86749735067815e-10,0,1.0021426283617284e-19,5.216107343543338e-22,1.8124483084904827e-20,6.518344891626171e-13,0.03228990319424469,5.974237144501361e-19,3.0777248574785316e-17,2.310088484149084e-16,4.2641383720914874e-8,21182.333061676312,25.052648377869478,0,1.706152705987068e-19,8.135317245321488e-20,1.4000447966548753e-17,2.6236731901635446e-9,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
236,1.170780147774089e-8,3.956289805980901e-20,2.0661825589936276e-18,1.0226827859230978e-16,2.784966445605259e-8,1921.3038540214095,22.29014593903264,3.937732500987318e-8,1.5208429033873045e-19,7.945414143087925e-18,8.142934328184099e-17,1.000743506280463e-8,7601.247423713154,2.756576237472066,0.0322898521091182,2.730626096539426e-19,1.4029532139301734e-17,1.1602929151242408e-18,4.635268767242003e-11,11659.781783944156,0.005926203696924494,1943.594,7603.004,11659.82,0,1.1303685125262513e-20,3.5180258802899113e-20,8.248015926384646e-18,2.076685490237651e-9,0,4.345265427612237e-20,2.7957347161929567e-20,2.9409204835688743e-18,2.5488855470712224e-10,0,7.795757699626915e-20,4.0745958419571547e-22,1.4503661132513507e-20,5.794089166788474e-13,0.03228990319424469,4.64709798052482e-19,2.4041128841383285e-17,1.84857914789275e-16,3.790345220652964e-8,21182.33306167872,25.05264838020163,0,1.3271391639765403e-19,6.3545065549024394e-020,1.1203440071086033e-17,2.332153453861452e-9,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
237,1.170780147774089e-8,3.0771142956505066e-20,1.6138689106335785e-18,8.1836605955917e-17,2.475525730030483e-8,1921.303854022658,22.29014594087858,3.937732500987318e-8,1.182877814392959e-19,6.206052728035393e-18,6.516094430219575e-17,8.895497835707257e-9,7601.2474237140395,2.756576237698634,0.0322898521091182,2.1241866702188287e-19,1.0959062476406982e-17,9.284889630982417e-19,4.1202389051972e-11,11659.781783944161,0.005926203697439523,1943.594,7603.004,11659.82,0,8.791755103303941e-21,2.7478852583915093e-20,6.600185693713497e-18,1.845940289513237e-9,0,3.3796508899434553e-20,2.1837095901900333e-20,2.353367325630309e-18,2.2656809761656405e-10,0,6.064394263205972e-20,3.1828396022901144e-22,1.1606111799311405e-20,5.150289916766582e-13,0.03228990319424469,3.6147759141768384e-19,1.8778984115075954e-17,1.47926039221211e-16,3.369195752506406e-8,21182.33306168086,25.052648382274654,0,1.0323220663479822e-19,4.9634232446044436e-20,8.965159131143117e-18,2.0730234161214778e-9,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
238,1.170780147774089e-8,2.393311120489347e-20,1.2605498438190668e-18,6.548645516220913e-17,2.2004673160671462e-8,1921.3038540237678,22.29014594251942,3.937732500987318e-8,9.200160783675785e-20,4.8473747002678355e-18,5.2142400519019034e-17,7.907109188979292e-9,7601.247423714826,2.7565762379000276,0.0322898521091182,1.6524313313393476e-19,8.560435953814057e-18,7.429900700069242e-19,3.662434583178994e-11,11659.781783944165,0.005926203697897328,1943.594,7603.004,11659.82,0,6.838031751611596e-21,2.146299684240337e-20,5.281533360834269e-18,1.6408385761224054e-9,0,2.628617360253805e-20,1.7056346576627233e-20,1.8831866691848045e-18,2.013935684885837e-10,0,4.7175533887948105e-20,2.4862067064539364e-22,9.287375688098149e-21,4.578048010128732e-13,0.03228990319424469,2.811778521755861e-19,1.466836049790096e-17,1.183718457512351e-16,2.994840669548254e-8,21182.33306168276,25.052648384117344,0,8.029973924209776e-20,3.8767964089675997e-20,7.174007405707172e-18,1.842689949412002e-9,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
239,1.170780147774089e-8,1.861464206115512e-20,9.845642432137642e-19,5.2402575229280003e-17,1.9559709480042682e-8,1921.3038540247542,22.29014594397794,3.937732500987318e-8,7.155680613487131e-20,3.786081834079504e-18,4.1724578014914515e-17,7.028541502663322e-9,7601.247423715527,2.756576238079044,0.0322898521091182,1.2854478477831543e-19,6.686682359237654e-18,5.945474193508788e-19,3.2554974078916593e-11,11659.781783944169,0.005926203698304265,1943.594,7603.004,11659.82,0,5.3184691437383495e-21,1.6763874389304586e-20,4.2263083042367285e-18,1.4585204155537213e-009,0,2.0444801701886532e-20,1.3321999623005154e-20,1.5069342476165464e-18,1.790163572934489e-10,0,3.669834835561933e-20,1.9420126090292598e-22,7.431842595847412e-21,4.0693663716506734e-13,0.03228990319424469,2.1871623297434187e-19,1.1457328436530922e-17,9.47217006635454e-17,2.662080595678492e-8,21182.33306168445,25.052648385755287,0,6.246161920124421e-20,3.028007527321267e-20,5.740674394449122e-18,1.6379437094843352e-9,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
240,1.170780147774089e-8,1.447805494654601e-20,7.689895345422687e-19,4.19325348632055e-17,1.7386408429829452e-8,1921.303854025631,22.2901459452744,3.937732500987318e-8,5.565529369144575e-20,2.9570981577929484e-18,3.338798647089769e-17,6.2475924478916174e-9,7601.247423716148,2.7565762382381696,0.0322898521091182,9.999673053659196e-20,5.222974440610101e-18,4.757592899489014e-19,2.8937754741752825e-11,11659.781783944174,0.005926203698665986,1943.594,7603.004,11659.82,0,4.1365871146091105e-21,1.3093349725638523e-20,3.3818914344316438e-18,1.2964598283815576e-9,0,1.590151244342556e-20,1.040507370672955e-20,1.2058480316797713e-18,1.5912560158426459e-10,0,2.854805424172347e-20,1.5169080415410764e-22,5.9469910103065775e-21,3.6172106976373186e-13,0.03228990319424469,1.7013007917458373e-19,8.949062132945318e-18,7.57962806240521e-17,2.366293863246282e-8,21182.333061685953,25.052648387211235,0,4.858615379975814e-20,2.365011423652218e-20,4.593686457121721e-18,1.455947151035586e-9,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
241,1.170780147774089e-8,1.1260709410761318e-20,6.00605351048746e-19,3.355420894953165e-17,1.5454585273470528e-8,1921.3038540264104,22.290145946426815,3.937732500987318e-8,4.328745067314462e-20,2.3095846668182592e-18,2.6716890522946074e-17,5.553415510101727e-9,7601.247423716701,2.7565762383796146,0.0322898521091182,7.778886563335227e-20,4.079599867503764e-18,3.8070222041309737e-19,2.572244866325641e-11,11659.781783944178,0.005926203698987516,1943.594,7603.004,11659.82,0,3.2173455357846916e-21,1.0226323708100999e-20,2.7061729562913527e-18,1.1524150522745913e-9,0,1.2367843018301133e-20,8.126682784217254e-21,9.649132294269893e-19,1.4144507787250404e-10,0,2.2207864903239693e-20,1.1848378598854953e-22,4.7587776660896304e-021,3.215301289105632e-13,0.03228990319424469,1.323370257172582e-19,6.98978988537077e-18,6.065180169289082e-17,2.1033723232235512e-8,21182.333061687288,25.052648388505418,0,3.779305345732552e-20,1.8471490278306802e-20,3.6758449633844315e-18,1.2941816602760059e-9,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
242,1.170780147774089e-8,8.758329547874951e-21,4.690837906129245e-19,2.6849756716669538e-17,1.3737409133992453e-8,1921.3038540271032,22.29014594745118,3.937732500987318e-8,3.366801720918673e-20,1.8038254109562078e-18,2.137859008175662e-17,4.936369343005222e-9,7601.247423717192,2.7565762385053434,0.0322898521091182,6.051309618924978e-20,3.186469473183666e-18,3.0463581312938345e-19,2.2864398814893243e-11,11659.78178394418,0.005926203699273322,1943.594,7603.004,11659.82,0,2.502379862886367e-21,7.986946304515227e-21,2.16545368776061e-18,1.0243645931495848e-9,0,9.61943346395789e-21,6.3470792491648566e-21,7.721139695754131e-19,1.2572876073591033e-10,0,1.7275769444102488e-20,9.254460735895848e-23,3.8079475945536435e-21,2.8580610100803483e-13,0.03228990319424469,1.0293944294631146e-19,5.459378674752798e-18,4.853298261155554e-17,1.869664287581257e-8,21182.333061688474,25.052648389655797,0,2.939758277094674e-20,1.442657016103904e-20,2.9413756049305768e-18,1.1503791599865032e-9,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
243,1.170780147774089e-8,6.812034097617765e-21,3.6635673352962407e-19,2.148479564862176e-17,1.2211030342950242e-8,1921.303854027719,22.290145948361726,3.937732500987318e-8,2.6186235621978323e-20,1.4087944827969102e-18,1.7106837739765818e-17,4.387883861003831e-9,7601.247423717629,2.7565762386171024,0.0322898521091182,4.7074054814118906e-20,2.488826046336716e-18,2.4376647773676733e-19,2.0323910060146886e-11,11659.781783944181,0.0059262036995273715,1943.594,7603.004,11659.82,0,1.946295450257186e-21,6.2378441070738855e-21,1.7327654197777825e-18,9.105463050218532e-10,0,7.481781587208409e-21,4.957092950230828e-21,6.178344008478127e-19,1.1175904646165691e-10,0,1.3439041375130877e-20,7.228295505971095e-23,3.0470809173837915e-21,2.540493856950654e-13,0.03228990319424469,8.007232453371499e-20,4.26397726266325e-18,3.883539986612435e-17,1.661923811401422e-8,21182.33306168953,25.052648390678357,0,2.2867118412596472e-20,1.1267220012364424e-20,2.353646901542979e-18,1.0225594008692052e-9,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,50,2020-04-22
