time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
219,1943.3844768274025,7.316501847020131e-8,1.048439006649933e-7,1.0345742091682247e-8,2.0155738554270132e-8,0.20738017918999346,0.0021427848980851857,7602.08982983226,3.326918268497064e-7,4.767402452273036e-7,1.0167945685677195e-8,9.322326310081395e-9,1.9134844228870478,6.849159383117493e-4,11659.174092480054,2.5391892654603763e-7,3.638603702590985e-7,5.655346161859971e-11,1.814651416233603e-11,0.6459066145455223,2.8754112251820797e-7,1943.594,7603.004,11659.82,1.5245632312144153e-8,2.184675392485001e-8,1.7696406847926272e-9,8.204835480704769e-10,1.5691973822770655e-9,6.932441465323791e-8,9.934066086782967e-8,1.7392327270493011e-9,3.7926731800529105e-10,2.4979327710016735e-10,5.291076377034187e-8,7.581993196084206e-8,9.673553767199416e-12,7.38797063238993e-13,2.3702431573456034e-13,21204.648399139718,6.597757718659453e-7,9.454445161513954e-7,2.0570241238978043e-8,2.9496211378513864e-8,2.7667712166225638,0.0028279883775194532,1.3748081073572394e-7,1.9700734675352172e-7,3.5185469656091276e-9,1.200489663139007e-9,1.8192276836929674e-9,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
220,1943.3844768134181,6.71101788575472e-8,9.61674454940591e-8,9.489570521343395e-9,1.8492827408912037e-8,0.20738020898478574,0.002142786337827119,7602.089829768672,3.0515960319667925e-7,4.372871598310603e-7,9.326487823125748e-9,8.553016344816206e-9,1.9134845548419088,6.84916167492441e-4,11659.174092431522,2.329056280200466e-7,3.337487646176332e-7,5.187332696991163e-11,1.664945625200789e-11,0.6459067142083504,2.875413399896677e-7,1943.594,7603.004,11659.82,1.3984390534460545e-8,2.0039230147114653e-8,1.6232164256398517e-9,7.525909529113796e-10,1.4397419333123107e-9,6.358823156915605e-8,9.11204552221832e-8,1.595310958684561e-9,3.478821329642911e-10,2.291806916769265e-10,4.8532456276006997e-8,6.954575480199802e-8,8.873042915763978e-12,6.77658878222603e-13,2.1747145974912436e-13,21204.64839901361,6.05175410074273e-7,8.672033699427526e-7,1.8867931671439055e-8,2.706249320998025e-8,2.766771478035045,0.0028279900466595498,1.261050783796236e-7,1.8070544017129585e-7,3.2274004272401767e-9,1.1011507447538933e-9,1.6691400964489863e-9,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
221,1943.3844768005913,6.155641316652641e-8,8.820901849493153e-8,8.704252230152185e-9,1.696693256017783e-8,0.2073802363141242,0.002142787658779172,7602.089829710346,2.7990583449221667e-7,4.010990514588855e-7,8.554665593108651e-9,7.847116319538227e-9,1.9134846758769248,6.849163777593861e-4,11659.174092387006,2.1363130468933808e-7,3.061290730953573e-7,4.758050124156366e-11,1.5275738943407844e-11,0.6459068056234882,2.87541539519056e-7,1943.594,7603.004,11659.82,1.282683115277905e-8,1.8380596843799837e-8,1.4888704784032107e-9,6.903049849339209e-10,1.3209520530362007e-9,5.832589522469789e-8,8.357966392916047e-8,1.46328910700147e-9,3.190927643847176e-10,2.102669451314182e-10,4.4516127672977746e-8,6.379045100368627e-8,8.138747744870304e-12,6.215786736609136e-13,1.995293882670922e-13,21204.64839889794,5.550935523480812e-7,7.954371430491744e-7,1.73064983245024e-8,2.4829324618659465e-8,2.7667717178145375,0.0028279915780780773,1.1566885405045468e-7,1.6575071177664657e-7,2.960298333149551e-9,1.0100193279922994e-9,1.531418527555886e-9,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
222,1943.3844767888259,5.6462254555578493e-8,8.090919857395314e-8,7.98392368883323e-9,1.5566785617326986e-8,0.20738026138201135,0.002142788870729879,7602.089829656847,2.567419650636116e-7,3.679057238800289e-7,7.846716233826045e-9,7.1994086862968284e-9,1.9134847868957534,6.84916570671655e-4,11659.174092346175,1.9595204603338164e-7,2.807950750061975e-7,4.364293232223866e-11,1.4015219750569379e-11,0.6459068894734813,2.8754172258471753e-7,1943.594,7603.004,11659.82,1.1765450835810043e-8,1.6859609446757964e-8,1.3656641709730256e-9,6.331801418963955e-10,1.211950706892645e-9,5.349920684238896e-8,7.666307627099404e-8,1.342194782444397e-9,2.9268616320627133e-10,1.9291226895003927e-10,4.083085514139384e-8,5.851011379735028e-8,7.46510242387137e-12,5.701335671598184e-13,1.8306566154617176e-13,21204.648398791847,5.091562656525718e-7,7.296099974601796e-7,1.5874282854981515e-8,2.2780209523374385e-8,2.766771937751246,0.0028279929831241187,1.0609551281959284e-7,1.520327995151023e-7,2.715324055841294e-9,9.264364386698266e-10,1.4050460415042304e-9,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
223,1943.3844767780342,5.1789667810442096e-8,7.421348208570549e-8,7.323206609926153e-9,1.4282042419826198e-8,0.20738028437557057,0.0021427899826626596,7602.089829607776,2.35495043339403e-7,3.3745934120580253e-7,7.197353886188298e-9,6.605104150928452e-9,1.9134848887272726,6.849167476600198e-4,11659.174092308722,1.7973585098151375e-7,2.575576156500201e-7,4.003122060287555e-11,1.2858587929458636e-11,0.6459069663843899,2.875418905434163e-7,1943.594,7603.004,11659.82,1.079160938388668e-8,1.5464196129023078e-8,1.2526371477016078e-9,5.807776285905737e-10,1.1119327806598245e-9,4.907087713945657e-8,7.031779886366514e-8,1.231108556059128e-9,2.6846298395410956e-10,1.7698836471922996e-10,3.7452991819009185e-8,5.366918687087707e-8,6.8474217001489075e-12,5.22956670975601e-13,1.6795869875351523e-13,21204.64839869453,4.6702056213135886e-7,6.692304389415281e-7,1.4560591716717326e-8,2.090000515868411e-8,2.7667721394872333,0.002827994272213223,9.731547834235243e-8,1.394511818635653e-7,2.4905931254608847e-9,8.497635692156588e-10,1.289089104077808e-9,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
224,1943.3844767681358,4.750376535662501e-8,6.807187588497675e-8,6.7171677911537405e-9,1.3103207527744877e-8,0.2073803054664426,0.0021427910028218645,7602.089829562766,2.1600643051736725e-7,3.0953257743853863e-7,6.601730127294175e-9,6.059806647692677e-9,1.9134849821317685,6.849169100374865e-4,11659.174092274368,1.6486164233526436e-7,2.3624319400099036e-7,3.671839946641135e-11,1.1797296541502544e-11,0.6459070369304647,2.875420446403073e-7,1943.594,7603.004,11659.82,9.898485586745664e-9,1.4184388040562748e-8,1.1489709318965045e-9,5.327139047082923e-10,1.0201592049417785e-9,4.5009983296040446e-8,6.44985961180762e-8,1.1292271679783175e-9,2.4624610026873904e-10,1.6237746672427555e-10,3.4353433875367045e-8,4.9227642521616436e-8,6.280747954465566e-12,4.796784545464883e-13,1.5409689101634412e-13,21204.64839860527,4.2837183820925664e-7,6.138476473245057e-7,1.3355616317914327e-8,1.9174811471979057e-8,2.766772324528676,0.0028279954549039915,8.926190275815316e-8,1.2791062668025537e-7,2.2844788478292874e-9,7.794396834315779e-10,1.1826907685570704e-9,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
225,1943.3844767590563,4.3572546773528034e-8,6.243852405609447e-8,6.161282281987811e-9,1.2021564846211779e-8,0.20738032481206659,0.002142791938773427,7602.08982952148,1.981306160978986e-7,2.839169191563557e-7,6.055397769996108e-9,5.55948116362412e-9,1.9134850678066109,6.849170590089657e-4,11659.174092242858,1.5121836275308666e-7,2.1669266727310296e-7,3.367973394328935e-11,1.0823500033964022e-11,0.6459071016384333,2.87542186018094e-7,1943.594,7603.004,11659.82,9.079485607799143e-9,1.3010704190896121e-8,1.0538957241195375e-9,4.886313857702375e-10,9.359515623467984e-10,4.1285602492280304e-8,5.916141691174895e-8,1.0357825671384057e-9,2.2586858043777122e-10,1.4897147924963772e-10,3.151035343762487e-8,4.515363301980257e-8,5.760967215215451e-12,4.3998163691687245e-13,1.4137778668213313e-13,21204.648398523394,3.929215256245133e-7,5.630481104855531e-7,1.2250359785927209e-8,1.7591869509869862e-8,2.766772494257111,0.002827996539968411,8.187544153770432e-8,1.1732575412244765e-7,2.0954392584731586e-9,7.149399478449256e-10,1.0850644193831183e-9,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
226,1943.3844767507283,3.996665986532141e-8,5.72713655326219e-8,5.651399598398871e-9,1.1029113889808368e-8,0.20738034255685484,0.0021427927974605496,7602.0898294836115,1.81734131439034e-7,2.6042110866083557e-7,5.554277658264861e-9,5.100424182514806e-9,1.9134851463914597,6.84917195680152e-4,11659.174092213956,1.3870414554771654e-7,1.9876006269060436e-7,3.089253602941042e-11,9.929996892999586e-12,0.6459071609914336,2.875423157254371e-7,1943.594,7603.004,11659.82,8.32801561045926e-9,1.1933902518665883e-8,9.666745847093374e-10,4.4819271666199086e-10,8.5868712270884e-10,3.786863089771941e-8,5.4265115556584036e-8,9.500612214453138e-10,2.0717601649521864e-10,1.36671186303991e-10,2.8901922632940114e-8,4.1416139838310235e-8,5.284145133878925e-12,4.0356715238789295e-13,1.2970734312381998e-13,21204.648398448295,3.6040493685207193e-7,5.164525368840619e-7,1.1236569792693142e-8,1.6139468069216174e-8,2.7667726499397483,0.002827997535456427,7.509856914111879e-8,1.0761515791356015e-7,1.92201995128853e-9,6.557723003095974e-10,9.954880163559548e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
227,1943.3844767430896,3.665918150462458e-8,5.253182005105668e-8,5.183712733534606e-9,1.0118511232077572e-8,0.20738035883327083,0.0021427935852548416,7602.089829448876,1.6669455322124878e-7,2.3886971596347234e-7,5.094628210433747e-9,4.679236536806683e-9,1.9134852184730415,6.84917321065676e-4,11659.174092187446,1.2722555410497287e-7,1.8231148759146587e-7,2.8335995287613727e-11,9.110176960534779e-12,0.6459072154326211,2.875424347246757e-7,1943.594,7603.004,11659.82,7.638618626515381e-9,1.094609698721221e-8,8.866649783918016e-10,4.1109860415010325e-10,7.877942920404835e-10,3.4735421650111675e-8,4.977499986789688e-8,8.714458929724297e-10,1.9003209590587484e-10,1.2538552390372465e-10,2.6509951567277312e-8,3.7988543010020976e-8,4.846836029408068e-12,3.70168838560238e-13,1.1899923857847526e-13,21204.648398379413,3.3057928883084625e-7,4.737130236059949e-7,1.0306676939255966e-8,1.4806857945844789e-8,2.7667727927389336,0.002827998448755242,6.888399184390437e-8,9.870963986513007e-8,1.7629577073936393e-9,6.015008688945383e-10,9.132988151827866e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
228,1943.384476736083,3.362541661267235e-8,4.818450009372524e-8,4.754729732947767e-9,9.283016721563829e-9,0.2073803737628176,0.0021427943080032687,7602.089829417016,1.5289958938145643e-7,2.1910182894871913e-7,4.6730174829193e-9,4.2927984725987044e-9,1.9134852845895287,6.849174360965886e-4,11659.17409216313,1.1669688424516694e-7,1.6722412972626358e-7,2.5991023467885193e-11,8.357973038642972e-12,0.6459072653684773,2.875425438989164e-7,1943.594,7603.004,11659.82,7.006747182458639e-9,1.0040512074410872e-8,8.13303427189743e-10,3.770823800008759e-10,7.227484270788676e-10,3.186050889780745e-8,4.56554727375998e-8,7.993242909135183e-10,1.7430520069034453e-10,1.1503091263808524e-10,2.431625034660101e-8,3.484492020640694e-8,4.4457453442447635e-12,3.395358581986649e-13,1.0917424073717986e-13,21204.64839831623,3.032218902392957e-7,4.3451045876870793e-7,9.453738239334952e-9,1.3584173167201177e-8,2.766772923720824,0.0028279992866437564,6.31835064268671e-8,9.054090501841761e-8,1.6170734634475062e-9,5.517271165494191e-10,8.3788851395769e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
229,1943.384476729656,3.084271377506559e-8,4.4196946670112644e-8,4.361247622141958e-9,8.516444079203752e-9,0.2073803874569447,0.002142794971071259,7602.089829387792,1.402462406913959e-7,2.0096985193381848e-7,4.28629754583421e-9,3.9382467485671564e-9,1.9134853452345588,6.849175416272327e-4,11659.174092140824,1.0703952431824651e-7,1.5338534028826036e-7,2.3840111986162104e-11,7.667816435120946e-12,0.6459073111718451,2.875426440585428e-7,1943.594,7603.004,11659.82,6.426944310078397e-9,9.209647147685155e-9,7.46000400217845e-10,3.458773819136089e-10,6.630679902711045e-10,2.922388375736773e-8,4.187723244742826e-8,7.331757186320851e-10,1.5988044742411003e-10,1.0553064411916724e-10,2.2306267055682838e-8,3.196362698260327e-8,4.078041047216909e-12,3.114476264469999e-13,1.001596263686374e-13,21204.648398258272,2.78128478784708e-7,3.9855213889219146e-7,8.67138527996233e-9,1.246235864420603e-8,2.7667730438633487,0.00282800005534255,5.7957095123128965e-008,8.305050657771668e-8,1.483254159897147e-9,5.06069276964166e-10,7.686987940166404e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
230,1943.384476723761,2.8290296116413193e-8,4.053938696385569e-8,4.0003284917672185e-9,7.813115522671205e-9,0.20738040001788005,0.0021427955793822786,7602.089829360985,1.2864003172038432e-7,1.8433840365493874e-7,3.931580979169857e-9,3.61295360396357e-9,1.9134854008609183,6.849176384415507e-4,11659.174092120365,9.818136825486521e-8,1.4069179282819148e-7,2.1867201197609478e-11,7.034596131612386e-12,0.6459073531847125,2.875427359471911e-7,1943.594,7603.004,11659.82,5.894889909541234e-9,8.447307568193633e-9,6.842538902503049e-10,3.1725077350750536e-10,6.083110196120067e-10,2.6806446840055287e-8,3.8412655811066877e-8,6.725134514218226e-10,1.4665115813304933e-10,9.681431795572487e-11,2.0458173821680248e-8,2.931632988506155e-8,3.74037043436236e-12,2.856640611457493e-13,9.188864832369219e-14,21204.64839820511,2.551116960916627e-7,3.655695834469859e-7,7.953776672134685e-9,1.1433103722766387e-8,2.766773154063511,0.0028280007605597764,5.315951057127677e-8,7.617629326432205e-8,1.36050771210649e-9,4.6418759570170043e-10,7.052172262160553e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
231,1943.3844767183539,2.5949106171101294e-8,3.718451203588614e-8,3.669277561907203e-9,7.167820091645979e-9,0.20738041153939268,0.002142796137454164,7602.089829336398,1.1799430544046748e-7,1.690833064514995e-7,3.6062193140588574e-9,3.3145074440859667e-9,1.9134854518839242,6.849177272588748e-4,11659.1740921016,9.005627719096025e-8,1.2904871177384453e-7,2.0057560488306394e-11,6.45362128111735e-12,0.6459073917207658,2.875428202472369e-7,1943.594,7603.004,11659.82,5.407173375715502e-9,7.7483633210274e-9,6.27634636051553e-10,2.9099845799123163e-10,5.580718855785483e-10,2.4587279767729342e-8,3.5233006047646176e-8,6.168495088528511e-10,1.3451355337642302e-10,8.881732415505494e-11,1.8764694686979055e-8,2.6889785750884013e-8,3.430793062437142e-12,2.6202168858701134e-13,8.430004579146699e-14,21204.648398156354,2.3399968880252903e-7,3.353165302612302e-7,7.2955544364543664e-9,1.0488781157013063e-8,2.7667732551440825,0.0028280014075332863,4.87591478304239e-8,6.987115511955759e-8,1.2479149379668413e-9,4.257740330562417e-10,6.469735097793947e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
232,1943.3844767133942,2.3801663591927252e-8,3.410727292395824e-8,3.365623061676465e-9,6.5757753741064576e-9,0.20738042210749286,0.0021427966494324785,7602.089829313846,1.0822957620718131e-7,1.5509065910149443e-7,3.307783258150778e-9,3.040695103803872e-9,1.9134854986845247,6.849178087392434e-4,11659.17409208439,8.260358564609221e-8,1.1836916479422344e-7,1.8397678290055192e-11,5.9205867652071405e-12,0.6459074270677322,2.875428975848318e-7,1943.594,7603.004,11659.82,4.959701982443221e-9,7.107144561617263e-9,5.756943872597121e-10,2.669166819599637e-10,5.119783143443801e-10,2.255183062516153e-8,3.2316559858447695e-8,5.657929270948576e-10,1.2338052726073637e-10,8.148036856770596e-11,1.7211277736350894e-8,2.466396928121893e-8,3.1468276420420214e-12,2.4033549201466114e-13,7.733759489544499e-14,21204.64839811163,2.1463482544520077e-7,3.075670968196761e-7,6.691803998117298e-9,9.622391064675537e-9,2.7667733478597496,0.0028280020010693066,4.4722810343955643e-8,6.408767370128388e-8,1.1446341419966116e-9,3.9053754471271475e-10,5.935360205069815e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
233,1943.3844767088449,2.1831934634188843e-8,3.128469361615089e-8,3.0870977739002455e-9,6.032592357815326e-9,0.20738043180107396,0.0021427971191211276,7602.08982929316,9.927293628499634e-8,1.4225598638519517e-7,3.0340445574551545e-9,2.789485560936311e-9,1.913485541612143,6.849178834882794e-4,11659.174092068602,7.576764856845856e-8,1.0857341372477873e-7,1.687516119711656e-11,5.431541562894089e-12,0.6459074594895273,2.875429685345273e-7,1943.594,7603.004,11659.82,4.549292498268187e-9,6.5190214560065966e-9,5.280542544482409e-10,2.4482834766727045e-10,4.696886490851426e-10,2.0686456991825253e-8,2.9643096914010225e-8,5.189814955676247e-10,1.1317166828326751e-10,7.474903606242284e-11,1.578700903337449e-8,2.2622946111008147e-8,2.8864149128102105e-12,2.2044660028744212e-13,7.094969550021021e-14,21204.648398070607,1.9687251948764374e-7,2.8211409372612477e-7,6.1380174925525165e-9,8.827509460314532e-9,2.7667734329027445,0.0028280025455779414,4.102275852346793e-8,5.878506448102497e-8,1.0499221649286758e-9,3.582204625508254e-10,5.445086348430657e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
234,1943.3844767046721,2.0025212440739863e-8,2.869569950192265e-8,2.831622107081351e-9,5.534243153332454e-9,0.20738044069250128,0.0021427975500104713,7602.089829274185,9.105751148630457e-8,1.3048345902750707e-7,2.7829593592244645e-9,2.559014981609942e-9,1.913485580987286,6.849179520616703e-4,11659.17409205412,6.949742586462121e-8,9.958831920742773e-8,1.547864143163254e-11,4.982859703026519e-12,0.6459074892282265,2.8754303362351946e-7,1943.594,7603.004,11659.82,4.172761691734195e-9,5.979483885183174e-9,4.843518125139888e-10,2.2456649324922408e-10,4.308893437367234e-10,1.8974787963088602e-8,2.7190212761780374e-8,4.760358492124324e-10,1.0380649108085569e-10,6.857339088922609e-11,1.448279363103211e-8,2.0753016334869452e-8,2.6477475687828743e-12,2.0221336671334484e-13,6.508899216420359e-14,21204.648398032976,1.8058014979166564e-7,2.5876747773685745e-7,5.630060107737448e-9,8.098240994645423e-9,2.766773510908014,0.002828003045105765,3.7630343285854906e-8,5.3922712981833e-8,9.630354092952041e-10,3.285751976967931e-10,4.995278236181137e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
235,1943.3844767008447,1.836800723416802e-8,2.6320960019860284e-8,2.5972885682621046e-9,5.077031355297653e-9,0.20738044884815218,0.0021427979453031215,7602.089829256781,8.352196185951181e-8,1.196851781947256e-7,2.552652951657153e-9,2.3475729892308166e-9,1.913485617103937,6.849180149692776e-4,11659.174092040837,6.374610131186553e-8,9.134679460014726e-8,1.4197691966834139e-11,4.571213590422873e-12,0.645907516505872,2.875430933355451e-7,1943.594,7603.004,11659.82,3.827381078735925e-9,5.484586285307768e-9,4.4426544373751195e-10,2.0598125656629586e-10,3.95292650175183e-10,1.7404090613126755e-8,2.4939640239919516e-8,4.3663591304836015e-10,9.521515337767957e-11,6.290760729173173e-11,1.3282260624691844e-8,1.9033585177447526e-8,2.4284530372381492e-12,1.854701251018275e-13,5.971202563860475e-14,21204.648397998462,1.6563607040554535e-7,2.3735293281473316e-7,5.164139211886091e-9,7.429175558118893e-9,2.766773582457961,0.0028280035033657345,3.4513732316554524e-8,4.945781170267481e-8,8.833298098231103e-10,3.013818800690773e-10,4.5825996949255333e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
236,1943.384476697334,1.6847945596221984e-8,2.4142744327260243e-8,2.382347520849017e-9,4.657564827514349e-9,0.20738045632891164,0.0021427983079376277,7602.089829240817,7.661002369815441e-8,1.0978051920343367e-7,2.3414057664806998e-9,2.153590057452089e-9,1.9134856502317519,6.849180726789115e-4,11659.174092028654,5.84707330078236e-8,8.378730507878931e-8,1.3022748674306711e-11,4.1935495128475796e-012,0.6459075415261304,2.875431481144586e-7,1943.594,7603.004,11659.82,3.510649548843503e-9,5.03071118678954e-9,4.075002352288243e-10,1.8893520449184334e-10,3.626345061909231e-10,1.5963451005518436e-8,2.2875389166875833e-8,4.004974499830095e-10,8.733492757051498e-11,5.770963383815858e-11,1.2183591024950147e-8,1.7458959328992078e-8,2.2275301026153395e-12,1.7012366975713837e-13,5.477891348297135e-14,21204.648397966805,1.5192870230219998e-7,2.1771056860948322e-7,4.736776036004023e-9,6.8153484344792855e-9,2.7667736480867937,0.0028280039237646537,3.1657691579312086e-8,4.5365059682657454e-8,8.102252153144492e-10,2.7644025573211546e-10,4.2039891894256463e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
237,1943.3844766941138,1.54536780824637e-8,2.2144788913908984e-8,2.185194121061912e-9,4.272730714659287e-9,0.2073804631906265,0.0021427986406102138,7602.0898292261745,7.027008945148027e-8,1.0069552954138349e-7,2.147640539903934e-9,1.975625935570606e-9,1.9134856806180707,6.849181256197932e-4,11659.174092017478,5.363193274746648e-8,7.685340819119473e-8,1.194503891403065e-11,3.847065151477753e-12,0.6459075644758139,2.875431983675147e-7,1943.594,7603.004,11659.82,3.2202933653024957e-9,4.614560879060779e-9,3.73786832588945e-10,1.7330262719519383e-10,3.3267258609318007e-10,1.4642864698544145e-8,2.0982798945218285e-8,3.6735982222279606e-10,8.010828812930603e-11,5.294088171320377e-11,1.1175870895385742e-8,1.6014671155742862e-8,2.043237230022571e-12,1.5604734951493166e-13,5.0253056091866796e-14,21204.648397937766,1.3935570028141046e-7,1.996937266464872e-7,4.344779699879876e-9,6.252203715381371e-9,2.766773708284511,0.0028280043094283743,2.9039028959232382e-8,4.161203098002193e-8,7.431898920417636e-10,2.5356696267401476e-10,3.856637208624757e-10,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
