time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
222,266.51987365844946,4.1251464046261734e-7,9.235954906278345e-7,1.4909669042694726e-7,1.3271105204118995e-5,1663.9569779317887,13.117133653438266,606.6604197719258,1.0919857597764541e-6,2.4449017253223247e-6,8.784019873352834e-8,5.175766778465365e-6,6995.001522617884,2.3420488096872925,2934.318203586302,2.9566909477951546e-6,6.619846757288979e-6,2.1335938268413953e-9,3.402771692239743e-8,8725.497263896887,0.0045229040652762864,1943.594,7603.004,11659.82,5.714775852538878e-8,1.279504450454716e-7,1.4874880379686002e-8,1.0234166704960118e-8,1.0533875549612048e-6,1.5127818642213242e-7,3.387032720049359e-7,8.762761370052557e-9,3.3366293077161695e-9,1.4276542170676976e-7,4.096050361113157e-7,9.170818720131252e-7,2.1286656242026566e-10,2.8952822368082155e-11,4.5347551668600827e-10,3807.498497016677,4.461191348034226e-6,9.988343973239138e-6,2.39070482987317e-7,1.848089969950676e-5,17384.45576444656,15.463705367190835,6.180309810588369e-7,1.3837355890635328e-6,2.3850508312158824e-8,1.359974883504437e-8,1.1966064521846606e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
223,266.51987360967354,3.5208406324700045e-7,7.882951208667697e-7,1.2725539429322492e-7,1.1718124799093913e-5,1663.9569788209851,13.117134583570637,606.660419642809,9.320171989085226e-7,2.0867393131190772e-6,7.497183559776759e-8,4.569574521829098e-6,6995.0015237581465,2.342048935733191,2934.3182032367004,2.523555979275812e-6,5.6500855489657505e-6,1.8210457737020983e-9,3.004798212895125e-8,8725.497265653275,0.004522904465720921,1943.594,7603.004,11659.82,4.877591663898784e-8,1.0920649385460473e-7,1.269580861734093e-8,8.734955301825643e-9,9.301323711241594e-7,1.2911687008454464e-7,2.8908543095247616e-7,7.479071804754586e-9,2.8478208900440435e-9,1.2604589860742976e-7,3.4960157790919766e-7,7.827365464285402e-7,1.8168319473287058e-10,2.471156239360838e-11,4.004446349167856e-10,3807.498496489183,3.807657241431335e-6,8.525119982951597e-6,2.0404827566469462e-7,1.6317747303051963e-5,17384.45576823241,15.46370642376955,5.274943646327301e-7,1.1810284712356211e-6,2.0356563616828385e-8,1.1607487754263296e-8,1.056578714366506e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
224,266.51987356804284,3.005061522536772e-7,6.728153157993129e-7,1.0861362174078281e-7,1.034663148183855e-5,1663.9569795985292,13.117135404850133,606.6604195326067,7.954829623724534e-7,1.7810454762735503e-6,6.398868016601383e-8,4.034301558376066e-6,6995.00152474555,2.3420490470154114,2934.3182029383133,2.1538723071504816e-6,4.82238746564482e-6,1.5542819330064937e-9,2.653301336202147e-8,8725.497267152472,0.004522904819326957,1943.594,7603.004,11659.82,4.163069888818427e-8,9.320860988150751e-8,1.0835966474188115e-8,7.455365313694086e-9,8.212794959661096e-7,1.1020222245861078e-7,2.4673645899468e-7,6.3834370301898006e-9,2.4306230709958815e-9,1.1128222032752433e-7,2.983870217576623e-7,6.680706938829928e-7,1.5506784490150792e-10,2.109158427985563e-11,3.5360603594519757e-10,3807.498496038963,3.249861421776612e-6,7.276248257717683e-6,1.7415658383980314e-7,1.4407466053576637e-5,17384.455771496552,15.463707356684871,4.5021994310445734e-7,1.0080157627591803e-6,1.7374471349279424e-8,9.907079968969823e-9,9.329153223295791e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
225,266.5198735325108,2.564840525622385e-7,5.742525017804016e-7,9.270268135696855e-8,9.135451656237556e-6,1663.9569802785882,13.117136129999047,606.6604194385484,6.789500766834104e-7,1.520133874918753e-6,5.461454513090704e-8,3.56166252022617e-6,6995.001525600821,2.3420491452613277,2934.318202683638,1.838344754642912e-6,4.115941292843976e-6,1.326595655275946e-9,2.3428634928982604e-8,8725.497268432142,0.004522905131564989,1943.594,7603.004,11659.82,3.553202532202704e-8,7.955412501346574e-8,9.248568878688609e-9,6.36321980107684e-9,7.251489133608402e-7,9.405835044162814e-8,2.1059123613067116e-7,5.44830487268371e-9,2.0745442427623862e-9,9.824591629126189e-8,2.546753421484027e-7,5.702028946559724e-7,1.3235148547231562e-10,1.800188816014317e-11,3.122380314371509e-10,3807.4984956546973,2.7737788838885606e-6,6.210327669543131e-6,1.4864382214315154e-7,1.2720542811392709e-5,17384.45577431155,15.46370818039194,3.842657179120579e-7,8.603482558001093e-7,1.4829225236844634e-8,8.455765931999369e-9,8.237070676835392e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
226,266.519873502184,2.1891088958295726e-7,4.90128458003854e-7,7.912253810486814e-8,8.06587673247984e-6,1663.9569808735112,13.117136770255197,606.660419358269,5.794884766616591e-7,1.2974441773586449e-6,4.661370643577432e-8,3.14433829732371e-6,6995.001526341841,2.342049231996486,2934.318202466271,1.5690398237294238e-6,3.5129845022430387e-6,1.1322626765422853e-9,2.0686971229857715e-8,8725.497269524432,0.004522905407267839,1943.594,7603.004,11659.82,3.032681661352399e-8,6.789997959280524e-8,7.893716672793553e-9,5.4310634302905495e-9,6.402561503193738e-7,8.027939202293055e-8,1.7974099204468183e-7,4.6501630802143734e-9,1.770630413177047e-9,8.673515816681743e-8,2.1736695998697542e-7,4.866718909004636e-7,1.1296289503993174e-10,1.536479368867962e-11,2.757028503067027e-10,3807.498495326724,2.36743918997404e-6,5.3005571376055375e-6,1.2686850721718473e-7,1.1230902001033407e-5,17384.455776739786,15.463708907658951,3.2797316862342996e-7,7.343128625379507e-7,1.2656842648047858e-8,7.217058637156276e-9,7.272670113364979e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
227,266.51987347629984,1.8684193824540886e-7,4.1832800540785026e-7,6.753175644556383e-8,7.121376930447969e-6,1663.9569813940657,13.117137335544781,606.66041928975,4.945973325292104e-7,1.1073771048134736e-6,3.978497489373224e-8,2.775863602045604e-6,6995.0015269840505,2.342049308568146,2934.318202280747,1.3391862187436223e-6,2.9983566432847415e-6,9.663972258157153e-10,1.826571632546606e-8,8725.49727045678,0.0045229056507047295,1943.594,7603.004,11659.82,2.5884162369038677e-8,5.795311370658708e-8,6.737342342195007e-9,4.635459314651599e-9,5.652895840313477e-7,6.851894340798026e-8,1.5341008754042898e-7,3.9689438454495266e-9,1.5112394079307085e-9,7.657166012364769e-8,1.8552418623585254e-7,4.15377791221654e-7,9.641461575980573e-11,1.3114003324318786e-11,2.434368904374873e-10,3807.498495046797,2.0206254895182417e-6,4.524061753506065e-6,1.0828312856511179e-7,9.915506248819038e-6,17384.455778834898,15.463709549763632,2.799272920128715e-7,6.2674099246867e-7,1.080270080340434e-8,6.159812725906627e-9,6.421046810454328e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
228,266.5198734542075,1.5947086921499143e-7,3.5704582370030537e-7,5.763891654873187e-8,6.287348196682676e-6,1663.9569818496425,13.117137834635153,606.6604192312685,4.2214216966277144e-7,9.451536416512197e-7,3.3956636444098574e-8,2.4505275797771263e-6,6995.001527540777,2.342049376166081,2934.3182021224006,1.1430045918995775e-6,2.5591181591979238e-6,8.248292074470329e-10,1.6127487864928258e-8,8725.497271252612,0.004522905865646868,1943.594,7603.004,11659.82,2.2092308427090757e-8,4.9463377457508186e-8,5.7503679184644985e-9,3.956403468926485e-9,4.990903725854423e-7,5.848153250553878e-8,1.309366953719777e-7,3.387521332293168e-9,1.2898489703205453e-9,6.759793524935276e-8,1.58346210810123e-7,3.545278376541678e-7,8.229054834120972e-11,1.1192928335494607e-11,2.149421387404038e-10,3807.498494807877,1.7246176307773403e-6,3.8613176245494484e-6,9.242038220027747e-8,8.754003264324732e-6,17384.45578064303,15.463710116666881,2.3892005174275255e-7,5.349279104836537e-7,9.220179799098876e-9,5.257445367582525e-9,5.669032499735355e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
229,266.5198734353516,1.3610947487212332e-7,3.0474105928693574e-7,4.9195287829881344e-8,5.550888420657479e-6,1663.956982248433,13.117138275269847,606.6604191813542,3.6030119991440645e-7,8.066948708284863e-7,2.898213375890416e-8,2.1632859572301146e-6,6995.001528023533,2.342049435840958,2934.318201987251,9.755622298707036e-7,2.1842250432424137e-6,7.039993719709823e-10,1.4239255678196899e-8,8725.497271931916,0.004522906055425414,1943.594,7603.004,11659.82,1.8855928374250652e-8,4.2217322717118756e-8,4.907978085255677e-9,3.3768229700212008e-9,4.4063469317734416e-7,4.991431978851324e-8,1.1175528953687823e-7,2.891271008126781e-9,1.1008913263851267e-9,5.967487659574999e-8,1.3514954844140448e-7,3.0259191047027836e-7,7.023555017458792e-11,9.553269282531927e-12,1.8977854617657774e-10,3807.4984946039567,1.4719729046572334e-6,3.2956609733578357e-6,7.888142096075648e-8,7.72841363356579e-6,17384.45578220388,15.46371061716623,2.0391979660416837e-7,4.5656452272427537e-7,7.869484643557046e-9,4.487267565688859e-9,5.004993483192707e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
230,266.5198734192579,1.1617036529465153e-7,2.6009858279938067e-7,4.198857565543869e-8,4.900599572924242e-6,1663.9569825975857,13.11713866428791,606.660419138752,3.0751951506136174e-7,6.885194129866664e-7,2.4736380568876694e-8,1.909683393827442e-6,6995.001528442261,2.342049488520574,2934.3182018718994,8.326490277516155e-7,1.8642511551246714e-6,6.008698410009021e-10,1.2571836446109014e-8,8725.497272511759,0.0045229062229827175,1943.594,7603.004,11659.82,1.6093679278128548e-8,3.603278885560034e-8,4.18899377221515e-9,2.8821461090695536e-9,3.8901806398428107e-7,4.260220975993434e-8,9.538389461297904e-8,2.467718893892168e-9,9.396155388237668e-10,5.2679616224793335e-8,1.1535166777321137e-7,2.582648698922995e-7,5.994659028165905e-11,8.153806062586964e-12,1.6755730310180628e-10,3807.4984944299094,1.2563389081076287e-6,2.8128691509107187e-6,6.732582606531628e-8,6.822854803197793e-6,17384.455783551606,15.463711059031468,1.7404755681127426e-7,3.896815533608789e-7,6.716659256388977e-9,3.8299154539559075e-9,4.418652375121762e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
231,266.5198734055219,9.91521991589211e-8,2.2199592210913928e-7,3.5837584027786287e-8,4.326412774857285e-6,1663.956982903339,13.117139007729362,606.6604191023907,2.6246999062921034e-7,5.876558903042453e-7,2.1112615997627588e-8,1.6857848551736928e-6,6995.001528805555,2.3420495350242083,2934.3182017734466,7.106716319568558e-7,1.5911512158035535e-6,5.128477375007483e-10,1.1099446841972558e-8,8725.497273006702,0.004522906370917612,1943.594,7603.004,11659.82,1.3736041637457674e-8,3.075420777318811e-8,3.5753336780566985e-9,2.459934537325947e-9,3.434414512781814e-7,3.6361257116368506e-8,8.141078154851992e-8,2.106214217506327e-9,8.019661122805737e-10,4.6503634276717776e-8,9.845280146691948e-8,2.2043019726167918e-7,5.1164762789675155e-11,6.9593433144914474e-12,1.4793489436920604e-10,3807.4984942813594,1.0722938217449873e-6,2.400803028216938e-6,5.746304776291462e-8,6.023297076872951e-6,17384.455784715596,15.463711449124489,1.4855010022074566e-7,3.325951865833872e-7,5.7327126583527004e-9,3.268859992921012e-9,3.9009302044926836e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
232,266.51987339379804,8.462707821164751e-8,1.8947503941243443e-7,3.05876600840684e-8,3.819433652832484e-6,1663.9569831711387,13.117139310928387,606.6604190713562,2.2401991705837945e-7,5.01568214015972e-7,1.8019719779031122e-8,1.4881149637335788e-6,6995.001529120839,2.342049576075292,2934.318201689416,6.06563090438547e-7,1.358058521662507e-6,4.377200020471761e-10,9.799308408957097e-9,8725.49727342918,0.004522906501525442,1943.594,7603.004,11659.82,1.1723841453203931e-8,2.6248962400477515e-8,3.0515736646044105e-9,2.0995740977585954e-9,3.031990249979799e-7,3.103457402175991e-8,6.94846475925908e-8,1.7976677611849226e-9,6.844818674410092e-10,4.1051083865539795e-8,8.403048923355527e-8,1.881390307518641e-7,4.366951415137294e-11,5.9398624802472605e-12,1.306078301066549e-10,3807.4984941545704,9.15210085708574e-7,2.0491017750909135e-6,4.9045099865146696e-8,5.31734792497502e-6,17384.45578572116,15.463711793505205,1.267889047085191e-7,2.838726407449324e-7,4.892910939940706e-9,2.7899958276798518e-9,3.4438071669362635e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
233,266.51987338379166,7.222978836456689e-8,1.617182427665744e-7,2.6106805892935427e-8,3.37180563369259e-6,1663.956983405741,13.11713957859567,606.6604190448679,1.9120251919270608e-7,4.2809181696912453e-7,1.5379920827775614e-8,1.3136044023447588e-6,6995.001529394534,2.342049612312608,2934.318201617696,5.177057385122127e-7,1.159112291961817e-6,3.7359775677113236e-10,8.651298209028777e-9,8725.4972737898,0.004522906616833434,1943.594,7603.004,11659.82,1.0006374395743478e-8,2.2403664242824102e-8,2.6045387936485592e-9,1.7920028752853189e-9,2.6766728389304717e-7,2.6488237381272484e-8,5.930563524694585e-8,1.5343216117409173e-9,5.842086617608108e-10,3.623731581470224e-8,7.17200236977078e-8,1.6057737562404208e-7,3.72721716876203e-11,5.069720848183202e-12,1.1530799232106759e-10,3807.4984940463555,7.811380460694857e-7,1.748922351697516e-6,4.1860324477482177e-8,4.6940613342463775e-6,17384.455786590075,15.463712097525113,1.0821463547472376e-7,2.4228667511381205e-7,4.176132577077097e-9,2.381281257894313e-9,3.040199077000705e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
234,266.51987337525117,6.164861689448451e-8,1.3802762641188318e-7,2.22823598060006e-8,2.976589107683881e-6,1663.9569836112987,13.11713981489117,606.66041902226,1.6319264798062784e-7,3.6537922780502303e-7,1.312684152868235e-8,1.1595425528744072e-6,6995.001529632192,2.342049644300181,2934.318201556482,4.4186538136882435e-7,9.893103085468035e-7,3.1886881859116446e-10,7.63763996294751e-9,8725.497274097623,0.004522906718631964,1943.594,7603.004,11659.82,8.540496310160961e-9,1.912166778024334e-8,2.222991035142121e-9,1.5294881644738038e-9,2.362954987233934e-7,2.2607878236158285e-8,5.061774944823652e-8,1.3095535954299022e-9,4.98625031127594e-10,3.198757303479738e-8,6.121399565017782e-8,1.3705435279356615e-7,3.181210323107966e-11,4.327052070552378e-12,1.017985296752899e-10,3807.498493953993,6.667066462439367e-7,1.4927171627637098e-6,3.5728070153274116e-8,4.143769300521235e-6,17384.455787341114,15.463712365909982,9.236237019649707e-8,2.0679377002204602e-7,3.5643567338031027e-9,2.03244024767195e-9,2.6838487028786606e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
235,266.5198733679618,5.261751486023232e-8,1.1780752293850534e-7,1.901816393701038e-8,2.627654623623408e-6,1663.9569837914407,13.117140023488389,606.660419002964,1.392860331855779e-7,3.1185361825168e-7,1.1203828555743144e-8,1.0235356467633045e-6,6995.001529838613,2.3420496725360165,2934.3182015042357,3.7713511838894776e-7,8.443831427069319e-7,2.721571681434432e-10,6.742631006797337e-9,8725.49727436038,0.004522906808502178,1943.594,7603.004,11659.82,7.289372661034577e-9,1.6320474695286765e-8,1.8973380965106848e-9,1.3054298790380578e-9,2.0859721949761934e-7,1.929606696648989e-8,4.320268176153982e-8,1.1177137845188215e-9,4.255792047557982e-10,2.8235835447532054e-8,5.224637789069675e-8,1.1697664087057334e-7,2.7151829545478543e-11,3.693173999659991e-12,8.987021370143733e-11,3807.4984938751613,5.69038666434758e-7,1.2740442838971172e-6,3.049414966089697e-8,3.65793290139351e-6,17384.455787990435,15.463712602832908,7.883181751822121e-8,1.7649979732739992e-7,3.0422037105749847e-9,1.734702257793516e-9,2.3692292515885283e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
236,266.5198733617403,4.4909407671588094e-8,1.0054952608514056e-7,1.6232146561271903e-8,2.3195884923537006e-6,1663.9569839493377,13.11714020763118,606.6604189864947,1.1888157543991262e-7,2.661691554982788e-7,9.562528239506314e-9,9.034697877840765e-7,6995.001530017955,2.342049697459817,2934.3182014596428,3.218873968033174e-7,7.206868068446882e-7,2.3228835561893706e-10,5.95240092742196e-9,8725.497274584664,0.004522906887840402,1943.594,7603.004,11659.82,6.221512194315437e-9,1.3929619382959663e-8,1.6193901517211833e-9,1.1141940853482126e-9,1.841427916815519e-7,1.6469243746541906e-8,3.6873701492207197e-8,9.539752739092116e-10,3.6323399301416295e-10,2.4923800356901893e-8,4.459297997527756e-8,9.984070156090795e-8,2.3174308206695553e-11,3.1521560365600844e-12,7.933822435829407e-11,3807.498493807878,4.856783799148181e-7,1.0874054884281076e-6,2.6026963156397153e-8,3.229010681065199e-6,17384.455788551957,15.463712811978837,6.72837359161349e-8,1.506440224360748e-7,2.5965397338370903e-9,1.4805802343989356e-9,2.0914593026281209e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
237,266.5198733564302,3.833048561384314e-8,8.581970759103883e-8,1.3854258657768354e-8,2.0476093616560804e-6,1663.9569840877607,13.117140370183929,606.6604189724382,1.0146623239764847e-7,2.2717716273574984e-7,8.16167065285766e-9,7.974782813102798e-7,6995.00153017381,2.3420497194598004,2934.3182014215827,2.747330891586889e-7,6.151111318677536e-7,1.9825997392627005e-10,5.254698214782587e-9,8725.497274776117,0.004522906957879712,1943.594,7603.004,11659.82,5.3100848163012415e-9,1.1889006874046194e-8,1.3821596150512643e-9,9.509727941600424e-10,1.6255274815080156e-7,1.405658167641377e-8,3.147192471867792e-8,8.142239546396668e-10,3.1002214799425105e-10,2.1999983612630558e-8,3.8060079532442614e-8,8.521438717707111e-8,1.977939653356793e-11,2.690388911311747e-12,7.003931028898291e-11,3807.498493750451,4.145298071701805e-7,9.281080021945423e-7,2.2214189284552285e-8,2.850342341181143e-6,17384.45578903769,15.46371299660161,5.742674602515763e-8,1.2857531876979523e-7,2.216162966224499e-9,1.2636853310656052e-9,1.846227710737211e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
238,266.519873351898,3.271533077129097e-8,7.324770668847566e-8,1.1824712718705974e-8,1.8074944914709091e-6,1663.9569842091325,13.11714051367587,606.6604189604407,8.660211896697231e-8,1.9389723699311676e-7,6.966031835215176e-9,7.03912769848967e-7,6995.001530309294,2.342049738878722,2934.3182013890982,2.3448656565091516e-7,5.25001566610586e-7,1.6921645695712286e-10,4.6387016905719e-9,8725.49727493954,0.004522907019708992,1943.594,7603.004,11659.82,4.532182629191084e-9,1.0147337471743257e-8,1.1796821064548595e-9,8.116622320547972e-10,1.4349194188412184e-7,1.1997485671599861e-8,2.686159910227602e-8,6.949467464726451e-10,2.6460578837788423e-10,1.941892158185965e-8,3.248442226322368e-8,7.27309457709974e-8,1.6881838618800887e-11,2.2962677793974042e-12,6.182927954345718e-11,3807.498493701437,3.5380401538917846e-7,7.921465102921785e-7,1.8959961010878272e-8,2.5160459630104483e-6,17384.455789457967,15.463713159574302,4.901409056401462e-8,1.0973988234501667e-7,1.8915106915463056e-9,1.0785642882120788e-9,1.6297269274552495e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
239,266.5198733480297,2.7922757822968923e-8,6.251741790746395e-8,1.0092479549680459e-8,1.5955146049508896e-6,1663.9569843155714,13.117140640340255,606.6604189502008,7.391549727397311e-8,1.6549259804910582e-7,5.945548055802931e-9,6.213177325052399e-7,6995.0015304271,2.3420497560191906,2934.3182013613728,2.001358831192439e-7,4.480924330629734e-7,1.444275694386492e-10,4.09485384555904e-9,8725.49727507904,0.004522907074289765,1943.594,7603.004,11659.82,3.868308340315707e-9,8.660881288637752e-9,1.0068698294602884e-9,6.92760508772337e-10,1.26664383870434e-7,1.0239887160423677e-8,2.2926508853422877e-8,5.931411657174294e-10,2.2584246323286571e-10,1.714046860001872e-8,2.772549123619683e-8,6.207617376786808e-8,1.4408745794703205e-11,1.9598816656588437e-12,5.458077306091935e-11,3807.4984936596034,3.019741382161859e-7,6.761024490195431e-7,1.618245517492204e-8,2.2209271913016884e-6,17384.45578982171,15.463713303433735,4.1833686736936215e-8,9.36635639099287e-8,1.6144197409724209e-9,9.205628536708616e-10,1.4385943324351363e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
240,266.5198733447281,2.3832264133289905e-8,5.335904305148701e-8,8.614005269177603e-9,1.4083763207150775e-6,1663.9569844089299,13.11714075214894,606.660418941461,6.308737952411523e-8,1.4124904858726593e-7,5.074559840743308e-9,5.484079572866845e-7,6995.001530529564,2.3420497711483668,2934.3182013377086,1.7081734114675418e-7,3.824499592182279e-7,1.23270047645081e-10,3.6147135485702263e-9,8725.497275198119,0.004522907122471073,1943.594,7603.004,11659.82,3.301579454273451e-9,7.3920731439524696e-9,8.593677790110547e-10,5.912755582661667e-10,1.1180868497717711e-7,8.739789336686954e-9,1.9567907086544837e-8,5.062497045933297e-10,1.9275780606325127e-10,1.5129176134109912e-8,2.366414264542982e-8,5.2982684617919545e-8,1.2297988802982944e-11,1.6727755298275572e-12,4.8181307901740134e-11,3807.498493623898,2.577369848041593e-7,5.770580508569808e-7,1.3811835157565992e-8,1.9603989915503323e-6,17384.455790136613,15.463713430419778,3.5705511436390225e-8,7.994266484841686e-8,1.3779154724073673e-9,7.857061398592455e-10,1.2698604241918876e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.01155519,0.000669411,0.2529151,0.02626480,0.5955838,0.1506322,0.05192414,0.01564289,0.05,1.04e-05,0.1,0.2121674,1.03671e-04,4.40e-05,41,2020-04-13
