time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
185,14.91511190781503,4.501467943466198e-12,2.8712236705688753e-11,3.02716596122099e-11,5.114205025377762e-6,1914.379081658672,14.299801319243858,12.211594054043365,3.687429234520382e-12,2.50371878514952e-11,9.25452262623378e-12,2.1423458669451142e-6,7589.335363452249,2.4570403513239025,313.7713453933873,5.4092246243811435e-11,3.4481153867756516e-10,6.1363833844507e-13,1.2902399624972873e-8,11346.043424758274,0.005229835030562491,1943.594,7603.004,11659.82,2.291500322826323e-13,1.4611694584930555e-12,4.76824358678267e-13,2.084588240538268e-12,4.060030587282881e-7,1.829647544582258e-13,1.19534797060109e-12,9.192537352466489e-14,3.5806878300627136e-13,6.000550412110783e-8,2.7284841053187847e-12,1.753363298465764e-11,1.0310013326778434e-14,8.681670122283042e-15,1.7201834835028906e-10,340.89805135524574,6.228114342179802e-11,3.9856096323474914e-10,4.013982057688875e-11,7.269453291947849e-6,20849.757869869194,16.762071505598325,3.140598892059643e-12,2.0190150413751787e-11,5.790597455297103e-13,2.451338693666822e-12,4.6618058119774625e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
186,14.915111907814852,3.5341786096328113e-12,2.254528566815024e-11,2.3884134643211106e-11,4.512577329145372e-6,1914.3790819020721,14.299801677485314,12.21159405404322,2.893198865644921e-12,1.960674213461608e-11,7.2642284774698304e-12,1.8903230083825662e-6,7589.335363651334,2.457040404270436,313.7713453933852,4.246852576512279e-11,2.7075855273261825e-10,4.84605305391888e-13,1.1384582504019008e-8,11346.043424759728,0.00522983518234489,1943.594,7603.004,11659.82,1.7763568394002505e-13,1.1449250177734117e-12,3.7429493527141744e-13,1.6447572447905142e-12,3.5824145605545255e-7,1.4566126083082054e-13,9.398916297062813e-13,7.20068533836342e-14,2.8106811636129117e-13,5.2946533379838456e-8,2.1032064978498966e-012,1.3726926976538544e-11,8.092237056423319e-15,6.856263505480265e-15,1.5178239828189666e-10,340.8980513552433,4.8895903240400516e-11,3.129105805353846e-10,3.163296842607282e-11,6.414284920031957e-6,20849.757870313133,16.762071916938094,2.426503442620742e-12,1.5811743624018236e-11,4.5439402571147493e-13,1.932681624657286e-12,4.113397718335729e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
187,14.915111907814712,2.7747375002282155e-12,1.7702803081952774e-11,1.8843170020543106e-11,3.981724102173222e-6,1914.3790821168377,14.299801993583756,12.211594054043106,2.27009393631803e-12,1.5355369662160014e-11,5.701855972141155e-12,1.6679477744500799e-6,7589.335363826997,2.457040450988406,313.7713453933835,3.334258675994622e-11,2.1260798185216087e-10,3.826726074160479e-13,1.0045318301351226e-008,11346.043424761005,0.005229835316271851,1943.594,7603.004,11659.82,1.4033219031261979e-13,8.997732997172155e-13,2.939460787999725e-13,1.2976732818643322e-12,3.1609844164393053e-7,1.1368683772161603e-13,7.36791767048507e-13,5.6383514954670374e-14,2.2061799174598876e-13,4.671796993704902e-8,1.7053025658242404e-12,1.0831241571000808e-11,6.3592815299125374e-15,5.41459897528763e-15,1.3392696153469164e-10,340.8980513552413,3.838741819649247e-11,2.4566615459627364e-10,2.492769860010031e-11,5.659717194924654e-6,20849.757870704838,16.762072279888432,1.9593215938584763e-12,1.246780663776653e-11,3.566888752845554e-13,1.5237058725856086e-12,3.6295033854251424e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
188,14.915111907814602,2.178484307637655e-12,1.3900357851656348e-11,1.4865177460879922e-11,3.5133195854669753e-6,1914.3790823063375,14.299802272496818,12.211594054043013,1.7812294526047364e-12,1.202677313427697e-11,4.475428886422101e-12,1.4717324646399538e-6,7589.335363981995,2.4570404922105316,313.77134539338215,2.617768950913428e-11,1.6694524877283265e-10,3.0215571467949565e-13,8.863602540192143e-9,11346.043424762123,0.005229835434443854,1943.594,7603.004,11659.82,1.1013412404281553e-13,7.063873166333761e-13,2.3080713807733654e-13,1.02375601431786e-12,2.7891306153549067e-7,9.237055564881302e-14,5.812350393621066e-13,4.419462472709287e-14,1.7317125404631083e-13,4.1222125712891966e-8,1.3642420526593924e-12,8.529139303471334e-12,4.995829492851049e-15,4.2756361114701655e-15,1.181720025653088e-10,340.8980513552398,3.013740326937667e-11,1.9287237975876596e-10,1.9642762061981517e-11,4.9939156526471215e-6,20849.757871050457,16.762072600141792,1.566746732351021e-12,9.816761659466817e-12,2.7999759229728045e-13,1.201202904475641e-12,3.2025335925094794e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
189,14.915111907814515,1.7103545005607833e-12,1.0914595274123197e-11,1.1726229573466263e-11,3.1000174383278546e-6,1914.3790824735445,14.299802518598932,12.211594054042944,1.3976742597918683e-12,9.420436686991287e-12,3.512732920944224e-12,1.2985996649256492e-6,7589.33536411876,2.457040528583338,313.77134539338107,2.0552432754156308e-11,1.3108886504975e-10,2.3856083795548624e-13,7.82090162670112e-9,11346.043424763104,0.005229835538714283,1943.594,7603.004,11659.82,8.704148513061227e-14,5.551712922074839e-13,1.8126040479202314e-13,8.07613441371036e-13,2.4610211468711896e-7,6.927791673660977e-14,4.5283310954947783e-13,3.457920071890396e-14,1.3591723621572653e-13,3.6372806544449077e-8,1.0800249583553523e-12,6.705281713333323e-12,3.923666300919229e-15,3.375927151246432e-15,1.0427042909655349e-10,340.8980513552385,2.3660461514508958e-11,1.5142389701086447e-10,1.5477523332365974e-11,4.406438004880205e-6,20849.757871355407,16.762072882720986,1.2363443602225743e-12,7.713286115090285e-12,2.1976327181184633e-13,9.46906604738009e-13,2.825791916606646e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
190,14.915111907814447,1.342817655438691e-12,8.570123289954498e-12,9.24952276503695e-12,2.7353355237510816e-6,1914.3790826210807,14.299802735749923,12.211594054042889,1.0967350146631389e-12,7.3794689666097e-12,2.757071457266032e-12,1.1458339826926742e-6,7589.335364239434,2.4570405606772914,313.7713453933803,1.6135968802583454e-11,1.0293306427479695e-10,1.883358741899985e-13,6.9008621906415275e-9,11346.043424763964,0.005229835630718493,1943.594,7603.004,11659.82,6.750155989720952e-14,4.350384050193019e-13,1.4228313682253375e-13,6.370478284649606e-13,2.1715099052244113e-7,5.5067062021407764e-14,3.560063071501372e-13,2.7094100041243754e-14,1.0668065992153271e-13,3.209395327274933e-8,7.958078640513122e-13,5.212271815624166e-12,3.0761292023656143e-15,2.6650546483926676e-15,9.200420980626234e-11,340.8980513552376,1.8575521472685283e-11,1.1888265653136114e-10,1.2194930096492982e-11,3.888070368634397e-6,20849.75787162448,16.76207313205793,9.183764859699295e-13,6.003316527793605e-12,1.7245336606614312e-13,7.463935430348859e-13,2.4933694800499673e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
191,14.915111907814394,1.0542587178251814e-12,6.729214093135188e-12,7.29547146096048e-12,2.413554246897741e-6,1914.3790827512605,14.29980292735556,12.211594054042846,8.606106035431092e-13,5.781099546258276e-12,2.1639324026772046e-12,1.0110394593959168e-6,7589.335364345911,2.457040588995751,313.7713453933797,1.2668544671004398e-11,8.082421031927834e-11,1.486733603044094e-13,6.089054616261838e-9,11346.04342476472,0.005229835711899461,1943.594,7603.004,11659.82,5.3290705182007514e-14,3.41849642795517e-13,1.1173542499988302e-13,5.024856823966445e-13,1.9160563624609495e-7,4.263256414560601e-14,2.7875697526563573e-13,2.1218023127801607e-14,8.372986602209059e-14,2.8318459577292288e-8,5.684341886080801e-13,4.035858320187136e-12,2.410223506330306e-15,2.103636869595971e-15,8.118096819775822e-11,340.89805135523693,1.458341399237269e-11,9.33345239586718e-11,9.608077223942095e-12,3.4306827609099194e-6,20849.757871861893,16.762073352063208,6.643574579356937e-13,4.6564649382482884e-12,1.3536367163401492e-13,5.883191852883311e-13,2.20005276791585e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
192,14.915111907814351,8.277070400001791e-13,5.283716747140045e-12,5.753882102148159e-12,2.129626852406514e-6,1914.3790828661258,14.299803096420959,12.211594054042811,6.753369831245927e-13,4.529248661094239e-12,1.6983706544044614e-12,8.921019930481899e-7,7589.335364439864,2.4570406139828616,313.7713453933792,9.946224734147976e-12,6.346373304296363e-11,1.1735459370630842e-13,5.372746741839678e-9,11346.043424765387,0.0052298357835304145,1943.594,7603.004,11659.82,4.263256414560601e-14,2.691842419706084e-13,8.77745504879668e-14,3.96329410153239e-13,1.6906539990202418e-7,3.552713678800501e-14,2.2080075720652145e-13,1.6646058933469914e-014,6.57194269532047e-14,2.4987110602836538e-8,5.115907697472721e-13,3.233910706603695e-12,1.8985513204916858e-15,1.6608658959296334e-15,7.163095377266115e-11,340.89805135523636,1.1449268757272747e-11,7.327669845119792e-11,7.569607350258929e-12,3.0271015921965435e-6,20849.757872071375,16.762073546187352,5.897504706808832e-13,3.723895705780825e-12,1.063191607419284e-13,4.637097030023733e-13,1.9412414145863338e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
193,14.915111907814318,6.498384814467649e-13,4.148706170997534e-12,4.5377708194645255e-12,1.8791002738273068e-6,1914.3790829674783,14.299803245597724,12.211594054042784,5.299597207135618e-13,3.5487172457278325e-12,1.3329526240935205e-12,7.871561812095936e-7,7589.335364522763,2.457040636030518,313.77134539337885,7.808896306370222e-12,4.9831898752457686e-11,9.262633368081439e-14,4.74070417931464e-9,11346.043424765972,0.005229835846734802,1943.594,7603.004,11659.82,3.375077994860476e-14,2.1161933850201893e-13,6.893398533065348e-14,3.125767240732775e-13,1.4917676516290612e-7,2.6645352591003757e-14,1.7202261500203465e-13,1.3027848380108456e-14,5.157785898257296e-14,2.2047656589307962e-8,3.410605131648481e-13,2.4783889409426014e-12,1.4851660372161321e-15,1.310671303135508e-15,6.320438703660836e-11,340.89805135523596,8.988694508530549e-12,5.7529322169183054e-11,5.963349777238861e-12,2.6709971592162152e-006,20849.757872256214,16.762073717474976,4.014566457044566e-13,2.862030894446655e-12,8.344699974797807e-14,3.6546525435898595e-13,1.712876261392507e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
194,14.915111907814293,5.101919085929674e-13,3.257495736380073e-12,3.5784800036466147e-12,1.6580452939212291e-6,1914.3790830569073,14.29980337722552,12.211594054042765,4.1588506699308417e-13,2.7806434041295462e-12,1.0461421941477922e-12,6.945560644710755e-7,7589.33536459591,2.457040655484515,313.7713453933785,6.1308526818879025e-12,3.9127944060057126e-11,7.310328518957607e-14,4.183014122795565e-9,11346.043424766485,0.0052298359025039105,1943.594,7603.004,11659.82,2.4868995751603507e-14,1.6451556860540097e-13,5.40426141049783e-14,2.464850474946174e-13,1.3162779666231472e-7,1.9539925233402755e-14,1.336145789538804e-13,1.0192198994174594e-14,4.047807249453886e-14,1.9453996635832027e-8,3.410605131648481e-13,2.019104137647168e-12,1.172910802812674e-15,1.0347979647025499e-15,5.576910894894427e-11,340.89805135523557,7.056929657473954e-12,4.5166083200566746e-11,4.697725482983983e-12,2.3567843725151003e-6,20849.7578724193,16.76207386861254,3.8546943414985435e-13,2.3172342852064494e-12,6.540772390196557e-14,2.879979179538588e-13,1.511375624070957e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
195,14.915111907814275,4.0055403246141727e-13,2.5577207299382115e-12,2.8218212126849796e-12,1.46299492057361e-6,1914.379083135816,14.299803493368792,12.211594054042749,3.2637101844326395e-13,2.1789488517373906e-12,8.210333512365774e-13,6.128493115951095e-7,7589.335364660452,2.4570406726499665,313.7713453933783,4.8133997628014434e-12,3.07230611875899e-11,5.769098263088091e-14,3.6909298830089548e-9,11346.043424766938,0.005229835951712416,1943.594,7603.004,11659.82,1.7763568394002505e-14,1.2740144452555268e-13,4.2343162525021943e-14,1.9435067336961077e-13,1.1614327100062383e-7,1.5987211554602254e-14,1.0550126010442247e-13,7.993759578722572e-15,3.176922734971008e-14,1.7165451726697256e-8,2.2737367544323206e-13,1.544826594529691e-12,9.172418264016182e-16,8.164772192548387e-16,4.9208505326081564e-11,340.8980513552353,5.5403248137061246e-12,3.54597307692655e-11,3.700545546552438e-12,2.0795351620517283e-6,20849.757872563205,16.762074001970472,2.611244553918368e-13,1.7777292991596662e-12,5.125416393014613e-14,2.2693637793857568e-13,1.3335793123264716e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
196,14.915111907814259,3.1447641805786474e-13,2.008262775571137e-12,2.2250289755412036e-12,1.290890011897177e-6,1914.379083205442,14.299803595849111,12.211594054042736,2.561281530865944e-13,1.7075593162448836e-12,6.443550701071522e-13,5.407544414507751e-7,7589.335364717402,2.4570406877960944,313.7713453933781,3.779051427233952e-12,2.4123476352550975e-11,4.552481278554751e-14,3.2567337097269323e-9,11346.043424767337,0.005229835995132098,1943.594,7603.004,11659.82,1.5987211554602254e-14,1.0206482595815478e-13,3.335145112484849e-14,1.532772849930991e-13,1.0248031934168012e-7,1.2434497875801753e-14,8.267736323247131e-14,6.2628730270618436e-15,2.4932793782371792e-14,1.514612790742831e-8,1.7053025658242404e-13,1.2048785921499154e-12,7.194763135329995e-16,6.442823079433201e-16,4.341968191240442e-11,340.8980513552351,4.349655998378411e-12,2.7839298444366995e-11,2.9149088584339035e-12,1.834901187057679e-6,20849.75787269018,16.76207411964034,1.9895196601282805e-13,1.3896207813405415e-12,4.0333800465443333e-14,1.788543610834142e-13,1.1766986693102083e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
197,14.915111907814248,2.46896268914496e-13,1.5768346642610951e-12,1.7543552158656292e-12,1.1390312977803807e-6,1914.379083266877,14.299803686273773,12.211594054042726,2.0100654956208172e-13,1.3382300914704614e-12,5.056899905573359e-13,4.771407245059859e-7,7589.335364767651,2.45704070116045,313.771345393378,2.9669722353320847e-12,1.8941454799649696e-11,3.592180454594075e-14,2.873615750967369e-9,11346.043424767688,0.0052298360334439445,1943.594,7603.004,11659.82,1.0658141036401503e-14,7.823829017977024e-14,2.6089823092263476e-14,1.2083366804689787e-13,9.042466153630357e-8,1.0658141036401503e-14,6.577974456091418e-14,4.918236830523201e-15,1.9568769172833542e-14,1.3364355400113936e-8,1.1368683772161603e-13,9.257660296234834e-13,5.630635001002763e-16,5.083035869853519e-16,3.8311846750627154e-11,340.898051355235,3.4148750538086623e-12,2.1856519555381254e-11,2.295967010968906e-12,1.619045638037334e-6,20849.757872802216,16.762074223467668,1.3500311979441904e-13,1.0697840643641677e-12,3.1571123422886954e-14,1.4091074080671675e-13,1.0382732878316814e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
198,14.915111907814238,1.9383869075669354e-13,1.2380837989449577e-12,1.3831697292118992e-12,1.0050370454430996e-6,1914.3790833210846,14.29980376606099,12.211594054042719,1.5775021521469268e-13,1.0488448125390374e-12,3.96860975683985e-13,4.2101044866292564e-7,7589.33536481199,2.457040712952638,313.7713453933778,2.329399435213746e-12,1.487253097213274e-11,2.8342516521387512e-14,2.5355672507889096e-9,11346.043424767997,0.005229836067248834,1943.594,7603.004,11659.82,1.0658141036401503e-14,6.371571919420397e-14,2.0602264461084376e-14,9.529915779911946e-14,7.978721683343792e-8,7.105427357601002e-15,5.036176170499005e-14,3.840317083952081e-15,1.5355545515396086e-14,1.1792188114867486e-8,1.7053025658242404e-13,8.081030567007627e-13,4.496023789968862e-16,4.0144452017750607e-16,3.380488944326743e-11,340.89805135523477,2.680988341185132e-12,1.7159459583616735e-11,1.8083732214172717e-12,1.4285830613568141e-6,20849.75787290107,16.762074315080877,1.8829382497642655e-13,9.221805375999567e-13,2.489218392403334e-14,1.1105614783469304e-13,9.161320983774868e-8,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
199,14.91511190781423,1.5218292829144964e-13,9.721029020407977e-13,1.0904603784411214e-12,8.868057050709983e-7,1914.3790833689152,14.299803836462134,12.211594054042713,1.2380445908687575e-13,8.220843265524097e-13,3.11449494113347e-13,3.7148327130284906e-7,7589.335364851114,2.457040723357607,313.77134539337777,1.8288338296679557e-12,1.1677627492707822e-11,2.236091062747459e-14,2.237286310774995e-9,11346.043424768268,0.00522983609707696,1943.594,7603.004,11659.82,7.105427357601002e-15,4.87611898228449e-14,1.611164741955538e-14,7.511817547761337e-14,7.040114446965617e-8,5.3290705182007514e-015,3.927482664601768e-14,3.007119514930601e-15,1.2050447355910624e-14,1.0404968886490451e-8,5.684341886080802e-14,5.574090244065985e-13,3.4591743464071914e-16,3.1637616642768217e-16,2.982812608021135e-11,340.8980513552347,2.104821217046281e-12,1.3471814721301029e-11,1.4242707831819431e-12,1.2605262626846222e-6,20849.757872988295,16.76207439591682,6.927791673660977e-14,6.45445040875461e-13,1.94646843691267e-14,8.748499899995167e-14,8.083594148222684e-8,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
200,14.915111907814225,1.194788301292477e-13,7.632605392571536e-13,8.596489884705061e-13,7.824829496981988e-7,1914.3790834111194,14.299803898581372,12.21159405404271,9.7164789502509e-14,6.443850392950651e-13,2.4441750952847594e-13,3.2778241212472285e-7,7589.335364885634,2.4570407325385473,313.7713453933777,1.435834285543056e-12,9.169013441788208e-12,1.7640540738310596e-14,1.9740947373127733e-9,11346.043424768506,0.005229836123396142,1943.594,7603.004,11659.82,5.3290705182007514e-015,3.803316868040268e-14,1.2637558455644553e-14,5.921696042331063e-14,6.211923775367723e-8,3.552713678800501e-15,3.0192383263167244e-14,2.3498951820617845e-15,9.455959258803607e-15,9.180940452324649e-9,5.684341886080802e-14,4.498429629857076e-13,2.7273364350650105e-16,2.496551766335247e-16,2.6319182076794956e-11,340.89805135523466,1.6524779051748129e-12,1.0576659020340427e-11,1.1217070387372927e-12,1.1122394565602345e-6,20849.75787306526,16.762074467243316,6.572520305780927e-14,5.180685149292776e-13,1.526018728121284e-14,6.892257485874776e-14,7.132649738807867e-8,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
201,14.915111907814222,9.380274989154616e-14,5.992827875921087e-13,6.776565606425667e-13,6.9043259242004e-7,1914.3790834483586,14.29980395339298,12.211594054042704,7.625838067081056e-14,5.051237053319416e-13,1.9181064062162714e-13,2.892224702317761e-7,7589.335364916094,2.457040740639453,313.77134539337766,1.1272861712206503e-12,7.199277690647339e-12,1.3915734537564622e-14,1.7418646706130191e-9,11346.043424768717,0.005229836146619169,1943.594,7603.004,11659.82,3.552713678800501e-15,2.922879391650205e-14,9.890243068319387e-15,4.667388625761359e-14,5.481160769704729e-8,5.3290705182007514e-015,2.62354793498992e-14,1.87068660941122e-15,7.424669772733356e-15,8.10090572400668e-9,5.684341886080802e-14,3.653915331832138e-13,2.1527024706181166e-16,1.9700382239038928e-16,2.322302680018984e-11,340.8980513552346,1.297347301783007e-12,8.303684183571389e-12,8.833829358017585e-13,9.81396927322429e-7,20849.75787313317,16.762074530179053,6.572520305780927e-14,4.20855806449615e-13,1.1976199924792419e-14,5.429555985273734e-14,6.293573644785416e-8,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
202,14.915111907814216,7.364441018718852e-14,4.705321194303081e-13,5.341653677042583e-13,6.092109248239782e-7,1914.3790834812169,14.299804001756614,12.2115940540427,5.985108519833549e-14,3.9597937325794414e-13,1.505251297229589e-13,2.551986743936094e-7,7589.335364942969,2.4570407477873775,313.7713453933776,8.850418816562485e-13,5.652669973437258e-12,1.0976722967768204e-14,1.5369538448106892e-9,11346.043424768905,0.005229836167110267,1943.594,7603.004,11659.82,5.3290705182007514e-015,2.54874102225584e-14,7.895447232495336e-15,3.682355885109862e-14,4.8363634874704076e-8,3.552713678800501e-15,1.9960009151275567e-14,1.4593257568662246e-15,5.825633945011477e-15,7.147924474537604e-9,5.684341886080802e-14,2.9908770842520984e-13,1.7015060075938105e-16,1.5545810852778995e-16,2.0491098401409502e-11,340.89805135523454,1.0185373770417725e-12,6.519181466125511e-12,6.956672203949854e-13,8.659465530623983e-7,20849.75787319309,16.7620745857111,6.572520305780927e-14,3.445351277990438e-13,9.524923590120942e-15,4.280465090463789e-14,5.553205044764309e-8,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
203,14.915111907814214,5.781807664598683e-14,3.694411534420614e-13,4.210365070563647e-13,5.37544074180492e-7,1914.3790835102097,14.299804044430807,12.211594054042699,4.69744846129736e-14,3.1043394074026525e-13,1.1812490859777845e-13,2.2517739788854856e-7,7589.335364966684,2.457040754094428,313.77134539337754,6.948534946874733e-13,4.43830133726871e-12,8.657890300044952e-15,1.35614846383712e-9,11346.04342476907,0.005229836185190817,1943.594,7603.004,11659.82,1.7763568394002505e-15,1.760269038060194e-14,6.075928269521363e-15,2.899558742489208e-14,4.2674193068137356e-8,1.7763568394002505e-15,1.465295742476214e-14,1.1325884927787844e-15,4.570139676898196e-15,6.307050437470707e-9,5.684341886080802e-14,2.4703180582958317e-13,1.347232916668353e-16,1.226777979695044e-16,1.8080550077959057e-11,340.89805135523443,7.996460559464338e-13,5.118176431451037e-12,5.478193059541881e-13,7.640776205328777e-7,20849.757873245962,16.762074634710427,6.039613253960852e-14,2.7928745363494726e-13,7.343240053966983e-15,3.368840489975978e-14,4.899932405568602e-8,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
