time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
299,1943.448543216095,5.410535043157592e-13,8.475935878325896e-13,9.389143902535168e-14,3.2666343887735746e-13,0.14395292323493938,0.0015038606659490213,7602.388449568192,2.392898344572619e-12,3.748622414109506e-12,8.867355514126903e-14,1.467662547482752e-13,1.614972562666871,5.778691333480383e-4,11659.399446533396,1.8003170161986786e-12,2.8203073202290656e-12,4.995657481696696e-16,2.8478750468836715e-16,0.42055327538143183,1.9120232050726073e-7,1943.594,7603.004,11659.82,0,5.590771970777913e-14,8.159574360542589e-15,5.449549981512933e-15,2.4332749357092176e-14,9.094947017729282e-13,1.1567558116340994e-12,1.875016629300227e-14,4.047771553779664e-15,3.726511287049927e-15,0,1.8602895699635155e-13,4.341443598561098e-17,4.751758757705771e-18,3.559841249293409e-18,21205.236439317683,4.734268865087057e-12,7.416523322171161e-12,1.830645599147904e-13,4.73714481130321e-13,2.1794787612832422,0.002081921001617567,9.094947017729282e-13,1.3986924883382302e-12,2.695315508953047e-14,9.502073294050303e-15,2.8062820485391397e-14,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
300,1943.448543216095,4.90381758063148e-13,7.682131811576618e-13,8.509814384120733e-14,2.9613716483278147e-13,0.14395292323517614,0.0015038606659710807,7602.388449568192,2.1687941907661054e-12,3.397549475346557e-12,8.036893489463476e-14,1.330488141836223e-13,1.6149725626678604,5.778691333514166e-4,11659.399446533396,1.6317103880861057e-12,2.556174668428876e-12,4.527794902046024e-16,2.581753318356715e-16,0.4205532753821623,1.9120232051048793e-7,1943.594,7603.004,11659.82,0,5.0671746252611237e-14,7.395398769444628e-15,4.9391786195869755e-15,2.205939424182457e-14,0,2.2410415380651372e-13,6.984409945696541e-15,2.2171280110197184e-15,3.3782655492475833e-15,0,1.686066281125729e-13,3.93485067092596e-17,4.306738233716337e-18,3.2271955290388843e-18,21205.236439317683,4.290886336915359e-12,6.7219373249330945e-12,1.659198582260467e-13,4.2944415434823944e-13,2.179478761285199,0.002081921001643008,0,4.4338252817169786e-13,1.4419157221850428e-14,7.16061336884041e-15,2.5440886986601192e-14,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
301,1943.448543216095,4.4445561616884833e-13,6.962670555506679e-13,7.7128374646308e-14,2.6846234777837275e-13,0.1439529232353907,0.0015038606659910784,7602.388449568192,1.9656782548155086e-12,3.0793558705645913e-12,7.284207434578583e-14,1.2061297758982538e-13,1.6149725626687572,5.778691333544791e-4,11659.399446533396,1.4788944206038916e-12,2.316779057608172e-12,4.1037494564294175e-16,2.34048905471545e-16,0.42055327538282433,1.9120232051341353e-7,1943.594,7603.004,11659.82,0,4.5926141894299644e-14,6.7027911680662794e-15,4.47660550302099e-15,1.9997675390626135e-14,0,2.0311593595059673e-13,6.330293031687951e-15,2.0094854264740496e-15,3.0625458766198044e-15,0,1.5281596748221409e-13,3.566336738234821e-17,3.903395597200445e-18,2.92559886025715e-18,21205.236439317683,3.889028291588249e-12,6.092401983723431e-12,1.5038082393773678e-13,3.8930937427366966e-13,2.179478761286972,0.002081921001666071,0,4.0185804532711046e-13,1.3068747567136578e-14,6.48999432509224e-15,2.3063146866106197e-14,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
302,1943.448543216095,4.028306344921104e-13,6.310589619332255e-13,6.990500505731271e-14,2.4337276513588774e-13,0.14395292323558517,0.001503860666009207,7602.388449568192,1.7815849092146306e-12,2.790962323398981e-12,6.602013330098632e-14,1.093390608386596e-13,1.6149725626695701,5.778691333572553e-4,11659.399446533396,1.3403902575192855e-12,2.0998037685246696e-12,3.719417501343704e-16,2.1217615764228603e-16,0.42055327538342435,1.9120232051606575e-7,1943.594,7603.004,11659.82,0,4.162498167673793e-14,6.075048938303775e-15,4.057354141888206e-15,1.8128727685695623e-14,0,1.84093345600878e-13,5.737436688077036e-15,1.82128937036868e-15,2.7762080828663827e-15,0,1.385041630846061e-13,3.232335555824871e-17,3.5378275533410035e-18,2.6522189765308245e-18,21205.236439317683,3.5248058012260265e-12,5.521825053856876e-12,1.362970801084334e-13,3.529240021321896e-13,2.1794787612885798,0.0020819210016869783,0,3.6422249036222204e-13,1.184480898193906e-14,5.882181339810227e-15,2.0907587987538536e-14,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
303,1943.448543216095,3.6510399279912975e-13,5.719578576369073e-13,6.33581318739863e-14,2.2062703516881108e-13,0.14395292323576145,0.0015038606660256416,7602.388449568192,1.6147326150504188e-12,2.5295779435856468e-12,5.983709333142789e-14,9.911855056809414e-14,1.6149725626703064,5.778691333597721e-4,11659.399446533396,1.2148575431855982e-12,1.903149051624169e-12,3.3710797153179136e-16,1.9234667314297032e-16,0.42055327538396814,1.9120232051847007e-7,1943.594,7603.004,11659.82,0,3.7726641692980655e-14,5.5060971880745e-15,3.677367286799604e-15,1.6434553370969773e-14,0,1.6685229416421186e-13,5.2001036263097785e-15,1.6507186003543107e-15,2.5167585029906014e-15,0,1.2553271433368728e-13,2.929614871595034e-17,3.2064963659264686e-18,2.4043294905609332e-18,21205.236439317683,3.1946941510351466e-12,5.004684852846723e-12,1.2353233317694598e-13,3.1993793241004817e-13,2.179478761290036,0.0020819210017059323,0,3.301116501908798e-13,1.0735496963100228e-14,5.331292383519841e-15,1.8953716203450936e-14,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
304,1943.448543216095,3.309105965237192e-13,5.183917995716062e-13,5.742439860025615e-14,2.000063007560995e-13,0.1439529232359212,0.00150386066604054,7602.388449568192,1.4635066813965327e-12,2.2926732184913007e-12,5.423311888864565e-14,8.985306223184079e-14,1.6149725626709743,5.778691333620537e-4,11659.399446533396,1.1010814514285783e-12,1.7249118069926182e-12,3.055365105673659e-16,1.743696706884674e-16,0.420553275384461,1.912023205206497e-7,1943.594,7603.004,11659.82,0,3.419339627541055e-14,4.9904299623555064e-15,3.3329676654113513e-15,1.489845573299231e-14,0,1.5122593365388604e-13,4.7130938770193075e-15,1.4961224404481981e-15,2.2815950517784955e-15,0,1.137760917570199e-13,2.6552451463142714e-17,2.906195621378409e-18,2.1796275315221283e-18,21205.236439317683,2.89549872934883e-12,4.535976825055525e-12,1.1196305399946917e-13,2.9003373265862877e-13,2.1794787612913566,0.0020819210017231143,0,2.991954216863165e-13,9.730076290837957e-15,4.831996301480928e-15,1.7182230412302328e-14,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
305,1943.448543216095,2.9991954361311937e-13,4.698424093222209e-13,5.204638232013026e-14,1.8131212895451855e-13,0.143952923236066,0.001503860666054046,7602.388449568192,1.3264436393561792e-12,2.077955534090925e-12,4.9153978253939e-14,8.145339526103808e-14,1.6149725626715792,5.778691333641218e-4,11659.399446533396,9.979609292275485e-13,1.56336716735908e-12,2.7692183861910706e-16,1.5807217215175097e-16,0.4205532753849078,1.9120232052262557e-7,1943.594,7603.004,11659.82,0,3.099105291059983e-14,4.523056960034941e-15,3.0208223961096903e-15,1.3505906462651929e-14,0,1.3706304204035355e-13,4.2716944680133625e-15,1.3560048068363704e-15,2.0681156440160997e-15,0,1.0312052220102979e-13,2.406571203393924e-17,2.6340191991099038e-18,1.9758631681482657e-18,21205.236439317683,2.624324112196847e-12,4.111165110772226e-12,1.0147728241268836e-13,2.629235963877084e-13,2.179478761292553,0.0020819210017386904,0,2.7117461715198317e-13,8.818817140082242e-15,4.379461222145171e-15,1.5575997969836177e-14,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
306,1943.448543216095,2.7183092226731756e-13,4.2583985661037327e-13,4.7172037995049256e-14,1.6436460626623993e-13,0.14395292323619727,0.0015038606660662892,7602.388449568192,1.2022170795360858e-12,1.8833469885000407e-12,4.4550518718111995e-14,7.38386762954279e-14,1.6149725626721276,5.778691333659965e-4,11659.399446533396,9.044980414211011e-13,1.4169518059215327e-12,2.509870409982033e-16,1.4329734236781114e-16,0.4205532753853127,1.9120232052441678e-7,1943.594,7603.004,11659.82,0,2.808862134580181e-14,4.0994552409356086e-15,2.7379107344914516e-15,1.224324461257531e-14,0,1.2422655982009335e-13,3.871633815111826e-15,1.2290097297210494e-15,1.8746939764446857e-15,0,9.346288780644743e-14,2.1811865337682277e-17,2.387333147929302e-18,1.7912099856468282e-18,21205.236439317683,2.3785460432245046e-12,3.726138651031947e-12,9.197354375415945e-14,2.3834657990403566e-13,2.1794787612936375,0.00208192100175281,0,2.457780689723426e-13,7.992900921385117e-15,3.9693077973604306e-15,1.4119729799005643e-14,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
307,1943.448543216095,2.4637290858242274e-13,3.8595831257427045e-13,4.2754194804933886e-14,1.4900061139524008e-13,0.14395292323631623,0.0015038606660773882,7602.388449568192,1.0896248158956407e-12,1.7069642833551604e-12,4.037819091265438e-14,6.693558228244993e-14,1.6149725626726248,5.778691333676961e-4,11659.399446533396,8.197883133221555e-13,1.2842488074591699e-12,2.2748113714387806e-16,1.2990298362818655e-16,0.4205532753856796,1.9120232052604056e-7,1943.594,7603.004,11659.82,0,2.5458013684894816e-14,3.715525455662027e-15,2.4814948405110067e-15,1.1098977639734109e-14,0,1.125922636404451e-13,3.5090403844583336e-15,1.1139082311029288e-15,1.6995953255882768e-15,0,8.470972809894552e-14,1.9769100072220555e-17,2.16375019632729e-18,1.6237886296660954e-18,21205.236439317683,2.155786037800219e-12,3.3771714033886005e-12,8.335986685473214e-14,2.160660966613182e-13,2.1794787612946207,0.0020819210017656103,0,2.2276000542428544e-13,7.244334940192581e-15,3.5975668218102626e-15,1.2800196753952052e-14,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
308,1943.448543216095,2.2329913601092576e-13,3.4981182886643504e-13,3.875009965883504e-14,1.3507224896962546e-13,0.14395292323642406,0.0015038606660874498,7602.388449568192,9.875772517510474e-13,1.5471004984439618e-12,3.6596617689141434e-14,6.067763600562538e-14,1.6149725626730753,5.778691333692367e-4,11659.399446533396,7.43011977784333e-13,1.1639739563233874e-12,2.0617665179233033e-16,1.1776017046686956e-16,0.42055327538601217,1.9120232052751257e-7,1943.594,7603.004,11659.82,0,2.3073772571496984e-14,3.36755217469092e-15,2.2490932833966183e-15,1.0061613001099978e-14,0,1.0204756414459335e-13,3.180405226265425e-15,1.0095864315096955e-15,1.5406512871019018e-15,0,7.677633553782258e-14,1.7917647647925562e-17,1.961106649973665e-18,1.4720109134299655e-18,21205.236439317683,1.953888365546306e-12,3.0608862836337842e-12,7.555289399976881e-14,1.9586764514571772e-13,2.1794787612955115,0.0020819210017772143,0,2.018976722539129e-13,6.56587504860427e-15,3.2606408215562876e-15,1.160373629911531e-14,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
309,1943.448543216095,2.023863111821457e-13,3.1705060268981585e-13,3.5121003457571216e-14,1.224454292433715e-13,0.14395292323652178,0.001503860666096571,7602.388449568192,8.950868353480451e-13,1.4022085732115801e-12,3.316920337474002e-14,5.500456729566684e-14,1.6149725626734837,5.778691333706333e-4,11659.399446533396,6.734260420142892e-13,1.0549633086112911e-12,1.8686741361506484e-16,1.0675201167709274e-16,0.42055327538631365,1.9120232052884697e-7,1943.594,7603.004,11659.82,0,2.091282482878005e-14,3.052167932795397e-15,2.038457027933535e-15,9.121176036686052e-15,0,9.249041640300232e-14,2.8825480174189665e-15,9.150347705753002e-16,1.3965608183785783e-15,0,6.958593577004372e-14,1.6239590879789164e-17,1.7774414528527323e-18,1.3343945292807434e-18,21205.236439317683,1.7708991885444801e-12,2.774222484512687e-12,6.84770742459263e-14,1.7755674855071542e-13,2.179478761296319,0.002081921001787733,0,1.829891770018261e-13,5.9509555410941524e-15,2.955269239961688e-15,1.051907124959391e-14,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
310,1943.448543216095,1.834320530102816e-13,2.8735759162766414e-13,3.183178610446499e-14,1.1099858018466582e-13,0.14395292323661035,0.0015038606661048391,7602.388449568192,8.112585029608907e-13,1.270886335287499e-12,3.0062779622442845e-14,4.986173380551388e-14,1.6149725626738536,5.778691333718994e-4,11659.399446533396,6.103570973576464e-13,9.561619282530791e-13,1.6936656002322876e-16,9.677252771296467e-17,0.4205532753865868,1.912023205300566e-7,1943.594,7603.004,11659.82,0,1.8954258171864103e-14,2.7663206408473082e-15,1.8475476697242204e-15,8.268125767374457e-15,0,8.382833238715433e-14,2.6125862843235506e-15,8.29338237153529e-16,1.266131297028572e-15,0,6.306894465664281e-14,1.471869059624323e-17,1.6109772094039658e-18,1.209642458017946e-18,21205.236439317683,1.6050476533288187e-12,2.5144058551682423e-12,6.206393228693107e-14,1.6095708651789267e-13,2.1794787612970508,0.0020819210017972685,0,1.6585153521566125e-13,5.393625615767102e-15,2.6784968840871532e-15,9.535466706861047e-15,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
311,1943.448543216095,1.6625293417832438e-13,2.6044544550764e-13,2.8850616635269593e-14,1.0062147962231776e-13,0.14395292323669062,0.0015038606661123344,7602.388449568192,7.352810170319666e-13,1.1518629311486041e-12,2.7247284428793452e-14,4.519959579991566e-14,1.614972562674189,5.77869133373047e-4,11659.399446533396,5.531948024761808e-13,8.666136780082679e-13,1.5350472882971308e-16,8.772563273161428e-17,0.42055327538683446,1.9120232053115318e-7,1943.594,7603.004,11659.82,0,1.7179118831957225e-14,2.507244049629976e-15,1.6745177088003805e-15,7.49530645882679e-15,0,7.597748592892412e-14,2.3679075081469305e-15,7.516675144191027e-16,1.1476279995759064e-15,0,5.716229488146559e-14,1.3340228486732717e-17,1.4601029840124198e-18,1.0965635595594969e-18,21205.236439317683,1.4547287536864719e-12,2.278922054664512e-12,5.625140579289276e-14,1.4590880105496504e-13,2.1794787612977142,0.0020819210018059127,0,1.5031889964234693e-13,4.888491786263639e-15,2.4276453262034956e-15,8.644031021962255e-15,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
312,1943.448543216095,1.506827060445497e-13,2.360537256086714e-13,2.6148645178237993e-14,9.121419626853653e-14,0.14395292323676337,0.001503860666119129,7602.388449568192,6.664191155280041e-13,1.0439865276029394e-12,2.469547121283865e-14,4.097323992667953e-14,1.6149725626744933,5.778691333740874e-4,11659.399446533396,5.013859768505805e-13,7.854519665744844e-13,1.39128419269069e-16,7.952421153087366e-17,0.4205532753870589,1.9120232053214722e-7,1943.594,7603.004,11659.82,0,1.5570228133774692e-14,2.272430979828703e-15,1.5176926706872972e-15,6.794478174532159e-15,0,6.886190150396254e-14,2.1461438425159274e-15,6.812709542641918e-16,1.04040040471709e-15,0,5.180882562560036e-14,1.2090864667219008e-17,1.323358711393155e-18,9.940461031621248e-19,21205.236439317683,1.3184877984231344e-12,2.065492219786095e-12,5.098324481034571e-14,1.3226696040674692e-13,2.1794787612983155,0.0020819210018137484,0,1.362409552633376e-13,4.430665687011849e-15,2.2002869836628822e-15,7.835872625352411e-15,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
313,1943.448543216095,1.365706897933601e-13,2.1394638429981037e-13,2.3699723763319014e-14,8.268612947667753e-14,0.14395292323682932,0.001503860666125288,7602.388449568192,6.040063965393606e-13,9.462131650769159e-13,2.2382645140958477e-14,3.7141947405187533e-14,1.6149725626747686,5.778691333750306e-4,11659.399446533396,4.544292474494345e-13,7.118913622651906e-13,1.2609850651422737e-16,7.208928254407076e-17,0.42055327538726234,1.9120232053304833e-7,1943.594,7603.004,11659.82,0,1.4112016251189587e-14,2.0596090591357963e-15,1.3755549018993488e-15,6.1591357014556536e-15,0,6.241271898864351e-14,1.9451491989974925e-15,6.174673033236352e-16,9.431474698451403e-16,0,4.695672940114598e-14,1.095850858522321e-17,1.1994210670032413e-18,9.01110706980567e-19,21205.236439317683,1.1950063337821552e-12,1.872050911641917e-12,4.6208467410791716e-14,1.1990016616440912e-13,2.1794787612988604,0.0020819210018208517,0,1.2348146464097908e-13,4.015716766718512e-15,1.994221626289987e-15,7.1031842820077745e-15,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
314,1943.448543216095,1.237803182610523e-13,1.9390948072062405e-13,2.148015327864848e-14,7.495513853619438e-14,0.1439529232368891,0.0015038606661308715,7602.388449568192,5.474388692640044e-13,8.575966548351354e-13,2.0286424145892234e-14,3.3668802492709084e-14,1.6149725626750184,5.778691333758855e-4,11659.399446533396,4.118701967583027e-13,6.452199920988181e-13,1.1428889531445374e-16,6.534923887582247e-17,0.4205532753874467,1.912023205338652e-7,1943.594,7603.004,11659.82,0,1.2790371532307793e-14,1.866718731669348e-15,1.2467288830499061e-15,5.583424347865851e-15,0,5.656752727535618e-14,1.7629784786128413e-15,5.59639110235941e-16,8.548934130048202e-16,0,4.25590506911318e-14,9.93220201510992e-18,1.0870906607441775e-18,8.168573985083659e-19,21205.236439317683,1.0830893842833594e-12,1.6967261276545776e-12,4.188086631985517e-14,1.0868929026777929e-13,2.1794787612993543,0.002081921001827291,0,1.1191694949879577e-13,3.639629412297299e-15,1.807455083946591e-15,6.439134618269179e-15,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
315,1943.448543216095,1.1218781431586433e-13,1.7574911039357266e-13,1.9468454125718836e-14,6.794675316320433e-14,0.14395292323694328,0.0015038606661359327,7602.388449568192,4.961691090033272e-13,7.772794223586255e-13,1.838652232742249e-14,3.0520337474566637e-14,1.6149725626752447,5.778691333766604e-4,11659.399446533396,3.7329696520204903e-13,5.847926527354699e-13,1.0358529972474363e-16,5.923916010925765e-17,0.4205532753876138,1.9120232053460568e-7,1943.594,7603.004,11659.82,0,1.1592503945187983e-14,1.691893327617237e-15,1.1299679176110938e-15,5.061272581596832e-15,0,5.126976026067719e-14,1.5978687480272278e-15,5.072267502611619e-16,7.7487929267539e-16,0,3.857323155625368e-14,9.002013013091386e-18,9.852804301400748e-19,7.404920843574704e-19,21205.236439317683,9.816538885212405e-13,1.537821185487668e-12,3.795856175286607e-14,9.852632979788022e-14,2.179478761299802,0.002081921001833128,0,1.0143549576211885e-13,3.298764088657556e-15,1.6381799483023957e-15,5.836892366356579e-15,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
316,1943.448543216095,1.0168099304998673e-13,1.5928952874784143e-13,1.7645158352819062e-14,6.159345762013255e-14,0.14395292323699238,0.0015038606661405207,7602.388449568192,4.4970095942002625e-13,7.044842083056395e-13,1.666455363776115e-14,2.7666210773102113e-14,1.61497256267545,5.778691333773629e-4,11659.399446533396,3.3833626546630473e-13,5.300245666265398e-13,9.388413712028892e-17,5.3700188287940255e-17,0.42055327538776527,1.912023205352769e-7,1943.594,7603.004,11659.82,0,1.05068212658776e-14,1.5334409959362573e-15,1.0241420665402576e-15,4.5879099130896606e-15,0,4.6468149583300946e-14,1.4482221804372503e-15,4.597230098937381e-16,7.025630077706069e-16,0,3.4960699735744304e-14,8.158939795191813e-18,8.930051199823266e-19,6.712206711398296e-19,21205.236439317683,8.897182179363177e-13,1.3937983036800207e-12,3.44035961277005e-14,8.931336858152261e-14,2.179478761300208,0.0020819210018384188,0,9.193567058492285e-14,2.9898221161686996e-15,1.484758081553978e-15,5.291144141531407e-15,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
317,1943.448543216095,9.21581760981225e-14,1.4437145036870856e-13,1.599262125712362e-14,5.583404160532884e-14,0.1439529232370369,0.0015038606661446797,7602.388449568192,4.075847311556586e-13,6.385065466563645e-13,1.510385395348731e-14,2.5078915089081498e-14,1.6149725626756357,5.778691333779997e-4,11659.399446533396,3.066497700245612e-13,4.803857228926955e-13,8.509152578814984e-17,4.867896209857854e-17,0.42055327538790255,1.9120232053588542e-7,1943.594,7603.004,11659.82,0,9.522816951864223e-15,1.3898283356807564e-15,9.282272142955944e-16,4.158999533654395e-15,0,4.2116228264367634e-14,1.3125905908547572e-15,4.1666817794458076e-16,6.367519359007368e-16,0,3.168649544174352e-14,7.394823633363112e-18,8.093717482751098e-19,6.085137632634097e-19,21205.236439317683,8.063926772783424e-13,1.2632637199177685e-12,3.1181566736399075e-14,8.096163565650892e-14,2.179478761300575,0.0020819210018432153,0,8.332554065797538e-14,2.709813750168877e-15,1.3457047639884503e-15,4.796359983318395e-15,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
318,1943.448543216095,8.352720766275476e-14,1.3085050753380797e-13,1.4494850630317064e-14,5.061301168833156e-14,0.14395292323707726,0.0015038606661484499,7602.388449568192,3.694128500054733e-13,5.787079473458763e-13,1.3689319810620638e-14,2.2733512774715954e-14,1.6149725626758042,5.778691333785769e-4,11659.399446533396,2.7793083702336765e-13,4.3539574821472034e-13,7.712237639955884e-17,4.412710382588875e-17,0.42055327538802695,1.91202320536437e-7,1943.594,7603.004,11659.82,0,8.630968435367739e-15,1.2596655546353434e-15,8.412951576760137e-16,3.770204634601093e-15,0,3.8171881150185294e-14,1.1896614224627861e-15,3.776455969693556e-16,5.772292366312826e-16,0,2.871893300119355e-14,6.702269895468363e-18,7.335709642029678e-19,5.515772673401597e-19,21205.236439317683,7.308708946915957e-13,1.1449542030944046e-12,2.8261292817337262e-14,7.339065156687341e-14,2.1794787613009086,0.0020819210018475634,0,7.552178258674659e-14,2.4560292469935978e-15,1.2196743256095723e-15,4.347985448499716e-15,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
