time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
275,1943.5382200666934,4.985427373654726e-17,1.0815922341389511e-16,1.80555900270939e-17,1.1121116867880378e-14,0.05522823607126483,5.516972345268275e-4,7602.772811163045,2.251663927452045e-16,4.885001901486364e-16,1.7628207872631756e-17,8.003721159528313e-15,1.2307507637998176,4.380731448212627e-4,11659.669087433806,1.7191436495460874e-16,3.7296951302085573e-16,1.0519913000337228e-19,1.0227907593164163e-17,0.15091249469377488,7.149709192039256e-8,1943.594,7603.004,11659.82,0,7.678496917218568e-18,1.3648039781524166e-18,1.227087094422543e-18,8.283304597789254e-16,0,3.4679864481959804e-17,1.3324985626299125e-18,5.817740434490855e-19,2.043178994048933e-16,0,2.6478049376531395e-17,7.95189703165252e-21,1.2077271149932714e-21,1.2784903547619596e-19,21205.980118663545,4.469350314363605e-16,9.696289265833871e-16,3.578899702972903e-17,1.9135065935001856e-14,1.4368914945648574,9.898418764400106e-4,0,6.883641077570976e-17,2.7052544378139816e-18,1.8100688649866215e-18,1.0327762082192949e-15,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
276,1943.5382200666934,4.320057215240122e-17,9.372396756535097e-17,1.5645836764616607e-17,9.886466329578974e-15,0.05522823607126535,5.516972345275638e-4,7602.772811163045,1.9511500748123955e-16,4.233034828408593e-16,1.527549429072808e-17,7.1149067213477855e-015,1.2307507637998185,4.380731448214443e-4,11659.669087433806,1.4897015582501768e-16,3.2319187804363155e-16,9.115893830234212e-20,9.09248629320115e-18,0.15091249469377502,7.149709192050622e-8,1943.594,7603.004,11659.82,0,6.653701584146041e-18,1.182653126996765e-18,1.063316367220426e-18,7.362816953349061e-16,0,3.0051385263964975e-17,1.154659289414829e-18,5.041287322860938e-19,1.81603863891322e-16,0,2.2944209129591058e-17,6.890612894653064e-21,1.046540229784161e-21,1.1366123360968643e-19,21205.980118663545,3.8728573545865843e-16,8.402193284498419e-16,3.101248999364703e-17,1.701046553721996e-14,1.436891494564859,9.898418764409287e-4,0,5.964929597770207e-17,2.344203029306247e-18,1.568491639736304e-18,9.179992204598377e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
277,1943.5382200666934,3.7434893628731537e-17,8.121528445735702e-17,1.3557696396247694e-17,8.7888618358175e-15,0.05522823607126582,5.516972345282184e-4,7602.772811163045,1.6907437065052944e-16,3.668081245344397e-16,1.3236780921075166e-17,6.324784324645331e-15,1.2307507637998196,4.3807314482160575e-4,11659.669087433806,1.2908814997606528e-16,2.8005771621200454e-16,7.899259265775551e-20,8.083087733840918e-18,0.1509124946937751,7.149709192060726e-8,1943.594,7603.004,11659.82,0,5.765678523669681e-18,1.0248126772760892e-18,9.21402971980464e-19,6.546412717467476e-16,0,2.6040636830710103e-17,1.0005549814491255e-18,4.368461971773007e-19,1.614377034830916e-16,0,1.9882005848952408e-17,5.970970936237942e-21,9.068658290412277e-22,1.0103514873967701e-19,21205.980118663545,3.3559741425532624e-16,7.280811252038013e-16,2.6873469909980617e-17,1.5121729248196672e-14,1.4368914945648605,9.898418764417447e-4,0,5.168832120333219e-17,2.0313386296614526e-18,1.359156034986806e-18,8.161800103785789e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
278,1943.5382200666934,3.2438719932471115e-17,7.037604788676759e-17,1.1748245503512223e-17,7.813094379270545e-15,0.055228236071266236,5.516972345288003e-4,7602.772811163045,1.4650919568064771e-16,3.178528069750653e-16,1.1470160355505888e-17,5.622396877920959e-15,1.2307507637998203,4.3807314482174924e-4,11659.669087433806,1.118596565318701e-16,2.426803695827676e-16,6.845000397526014e-20,7.185727430093678e-18,0.15091249469377518,7.149709192069707e-8,1943.594,7603.004,11659.82,0,4.996173696260422e-18,8.880380895613424e-19,7.984297638700337e-19,5.818913059729702e-16,0,2.256517496988173e-17,8.670178987597871e-19,3.785433910318739e-19,1.434941575284565e-16,0,1.7228493444195172e-17,5.1740671644779145e-21,7.858327923486645e-22,8.981196218855753e-20,21205.980118663545,2.9080757214498896e-16,6.309092244446005e-16,2.328685586299337e-17,1.3442676984621598e-14,1.4368914945648616,9.898418764424702e-4,0,4.4789842110337324e-17,1.7602300554856073e-18,1.1777589876942562e-18,7.254752754636153e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
279,1943.5382200666934,2.8109350630981756e-17,6.098344848835768e-17,1.0180289355210848e-17,6.945642395811169e-15,0.05522823607126661,5.516972345293176e-4,7602.772811163045,1.2695563695838027e-16,2.7543121360656063e-16,9.93931827356581e-18,4.9980035843740465e-15,1.230750763799821,4.380731448218768e-4,11659.669087433806,9.693052973212284e-17,2.1029151625346405e-16,5.931446079530089e-20,6.3879723207300625e-18,0.15091249469377524,7.149709192077693e-8,1943.594,7603.004,11659.82,0,4.329369301489359e-18,7.695178504335129e-19,6.918689288855395e-19,5.172728564928342e-16,0,1.955355872226744e-17,7.513030774931985e-19,3.280218523459826e-19,1.275563855929196e-16,0,1.4929126799747267e-17,4.483520571167951e-21,6.809531875563601e-22,7.98593250583195e-20,21205.980118663545,2.519955173214849e-16,5.467061783483824e-16,2.017892208957196e-17,1.1950033952505945e-14,1.4368914945648628,9.898418764431151e-4,0,3.8812054823504066e-17,1.5253044484978794e-18,1.0205717344190786e-18,6.449091014108121e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
280,1943.5382200666934,2.435779200076167e-17,5.284441370620017e-17,8.821597339853096e-18,6.17448459733995e-15,0.05522823607126693,5.516972345297775e-4,7602.772811163045,1.1001175510396346e-16,2.3867133391205244e-16,8.612786972423869e-18,4.442944952853135e-15,1.2307507637998214,4.3807314482199015e-4,11659.669087433806,8.399388917664487e-17,1.822253768777913e-16,5.139817461526597e-20,5.678768709229499e-18,0.1509124946937753,7.149709192084792e-8,1943.594,7603.004,11659.82,0,3.7515586302200865e-18,6.668156795270105e-19,5.995300226089408e-19,4.59918561568351e-16,0,1.6943881854416808e-17,6.510319049410757e-19,2.8424306986313627e-19,1.133533371333595e-16,0,1.2936640555477967e-17,3.8851364068163226e-21,5.90071129342562e-22,7.099194889175105e-20,21205.980118663545,2.1836343628137e-16,4.737411244960439e-16,1.7485782486892232e-17,1.0623108318902315e-14,1.4368914945648636,9.898418764436884e-4,0,3.3632081040114865e-17,1.3217327208749026e-18,8.843631636014196e-19,5.733428906506022e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
281,1943.5382200666934,2.1106927688755144e-17,4.5791639029473064e-17,7.6442404395219e-18,5.4889335573883284e-15,0.05522823607126723,5.516972345301863e-4,7602.772811163045,9.532925477857114e-17,2.0681753852543107e-16,7.463298522880885e-18,3.9495227869283135e-15,1.2307507637998218,4.3807314482209104e-4,11659.669087433806,7.27838116480357e-17,1.5790502902706064e-16,4.4538419745989776e-20,5.048289279510486e-18,0.15091249469377535,7.149709192091102e-8,1943.594,7603.004,11659.82,0,3.250864312006525e-18,5.778204497953303e-19,5.195149438639507e-19,4.0874421902703517e-16,0,1.4682500325392322e-17,5.641432252132427e-19,2.4630713513941144e-19,1.0088501214977619e-16,0,1.1210077528609174e-17,3.3666143959685885e-21,5.113184632622393e-22,6.310395457044538e-20,21205.980118663545,1.8921999411536199e-16,4.1051420658196477e-16,1.5152077382148774e-17,9.443504633596152e-15,1.4368914945648643,9.898418764441982e-4,0,2.914344216600802e-17,1.1453302894045415e-18,7.663333974666243e-19,5.096923351313818e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
282,1943.5382200666934,1.8289933522713658e-17,3.9680148911501406e-17,6.6240171264245255e-18,4.879487749448497e-15,0.05522823607126749,5.516972345305497e-4,7602.772811163045,8.260632518892465e-17,1.7921504665240168e-16,6.467224255086498e-18,3.5108934906077916e-15,1.2307507637998223,4.380731448221806e-4,11659.669087433806,6.306986484267119e-17,1.368305480782226e-16,3.859418835434079e-20,4.487797072746887e-18,0.1509124946937754,7.149709192096711e-8,1943.594,7603.004,11659.82,0,2.816994166041486e-18,5.007027915690869e-19,4.501789177202257e-19,3.634245682171411e-16,0,1.2722929589646491e-17,4.888509704945078e-19,2.1343424420021604e-19,8.955509944730267e-17,0,9.713946805364505e-18,2.917295894993955e-21,4.4307636433214695e-22,5.60894629759957e-20,21205.980118663545,1.639661235543095e-16,3.557257436421257e-16,1.3129835569865364e-17,8.394869037129035e-15,1.4368914945648652,9.898418764446512e-4,0,2.5253870561052482e-17,9.924710579585887e-19,6.640562382847739e-19,4.530357571274197e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
283,1943.5382200666934,1.5848903885740767e-17,3.43843166789113e-17,5.739955880981462e-18,4.337699992766695e-15,0.055228236071267714,5.516972345308727e-4,7602.772811163045,7.158143611974151e-17,1.5529646651629264e-16,5.604089052149343e-18,3.12097321346095e-15,1.2307507637998227,4.380731448222603e-4,11659.669087433806,5.465237064642889e-17,1.1856873085471588e-16,3.34432919336668e-20,3.989524545665398e-18,0.15091249469377543,7.149709192101698e-8,1943.594,7603.004,11659.82,0,2.441029636972891e-18,4.338774883673093e-19,3.9009668582053216e-19,3.2298382718343177e-16,0,1.1024889069183143e-17,4.2360744696153523e-19,1.8494866804053838e-19,7.968885967768458e-17,0,8.417494196242299e-18,2.527944794955478e-21,3.839420607814734e-22,4.986906476959693e-20,21205.980118663545,1.4208271065191116e-16,3.082495140499198e-16,1.1377488225064472e-17,7.46266273077331e-15,1.4368914945648659,9.898418764450539e-4,0,2.1883412902398332e-17,8.600128801238001e-19,5.75429295921852e-19,4.0272255592588594e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
284,1943.5382200666934,1.3733661419027692e-17,2.9795282172691347e-17,4.97388410531957e-18,3.856060486915635e-15,0.055228236071267915,5.516972345311599e-4,7602.772811163045,6.2027961966396e-17,1.3457013215649871e-16,4.8561504675599826e-18,2.7743535217288076e-15,1.2307507637998232,4.38073144822331e-4,11659.669087433806,4.7358300587903845e-17,1.0274419078117718e-16,2.897984962053798e-20,3.546566038902386e-18,0.1509124946937755,7.149709192106132e-8,1943.594,7603.004,11659.82,0,2.115242466713075e-18,3.7597089147712433e-19,3.3803320904647744e-19,2.8720515549141012e-016,0,9.553474153345511e-18,3.6707152067180984e-19,1.60264862469609e-19,7.074419175467916e-17,0,7.294070058525046e-18,2.190557665843436e-21,3.32699998948613e-22,4.4336880832842283e-20,21205.980118663545,1.2311992397332754e-16,2.6710960511036725e-16,9.85901442250009e-18,6.633960574683345e-15,1.4368914945648665,9.898418764454119e-4,0,1.8962786678583632e-17,7.452329698147776e-19,4.986307715150351e-19,3.5799368412692213e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
285,1943.5382200666934,1.1900725585247144e-17,2.5818714038661597e-17,4.310054570844956e-18,3.4278928179549223e-15,0.055228236071268096,5.516972345314152e-4,7602.772811163045,5.374952326038576e-17,1.166099968329306e-16,4.208034014850244e-18,2.4662264276619244e-15,1.2307507637998234,4.3807314482239396e-4,11659.669087433806,4.103771909680301e-17,8.903164150563726e-17,2.5112111728153538e-20,3.1527821691381096e-18,0.15091249469377552,7.149709192110072e-8,1943.594,7603.004,11659.82,0,1.8329358337805483e-18,3.2579268348186528e-19,2.9291828029293827e-19,2.553296116203363e-16,0,8.278438706010238e-18,3.18081049459668e-19,1.388754317768175e-19,6.293793611278353e-17,0,6.320581491100838e-18,1.8981992395315123e-21,2.8829685659579767e-22,3.9400266937125814e-20,21205.980118663545,1.0668796794243592e-16,2.3146035237722943e-16,8.543200697423353e-18,5.897272027785985e-15,1.436891494564867,9.898418764457302e-4,0,1.6431956030891624e-17,6.457719321810648e-19,4.3208200892635155e-19,3.1830694800005695e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
286,1943.5382200666934,1.0312418890583542e-17,2.237287066940077e-17,3.73482172122884e-18,3.047261498171183e-15,0.055228236071268255,5.516972345316422e-4,7602.772811163045,4.657594992885181e-17,1.010468752871479e-16,3.6464171325771296e-18,2.1923177388374333e-15,1.2307507637998238,4.3807314482244996e-4,11659.669087433806,3.556070145578904e-17,7.714921037275078e-17,2.1760573757416306e-20,2.8027148233717046e-18,0.15091249469377555,7.149709192113574e-8,1943.594,7603.004,11659.82,0,1.588306694663602e-18,2.823114103138347e-19,2.538245254966661e-19,2.2703193491846463e-16,0,7.173573331533953e-18,2.756289941545027e-19,1.2034069880244713e-19,5.59990422088763e-17,0,5.477017641013971e-18,1.6448598496733891e-21,2.4981989102053112e-22,3.501951841304498e-20,21205.980118663545,9.244907027522439e-17,2.0056895632929944e-16,7.402999427563386e-18,5.242381951831988e-15,1.4368914945648676,9.898418764460134e-4,0,1.4238897667211524e-17,5.595852643180108e-19,3.7441504419013377e-19,2.83065996645754e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
287,1943.5382200666934,8.936092393063385e-18,1.9386919938707762e-17,3.236361176956679e-18,2.708889760730658e-15,0.0552282360712684,5.51697234531844e-4,7602.772811163045,4.0359783309649985e-17,8.756085483770151e-17,3.1597553282790707e-18,1.948827804360304e-15,1.230750763799824,4.380731448224997e-4,11659.669087433806,3.081466309175599e-17,6.685264430103731e-17,1.8856342117674756e-20,2.4915115801180713e-18,0.15091249469377557,7.149709192116688e-8,1943.594,7603.004,11659.82,0,1.3763264975201567e-18,2.4463327887304534e-19,2.199483407127496e-19,2.0177002429955238e-16,0,6.2161666192018234e-18,2.3884271806774825e-19,1.0427966701772692e-19,4.971066960846038e-17,0,4.7460383640330465e-18,1.4253318981002899e-21,2.16478176892092e-22,3.1141695701396386e-20,21205.980118663545,8.011053879446936e-17,1.7380041907744658e-16,6.4149728473534244e-18,4.6602090766710806e-15,1.436891494564868,9.89841876446265e-4,0,1.2338531480755027e-17,4.849013288388939e-19,3.244444859073686e-19,2.5151183560371415e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
288,1943.5382200666934,7.743454576876902e-18,1.6799483189365615e-17,2.8044266756328802e-18,2.4080864722719004e-15,0.055228236071268526,5.516972345320234e-4,7602.772811163045,3.497324501803408e-17,7.58747193135524e-17,2.7380448720744e-18,1.7323788372402494e-15,1.2307507637998243,4.380731448225439e-4,11659.669087433806,2.6702045307937096e-17,5.79302889612043e-17,1.6339717963221372e-20,2.2148585125143984e-18,0.1509124946937756,7.149709192119455e-8,1943.594,7603.004,11659.82,0,1.1926378161864828e-18,2.119837843796671e-19,1.9059337338536888e-19,1.7943545954635098e-16,0,5.386538291615904e-18,2.0696604923268384e-19,9.03621888325327e-20,4.423544863740858e-17,0,4.112617783818895e-18,1.2351028083853887e-21,1.8758634814193863e-22,2.7674154573574094e-20,21205.980118663545,6.941874490284808e-17,1.5060449146412232e-16,5.558811265670502e-18,4.142680168024664e-15,1.4368914945648683,9.898418764464885e-4,0,1.0691793891621282e-17,4.2018493642073633e-19,2.811431485660435e-19,2.2369858233833314e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
289,1943.5382200666934,6.709989797154461e-18,1.4557373544686178e-17,2.4301394517548566e-18,2.140681152467835e-15,0.05522823607126864,5.516972345321829e-4,7602.772811163045,3.030561035752699e-17,6.57482506491472e-17,2.3726171618787646e-18,1.5399680832696995e-15,1.2307507637998245,4.3807314482258316e-4,11659.669087433806,2.3138309885177678e-17,5.0198738048459754e-17,1.415897003517676e-20,1.968920444113097e-18,0.15091249469377563,7.149709192121918e-8,1943.594,7603.004,11659.82,0,1.0334647797224414e-18,1.8369178979538328e-19,1.651562082571917e-19,1.594861395726177e-16,0,4.6676346605070884e-18,1.7934373667174798e-19,7.830217914403651e-20,3.924811864397526e-17,0,3.563735422759417e-18,1.0702622661480073e-21,1.62550509709631e-22,2.4630129919378952e-20,21205.980118663545,6.015391003985913e-17,1.3050436224229312e-16,4.816915583668798e-18,3.6826181561816476e-15,1.4368914945648688,9.898418764466873e-4,0,9.264834862988946e-18,3.6410578873327925e-19,2.436209379109378e-19,1.9875888834651234e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
290,1943.5382200666934,5.814454340855028e-18,1.2614502608798e-17,2.1058057264891015e-18,1.9029662016317743e-15,0.055228236071268734,5.516972345323246e-4,7602.772811163045,2.6260932283293067e-17,5.697329100578245e-17,2.0559605332534617e-18,1.3689261876682315e-15,1.2307507637998247,4.380731448226182e-4,11659.669087433806,2.0050201329763813e-17,4.349906321605104e-17,1.2269271283543716e-20,1.7502878311046517e-18,0.15091249469377563,7.149709192124105e-8,1943.594,7603.004,11659.82,0,8.955354562994331e-19,1.59175730053151e-19,1.4311396367984303e-19,1.4170522394385543e-16,0,4.044678074233925e-18,1.5540798117724756e-19,6.785173462535979e-20,3.5019730171281793e-17,0,3.088108555413865e-18,9.274218393463528e-22,1.4085602954896984e-22,2.1864037951001628e-020,21205.980118663545,5.212558795391191e-17,1.1308685683063148e-16,4.1740355310261065e-18,3.2736426771311105e-15,1.4368914945648692,9.89841876446864e-4,0,8.028322085947222e-18,3.155111330697449e-19,2.111065543347518e-19,1.7674681815308822e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
291,1943.5382200666934,5.038439744625826e-18,1.0930933082070003e-17,1.824758555796779e-18,1.6916455370657788e-15,0.055228236071268824,5.516972345324506e-4,7602.772811163045,2.275606913755124e-17,4.936946391746589e-17,1.7815658511119615e-18,1.2168801827136832e-15,1.230750763799825,4.380731448226492e-4,11659.669087433806,1.7374241048225623e-17,3.769354717332678e-17,1.0631777410600877e-20,1.5559295362781626e-18,0.15091249469377563,7.14970919212605e-8,1943.594,7603.004,11659.82,0,7.760145962292016e-19,1.379316575231887e-19,1.2401354336350919e-19,1.2598429244281562e-16,0,3.504863145741829e-18,1.3466676366590792e-19,5.8796037851682e-20,3.1008182133085427e-17,0,2.6759602815381906e-18,8.036453261528401e-22,1.2205695995478396e-22,1.945528800724721e-20,21205.980118663545,4.516874993040269e-17,9.799394417286267e-17,3.616956184319341e-18,2.9100816493157403e-15,1.4368914945648694,9.89841876447021e-4,0,6.956838023509221e-18,2.7340206651524946e-19,1.8293163817514596e-19,1.570119298639083e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
292,1943.5382200666934,4.365994394502301e-18,9.472057817083765e-18,1.5812207860092198e-18,1.5037889275008296e-15,0.0552282360712689,5.516972345325627e-4,7602.772811163045,1.9718975591083748e-17,4.2780466505322626e-17,1.5437927089852205e-18,1.0817205836177386e-15,1.2307507637998252,4.3807314482267683e-4,11659.669087433806,1.5055422489561512e-17,3.2662852794293936e-17,9.212828395486245e-21,1.3831508414448403e-18,0.15091249469377563,7.149709192127777e-8,1943.594,7603.004,11659.82,0,6.724453501235252e-19,1.1952288291810033e-19,1.0746232259434813e-19,1.1210650463500116e-16,0,3.037093546467491e-18,1.1669373155940265e-19,5.0948941622404165e-20,2.7647155398380363e-17,0,2.318818558664111e-18,6.963883993855997e-22,1.0576687072501156e-22,1.7271531190107218e-20,21205.980118663545,3.914039247514756e-17,8.491537711670033e-17,3.1342263233899265e-18,2.586892661960013e-15,1.4368914945648696,9.89841876447161e-4,0,6.028357455255127e-18,2.369130028768886e-19,1.585170310874773e-19,1.3977093156457163e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
293,1943.5382200666934,3.7832956270865415e-18,8.207888440590968e-18,1.370186299731764e-18,1.3367913936449183e-15,0.05522823607126898,5.516972345326623e-4,7602.772811163045,1.7087221698925906e-17,3.707085654290324e-17,1.3377534859590196e-18,9.61572136680797e-16,1.2307507637998254,4.3807314482270134e-4,11659.669087433806,1.304608044216979e-17,2.8303570045163677e-17,7.983256584848366e-21,1.2295561174624857e-18,0.15091249469377563,7.149709192129314e-8,1943.594,7603.004,11659.82,0,5.826987674157595e-19,1.0357099882796533e-19,9.31200775363536e-20,9.952975943416931e-17,0,2.631753892157842e-18,1.0111943453169066e-19,4.414914248542599e-20,2.45029690981724e-17,0,2.009342047391722e-18,6.034463053448473e-22,9.165090579913633e-23,1.5365707058785042e-20,21205.980118663545,3.391659776818224e-17,7.358231502865788e-17,2.715923042275632e-18,2.299593086443178e-15,1.43689149456487,9.89841876447285e-4,0,5.223794706965323e-18,2.0529387966500083e-19,1.3736087092757873e-19,1.240480942394005e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
294,1943.5382200666934,3.278365593004178e-18,7.112438918092326e-18,1.187317111020603e-18,1.188337113007207e-15,0.05522823607126904,5.516972345327507e-4,7602.772811163045,1.4806709609812348e-17,3.212326833083371e-17,1.1592128777522766e-18,8.547678144373635e-16,1.2307507637998254,4.3807314482272313e-4,11659.669087433806,1.1304911238463025e-17,2.4526090306689913e-17,6.917787127668522e-21,1.0930156353737331e-18,0.15091249469377563,7.149709192130681e-8,1943.594,7603.004,11659.82,0,5.049300340823636e-19,8.974810125219092e-20,8.069199165625254e-20,8.847089727481716e-17,0,2.280512089113558e-18,8.762373011613712e-20,3.8256865004500844e-20,2.179246366695864e-17,0,1.741169203706765e-18,5.229085432184318e-22,7.941890001991378e-23,1.367164116427644e-20,21205.980118663545,2.938998644127955e-17,6.376179755561595e-17,2.353447775900548e-18,2.044197943079944e-15,1.43689149456487,9.898418764473951e-4,0,4.526611326902687e-18,1.7789473991154648e-19,1.190282755607733e-19,1.1027703258294008e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
