time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
230,393.0772207326788,1.2530415607792348e-6,2.4692794968685963e-6,3.3050420586323765e-7,7.711663870234535e-6,1539.0207752241752,11.495992278654263,867.9730829815511,3.594209703533581e-6,7.082855535336016e-6,2.0933650944149245e-7,3.0133237834163192e-6,6733.850825340014,2.1800777787172665,3466.595467661347,8.234202329057738e-6,1.6226552306430882e-5,3.911291831632499e-9,1.801003860619301e-8,8193.220731281092,0.003776574890876419,1943.594,7603.004,11659.82,1.9530415329427342e-7,3.8487196287957834e-7,3.882452708926931e-8,2.16059803739216e-8,6.111207522252471e-7,5.602080364042195e-7,1.1039621739584811e-6,2.459068265605399e-8,7.667671512779187e-9,8.426166431263482e-8,1.283416168007534e-6,2.5291367431023072e-6,4.594629369635333e-10,5.255922253649443e-11,2.396744859869959e-10,4727.645771375577,1.3081453593370554e-5,2.5778687338635494e-5,5.437520071363626e-7,1.0742997692257047e-5,16466.09233184528,13.679846632262405,2.038928357706027e-6,4.017970879940367e-6,6.387467268228683e-8,2.932621110923728e-8,6.956220910238689e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
231,393.0772205629575,1.0883051712299284e-6,2.1446452792615136e-6,2.870531568952895e-7,6.822109730180797e-6,1539.0207762754055,11.49599281952125,867.9730824947245,3.1216817387379704e-6,6.1516777487758086e-6,1.8181509619095762e-7,2.6650979003156287e-6,6733.850827531737,2.180077853274511,3466.595466546045,7.151658242390171e-6,1.4093260584937084e-5,3.3970792025329165e-9,1.5934265904597353e-8,8193.220735614608,0.0037765751030211423,1943.594,7603.004,11659.82,1.6972131788861589e-7,3.344577074379223e-7,3.3738915643053806e-8,1.877582593391641e-8,5.408669867534854e-7,4.86826593260048e-7,9.593545580556587e-7,2.1369556736071657e-8,6.663281852116619e-9,7.4557244378326e-8,1.1153019841003697e-6,2.197846070767937e-6,3.9927806456546647e-10,4.567453468325245e-11,2.1214472322936273e-10,4727.645769603727,1.1361645152358069e-5,2.2389583612974407e-5,4.7226533228878004e-7,9.503141896401024e-6,16466.09233942175,13.679847247898783,1.7718498952490336e-6,3.491658336261518e-6,5.550775044369093e-8,2.5484782320716283e-8,6.156363758550408e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
232,393.0772204155572,9.452341501450259e-7,1.8627054492328838e-6,2.493165715850027e-7,6.034904400611653e-6,1539.020777194306,11.495993297974069,867.973082071923,2.7112984765735495e-6,5.342964236741446e-6,1.5791319501696357e-7,2.3570226633332136e-6,6733.850829439673,2.180077919212563,3466.595465577422,6.211485344360155e-6,1.2240529446546846e-5,2.950493039924162e-9,1.4097093390707829e-8,8193.220739378232,0.0037765752907051586,1943.594,7603.004,11659.82,1.474003283874481e-7,2.904713494723506e-7,2.9301728278655188e-8,1.6306520066338715e-8,4.784528186974057e-7,4.2280146317352774e-7,8.331847253379487e-7,1.8559131050208427e-8,5.786954636391442e-9,6.593805235155514e-8,9.686227713245898e-7,1.908795669354606e-6,3.467668810470202e-10,3.9667652182788736e-11,1.8768401633187382e-10,4727.645768064903,9.868017971078731e-6,1.9446199132521175e-5,4.1018025964189043e-7,8.406024157335575e-6,16466.09234601221,13.679847792477338,1.5388245628855657e-6,3.032451744164905e-6,4.820762620991064e-8,2.2133142354912945e-8,5.445785550652928e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
233,393.07722028753494,8.2097209415443e-7,1.6178310985159548e-6,2.1654104808382285e-7,5.3382898789789136e-6,1539.0207779976208,11.4959937212079,867.9730817047056,2.3548666391897916e-6,4.6405690586572335e-6,1.3715359753188606e-7,2.084473972335406e-6,6733.850831100712,2.180077977527154,3466.5954647361405,5.3949131480907906e-6,1.0631369269982705e-5,2.562617431194983e-9,1.2471141517039309e-8,8193.220742647094,0.0037765754567456182,1943.594,7603.004,11659.82,1.2802223636754206e-7,2.522842923581379e-7,2.5449550939012674e-8,1.4162771911966418e-8,4.2323383198095144e-7,3.672174671009998e-7,7.236493044847577e-7,1.611923676693905e-8,5.026164689839384e-9,5.8314590933861155e-8,8.412816896452568e-7,1.6578538859146212e-6,3.0117883898897957e-10,3.445272238590793e-11,1.6604045959336955e-10,4727.645766728381,8.570751881435013e-6,1.6889769427155894e-5,3.562572630469039e-7,7.435234992831359e-6,16466.09235174543,13.679848274191801,1.3365213931137987e-6,2.633787482757517e-6,4.1869966544940704e-8,1.922338932419171e-8,4.81714463374406e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
234,393.0772201763426,7.130456971583837e-7,1.405148260782875e-6,1.8807422893725847e-7,4.721872530041847e-6,1539.0207786999347,11.495994095579514,867.973081385763,2.0452918215052065e-6,4.030511751825232e-6,1.1912309910549039e-7,1.8433659153775894e-6,6733.850832546855,2.1800780290976944,3466.595464005455,4.685688640747881e-6,9.233751431167808e-6,2.225732233831084e-9,1.103220339523662e-8,8193.220745486251,0.0037765756036317838,1943.594,7603.004,11659.82,1.1119232112832833e-7,2.191187181243747e-7,2.21039216443431e-8,1.230091801731376e-8,3.743716128212782e-7,3.1894262519926997e-7,6.285174428838551e-7,1.4000180140423199e-8,4.3654163389217505e-9,5.157054028259722e-8,7.306853149202652e-7,1.4399098222631746e-6,2.6158543251393313e-10,2.992353149389162e-11,1.4688616555708078e-10,4727.64576556756,7.444026159411472e-6,1.4669411443775915e-5,3.0942306027657993e-7,6.576270648814673e-6,16466.09235673304,13.67984870028084,1.1608202612478635e-6,2.2875459832714043e-6,3.636568721728023e-8,1.66962578877294e-8,4.260890392694325e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
235,393.07722007976787,6.193074855654144e-7,1.220425064212196e-6,1.6334969738257014e-7,4.176448406295111e-6,1539.020779313984,11.495994426715157,867.9730811087493,1.7764142333275482e-6,3.500653638048066e-6,1.0346293138133869e-7,1.630081606963779e-6,6733.850833805944,2.1800780747022888,3466.595463370826,4.06969997567643e-6,8.019866742750655e-6,1.933134339280378e-9,9.758839299784888e-9,8193.22074795219,0.003776575733567168,1943.594,7603.004,11659.82,9.657475175117725e-8,1.9031296334414654e-7,1.9198101026039914e-8,1.0683820209674986e-8,3.311356433499668e-7,2.7701366889232304e-7,5.458912570699813e-7,1.2159689983395891e-8,3.7915294591608705e-9,4.560459432312314e-8,6.346290319925174e-7,1.2506176970639684e-6,2.271970530122565e-10,2.598974737814812e-11,1.2993538406683158e-10,4727.645764559344,6.465421694569393e-6,1.2740945445010917e-5,2.687457631031892e-7,5.816288852558675e-6,16466.09236107212,13.679849077151014,1.0082174526360177e-6,1.9868219174780963e-6,3.1584988062448064e-8,1.4501339416214005e-8,3.768701730571568e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
236,393.077219995889,5.378922603160356e-7,1.0599858949840974e-6,1.418754887696564e-7,3.6938659588418282e-6,1539.0207798508936,11.495994719595274,867.9730808681521,1.5428837579759e-6,3.0404516092484996e-6,8.986148493151254e-8,1.4414188759119742e-6,6733.8508349022095,2.1800781150295188,3466.595462819627,3.5346902368508064e-6,6.965561391740641e-6,1.6790017171843143e-9,8.63205784572411e-9,8193.220750093971,0.0037765758485026227,1943.594,7603.004,11659.82,8.38788878354535e-8,1.6529411308483232e-7,1.6674286721598935e-8,9.279308672458465e-9,2.928801166035555e-7,2.4059715997282183e-7,4.7412763532446997e-7,1.0561157985239482e-8,3.2930875308088852e-9,4.032722999980365e-8,5.511992640094832e-7,1.0862090028351068e-6,1.9732930914940328e-10,2.2573096562273342e-11,1.1493545481675027e-10,4727.645763683668,5.615466255142742e-6,1.1065998895973237e-5,2.3341597541835324e-7,5.143916892599526e-6,16466.092364847074,13.679849410473295,8.756753118177585e-7,1.7256307512444091e-6,2.743277401598782e-8,1.2594969299829624e-8,3.333222820581759e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
237,393.07721992303703,4.6718002031278645e-7,9.206383331941287e-7,1.2322431143498536e-7,3.266906276942427e-6,1539.0207803203832,11.49599497862832,867.9730806591843,1.3400536021473519e-6,2.6407485498853415e-6,7.804811482688632e-8,1.274542916475272e-6,6733.8508358567415,2.1800781506887037,3466.5954623408893,3.0700137950227915e-6,6.049856809113399e-6,1.4582776888202733e-9,7.635037794484824e-9,8193.220751954204,0.003776575950165188,1943.594,7603.004,11659.82,7.285194669748307e-8,1.4356418670073219e-7,1.4482252405238978e-8,8.059435090109244e-9,2.590330456797574e-7,2.0896777641610242e-7,4.117979322446506e-7,9.1727689985992e-9,2.860171517783848e-9,3.5659184938197086e-8,4.787375473824795e-7,9.434139892104944e-7,1.7138805107686287e-10,1.9605603972045198e-11,1.016625655186898e-10,4727.645762923111,4.87724741748293e-6,9.61124369219287e-6,2.0273070395069196e-7,4.549084231212184e-6,16466.09236813133,13.679849705267188,7.60557270496065e-7,1.4987761081558772e-6,2.382640945491504e-8,1.0939212211865138e-8,2.9479389318347315e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
238,393.07721985976235,4.0576373273612016e-7,7.996096401644086e-7,1.070250459422483e-7,2.889176838007046e-6,1539.020780730944,11.495995207716229,867.9730804776879,1.1638878485655596e-6,2.293591156803305e-6,6.778775601093431e-8,1.1269443018202655e-6,6733.85083668789,2.180078182218995,3466.5954619250874,2.6664245145403073e-6,5.254532305000256e-6,1.266570328538214e-9,6.752881186979874e-9,8193.220753569904,0.0037765760400836706,1943.594,7603.004,11659.82,6.327468327071983e-8,1.2469097084738612e-7,1.2578389593869065e-8,6.999928623045229e-9,2.290879095312448e-7,1.8149648894905113e-7,3.576622425308434e-7,7.966900558364765e-9,2.48416766196251e-9,3.15302912667903e-8,4.1580187826184556e-7,8.193911587443298e-7,1.4885708458437215e-10,1.702822224332157e-11,8.991848238215638e-11,4727.645762262538,4.236076095841987e-6,8.34773310196797e-6,1.7607937228172083e-7,4.022874021014291e-6,16466.092370988736,13.679849965975308,6.605730504816165e-7,1.3017443721225593e-6,2.0694147236818203e-8,9.50112450725106e-9,2.6070811928041726e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
239,393.0772198048058,3.5242133573699744e-7,6.944915861861667e-7,9.295536061755858e-8,2.555017294163207e-6,1539.0207810899938,11.495995410312405,867.973080320051,1.0108811487534593e-6,1.99207168292758e-6,5.887624580111702e-8,9.964017721899967e-7,6733.850837411628,2.1800782100974336,3466.5954615639475,2.3158917726729384e-6,4.56376251179642e-6,1.1000650753039814e-9,5.9723943937152956e-9,8193.220754973212,0.0037765761196113167,1943.594,7603.004,11659.82,5.4956558415142354e-8,1.0829895541426508e-7,1.0924816710802436e-8,6.079707665216778e-9,2.0259617627971238e-7,1.5763680494274013e-7,3.106435047548405e-7,6.919559742431448e-9,2.1575943602940476e-9,2.787843866869366e-8,3.611398824432399e-7,7.116726243106088e-7,1.2928808109733817e-10,1.4789666716578538e-11,7.952764618721075e-11,4727.645761688805,3.6791942571633953e-6,7.250325780910166e-6,1.5293167149397956e-7,3.557391460746919e-6,16466.092373474836,13.67985019652945,5.737332458011224e-7,1.1306150844797145e-6,1.797366453433122e-8,8.252091692227403e-9,2.3055414259459325e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
240,393.07721975707386,3.0609142181014723e-7,6.031925315080688e-7,8.073529787245306e-8,2.2594159474756326e-6,1539.0207814040152,11.49599558947311,867.9730801831377,8.779889734462258e-7,1.7301904862782253e-6,5.113626133827049e-8,8.809492606191638e-7,6733.850838041858,2.180078234746081,3466.5954612502837,2.0114406660477013e-6,3.96380249092199e-6,9.554488324785975e-10,5.281893962220638e-9,8193.220756192051,0.0037765761899458995,1943.594,7603.004,11659.82,4.773193040819024e-8,9.406184433504044e-8,9.488624420482551e-9,5.28046014179454e-9,1.7916070405021856e-7,1.3691339972865535e-7,2.6980557503588883e-7,6.009900156273285e-9,1.8739525249013725e-9,2.4648647567460102e-8,3.1366380426334217e-7,6.181149108885792e-7,1.1229164819438193e-10,1.2845394550988292e-11,7.033458277599935e-11,4727.645761190495,3.1955210613040745e-6,6.297185508708284e-6,1.3282700804320215e-7,3.145647102057017e-6,16466.092375637923,13.679850400409137,4.983091344001878e-7,9.819823302595086e-7,1.5610816224950217e-8,7.1672580612469e-9,2.0387968620045466e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
241,393.07721971561693,2.658521178997904e-7,5.238958068901966e-7,7.012170367548133e-8,1.997935708179976e-6,1539.0207816786722,11.495995747902978,867.973080064223,7.625670324886613e-7,1.5027366487350537e-6,4.441379112471162e-8,7.788466760662566e-7,6733.850838590682,2.1800782565383403,3466.595460977855,1.7470132239941462e-6,3.4427142362771243e-6,8.29844045394055e-10,4.671034470602274e-9,8193.220757250672,0.0037765762521475205,1943.594,7603.004,11659.82,4.145692855672678e-8,8.16962324670836e-8,8.241229473178888e-9,4.586281248210042e-9,1.5842986833547457e-7,1.1891461326740682e-7,2.3433655422497128e-7,5.219829221735532e-9,1.6275992708170651e-9,2.1792259108366352e-8,2.7242867872701026e-007,5.368561207805654e-7,9.752956449284455e-11,1.1156717578869352e-11,6.220162102402171e-11,4727.645760757695,2.775432374382598e-6,5.469346691902374e-6,1.15365338845587e-7,2.781453418716835e-6,16466.092377520024,13.679850580693465,4.3280022055114387e-7,8.528889074726203e-7,1.3558588259407265e-8,6.225037236605977e-9,1.8028432906486494e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
242,393.07721967961,2.309027419623393e-7,4.5502356551837106e-7,6.090338932587308e-8,1.7666484653895952e-6,1539.0207819189138,11.495995887995353,867.9730799609413,6.623186587003081e-7,1.3051842889042583e-6,3.857507043118523e-8,6.885540179245302e-7,6733.850839068629,2.180078275804548,3466.59546074124,1.5173478670143417e-6,2.9901291319680366e-6,7.207514449980557e-10,4.1306559079876955e-9,8193.220758170131,0.003776576307154381,1943.594,7603.004,11659.82,3.600695208660909e-8,7.09563280240602e-8,7.15782446737539e-9,3.983361482892972e-9,1.400923750338734e-7,1.0328176358598284e-7,2.0353013737433604e-7,4.533619963858315e-9,1.4136317869180414e-9,1.92662077402872e-8,2.3661505110794678e-7,4.662804080877513e-7,8.470819008373732e-11,9.690039523986835e-12,5.5006860611578334e-11,4727.645760381792,2.4105692676769892e-6,4.750336986390666e-6,1.0019921120205636e-7,2.459333139222113e-6,16466.092379157675,13.679850740107055,3.759037667805387e-7,7.407668734861475e-7,1.1776152621317442e-8,5.406683309335e-9,1.5941358963477217e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
243,393.07721964833655,2.005478709884976e-7,3.9520538700537066e-7,5.28969292616182e-8,1.5620769197795927e-6,1539.0207821290655,11.495996011867996,867.973079871237,5.752491087508922e-7,1.1336025059047584e-6,3.3503919589296496e-8,6.087084439028782e-7,6733.8508394848695,2.1800782928369276,3466.5954605357306,1.3178747118445115e-6,2.5970416377072454e-6,6.260003183563904e-10,3.6526483799451555e-9,8193.220758968726,0.003776576355796751,1943.594,7603.004,11659.82,3.1273430067813024e-8,6.162830104165473e-8,6.216845288402796e-9,3.459702395930088e-9,1.2387264369806417e-7,8.970425824372796e-8,1.7677380819314385e-7,3.937623490822401e-9,1.2277932415211346e-9,1.7032379506787265e-8,2.0550942281261086e-7,4.0498257798244106e-7,7.357232420594464e-11,8.416172542380498e-12,4.8642369646079153e-11,4727.645760055304,2.093671691583901e-6,4.125849530617375e-6,8.702684916927109e-8,2.174438012062416e-6,16466.09238058266,13.679850881060721,3.2648711112415185e-7,6.433846872172397e-7,1.022804110343114e-8,4.695911809993603e-9,1.409536655744975e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
244,393.07721962117444,1.7418350347037406e-7,3.4325100876236084e-7,4.594301128937289e-8,1.3811430344224653e-6,1539.0207823129074,11.495996121394723,867.9730797933254,4.996258717237382e-7,9.845771621238e-7,2.9099432203555107e-8,5.381039559100046e-7,6733.850839847381,2.1800783078939743,3466.595460357238,1.1446246398901028e-6,2.2556300966553235e-6,5.437053165546762e-10,3.229832183478264e-9,8193.220759662343,0.0037765763988093473,1943.594,7603.004,11659.82,2.7162116111867363e-8,5.3526483629990897e-8,5.3995653192789066e-9,3.004883512100275e-9,1.0952672724329204e-7,7.791163625370245e-8,1.535348732808565e-7,3.4199773111495414e-9,1.0663853392886894e-9,1.5057046720556855e-8,1.7849242794909514e-7,3.5174249990350385e-7,6.39003460967906e-11,7.309767394925237e-12,4.3012596522701285e-11,4727.645759771738,1.818434015084215e-6,3.5834582675414844e-6,7.558614880948267e-8,1.9224768225159483e-6,16466.092381822633,13.679851005687507,2.8356618031466496e-7,5.588038568143513e-7,8.88344297652524e-9,4.07857861878389e-9,1.246267865603716e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
245,393.0772195975831,1.512850409743102e-7,2.981266421497497e-7,3.990326661508019e-8,1.2211223547476085e-6,1539.020782473743,11.495996218233419,867.9730797256561,4.339441955855916e-7,8.551429485649788e-7,2.5273967280515046e-8,4.756734064413351e-7,6733.850840163112,2.180078321204339,3466.5954602022102,9.941503196782625e-7,1.959101100148283e-6,4.722289406090102e-10,2.855851515355776e-9,8193.220760264781,0.0037765764368422956,1943.594,7603.004,11659.82,2.3591326225869125e-8,4.6489788721933e-8,4.689728611575315e-9,2.60985639510645e-9,9.683869528487321e-8,6.76692479828489e-8,1.3335092412099546e-7,2.9703812923583e-9,9.261963665119412e-10,1.3310364810337205e-8,1.5502791939070448e-7,3.0550223960254477e-7,5.5499935188223226e-11,6.3488155566944614e-12,3.803294831850046e-11,4727.64575952545,1.5793795562381643e-6,3.1123706908630116e-6,6.564946283620424e-8,1.6996516127042995e-6,16466.092382901636,13.6798511158746,2.462884935994225e-7,4.853429524454733e-7,7.715609839121839e-9,3.5424015771750857e-9,1.1018709304352892e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
246,393.0772195770931,1.3139684967668846e-7,2.589344021465102e-7,3.465751660082481e-8,1.0796035328304835e-6,1539.0207826144606,11.495996303850847,867.9730796668828,3.768971456074549e-7,7.427243810170772e-7,2.195140532037872e-8,4.2047256158818384e-7,6733.850840438108,2.180078332970265,3466.5954600675623,8.634576118325838e-7,1.7015543124872362e-6,4.101489589661127e-10,2.525080272344883e-9,8193.220760788026,0.0037765764704708387,1943.594,7603.004,11659.82,2.04900061362423e-8,4.037819743386403e-8,4.0732106924053285e-9,2.2667607764174228e-9,8.561742781409976e-8,5.877336661797017e-8,1.1582041659610692e-7,2.579890227712435e-9,8.044369452488447e-10,1.1765926011264582e-8,1.346479621133767e-7,2.6534066995905545e-7,4.8203844365590464e-11,5.514191300424401e-12,3.362854309255092e-11,4727.645759311538,1.3717516071167271e-6,2.7032130956508237e-6,5.701907088016964e-8,1.5026011746910123e-6,16466.092383840594,13.679851213291583,2.1391133486758918e-7,4.2153928398902637e-7,6.701304764483354e-9,3.076711912966692e-9,9.741698236845689e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
247,393.0772195592968,1.1412319415809649e-7,2.2489444122971675e-7,3.0101381465115345e-8,9.54452466051872e-7,1539.0207827375841,11.49599637954462,867.973079615836,3.2734959895802534e-7,6.450845529793241e-7,1.906563366918651e-8,3.7166598663485293e-7,6733.850840677635,2.180078343370627,3466.595459950616,7.499459916663207e-7,1.4778650660794974e-6,3.5623010829448494e-10,2.232538575048419e-9,8193.220761242492,0.003776576500203937,1943.594,7603.004,11659.82,1.779631020326633e-8,3.50699657218583e-8,3.5377371446325836e-9,1.9687680624405046e-9,7.569377302729663e-8,5.104675437905826e-8,1.005943010284878e-7,2.240731548535091e-9,6.986839439863543e-10,1.0400361905027466e-8,1.169464667327702e-7,2.304580868990333e-7,4.186684353341805e-11,4.78928471025229e-12,2.973309836187821e-11,4727.645759125749,1.1914187847824425e-6,2.3478440602885383e-6,4.952324524259634e-8,1.3283509912617733e-6,16466.09238465771,13.67985129941545,1.857895313150948e-7,3.661223536493794e-7,5.820335536701093e-9,2.672241291137111e-9,8.612386803068597e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
248,393.07721954384,9.912036305642397e-8,1.9532943196435616e-7,2.6144203345467292e-8,8.437805266419678e-7,1539.0207828453197,11.495996446462652,867.9730795714999,2.843156580134542e-7,5.602806256239578e-7,1.655923099187757e-8,3.2851454670172343e-7,6733.8508408862735,2.1800783525636276,3466.5954598490434,6.5135680392277e-7,1.2835823908133707e-6,3.093995144909033e-10,1.9738188008894406e-9,8193.220761637214,0.003776576526491882,1943.594,7603.004,11659.82,1.5456805613212055e-8,3.045963671488457e-8,3.07266162772875e-9,1.709950873863479e-9,6.691803200453705e-8,4.433616140886443e-8,8.737010235343558e-8,1.9461622578522536e-9,6.0683384142221e-10,9.193000582996547e-9,1.0157236829400063e-7,2.001615560375513e-7,3.6362945906577206e-11,4.159676985507942e-12,2.628794491116304e-11,4727.645758964383,1.0347928249926481e-6,2.0391924484016846e-6,4.301283385183576e-8,1.1742688921445806e-6,16466.092385368807,13.67985137555277,1.613653353160771e-7,3.1799129510587143e-7,5.055186831487581e-9,2.320944392271197e-9,7.613732053244476e-8, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
