time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
325,1943.5606889114363,4.4445837383944323e-023,1.2071894982349275e-22,2.777677119940665e-23,1.2722056206519067e-17,0.03298807854013944,3.2301002337552107e-4,7602.867597158879,2.0446813254037034e-22,5.553541065042139e-22,2.800050693660513e-23,1.616933419027356e-17,1.1359931852287615,4.0965589226017767e-4,11659.732988163028,1.572867787351962e-22,4.272052420617804e-22,1.6202807780926762e-25,1.0865342706627438e-20,0.08701179683758928,4.0125769651162766e-8,1943.594,7603.004,11659.82,0,8.023411546369399e-24,1.6682956080656014e-24,1.9438531531609215e-24,9.215718466126788e-19,0,3.691081264245143e-23,1.6817328768959115e-24,9.708918032041909e-25,4.336808689942018e-19,0,2.839358265727874e-23,9.731540554706228e-27,1.9490509171085907e-27,1.3896634290890865e-22,21206.161274233345,4.062007486595109e-22,1.103278298389487e-21,5.593930621382105e-23,2.890225573949925e-17,1.2559930606064902,7.327060414053499e-4,0,7.332780684609958e-23,3.3597600255162194e-24,2.916694007282221e-24,1.3553916819497895e-18, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
326,1943.5606889114363,3.764933748843794e-23,1.0225903595685273e-22,2.3529246688206475e-23,1.1308495926836e-17,0.03298807854013944,3.230100233755219e-4,7602.867597158879,1.732015905233786e-22,4.704313251369452e-22,2.371876917902335e-23,1.4372742262038825e-17,1.1359931852287615,4.09655892260178e-4,11659.732988163028,1.3323504208763757e-22,3.6187853087155854e-22,1.372513248882196e-25,9.65808393084734e-21,0.08701179683758928,4.0125769651162885e-8,1943.594,7603.004,11659.82,0,6.796499895506386e-24,1.4131857576968096e-24,1.6466060833606426e-24,8.131516293641283e-19,0,3.126654201699173e-23,1.4245682466835719e-24,8.224264885401479e-25,3.2526065174565133e-19,0,2.405173664755863e-23,8.243427871147201e-27,1.6510090396097606e-27,1.1911400820763599e-22,21206.161274233345,3.440859700994541e-22,9.345688919653564e-22,4.7385267192118045e-23,2.5690896272805673e-17,1.2559930606064902,7.32706041405351e-4,0,6.211477856005675e-23,2.8459974322515286e-24,2.4706835809404e-24,1.1385313951179873e-18, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
327,1943.5606889114363,3.189213426359807e-23,8.662194667948227e-23,1.9931238393301597e-23,1.0051997667863036e-17,0.03298807854013944,3.2301002337552264e-4,7602.867597158879,1.4671621727602186e-22,3.9849463446883066e-22,2.0091779479996784e-23,1.2775771543008179e-17,1.1359931852287615,4.096558922601783e-4,11659.732988163028,1.128612117489816e-22,3.0654134877243846e-22,1.1626334392029556e-25,8.584964785849513e-21,0.08701179683758928,4.012576965116299e-8,1943.594,7603.004,11659.82,0,5.7572032248398676e-24,1.1970864012941258e-24,1.3948129690428638e-24,7.589415207398531e-19,0,2.6485373247356747e-23,1.2067283201516143e-24,6.966639598602724e-25,3.2526065174565133e-19,0,2.0373830338655974e-23,6.982872103743549e-27,1.3985426535833799e-27,1.0587911840678754e-22,21206.161274233345,2.9146956328860153e-22,7.916579299207514e-22,4.013928121721868e-23,2.2836354175657063e-17,1.2559930606064902,7.327060414053521e-4,0,5.261640681085259e-23,2.4107975935494837e-24,2.0928754715567195e-24,1.0843080516039112e-18, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
328,1943.5606889114363,2.7015302146878017e-23,7.337602566190013e-23,1.6883424632340198e-23,8.935110129531783e-18,0.03298807854013944,3.230100233755233e-4,7602.867597158879,1.2428089341866518e-22,3.3755824754138754e-22,1.7019416107661815e-23,1.1356241916588124e-17,1.1359931852287615,4.096558922601786e-4,11659.732988163028,9.560287532394066e-23,2.5966613238966102e-022,9.848476958361624e-26,7.631080903873056e-21,0.08701179683758928,4.0125769651163084e-8,1943.594,7603.004,11659.82,0,4.876832116720053e-24,1.0140321924103031e-24,1.1815231550084067e-24,6.505213034913027e-19,0,2.2435323857356673e-23,1.0221997030047343e-24,5.901325883401026e-25,2.710505431213761e-19,0,1.7258336425040944e-23,5.915076055596774e-27,1.1846825196138049e-27,9.26442286059391e-23,21206.161274233345,2.4689907088948386e-22,6.706004055929487e-22,3.400132550958563e-23,2.029898312702378e-17,1.2559930606064902,7.327060414053531e-4,0,4.457049239911767e-23,2.0421469714706343e-24,1.7728404258681232e-24,9.216644908412847e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
329,1943.5606889114363,2.2884217909346412e-23,6.215562393035431e-23,1.4301671635556515e-23,7.942321039676194e-18,0.03298807854013944,3.230100233755239e-4,7602.867597158879,1.0527629975547354e-22,2.8594003689908e-22,1.4416867586416056e-23,1.0094437720868207e-17,1.1359931852287615,4.096558922601788e-4,11659.732988163028,8.098362252708451e-23,2.1995890792417703e-22,8.342483099668805e-26,6.783183952566459e-21,0.08701179683758928,4.012576965116317e-8,1943.594,7603.004,11659.82,0,4.131084237531605e-24,8.589699842302124e-25,1.0008488551031597e-24,5.963111948670274e-19,0,1.900459366319164e-23,8.65888547888649e-25,4.998916141823588e-25,2.168404344971009e-19,0,1.461925279685615e-23,5.010563593791989e-27,1.0035251090360086e-27,8.602678370551488e-23,21206.161274233345,2.0914414019190445e-22,5.680545687536113e-22,2.880196405296926e-23,1.8043541944496966e-17,1.2559930606064902,7.327060414053538e-4,0,3.77549306975794e-23,1.7298690957126533e-024,1.5017439943945545e-24,8.132376561478338e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
330,1943.5606889114363,1.9384844428988628e-23,5.2651006255967014e-23,1.211471106541653e-23,7.059841707319512e-18,0.03298807854013944,3.2301002337552443e-4,7602.867597158879,8.917782118662776e-23,2.422151000544252e-22,1.2212291507616448e-23,8.972833920738265e-18,1.1359931852287615,4.096558922601791e-4,11659.732988163028,6.859989404505751e-23,1.8632357146290398e-22,7.066780418079873e-26,6.02949763188708e-21,0.08701179683758928,4.012576965116325e-8,1943.594,7603.004,11659.82,0,3.499373480357784e-24,7.27619339236675e-25,8.478026221531836e-25,5.421010862427522e-19,0,1.609847856884578e-23,7.334799405310771e-25,4.234499680364525e-25,2.710505431213761e-19,0,1.2383728482027e-23,4.24436597115953e-27,8.500696393524428e-28,7.940933880509066e-23,21206.161274233345,1.771625596606739e-22,4.811896777732962e-22,2.4397670377213778e-23,1.6038705125689664e-17,1.2559930606064902,7.327060414053547e-4,0,3.198158053123056e-23,1.4653436457389116e-24,1.2721026598289885e-24,8.132310387029334e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
331,1943.5606889114363,1.642058273621928e-23,4.4599801023073467e-23,1.026217268144668e-23,6.275415514357709e-18,0.03298807854013944,3.2301002337552486e-4,7602.867597158879,7.554106489367883e-23,2.0517642555760107e-22,1.0344831346483363e-23,7.97585270526247e-18,1.1359931852287615,4.096558922601793e-4,11659.732988163028,5.810984142416817e-23,1.5783163141728614e-22,5.986153616180831e-26,5.35955411566204e-21,0.08701179683758928,4.012576965116332e-8,1943.594,7603.004,11659.82,0,2.9642616927693467e-24,6.163543692437558e-25,7.181596714008593e-25,4.336808689942018e-19,0,1.363675629294893e-23,6.213187880557103e-25,3.5869750595288946e-25,2.168404344971009e-19,0,1.0490052620889332e-23,3.595332572827557e-27,7.200800295908991e-28,7.279189390466644e-23,21206.161274233345,1.5007148905406629e-22,4.076078579979607e-22,2.066686556409185e-23,1.425662777373584e-17,1.2559930606064902,7.327060414053553e-4,0,2.7091070606607605e-23,1.2412684898722936e-24,1.0775772573833396e-24,6.505940953852073e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
332,1943.5606889114363,1.3909605433434148e-23,3.7779757553387e-23,8.692917842759166e-24,5.578147685837033e-18,0.03298807854013944,3.230100233755253e-4,7602.867597158879,6.398959303266043e-23,1.738015738712811e-22,8.762936540203387e-24,7.089647129735772e-18,1.1359931852287615,4.096558922601795e-4,11659.732988163028,4.9223890464479855e-23,1.3369657784086763e-22,5.0707723923988754e-26,4.7640486662010264e-21,0.08701179683758928,4.0125769651163375e-8,1943.594,7603.004,11659.82,0,2.510977302785133e-24,5.221036440333205e-25,6.083412569368291e-25,4.336808689942018e-19,0,1.1551471861018403e-23,5.263089214330291e-25,3.038467596399917e-25,2.168404344971009e-19,0,8.88595095968832e-24,3.0455470609678547e-27,6.099679649393704e-28,5.293955920339377e-23,21206.161274233345,1.2712308893057442e-22,3.452779092655357e-22,1.7506562106886543e-23,1.2672558864239006e-17,1.2559930606064902,7.32706041405356e-4,0,2.2948400123491855e-23,1.0514581125273173e-24,9.127979845417602e-25,6.505742430505061e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
333,1943.5606889114363,1.1782597878590236e-23,3.2002610954479394e-23,7.363627845284466e-24,4.958353974553926e-18,0.03298807854013944,3.230100233755256e-4,7602.867597158879,5.420453130028364e-23,1.472244532879952e-22,7.422939453629435e-24,6.3019087974662725e-18,1.1359931852287615,4.096558922601797e-4,11659.732988163028,4.1696747626226665e-23,1.132521710999465e-22,4.2953679870482385e-26,4.234710402749506e-21,0.08701179683758928,4.012576965116343e-8,1943.594,7603.004,11659.82,0,2.1270075548439114e-24,4.422654056081017e-25,5.153158817815558e-25,3.2526065174565133e-19,0,9.785061732376788e-24,4.458276268267614e-25,2.5738359406111984e-25,1.6263032587282567e-19,0,7.52714283825319e-24,2.579832800616995e-27,5.166938427061682e-28,5.293955920339377e-23,21206.161274233345,1.0768387680510055e-22,2.924792353424211e-22,1.4829520978784383e-23,1.1264497482422949e-17,1.2559930606064902,7.327060414053564e-4,0,1.943921212547389e-23,8.906728652354802e-25,7.7321616968538175e-25,4.879439171776804e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
334,1943.5606889114363,9.98084477898459e-24,2.710888513388384e-23,6.237608125326865e-24,4.407426158399863e-18,0.03298807854013944,3.2301002337552595e-4,7602.867597158879,4.591576652135254e-23,1.247114117741715e-22,6.2878499502582596e-24,5.601696910209858e-18,1.1359931852287615,4.096558922601799e-4,11659.732988163028,3.5320628788225236e-23,9.593405056373512e-23,3.6385356479315814e-26,3.764187428925186e-21,0.08701179683758928,4.012576965116347e-8,1943.594,7603.004,11659.82,0,1.801753099605647e-24,3.746357475806349e-25,4.365156145605647e-25,3.2526065174565133e-19,0,8.2887647789311e-24,3.776532465038933e-25,2.180254102942192e-25,2.168404344971009e-19,0,6.376118838001429e-24,2.185333914027272e-27,4.376828652596922e-28,3.970466940254533e-23,21206.161274233345,9.121724008856236e-23,2.4775434747179047e-22,1.2561843432064441e-23,1.0012887256038646e-17,1.2559930606064902,7.32706041405357e-4,0,1.6466636716538176e-23,7.544743279985555e-25,6.549787077200436e-25,5.421407909121548e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
335,1943.5606889114363,8.454609375784183e-24,2.2963490517638203e-23,5.283775319980315e-24,3.9177124823625805e-18,0.03298807854013944,3.230100233755262e-4,7602.867597158879,3.889449026854876e-23,1.0564098476394051e-22,5.326334292933053e-24,4.979286312985651e-18,1.1359931852287615,4.0965589226018e-4,11659.732988163028,2.9919523438996254e-23,8.126415563175296e-23,3.082143760372307e-26,3.3459447237234003e-21,0.08701179683758928,4.0125769651163514e-8,1943.594,7603.004,11659.82,0,1.526235403200406e-24,3.1734777715827485e-25,3.6976520273492593e-25,2.710505431213761e-19,0,7.02127625280378e-24,3.1990385078225356e-25,1.8468573988354496e-25,1.0842021724855044e-19,0,5.401105349228982e-24,1.8511603985362722e-27,3.7075396370645077e-28,4.632211430296955e-23,21206.161274233345,7.726862308332919e-23,2.0986863091333167e-22,1.0640931050517091e-23,8.900344740071956e-18,1.2559930606064902,7.327060414053574e-4,0,1.394861700523317e-23,6.3910278833906465e-25,5.5482169658217735e-25,3.795170824842295e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
336,1943.5606889114363,7.161760479490299e-24,1.9451994950649693e-23,4.4757992225173214e-24,3.482411384743164e-18,0.03298807854013944,3.2301002337552643e-4,7602.867597158879,3.294688268935215e-23,8.948673985033675e-23,4.511850187783487e-24,4.426032422724559e-18,1.1359931852287615,4.096558922601801e-4,11659.732988163028,2.5344335971918293e-23,6.883752903249502e-23,2.6108333308492435e-26,2.9741733778648584e-21,0.08701179683758928,4.012576965116355e-8,1943.594,7603.004,11659.82,0,1.2928488962938847e-24,2.6882008010005e-25,3.13222025556924e-25,2.168404344971009e-19,0,5.947607579196612e-24,2.7098528795110225e-25,1.5644425320308756e-25,1.0842021724855044e-19,0,4.5751874670779616e-24,1.5680875124266001e-27,3.140595903828618e-28,3.3087224502121107e-23,21206.161274233345,6.545297914076075e-23,1.7777626383348147e-22,9.013757743609301e-24,7.911417980845588e-18,1.2559930606064902,7.327060414053577e-4,0,1.1815643942568458e-23,5.413734555635789e-25,4.699803383503944e-25,3.2529373897015345e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
337,1943.5606889114363,6.0666094536460876e-24,1.6477464837700772e-23,3.791375946875205e-24,3.095477031507618e-18,0.03298807854013944,3.230100233755267e-4,7602.867597158879,2.790876217826687e-23,7.580274480520401e-23,3.821914093983466e-24,3.934251164838616e-18,1.1359931852287615,4.096558922601802e-4,11659.732988163028,2.1468769954575234e-23,5.831113811935846e-23,2.2115940077853568e-26,2.6437099149619928e-021,0.08701179683758928,4.0125769651163573e-8,1943.594,7603.004,11659.82,0,1.095151025844211e-24,2.2771306638670705e-25,2.653252292192729e-25,2.710505431213761e-19,0,5.038120511085282e-24,2.2954717830590017e-25,1.3252135412721088e-25,1.0842021724855044e-19,0,3.875566017343059e-24,1.3283011288722938e-27,2.6603471797555807e-28,2.6469779601696886e-23,21206.161274233345,5.544414158648819e-23,1.5059134776226324e-22,7.635405980936524e-24,7.032371906261196e-18,1.2559930606064902,7.32706041405358e-4,0,1.0008837554272552e-23,4.585885458214795e-25,3.981126180644593e-25,3.7949723014952825e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
338,1943.5606889114363,5.138925040670647e-24,1.3957789325128814e-23,3.211612237284188e-24,2.7515353467117567e-18,0.03298807854013944,3.230100233755269e-4,7602.867597158879,2.3641053196730943e-23,6.421125777525825e-23,3.237480573300291e-24,3.4971122502208405e-18,1.1359931852287615,4.096558922601803e-4,11659.732988163028,1.8185841754789656e-23,4.939440558802659e-23,1.8734049357973715e-26,2.3499645770255354e-21,0.08701179683758928,4.0125769651163607e-8,1943.594,7603.004,11659.82,0,9.276844129754405e-25,1.9289199148851343e-25,2.247526400938274e-25,2.168404344971009e-19,0,4.267708981535924e-24,1.94445637497774e-25,1.1225665966407157e-25,1.0842021724855044e-19,0,3.282928199785578e-24,1.1251820290274004e-27,2.253536374453627e-28,3.3087224502121107e-23,21206.161274233345,4.6965819992191244e-23,1.2756345268841366e-22,6.467826859942453e-24,6.250997561509622e-18,1.2559930606064902,7.327060414053584e-4,0,8.478321594296942e-24,3.884628110153148e-25,3.3723465339534437e-25,3.2529373897015345e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
339,1943.5606889114363,4.353098839736647e-24,1.1823413659911817e-23,2.7205039269206556e-24,2.4458093729262445e-18,0.03298807854013944,3.2301002337552714e-4,7602.867597158879,2.0025947144561e-23,5.439229985237802e-23,2.7424165479706323e-24,3.1085443102594163e-18,1.1359931852287615,4.0965589226018043e-4,11659.732988163028,1.5404927298207577e-23,4.1841188185314847e-23,1.5869305290940895e-26,2.088857578138825e-21,0.08701179683758928,4.012576965116363e-8,1943.594,7603.004,11659.82,0,7.85826200934e-25,1.6339563192575442e-25,1.903842665961173e-25,2.168404344971009e-19,0,3.6151060521699434e-24,1.647116998820965e-25,9.509077019429693e-26,1.0842021724855044e-19,0,2.7809144565820784e-24,9.53123181861785e-28,1.9089336244473025e-28,2.6469779601696886e-23,21206.161274233345,3.9783973282505226e-23,1.0805690169760469e-22,5.478789780182229e-24,5.5564425407637995e-18,1.2559930606064902,7.327060414053587e-4,0,7.181846709686022e-24,3.290604549897127e-25,2.8566593015285895e-25,3.2528712152525303e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
340,1943.5606889114363,3.687438395900604e-24,1.0015419155276418e-23,2.3044941488170888e-24,2.1740529248931395e-18,0.03298807854013944,3.230100233755273e-4,7602.867597158879,1.6963650295117614e-23,4.607482216879587e-23,2.323055952947824e-24,2.7631505724172454e-18,1.1359931852287615,4.096558922601805e-4,11659.732988163028,1.3049260422700607e-23,3.5442982011631466e-23,1.344262766133269e-26,1.856762441052805e-21,0.08701179683758928,4.012576965116366e-8,1943.594,7603.004,11659.82,0,6.656604438360433e-25,1.3840975110549485e-25,1.6127138224077825e-25,1.6263032587282567e-19,0,3.0622968494433856e-24,1.3952457060579283e-25,8.054982749287122e-26,5.421010862427522e-20,0,2.3556668755069702e-24,8.073749636506557e-28,1.617026296629431e-28,2.6469779601696886e-23,21206.161274233345,3.3700349113718823e-23,9.153322333570375e-23,4.640992729426245e-24,4.939060259751438e-18,1.2559930606064902,7.327060414053589e-4,0,6.083624168786399e-24,2.7874169667493833e-25,2.419829123633124e-25,2.168669042767026e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
341,1943.5606889114363,3.1235683875380196e-24,8.483896761156573e-24,1.9520991035636136e-24,1.9324916149741857e-18,0.03298807854013944,3.230100233755275e-4,7602.867597158879,1.4369629024698676e-23,3.9029223688779743e-23,1.967822489131548e-24,2.456133905179465e-18,1.1359931852287615,4.0965589226018054e-4,11659.732988163028,1.1053813775546836e-23,3.0023166844487877e-23,1.1387028916443443e-26,1.650455629690654e-21,0.08701179683758928,4.012576965116368e-8,1943.594,7603.004,11659.82,0,5.6387000836258415e-25,1.1724462260799667e-25,1.3661033639844887e-25,2.168404344971009e-19,0,2.594021270418938e-24,1.1818896785514672e-25,6.823243404483227e-26,5.421010862427522e-20,0,1.9954466471537712e-24,6.839140462897341e-28,1.3697563955894904e-28,1.9852334701272664e-23,21206.161274233345,2.8547011187783534e-23,7.753628729442419e-23,3.931308621611605e-24,4.390275975783341e-18,1.2559930606064902,7.327060414053592e-4,0,5.153337925935293e-24,2.3611750450943313e-25,2.0497974608284009e-25,2.710703954560774e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
342,1943.5606889114363,2.645923382073672e-24,7.186569342490628e-24,1.6535910532620456e-24,1.7177704313065801e-18,0.03298807854013944,3.2301002337552763e-4,7602.867597158879,1.2172276291689764e-23,3.306101315308586e-23,1.666910063822528e-24,2.1832301913298953e-18,1.1359931852287615,4.096558922601806e-4,11659.732988163028,9.363503756304368e-24,2.5432130599645886e-23,9.645764999866223e-27,1.467071778020247e-21,0.08701179683758928,4.0125769651163706e-8,1943.594,7603.004,11659.82,0,4.776450054643475e-25,9.931599053247128e-26,1.1572036981714012e-25,1.0842021724855044e-19,0,2.197352733008912e-24,1.0011592984674778e-25,5.779857261234471e-26,5.421010862427522e-20,0,1.690310019242468e-24,5.793323347442682e-28,1.160298125660744e-28,2.6469779601696886e-23,21206.161274233345,2.4181703430067805e-23,6.567971309522238e-23,3.33014688208444e-24,3.902467694414495e-18,1.2559930606064902,7.327060414053594e-4,0,4.365307757715727e-24,2.0001125271396332e-25,1.736349722420509e-25,1.6265679565242736e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
343,1943.5606889114363,2.2413181577078414e-24,6.087624633836133e-24,1.400729790901535e-24,1.5269071405907453e-18,0.03298807854013944,3.2301002337552774e-4,7602.867597158879,1.0310934949451687e-23,2.800544021639757e-23,1.4120120970790406e-24,1.9406491041881056e-18,1.1359931852287615,4.096558922601807e-4,11659.732988163028,7.931669953458501e-24,2.154313934237648e-23,8.170768952909247e-27,1.3040638934789355e-21,0.08701179683758928,4.0125769651163726e-8,1943.594,7603.004,11659.82,0,4.0460522436583075e-25,8.412894131925014e-26,9.802482251404093e-26,1.0842021724855044e-19,0,1.8613413422380773e-24,8.48065567453465e-26,4.8960220181899306e-26,1.0842021724855044e-19,0,1.431833802845867e-24,4.907428877894678e-28,9.828694673732217e-29,1.9852334701272664e-23,21206.161274233345,2.048392306061803e-23,5.563620419261018e-23,2.820912656933485e-24,3.4688603086723297e-18,1.2559930606064902,7.327060414053596e-4,0,3.697780369449775e-24,1.694262409523861e-25,1.4708332964267757e-25,2.1686028683180216e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
344,1943.5606889114363,1.8985837300212586e-24,5.156726654427064e-24,1.1865351724700103e-24,1.357250868331418e-18,0.03298807854013944,3.2301002337552784e-4,7602.867597158879,8.734223327194796e-24,2.372294757219468e-23,1.1960922215769746e-24,1.7250214642572337e-18,1.1359931852287615,4.0965589226018076e-4,11659.732988163028,6.718787100227437e-24,1.824883884195167e-23,6.921324044019637e-27,1.1591679822252763e-21,0.08701179683758928,4.012576965116374e-8,1943.594,7603.004,11659.82,0,3.427344276865828e-25,7.126424183572283e-26,8.303521528877585e-26,1.0842021724855044e-19,0,1.576711622256891e-24,7.183823870999677e-26,4.147339719311634e-26,5.421010862427522e-20,0,1.2128828532310635e-24,4.157002250176933e-28,8.32572566953652e-29,1.3234889800848443e-23,21206.161274233345,1.735159415744349e-23,4.7128513068573414e-23,2.3895487180910046e-24,3.083431500570877e-18,1.2559930606064902,7.327060414053598e-4,0,3.1323289031745373e-24,1.435181807707373e-25,1.2459186973858756e-25,1.6264356076262651e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
