time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
317,1.9274933378844208,8.16061921219388e-26,8.279922450353992e-25,8.89599012550468e-24,3.4399344517992043e-12,1921.2470959011246,20.41941076098678,5.261912760929497,1.1095864238898176e-25,1.180095334979463e-24,5.210808892894215e-24,1.261726019599504e-12,7596.0377186261,2.7043686129659523,297.1824395970157,2.839676764015862e-24,2.9009959186521675e-23,3.3121774039083186e-25,6.424426342739351e-15,11362.63252930548,0.005031097527125571,1943.594,7603.004,11659.82,0,2.10308052823912e-26,1.338650539060318e-26,6.8670009408584655e-25,2.5579538487363607e-13,0,2.8632905093475476e-26,4.0663008221288175e-27,1.8534797669503726e-25,3.2862601528904634e-14,0,7.320705202121151e-25,7.269748579160811e-28,4.139870785790809e-27,7.979727989493313e-17,304.37184569582956,3.0322415985267826e-24,3.1018046766536535e-23,1.4438016758789728e-23,4.7080848977414474e-12,20879.917343832705,23.128810471479856,0,7.817342305879818e-25,1.8179781070648077e-26,8.761879415666745e-25,2.8873778368243563e-13,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
318,1.9274933378844208,6.488458375927389e-26,6.584127646199208e-25,7.125391038840735e-24,3.0577195127223756e-12,1921.247095901125,20.41941076098701,5.261912760929497,8.819922971524088e-26,9.374517558431354e-25,4.1712550279638486e-24,1.1215342396367176e-12,7596.0377186261,2.704368612965981,297.1824395970157,2.257653234992639e-24,2.3065002303780256e-23,2.6544105484696356e-25,5.7106011935424784e-15,11362.63252930548,0.005031097527125643,1943.594,7603.004,11659.82,0,1.672160836266491e-26,1.0644862295551117e-26,5.500240846453814e-25,2.3092638912203256e-13,0,2.2759412673740885e-26,3.2301906189912455e-27,1.4837117372456818e-25,2.886579864025407e-14,0,5.820235290232231e-25,5.779974030618591e-28,3.317734147346508e-27,7.19910242530375e-17,304.37184569582956,2.410737048467154e-24,2.4660866824243312e-23,1.1562087121651547e-23,4.184964353552636e-12,20879.917343832705,23.128810471480115,0,6.215045500596289e-25,1.4453050317604222e-26,7.017129925172961e-25,2.5986417878653967e-13,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
319,1.9274933378844208,5.158924643190218e-26,5.235630938065892e-25,5.707150618936743e-24,2.7179729002082658e-12,1921.2470959011252,20.419410760987212,5.261912760929497,7.010840138185027e-26,7.447087880351608e-25,3.33907574094257e-24,9.969193241150389e-13,7596.0377186261,2.7043686129660065,297.1824395970157,1.7949225221231287e-24,1.833831790418014e-23,2.127240328095618e-25,5.076089949812069e-15,11362.63252930548,0.005031097527125707,1943.594,7603.004,11659.82,0,1.3295337327371704e-26,8.464702067893099e-27,4.405472811457718e-25,2.0250467969162855e-13,0,1.8090828333390604e-26,2.5660349411189804e-27,1.1877065296650124e-25,2.531308496145357e-14,0,4.627307128695103e-25,4.595491742262589e-28,2.6588285605814007e-27,6.418476861114186e-17,304.37184569582956,1.9166201699368812e-24,1.960658978602189e-23,9.258950392688875e-24,3.719968314273117e-12,20879.917343832705,23.128810471480342,0,4.941168785302726e-25,1.1490286183238338e-26,5.619767626728544e-25,2.2788194942169326e-13,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
320,1.9274933378844208,4.101815425014373e-26,4.163308849328651e-25,4.571157819334661e-24,2.4159759113056227e-12,1921.2470959011255,20.419410760987393,5.261912760929497,5.572844440705306e-26,5.916020448876094e-25,2.672906380964182e-24,8.861505103187026e-13,7596.0377186261,2.704368612966029,297.1824395970157,1.4270339763279736e-24,1.4580254806178944e-23,1.7047434760163295e-25,4.512079955385216e-15,11362.63252930548,0.005031097527125763,1943.594,7603.004,11659.82,0,1.0571092181758452e-26,6.731039125543107e-27,3.528576946272678e-25,1.8118839761882555e-13,0,1.4379956974797214e-26,2.0384622036520916e-27,9.507508130900272e-26,2.2648549702353193e-14,0,3.678885457951551e-25,3.6537406041155034e-28,2.1307529634170205e-27,5.637851296924623e-17,304.37184569582956,1.5237805749851703e-24,1.5588187735999418e-23,7.414538547900476e-24,3.3066385015797107e-12,20879.917343832705,23.12881047148055,0,3.9283959495171077e-25,9.134875389606749e-27,4.500635288996875e-25,2.0389332583414799e-13,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
321,1.9274933378844208,3.261311852882005e-26,3.3106027011008912e-25,3.661249936651603e-24,2.147534143391092e-12,1921.2470959011255,20.419410760987553,5.261912760929497,4.429812358738717e-26,4.699789511707421e-25,2.1396325475422567e-24,7.876893425003714e-13,7596.0377186261,2.7043686129660496,297.1824395970157,1.1345484642575899e-24,1.1592320061205806e-23,1.3661412015291292e-25,4.010737738117102e-15,11362.63252930548,0.005031097527125813,1943.594,7603.004,11659.82,0,8.405035721323678e-27,5.35243463700624e-27,2.82620029974152e-25,1.5987211554602254e-13,0,1.1430320819665888e-26,1.6193784724485464e-27,7.610658529321552e-26,2.042810365310288e-14,0,2.924855120703837e-25,2.9049794390451477e-28,1.707536269631227e-27,4.9439619065339e-17,304.37184569582956,1.2114597063737971e-24,1.2393359282486637e-23,5.937496604346773e-24,2.9392342236295804e-12,20879.917343832705,23.12881047148073,0,3.1232086861137327e-25,7.262311053359301e-27,3.6043415153699874e-25,1.8034965881819076e-13,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
322,1.9274933378844208,2.593031814218072e-26,2.632536140644821e-25,2.9324380686019173e-24,1.9089192385772298e-12,1921.2470959011255,20.419410760987695,5.261912760929497,3.52123706964503e-26,3.733641554346435e-25,1.7127447063927268e-24,7.00168304440198e-13,7596.0377186261,2.704368612966067,297.1824395970157,9.020111785536033e-25,9.216695863213165e-24,1.0947785279082234e-25,3.565100211656767e-15,11362.63252930548,0.005031097527125857,1943.594,7603.004,11659.82,0,6.682800386639333e-27,4.256174837152872e-27,2.263615152248768e-25,1.4210854715202004e-13,0,9.085752890936871e-27,1.2864697502792998e-27,6.092222519977518e-26,1.7319479184152442e-14,0,2.325372857039866e-25,2.309660010049032e-28,1.3683616681547743e-27,4.423544863740858e-17,304.37184569582956,9.631538673922343e-25,9.853313632712291e-24,4.7546606277854665e-24,2.6126526432290845e-12,20879.917343832705,23.12881047148089,0,2.4830583898156278e-25,5.773610588437075e-27,2.8865210209280675e-25,1.594722617848099e-13,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
323,1.9274933378844208,2.0616867459466564e-26,2.0933433699920807e-25,2.348684382857009e-24,1.696817100964071e-12,1921.2470959011255,20.41941076098782,5.261912760929497,2.7990244750386466e-26,2.966143974451144e-25,1.3710209219615713e-24,6.223718261649919e-13,7596.0377186261,2.7043686129660833,297.1824395970157,7.17134988486545e-25,7.327904556249301e-24,8.773060756326771e-26,3.1689779659144602e-15,11362.63252930548,0.005031097527125898,1943.594,7603.004,11659.82,0,5.313450682714156e-27,3.3844366364281605e-27,1.813003258267046e-25,1.2434497875801753e-13,0,7.222125946063832e-27,1.0220125624728688e-27,4.876714015570232e-26,1.6431300764452317e-14,0,1.8487619006705825e-25,1.8363383256632302e-28,1.0965439530060475e-27,4.0766001685454967e-17,304.37184569582956,7.657421006963981e-25,7.833853290693624e-24,3.807435912381848e-24,2.322357905094977e-12,20879.917343832705,23.128810471481028,0,1.9741176669583625e-25,4.5900830314673525e-27,2.3116400993541296e-25,1.408170455241553e-13,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
324,1.9274933378844208,1.6392184962571607e-26,1.6645830317994084e-25,1.8811214688487366e-24,1.508281867529412e-12,1921.2470959011255,20.41941076098793,5.261912760929497,2.2249466128263507e-26,2.356444126606153e-25,1.0974722809357656e-24,5.532194010319242e-13,7596.0377186261,2.7043686129660975,297.1824395970157,5.70151176721424e-25,5.8261815818528774e-24,7.03024147576119e-26,2.816869303032621e-15,11362.63252930548,0.005031097527125932,1943.594,7603.004,11659.82,0,4.224682496894956e-27,2.6912383738370596e-27,1.4520813382453822e-25,1.1013412404281553e-13,0,5.740778622122958e-27,8.119293632380223e-28,3.9037037089063594e-26,1.4210854715202004e-14,0,1.4698381176512102e-25,1.4600139431921423e-28,8.787097099987514e-28,3.469446951953614e-17,304.37184569582956,6.087928278122591e-25,6.2282842976934336e-24,3.048896164542114e-24,2.0643181378643686e-12,20879.917343832705,23.128810471481152,0,1.5694927288413893e-25,3.6491691313942964e-27,1.8512388062360056e-25,1.2437967322753707e-13,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
325,1.9274933378844208,1.3033179035794528e-26,1.3236383112139038e-25,1.5066258603297288e-24,1.3406949933646157e-12,1921.2470959011255,20.41941076098803,5.261912760929497,1.768617563072456e-26,1.8720924883852336e-25,8.784986254747552e-25,4.917505786918191e-13,7596.0377186261,2.70436861296611,297.1824395970157,4.532932533217421e-25,4.6322063968062004e-24,5.633569306348381e-26,2.5038838249156346e-15,11362.63252930548,0.005031097527125964,1943.594,7603.004,11659.82,0,3.359005926777079e-27,2.1400149524517454e-27,1.1629999594706984e-25,9.947598300641403e-14,0,4.563290497538947e-27,6.450383576942522e-28,3.1248160345692423e-26,1.2434497875801753e-14,0,1.1685792339968188e-25,1.1608095700177816e-28,7.041401325564934e-28,3.209238430557093e-17,304.37184569582956,4.840126079882613e-25,4.951779476766114e-24,2.4414601788679678e-24,1.8349494558813503e-12,20879.917343832705,23.128810471481266,0,1.247802198239979e-25,2.9011342671477757e-27,1.4825229642531877e-25,1.1194257326652135e-13,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
326,1.9274933378844208,1.0362468899891731e-26,1.0525241727330403e-25,1.20667529566071e-24,1.1917288829953276e-12,1921.2470959011255,20.41941076098812,5.261912760929497,1.4058846373201895e-26,1.4873138159408027e-25,7.032126588453447e-25,4.3711162550097037e-13,7596.0377186261,2.7043686129661215,297.1824395970157,3.6038657040463577e-25,3.6829131013119584e-24,4.5143100905256557e-26,2.2256745110340646e-15,11362.63252930548,0.005031097527125992,1943.594,7603.004,11659.82,0,2.6707101359027973e-027,1.7016895110909725e-27,9.314614378538649e-26,9.237055564881302e-14,0,3.627329257522665e-27,5.124577150538099e-28,2.501325026990046e-26,1.1546319456101628e-14,0,9.290668291710638e-26,9.229212330821479e-29,5.642442140767734e-28,2.7755575615628914e-17,304.37184569582956,3.848078856777294e-25,3.9368969001793424e-24,1.9550310554113112e-24,1.6310661830073321e-12,20879.917343832705,23.12881047148137,0,9.920472231053184e-26,2.3064393494529973e-27,1.1872363826936372e-25,1.0394463068053028e-13,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
327,1.9274933378844208,8.239018870977779e-27,8.369388427824156e-26,9.664332872668486e-25,1.059314562666558e-12,1921.2470959011255,20.4194107609882,5.261912760929497,1.1175496412672779e-26,1.1816340708554795e-25,5.6289884795195615e-25,3.885436671094217e-13,7596.0377186261,2.7043686129661313,297.1824395970157,2.865220517359202e-25,2.928159534152475e-24,3.6173750086633156e-26,1.97837734313952e-15,11362.63252930548,0.0050310975271260164,1943.594,7603.004,11659.82,0,2.123450028913952e-27,1.3531399619248139e-27,7.460132027776398e-26,7.815970093361102e-14,0,2.8833499605291163e-27,4.071323904672552e-28,2.0022296477917157e-26,9.769962616701378e-15,0,7.386451866871555e-26,7.337835745232474e-29,4.521364588037863e-28,2.42861286636753e-17,304.37184569582956,3.0593656701957076e-25,3.1300168255162644e-24,1.5655058853054379e-24,1.4498366071191193e-12,20879.917343832705,23.128810471481458,0,7.887131865815862e-26,1.8336507098443937e-27,9.507575321448492e-26,8.795394967897607e-14,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
328,1.9274933378844208,6.550691513868646e-27,6.655095253949197e-26,7.7401579209975455e-25,9.416129445960851e-13,1921.2470959011255,20.41941076098827,5.261912760929497,8.883524859673035e-27,9.387898879424343e-26,4.50580241983752e-25,3.453721485394382e-13,7596.0377186261,2.7043686129661397,297.1824395970157,2.2779679645901068e-25,2.3280789253094207e-24,2.8986123100676774e-26,1.7585576383445422e-15,11362.63252930548,0.005031097527126038,1943.594,7603.004,11659.82,0,1.688327357109133e-27,1.075979540656221e-27,5.974817282784473e-26,7.105427357601002e-14,0,2.2919715529997436e-27,3.234583173921443e-28,1.6027129682192497e-26,8.43769498715119e-15,0,5.872525527690954e-26,5.834061917772983e-29,3.6229838025670568e-28,2.168404344971009e-17,304.37184569582956,2.4323101283255237e-25,2.488508866643156e-24,1.2535821571841833e-24,1.288743650773868e-12,20879.917343832705,23.128810471481536,0,6.270555418701841e-26,1.457778477226095e-27,7.613760089029393e-26,7.951365260661092e-14,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
329,1.9274933378844208,5.2083265520674666e-27,5.291925786501742e-26,6.199037646313357e-25,8.369892840885947e-13,1921.2470959011255,20.41941076098833,5.261912760929497,7.061633196817192e-27,7.458624309092103e-26,3.6067168637810573e-25,3.069974653663705e-13,7596.0377186261,2.7043686129661477,297.1824395970157,1.8110784997975885e-25,1.8509742415317475e-24,2.32263643569346e-26,1.5631623451936108e-15,11362.63252930548,0.005031097527126058,1943.594,7603.004,11659.82,0,1.3423649618011793e-27,8.555870707945406e-28,4.785190730691282e-26,6.039613253960852e-14,0,1.8218916628558435e-27,2.5698392877364516e-28,1.2829086577453545e-26,7.993605777301127e-15,0,4.6688946479251827e-26,4.6384597306765015e-29,2.90307167052447e-28,1.9949319973733282e-17,304.37184569582956,1.9337780972864351e-25,1.978479742487686e-24,1.003801815366376e-24,1.1455499118001588e-12,20879.917343832705,23.128810471481604,0,4.985320310390885e-26,1.1589555968749508e-27,6.097130105141882e-26,6.840968763688338e-14,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
330,1.9274933378844208,4.1410329385262825e-27,4.207965231736637e-26,4.964725762930758e-25,7.439904747482457e-13,1921.2470959011255,20.419410760988388,5.261912760929497,5.613403976020102e-27,5.925894549791071e-26,2.8870220261286e-25,2.7288663587942246e-13,7596.0377186261,2.7043686129661544,297.1824395970157,1.4398824452644317e-25,1.4716440196799786e-24,1.8610879276052247e-26,1.3894776401707092e-15,11362.63252930548,0.0050310975271260746,1943.594,7603.004,11659.82,0,1.0672936135411841e-27,6.803358089272439e-28,3.832396315107541e-26,5.684341886080802e-14,0,1.4482292207970899e-27,2.0417309154290056e-28,1.026913494011426e-26,6.661338147750939e-15,0,3.7119605453315675e-26,3.6878756101984494e-29,2.3261819184921685e-28,1.6479873021779667e-17,304.37184569582956,1.5374268144098956e-25,1.5729826174952556e-24,8.0378565818198805e-25,1.0182665882678388e-12,20879.917343832705,23.128810471481668,0,3.9635128287653947e-26,9.21387656572129e-28,4.8825716283038885e-26,6.352123688158073e-14,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
331,1.9274933378844208,3.292445533343535e-27,3.3460273025324e-26,3.9761505564223643e-25,6.613248664453959e-13,1921.2470959011255,20.419410760988434,5.261912760929497,4.4621968519371836e-27,4.708189023377888e-26,2.3109274003488238e-25,2.4256589855788967e-13,7596.0377186261,2.7043686129661606,297.1824395970157,1.144766455384004e-25,1.1700512696361668e-24,1.4912386622508395e-26,1.2350912357060438e-15,11362.63252930548,0.00503109752712609,1943.594,7603.004,11659.82,0,8.485874051827476e-28,5.409802077477138e-28,3.0692915185370103e-26,4.618527782440651e-14,0,1.1512071240829181e-27,1.6221681541809895e-28,8.219968299306099e-27,6.217248937900877e-15,0,2.951159898804277e-26,2.9320978738950787e-29,1.8639068161414017e-28,1.5612511283791264e-17,304.37184569582956,1.2223128792368113e-25,1.2505934328952697e-24,6.436201822996272e-25,9.051258562389916e-13,20879.917343832705,23.12881047148172,0,3.1511393517308434e-26,7.325180019047636e-28,3.909927416629034e-26,5.241813927359118e-14,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
332,1.9274933378844208,2.61774875671556e-27,2.660637873808021e-26,3.1843952655711203e-25,5.878443257314702e-13,1921.2470959011255,20.41941076098848,5.261912760929497,3.547091680462267e-27,3.740749054773954e-26,1.849782565886117e-25,2.1561413205003727e-13,7596.0377186261,2.7043686129661664,297.1824395970157,9.101371584385132e-26,9.302651463847075e-25,1.1948738949011743e-26,1.0978588761820215e-15,11362.63252930548,0.005031097527126103,1943.594,7603.004,11659.82,0,6.746967766279749e-28,4.30168259777952e-28,2.4581164663191692e-26,4.618527782440651e-14,0,9.151051714749167e-28,1.288836987752717e-28,6.579677377855575e-27,5.773159728050814e-15,0,2.3462929694549085e-26,2.3312046208539065e-29,1.4934798598525956e-28,1.3010426069826053e-17,304.37184569582956,9.717855628102915e-26,9.942790156705272e-25,5.153665220947355e-25,8.045563166576895e-13,20879.917343832705,23.128810471481774,0,2.5052731642651976e-26,5.823640047617628e-28,3.1310190027032526e-26,5.197144797852715e-14,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
333,1.9274933378844208,2.0813100754152318e-27,2.1156363475471313e-26,2.5502792552903863e-25,5.225282895410643e-13,1921.2470959011255,20.41941076098852,5.261912760929497,2.8196638653320606e-27,2.972130683455974e-26,1.4806528750094684e-25,1.9165700626543689e-13,7596.0377186261,2.7043686129661713,297.1824395970157,7.235972140886077e-26,7.39619496241795e-25,9.573961920013312e-27,9.758745566052266e-16,11362.63252930548,0.005031097527126115,1943.594,7603.004,11659.82,0,5.364386813003281e-28,3.4205370612438802e-28,1.9686267907581366e-26,3.907985046680551e-14,0,7.274278151302062e-28,1.0240114041379298e-28,5.266683832920874e-27,4.884981308350689e-15,0,1.8653994434990547e-26,1.853455095556066e-29,1.1966557899769956e-28,1.214306433183765e-17,304.37184569582956,7.726069534960807e-26,7.904971665518261e-25,4.126671749499988e-25,7.151611703631064e-13,20879.917343832705,23.128810471481817,0,1.9917860931421082e-26,4.629893974937417e-28,2.507261731949994e-26,4.3976974839488037e-14,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
334,1.9274933378844208,1.6547983759321558e-27,1.6822682338869746e-26,2.042420463851293e-25,4.644695907049266e-13,1921.2470959011255,20.419410760988555,5.261912760929497,2.241421211114936e-27,2.3614665580155725e-26,1.1851792405731754e-25,1.70361783345932e-13,7596.0377186261,2.7043686129661757,297.1824395970157,5.752902488157254e-26,5.880438358216312e-25,7.671072228750682e-27,8.674440503148457e-16,11362.63252930548,0.005031097527126127,1943.594,7603.004,11659.82,0,4.26511699483076e-28,2.719876602585626e-28,1.5765979987925194e-26,3.552713678800501e-14,0,5.782426542171246e-28,8.136098671459793e-29,4.2156845382297225e-27,4.440892098500626e-15,0,1.483069652728823e-26,1.473613158011731e-29,9.588129114213739e-29,1.1275702593849246e-17,304.37184569582956,6.142524446861963e-26,6.284811837406567e-25,3.304310426711975e-25,6.356988181011735e-13,20879.917343832705,23.128810471481856,0,1.583545088098843e-26,3.680847785532778e-28,2.0077545817297055e-26,3.9979304589099485e-14,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
335,1.9274933378844208,1.315687876504461e-27,1.3376683566775017e-26,1.6356833797154765e-25,4.128618584059409e-13,1921.2470959011255,20.419410760988587,5.261912760929497,1.7817665722267874e-27,1.876291024128682e-26,9.4866536118278e-26,1.5143269630649653e-13,7596.0377186261,2.7043686129661797,297.1824395970157,4.573800553305153e-26,4.675314289971039e-25,6.146321164140975e-27,7.710613780568231e-16,11362.63252930548,0.005031097527126136,1943.594,7603.004,11659.82,0,3.391104994276947e-28,2.1627338430078467e-28,1.2626274364431822e-26,3.197442310920451e-14,0,4.596546388881486e-28,6.464458658418356e-29,3.374404857066088e-27,3.9968028886505635e-15,0,1.1791019348521014e-26,1.1716143135096914e-29,7.68233603872402e-29,9.540979117872439e-18,304.37184569582956,4.883545998178278e-26,4.996710228051657e-25,2.6458119525396663e-25,5.650656160904942e-13,20879.917343832705,23.12881047148189,0,1.2589784486836857e-26,2.9263411402006516e-28,1.607750258188515e-26,3.5980766976972944e-14,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
336,1.9274933378844208,1.0460685848226023e-27,1.0636546901987708e-26,1.309935847739618e-25,3.6698831858444576e-13,1921.2470959011255,20.41941076098861,5.261912760929497,1.4163784309954152e-27,1.4908125391557232e-26,7.593470207277744e-26,1.3460684116044237e-13,7596.0377186261,2.704368612966183,297.1824395970157,3.6363653664665823e-26,3.7171636773759482e-25,4.924580903918393e-27,6.853878916053324e-16,11362.63252930548,0.005031097527126145,1943.594,7603.004,11659.82,0,2.696192916818588e-28,1.7197128535293745e-28,1.0111746439550979e-26,2.4868995751603507e-14,0,3.6538814123137216e-28,5.136326125395683e-29,2.700999550635068e-27,3.1086244689504383e-15,0,9.374351868385706e-27,9.315058998482032e-30,6.155276596105322e-29,8.673617379884035e-18,304.37184569582956,3.882610068048384e-26,3.9726104003113976e-25,2.118528677506576e-25,5.022805476364934e-13,20879.917343832705,23.12881047148192,0,1.0009359301298937e-26,2.326496056053763e-28,1.28742987561471e-26,2.798629383793383e-14,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
