time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
284,1326.964778847796,0.874265972957441,1.0009984754192194,0.07594408663727584,0.06264096642199628,608.5118208672243,6.103550783543498,4917.484491713442,3.648555851527442,4.178257102399057,0.06819663250139855,0.028097304117710477,2677.632694581975,0.9637068140421696,9393.48789282815,3.4663493566938843,3.9675123037968234,4.949597151727908e-4,6.890737933638359e-5,2258.896635186079,0.0010464581862811037,1943.594,7603.004,11659.82,0.22207620417043472,0.2543773869857038,0.01654910606522004,0.005716945841719528,0.004748064802962304,0.9266483961537233,1.0616102665924312,0.014857186630381833,0.002561807432621466,7.188613585211723e-4,0.8807258135148004,1.0085364301123603,1.0790288857201389e-4,6.299369790501832e-6,8.766777424798911e-7,15637.93716338939,7.989171181178767,9.1467678816151,0.14463567885384718,0.09080717791904314,5545.041150635278,7.068304055771948,2.0294504138389584,2.3245240836904952,0.031514195584173885,0.008285052644131496,0.005467802839225956,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
285,1326.7506400665898,0.8430940427327795,0.9654219497004769,0.07325707588969065,0.06046253613344077,608.7929904705219,6.10813385843165,4916.590995270884,3.5183231307943204,4.029565729728233,0.06577999176422673,0.027117776589084305,2678.807817466972,0.9644006332733127,9392.638594312984,3.342989389835323,3.826813616727086,4.774937831875928e-4,6.652113076348863e-5,2260.0100113610106,0.0010473045311759762,1943.594,7603.004,11659.82,0.2141387812062021,0.24531071143086358,0.015961172879130046,0.005514771399377618,0.004583074888151906,0.8934964425579892,1.0237291632911107,0.014328667235026621,0.0024710682577797852,6.938192311430891e-4,0.8492985151660832,0.9726584820246447,1.0407807553126267e-4,6.077200375823033e-6,8.463448948725204e-7,15635.980229650459,7.704406563362423,8.821801296155796,0.13951456143710497,0.08764683385328856,5547.610819298505,7.073581796236138,1.9569337389302746,2.241698356746619,0.03039391818968793,0.007991916857533227,0.0052777404641898675,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
286,1326.5441594514066,0.8130134197435732,0.9310828945356938,0.07066267792132612,0.058356640095867746,609.064167488176,6.112557428120567,4915.729482173606,3.3926598809918453,3.886059811902186,0.06344690688040062,0.026171026103112977,2679.9411099534614,0.9650702470604826,9391.819621050972,3.223931768877134,3.6909870541388803,4.606265972731862e-4,6.421365382333583e-5,2261.0838871642204,0.001048121542749691,1943.594,7603.004,11659.82,0.20648061518318173,0.23656123817238806,0.015393673485629547,0.005319558406875305,0.004423569688917439,0.8615130972784755,0.9871763470809505,0.01381856545962498,0.002383463507552322,6.696137871698982e-4,0.8189732620121504,0.9380308829703394,1.0038559002549201e-4,5.862638796994931e-6,8.170115737148216e-7,15634.093262675984,7.429605069612553,8.50812976057676,0.13457021139899994,0.08459187985280406,5550.089164605858,7.078675796723799,1.8869669744738076,2.161768468223678,0.02931262453528002,0.007708884553224622,0.005094000487661052,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
287,1326.3450672613708,0.7839873248978493,0.8979401735168512,0.06815787398150285,0.05632108409388175,609.3256994701864,6.116826811952543,4914.8988237949425,3.2714113868204024,3.7475660216365836,0.061194635916053716,0.025256050150319908,2681.034031643966,0.9657164665736793,9391.029908291728,3.109032657418228,3.5598721982189097,4.4433886953694246e-4,6.198261184670449e-5,2262.119631620965,0.001048910190990283,1943.594,7603.004,11659.82,0.19909219003579892,0.22811828488152286,0.014845929363213136,0.005131080307507048,0.004269383831975837,0.8306583786634292,0.9519068728348721,0.01332626628004266,0.002298890468372631,6.462195131966553e-4,0.7897127592441393,0.9046118707030453,9.682108084946414e-5,5.655440429285394e-6,7.886482405918948e-7,15632.27379934804,7.16443136913648,8.205378393372344,0.1297968487670935,0.08163911685604837,5552.479362735117,7.083592188717213,1.8194633279433674,2.08463702841944,0.02826901672410526,0.0074356262163089645,0.004916391993413084,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
288,1326.1531029639489,0.7559801167777538,0.865953881992058,0.06573973138957813,0.054353725006357614,609.5779224131211,6.120947167764124,4914.0979301851285,3.1544277702210057,3.613916290248503,0.05902051644196527,0.024371870343212268,2682.0879932895355,0.9663400780870328,9390.268427392708,2.9981525849187807,3.4333133229319897,4.286118455206192e-4,5.982571929949034e-5,2263.118568590463,0.0010496714169944627,1943.594,7603.004,11659.82,0.19196429742191867,0.21997150554201417,0.014317282615037877,0.004949117090179427,0.004120355811580545,0.8008936098140111,0.9178772264134079,0.012851173623153422,0.002217249446715168,6.236115133535503e-4,0.7614808990201709,0.8723609715196181,9.338032587527603e-5,5.455367494579965e-6,7.61226004179728e-7,15630.519460541786,6.90856047191754,7.913183495172551,0.12518885967706403,0.07878542106886938,5554.784484293119,7.088336917268151,1.7543388062561007,2.01020970347504,0.027261836564066576,0.007171821904389175,0.004744728550938275,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
289,1325.9680149395388,0.7289572637655279,0.8350853198895277,0.06340540197491021,0.052452470731119166,609.8211611083858,6.124923495714276,4913.325748819759,3.0415638679260573,3.4849476862381503,0.05692196398591213,0.023517532312112645,2683.104358286197,0.9669418435879533,9389.534184678343,2.891156345964379,3.31115929935474,4.134272958643468e-4,5.774074199622271e-5,2264.0819781021696,0.0010504061336125265,1943.594,7603.004,11659.82,0.1850880244101063,0.21211087742233214,0.013807095258887922,0.00477345509443665,0.003976327950152125,0.7721813653697609,0.8850452676647094,0.012392709691844472,0.0021384436743885258,6.017655009205036e-4,0.734242714364882,0.8412389533192837,9.005922789115789e-5,5.262188877371514e-6,7.347166180637823e-7,15628.82794843764,6.661677477655964,7.6311923054824184,0.12074079325668668,0.07602774378522803,5557.007497496753,7.092915745435842,1.6915121041447492,1.9383950984063252,0.026289864178623553,0.006917160957702547,0.004578828167690693,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
290,1325.789560197569,0.7028853165886283,0.8052969644311547,0.061152120491207815,0.0506152799968411,610.0557294788573,6.1287606420658856,4912.58126339792,2.932679111282442,3.3605022939590676,0.05489647047445128,0.022692105554716124,2684.084444119439,0.96752250137703,9388.82622034214,2.7879129003598484,3.193263499865287,3.987675076253459e-4,5.5725497171880304e-5,2265.011097649405,0.0010511152260892264,1943.594,7603.004,11659.82,0.17845474196974465,0.2045266891466443,0.013314748555591302,0.004603886819430207,0.0038371463516098103,0.7444854218383625,0.8533701784819776,0.011950314329122053,0.0020623792162575696,5.806577890766773e-4,0.7079643362030765,0.8112077818076071,8.685381061430488e-5,5.07567994266529e-6,7.09092476699905e-7,15627.19704393763,6.423477328230919,7.35906275825551,0.11644735847328444,0.07336311104872911,5559.1512712477015,7.0973342586690045,1.6309045000111837,1.869104649436229,0.02535191669532766,0.006671341715630441,0.004418513233163187,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
291,1325.6175040978117,0.6777318807427962,0.7765524430515188,0.05897720298604958,0.048840162108731926,610.2819309103377,6.132463302961608,4911.863492662944,2.827637405720853,3.24042709366027,0.05294160263856302,0.021894683258379635,2685.0295237851196,0.9680827666659128,9388.143607368007,2.688295272703367,3.0794837018958363,3.8461527528174194e-4,5.377785347015352e-5,2265.907123464712,0.0010517995527060315,1943.594,7603.004,11659.82,0.1720560997573557,0.19720953560318777,0.01283964270801938,0.004440210848162376,0.003702660895722687,0.7177707349765114,0.8228124405381005,0.011523444729229698,0.0019889649329468137,5.602652888827553e-4,0.6826129741330078,0.7822306017894891,8.376021698298537e-5,4.895622466329467e-6,6.843266168051441e-7,15625.624604128763,6.193664559167017,7.096463238607625,0.11230342089989434,0.07078862322058171,5561.218578160169,7.101597869180227,1.572439808866875,1.8022525779307774,0.02444684765423206,0.00643407140357552,0.004263610511222248,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
292,1325.4516200802243,0.653465589151345,0.7488165061778597,0.05687804513463811,0.04712517659706771,610.5000585745372,6.136036028177524,4911.171489260054,2.726307011627934,3.1245738414239077,0.05105500039643947,0.021124382082427968,2685.940827172252,0.9686233321700611,9387.485450483295,2.592180452174995,2.969681990448629,3.709538913830922e-4,5.189573080968965e-5,2266.7712117645146,0.0010524599454230083,1943.594,7603.004,11659.82,0.16588401758735927,0.19015030917881048,0.012381196370897522,0.004282231713100772,0.003572725215915895,0.6920034028898954,0.7933337969828145,0.011111574970809219,0.0019181124153226205,5.405655041483826e-4,0.658156884712298,0.75427170524067,8.077470628742447e-5,4.72180450930371e-6,6.603927169767602e-7,15624.108559823573,5.971953052954274,6.843072338050396,0.10830399942246066,0.06830145441030537,5563.212097511304,7.105711820293008,1.5160443051895527,1.737755811402295,0.023573546047994165,0.0062050659329326964,0.004113951112781254,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
293,1325.2916894029756,0.6300560751331494,0.722054999924172,0.05485212055121562,0.04546843278139816,610.7103957437876,6.139483224846818,4910.504338629328,2.628560426896582,3.0127989491467484,0.04923437522501531,0.020380341905932253,2686.8195424088076,0.9691448686953421,9386.85088514239,2.4994492928833805,2.863724659718453,3.577671369352369e-4,5.0077100143948244e-5,2267.6044799635597,0.0010530972105185458,1943.594,7603.004,11659.82,0.15993067724866705,0.18334019126686263,0.011938846173128428,0.004129759761522534,0.0034471966692937173,0.6671506307257005,0.7648972154570526,0.010714195564347207,0.0018497359193721619,5.215365252809745e-4,0.6345653409043734,0.7272965001959881,7.789365134495801e-5,4.554020289640666e-6,6.372650955374821e-7,15622.646913174694,5.7580657949131115,6.598578608789373,0.10444426291316616,0.06589885178747436,5565.134418116155,7.109681190752679,1.461646648878741,1.6755339069199033,0.022730935388820595,0.005984049701184336,0.003969370459670229,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
294,1325.1375008874045,0.6074739456594969,0.6962348388807942,0.05289697908594273,0.043868089273829874,610.9132160985463,6.142809161149035,4909.861157928499,2.534274270964344,2.9049633652731623,0.047477508524894164,0.019661725550910104,2687.6668171754754,0.9696480257181289,9386.239076536354,2.409986414886573,2.7614821145337216,3.450392716103448e-4,4.8319983142421575e-5,2268.4080078628417,0.001053712129225421,1943.594,7603.004,11659.82,0.15418851557114976,0.17677064504480233,0.01151204630195954,0.0039826110368403455,0.003325936302217336,0.6431807008293617,0.7374668567615994,0.010330813060076481,0.001783752309316891,5.031570227868043e-4,0.6118086060359929,0.7012714840328003,7.511353601949285e-5,4.392070067219249e-6,6.149187068752414e-7,15621.237735352257,5.551734631510414,6.362680318687678,0.10071952688244724,0.0635781348078824,5566.988041136863,7.113510898996389,1.4091778224365044,1.615508985839202,0.021917972898055516,0.005770755416224456,0.0038297082437110156,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
295,1324.9888506698276,0.5856907549077799,0.6713239790979955,0.05101024510980189,0.04232235342757129,611.1087840276689,6.146017969960617,4909.241094985175,2.443329170344726,2.800932456699087,0.04578224998036561,0.018967718483646086,2688.4837599873645,0.9701334319583111,9385.6492186283,2.323680105991354,2.6628287719293593,3.327550238109251e-4,4.66224518002711e-5,2269.1828388108456,0.0010543054583622828,1943.594,7603.004,11659.82,0.14865021757691466,0.17043340832863163,0.011100268085918774,0.0038406071588067024,0.0032088088115820312,0.6200629433242284,0.7110080439438464,0.00996094965586063,0.0017200810004733907,4.85406240182229e-4,0.5898579080549098,0.676164216950129,7.243095272998126e-5,4.235760026470048e-6,5.933291368617668e-7,15619.879164283302,5.3527000312438595,6.1350852077264415,0.09712525011397843,0.06133669436301765,5568.775382825879,7.11720570737729,1.3585710689560528,1.557605669222607,0.021133648694509385,0.005564923919306563,0.0036948083809011222,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
296,1324.8455419605198,0.5646789781572734,0.6472913912806991,0.04918961579068131,0.040829480730524045,611.2973549210587,6.149113652462341,4908.643327279886,2.3556096458538485,2.7005758919192453,0.044146515917674,0.01829752849411934,2689.27144144199,0.9706016959445196,9385.080533215849,2.240422224485634,2.5676429629373527,3.2089958060173377e-4,4.498262797585415e-5,2269.9299808365886,0.0010548779309598275,1943.594,7603.004,11659.82,0.14330870930780293,0.1643204860583094,0.010702999555807025,0.0037035751962957164,0.003095682501723651,0.5977677052887884,0.6854872297796661,0.00960414278458135,0.0016586438986230076,4.6826398620847254e-4,0.5686854124505771,0.6519432939562968,6.984259981144124e-5,4.084902151031628e-6,5.724725975447646e-7,15618.569402456254,5.160710848496756,5.9155102461372975,0.09365703128895704,0.05917199185261924,5570.4987771996375,7.120770226337821,1.3097618270471685,1.5017510097942723,0.020376984940199818,0.005366303997069756,0.0035645189605296684,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
297,1324.7073848099528,0.5444119860781415,0.6241070341940248,0.047432859366295495,0.03938777414698268,611.4791754545624,6.152100081699573,4908.067060960218,2.271004001751408,2.603767525386991,0.042568287666768616,0.01765038535487541,2690.0308954330553,0.9710534065709657,9384.532269020972,2.1601081029819134,2.4758068346890068,3.0945857754023295e-4,4.339868285975475e-5,2270.6504077538393,0.0010554302568808584,1943.594,7603.004,11659.82,0.1381571505669399,0.15842414264607185,0.010319744997918535,0.003571347536113799,0.0029864292372323575,0.5762663196674112,0.6608719637698517,0.009259944695967368,0.0015993653377895285,4.5171062644611126e-4,0.5482641948765377,0.6285783163802585,6.734527882265996e-5,3.939314094208039e-6,5.523259210308499e-7,15617.306714791144,4.975524090811462,5.703681394270022,0.09031060561060435,0.05708155818471785,5572.160478641457,7.12420891852742,1.2626876651108887,1.4478744227961822,0.019647034972708564,0.005174652187997536,0.0034386921895994994,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
298,1324.5741958820001,0.524864019437858,0.6017418283222511,0.045737813419436446,0.03799558341541683,611.6544838673134,6.154981006091761,4907.511529884828,2.1894042168722168,2.5103852832317446,0.04104560993095117,0.01702554046274392,2690.763120331034,0.9714891336454556,9384.003700806245,2.0826364535038135,2.387206253058047,2.984180884478673e-4,4.186883638481704e-5,2271.345060237144,0.0010559631234333606,1943.594,7603.004,11659.82,0.13318892795268766,0.15273689459297113,0.00995002452008172,0.0034437617539769933,0.0028809243921879,0.5555310753907179,0.6371308602699091,0.008927922050502895,0.001542172019147763,4.357270744899111e-4,0.5285682147277839,0.6060398642058837,6.493589190940773e-5,3.798819050088669e-6,5.328665525022001e-7,15616.089426573073,4.796904689813888,5.499333364612043,0.087081841438835475,0.05506299271454557,5573.762664435491,7.12752610286065,1.2172882180711895,1.395907619068764,0.018942882462494023,0.004989732592174845,0.0033171843332303135,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
299,1324.4457982338135,0.5060101642322709,0.5801676298431571,0.04410238315928484,0.03665130431018238,611.8235102317539,6.157760052888207,4906.975994695924,2.1107058377474646,2.4203110505740444,0.039576589167093036,0.01642226646674922,2691.469080131697,0.9719094284282315,9383.494128516431,2.007909273901585,2.3017307060965044,2.877646151574354e-4,4.039135658647972e-5,2272.014846870401,0.0010564771959758383,1943.594,7603.004,11659.82,0.12839764818659205,0.14725150339217918,0.009593373630474472,0.003320660488163179,0.0027790467964461385,0.5355351889038502,0.6142335680286024,0.008607655527619607,0.0014869929516455284,4.202947827758319e-4,0.5095722898131498,0.5842994694153782,6.261143923843584e-5,3.663245626443388e-6,5.140725424777372e-7,15614.915921446169,4.62462527588132,5.302209386513706,0.08396673694153531,0.05311396213351808,5575.3074372338515,7.130725958512414,1.173505126903592,1.34578454083616,0.018263640597332514,0.004811316685435151,0.003199855651764448,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
300,1324.3220211022176,0.4878263272533628,0.5593572049575736,0.0425245397115965,0.035353377871952404,611.9864767164206,6.160440731567685,4906.459741919633,2.0348078737500352,2.333430560593055,0.038159391978592604,0.015839856884261264,2692.149705573003,0.972314824161329,9383.002876444903,1.935831755675111,2.219273208426623,2.774850772603279e-4,3.896455891909475e-5,2272.6606451682387,0.0010569731185143406,1943.594,7603.004,11659.82,0.1237771315959435,0.14196096857485158,0.009249342822276912,0.0032018913140580145,0.0026806786794777437,0.5162527762904574,0.5921507402878867,0.008298739438857254,0.0014337593930385936,4.053957330975022e-4,0.49125207152792427,0.5633295897543984,6.036901645563534e-5,3.5324277176371406e-6,4.959225385022838e-7,15613.784639466754,4.458465956678509,5.112060973977251,0.08096141676744943,0.051232199315132766,5576.796827457662,7.133812528847528,1.1312819794143252,1.2974412986171366,0.017608451277589802,0.0046391831348142456,0.0030865703351137482,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
301,1324.2026996965717,0.4702892121135495,0.5392842045898871,0.04100231842075415,0.03410028961004274,612.1435978415149,6.163026437179724,4905.962083093925,1.9616126943412395,2.2496332853974024,0.036792243523636775,0.01527762570673968,2692.8058952205224,0.972705836588158,9382.529292424704,1.8663121932902418,2.1397302066835433,2.675668018735154e-4,3.7586805532053274e-5,2273.283302570199,0.0010574515142906965,1943.594,7603.004,11659.82,0.11932140564590554,0.1368585207857188,0.00891749715911885,0.003087306618051675,0.0025857056120388577,0.4976588257086405,0.5708540051174362,0.008000781343269597,0.00138240479087857,3.9101242682904047e-4,0.4735840201992687,0.5431035825841379,5.8205812143467924e-5,3.4062043765140222e-6,4.783957763558524e-7,15612.6940752152,4.298214099745031,4.928647696670833,0.07806212874626443,0.04941550212231447,5578.232795632236,7.136789725282172,1.0905642515538148,1.2508161084872929,0.016976484314531914,0.004473117613306759,0.0029771964346442543,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
302,1324.0876749979807,0.453376295743493,0.5199231394741689,0.03953381716676544,0.03289056868034773,612.2950807273294,6.165520453625585,4905.482353923615,1.8910259284814097,2.1688123287424164,0.03547342594135453,0.014734906996647118,2693.4385165217636,0.9730829644630524,9382.07274704389,1.7992618950664512,2.0630014861069195,2.5799751344763114e-4,3.625650451020763e-5,2273.88363740793,0.0010579129863614984,1943.594,7603.004,11659.82,0.11502469859101438,0.13193761496107093,0.008597415865511876,0.00297676347199855,0.0024940164458611136,0.4797291703098381,0.5503159361696679,0.0077134016674429385,0.0013328647237995958,3.771278748944118e-4,0.4565453808136226,0.5235956790374132,5.611910529763968e-5,3.284419686176197e-6,4.6147207080193126e-7,15611.642775965487,4.143664119291354,4.751736954323505,0.0752652406215676,0.04766173218150506,5579.617234657023,7.139661331074999,1.051299249714475,1.205849230168152,0.016366936638252453,0.004312912615484322,0.0028716057928263273,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
303,1323.9767935646917,0.4370658053721906,0.5012493556496452,0.038117194699837494,0.03172278704330993,612.4411253356666,6.167925956877235,4905.0199134617005,1.822956366226421,2.09086432067648,0.034201276797907895,0.0142110544774055,2694.0484068300752,0.9734466900505927,9381.632632884532,1.734595095693796,1.9889900784015766,2.4876532363751053e-4,3.497210908391154e-5,2274.4624398458227,0.0010583581181674024,1943.594,7603.004,11659.82,0.11088143328902333,0.12719192366032572,0.008288691924661055,0.002870123509081441,0.0024055032516496766,0.46244046191441157,0.5305100241694003,0.0074362333334822344,0.0012850768436789444,3.637255875402756e-4,0.4401141593589273,0.5047809587315824,5.4106262844600137e-5,3.166922632736038e-6,4.4513180590404107e-7,15610.629339910924,3.9946172672924076,4.581103754727701,0.0725672368213829,0.04596881362979934,5580.951972011564,7.142431005045995,1.0134360545623622,1.1624829065613085,0.01577903152098789,0.004158367275393122,0.002769673970995856,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
304,1323.8699073434911,0.4213366959939789,0.4832390103895185,0.03675066899463109,0.030595558606017946,612.5819247043923,6.1702460181329775,4904.574143316217,1.757315862515048,2.0156893142034877,0.032974187554084475,0.013705441118124571,2694.636374398782,0.9737974796145533,9381.208363784724,1.6722288704225217,1.9176021709778759,2.3985872125360143e-4,3.373211681361714e-5,2275.0204727955634,0.0010587874740923737,1943.594,7603.004,11659.82,0.1068862212005115,0.1226153305787232,0.007990931685204669,0.0027672528016940943,0.0023200612557428,0.445770145483948,0.511410649195321,0.0071689213956109485,0.001238980818837923,3.5078956396061844e-4,0.4242690998071339,0.48663532507840834,5.216473720449941e-5,3.0535669794204253e-6,4.293559249712777e-7,15609.652414444432,3.8508814289315487,4.416530495570882,0.06996471526996917,0.04433473184095613,5582.2387718987375,7.145102285221623,0.9769254664915934,1.1206613048524525,0.015212017818020116,0.004009287187511438,0.00267128017562839,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
