time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
317,1938.7926566803574,0.01098238771667714,0.011474892381056532,7.794354102822651e-4,5.245003726646798e-4,4.729180253609189,0.04840185015212318,7581.226088436219,0.0499152896459592,0.05215381126755884,7.657746897583301e-4,2.4242226367898327e-4,22.666792868807867,0.008041397120580069,11643.267169427754,0.038153049581074946,0.03986392755949855,4.265493336382992e-6,4.729249827922518e-7,16.47480159123902,7.265505752824816e-6,1943.594,7603.004,11659.82,0.0030216291338547308,0.0031571449771916164,1.8644256124044164e-4,5.949701272040867e-5,3.931860749192134e-5,0.01373338136181701,0.014349323567546098,1.8317461378830255e-4,2.74992095769147e-5,6.254598654765325e-6,0.01049722465177183,0.010967985716340348,1.0203174026159378e-6,5.364687126153983e-8,5.947941387219807e-9,21163.28591454433,0.09905072694371128,0.10349263120811392,0.0015494755933769782,7.673955613264554e-4,43.870774713656076,0.05645051277845607,0.02725223514744357,0.02847445426107806,3.706374924313601e-4,8.704986916858491e-5,4.557915408807389e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
318,1938.7896718853472,0.01084852055713359,0.011335034341304062,7.69936532514811e-4,5.181099794449751e-4,4.732415823524138,0.048440689717553054,7581.21252247161,0.04930684142819777,0.05151813175074289,7.564419908874698e-4,2.3946853852144072e-4,22.681609069181842,0.008047575512937166,11643.2568001598,0.03768801521698963,0.03937808405240772,4.213513164472162e-6,4.6716332559464095e-7,16.486121788931317,7.271381231361758e-6,1943.594,7603.004,11659.82,0.0029847950102066534,0.003118662169750203,1.841701936626031e-4,5.877193969677943e-5,3.883956542987538e-5,0.01356596460846049,0.014174412826221915,1.8094200699921817e-4,2.716407366930649e-5,6.1783923570972454e-6,0.01036926795495674,0.010834302319042054,1.007882391542246e-6,5.299312817265383e-8,5.875478536942237e-9,21163.258994516757,0.097843377202321,0.10223125014445467,0.001530592036566753,7.580456812920105e-4,43.900146681637295,0.05649553661172158,0.026920027573623884,0.02812737731501417,3.661200830533635e-4,8.598900649425857e-5,4.502383326550956e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
319,1938.786723476251,0.010716282099082207,0.011196877591004958,7.605531781745317e-4,5.11797265513182e-4,4.735611957550719,0.048479056063813905,7581.199121886459,0.04870579635934481,0.0508901853691574,7.472228017455732e-4,2.3655072037397058e-4,22.69624467967813,0.008053678625373517,11643.246557291672,0.037228638158770706,0.03889814993082808,4.1621650960291415e-6,4.614716964362754e-7,16.49730401947508,7.277185127746694e-6,1943.594,7603.004,11659.82,0.0029484090962341725,0.0030806475542855555,1.8192546739731705e-4,5.8055684635657065e-5,3.8366346260851336e-5,0.013400585151430278,0.014001630220283237,1.787365595417992e-4,2.6833013775881252e-5,6.103112436350519e-6,0.010242868127534166,0.010702245185753093,9.955986253207852e-7,5.234733468819028e-8,5.803896384935562e-9,21163.232402654383,0.09665071661719772,0.10098521289099044,0.001511938145016134,7.488094575835889e-4,43.92916065670393,0.05654001187431517,0.026591862375198616,0.027784522960321884,3.6165762556443704e-4,8.494104574622651e-5,4.447526259358679e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
320,1938.7838110102932,0.010585652600576659,0.011060401515641886,7.512839480648022e-4,5.055612909883107e-4,4.738769135407399,0.048516954943348685,7581.185884668172,0.048112064693250176,0.050269878408936965,7.381157473475488e-4,2.3366837471630855e-4,22.7107018972436,0.008059707373056349,11643.236439285372,0.0367748498461694,0.03842405360556741,4.111441476813665e-6,4.558492482202033e-7,16.508349961026177,7.2829183120251235e-6,1943.594,7603.004,11659.82,0.002912465957706445,0.0030430954562119927,1.7970804754457938e-4,5.734814074518699e-5,3.789887953477983e-5,0.013237218287031283,0.01383094995312592,1.765579423136708e-4,2.650598052655372e-5,6.02874768283225e-6,0.010118006299308036,0.010571794611909345,9.834642720563702e-7,5.170939456359233e-8,5.733184278429783e-9,21163.20613496384,0.09547256713999623,0.09975433353014626,0.0014935111368891646,7.396855149528394e-4,43.957820993677174,0.05658394523471706,0.026267690544045763,0.02744584002124726,3.572494541303065e-4,8.39058306663043e-5,4.393336040189051e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
321,1938.7809340500676,0.010456612557178994,0.010925585748526298,7.421274597956324e-4,4.994011272556735e-4,4.741887830999791,0.048554392038994656,7581.172808828563,0.047525557763723414,0.049657118283128514,7.291194692284456e-4,2.3082107223829668e-4,22.72498289220037,0.008065662660077593,11643.226444621547,0.03632658254343209,0.037955724347722465,4.061334744484789e-6,4.5029514399852877e-7,16.519261271409455,7.2885816437173924e-006,1943.594,7603.004,11659.82,0.0028769602256488724,0.0030060002690465368,1.775176032211481e-4,5.66492025133825e-5,3.7437095645971585e-5,0.013075839608973183,0.013662346538499945,1.7440583016905452e-4,2.6182925144277292e-5,5.955287021243774e-6,0.009994663825636962,0.010442931128374272,9.714775217307961e-7,5.10792127029836e-8,5.663331692268883e-9,21163.180187500177,0.09430875286433449,0.09853842837937728,0.0014753082637685628,7.306724946379686e-4,43.986131994609615,0.05662734328071597,0.025947463660259018,0.027111277935920754,3.528949109119334e-4,8.288320687036277e-5,4.3398045998907625e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
322,1938.7780921634721,0.010329142699145727,0.010792410167866666,7.330823475851933e-4,4.9331585683441e-4,4.744968512490541,0.04859137296481785,7581.159892403562,0.046946187971732535,0.04905181351835337,7.202326252482566e-4,2.2800838877858317e-4,22.739089808566018,0.008071545379586681,11643.216571799267,0.03588376932953997,0.03749309227851087,4.0118374275166145e-6,4.4480855685319874e-7,16.53003958836312,7.294175971944806e-6,1943.594,7603.004,11659.82,0.002841886595433607,0.0029693564534668745,1.7535380750537585e-4,5.595876569069557e-5,3.6980925823194843e-5,0.012916425001094467,0.013495794793085346,1.7227990182616941e-4,2.5863799431505656e-5,5.882719509088183e-6,0.009872822280158289,0.010315635494050408,9.596365855344942e-7,5.045669512513346e-8,5.594328227413274e-9,21163.154556366302,0.09315910000041823,0.0973373159647309,0.0014573268102609665,7.217690541698464e-4,44.014097909419675,0.056670212520376476,0.025631133876686363,0.02678078674060263,3.4859334591707977e-4,8.187302181732635e-5,4.286923966051044e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
323,1938.7752849236458,0.010203223988645874,0.01066085489386982,7.241472620635844e-4,4.873045732464901e-4,4.748011642368391,0.04862790326693785,7581.147133452918,0.04637386877274834,0.048453873741619975,7.114538893989305e-4,2.2522990526400644e-4,22.753024764370014,0.00807735641392183,11643.206819335799,0.03544634408855941,0.037036088359217394,3.962942144126243e-6,4.393886697781147e-7,16.54068652978018,7.299702135554281e-6,1943.594,7603.004,11659.82,0.0028072398263248033,0.002933158536824656,1.7321633740783075e-4,5.527672728042073e-5,3.6530302119995584e-5,0.012758950643728895,0.013331269842713087,1.7017983994139496e-4,2.554855578046524e-5,5.811034335148971e-6,0.009752463467521011,0.010189888708501571,9.479396969801557e-7,4.984174901852637e-8,5.52616360947528e-9,21163.12923771236,0.09202343684995362,0.09615081699470719,0.0014395640936066413,7.129738671802746e-4,44.04172293651859,0.05671255938299523,0.02531865393757471,0.026454317088039313,3.4434411704620585e-4,8.08751248099045e-5,4.234686261875403e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
324,1938.7725119089043,0.010078837617011945,0.01053090028587641,7.153208700789132e-4,4.8136638088724015e-4,4.751017677516403,0.04866398842434246,7581.134530059919,0.045808514664238735,0.04786320966729216,7.027819516136578e-4,2.2248520764968488e-4,22.766789851966294,0.008083096634739705,11643.197185766394,0.0350142415001064,0.036584644381258385,3.914641601214323e-6,4.3403467556261315e-7,16.55120369394702,7.3051609632414915e-6,1943.594,7603.004,11659.82,0.002773014741478619,0.002897401113112548,1.7110487386750583e-4,5.4602985536843605e-5,3.608515740461532e-5,0.012603392999153584,0.013168747107663192,1.6810533092775145e-4,2.5237147146916246e-5,5.740220817875008e-6,0.009633569405195885,0.01006567199364889,9.363851102625264e-7,4.92342826587223e-8,5.458827687210566e-9,21163.104227735217,0.09090159378135708,0.09497875433442696,0.0014220174632937853,7.042856232124876e-4,44.06901122342972,0.05675439022004541,0.02500997714582809,0.02613182021442463,3.401465899055198e-4,7.988936696641858e-5,4.183083705017754e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
325,1938.7697727026787,0.00995596500202202,0.01040252693952882,7.066018545055466e-4,4.755003948973153e-4,4.7539870692793915,0.0486996338496931,7581.122080331103,0.04525004117330466,0.04727973308420511,6.942155175782965e-4,2.1977388685977712e-4,22.78038713834219,0.008088766903143595,11643.187669644067,0.034587397029918615,0.03613869295635865,3.866928593317464e-6,4.287457766762443e-7,16.561592659779148,7.310553273672574e-6,1943.594,7603.004,11659.82,0.002739206225669477,0.002862078840659402,1.6901910161971667e-4,5.393743992449278e-5,3.564542535063747e-5,0.012449728816136485,0.01300820230707056,1.660560650069228e-4,2.4929527057274172e-5,5.670268403890413e-6,0.009516122327113408,0.009942966797301195,9.249711005627264e-7,4.8634205422979296e-8,5.3923104310824225e-9,21163.079522677846,0.0897934032052453,0.09382095298009259,0.0014046843006771605,6.957030275337687e-4,44.095966867400726,0.056795711306110365,0.02470505736891937,0.025813247945031155,3.360001377272022e-4,7.891560118718993e-5,4.1321086064958965e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
326,1938.767066893454,0.009834587785212207,0.01027571568397056,6.97988914054496e-4,4.6970574103607853e-4,4.756920263530573,0.04873484489012075,7581.109782395983,0.0446983648444544,0.046703356842924794,6.857533085448988e-4,2.1709553872889344e-4,22.793818665423792,0.008094368069810105,11643.178269539381,0.03416574692053274,0.03569816750683729,3.819796001572251e-6,4.2352118515481447e-7,16.571854987054238,7.3158798756044525e-6,1943.594,7603.004,11659.82,0.002705809224607947,0.0028271864414177606,1.6695870915405192e-4,5.327999110473211e-5,3.521104042764761e-5,0.012297935119931935,0.012849611448782196,1.6403173608358496e-4,2.4625649590368724e-5,5.60116666650963e-6,0.009400104685482802,0.00982175479486868,9.136959641911207e-7,4.8041427796816685e-8,5.326601931878557e-9,21163.05511882882,0.08869869955019935,0.09267724003373265,0.001387562018600967,6.872248009501268e-4,44.122593916008604,0.05683652883980646,0.024403849030022684,0.025498552685068634,3.31904141201828e-4,7.795368212289765e-5,4.081753369608912e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
327,1938.7643940747066,0.009714687829220739,0.010150447579078507,6.894807630860177e-4,4.639815555564454e-4,4.75981770073741,0.048769626828012565,7581.097634406762,0.044153403227521884,0.04613399484315681,6.77394061147418e-4,2.1444976394418674e-4,22.807086450377643,0.008099900975114338,11643.168984040241,0.0337492281820713,0.03526300225600715,3.773236792691372e-6,4.1836012248774414e-7,16.581992216642362,7.32114156800371e-6,1943.594,7603.004,11659.82,0.002672818747441852,0.00279271870343332,1.6492338885209056e-4,5.26305409768808e-5,3.478193789181738e-5,0.012147989220466116,0.012692950837398631,1.6203204184182633e-4,2.432546939089767e-5,5.532905304233421e-6,0.009285499139878084,0.00970201787833952,9.025580175957434e-7,4.74558613238311e-8,5.261692399257588e-9,21163.03101252171,0.08761731923881393,0.09154744467824247,0.001370648061026127,6.788496796231199e-4,44.148896367757416,0.056876848944694906,0.02410630710778605,0.02518768741917147,3.2785798871151265e-4,7.70034662291023e-5,4.0320104888450065e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
328,1938.761753844846,0.009596247215162891,0.010026703912727251,6.810761314243722e-4,4.583269850811633e-4,4.7626798160266715,0.0488039848817889,7581.085634538071,0.043615074865725335,0.04557156202130163,6.691365272195416e-4,2.1183616798810782e-4,22.820192485908752,0.008105366449253575,11643.15981175168,0.033337778583136295,0.03483313221868566,3.7272440179515026e-6,4.1326181950671466e-7,16.592005870733473,7.326339140164056e-6,1943.594,7603.004,11659.82,0.0026402298606171826,0.0027586704746750297,1.6291283663686645e-4,5.198899257118256e-5,3.435805377633577e-5,0.01199986869141867,0.012538197053215218,1.600566834860751e-4,2.4028941632137502e-5,5.46547413923619e-6,0.00917228856087604,0.009583738159811048,8.915555976667768e-7,4.687741862033232e-8,5.197572160345508e-9,21163.007200134598,0.08654910066402452,0.09043139815271455,0.0013539399026618654,6.705764148887778e-4,44.1748781726689,0.05691667767018264,0.023812387112911892,0.024880605687701295,3.238610757206083e-4,7.606481162194039e-5,3.982872548773231e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
329,1938.7591458071547,0.009479248240035995,0.00990446619808453,6.727737641746997e-4,4.5274118648048177e-4,4.765507039248721,0.04883792420667139,7581.073780986687,0.04308329928386307,0.04501597433815127,6.609794736146071e-4,2.0925436108180508e-4,22.833138740555185,0.008110765312369508,11643.150751295654,0.032931336641806946,0.03440849319181314,3.6818108121927312e-6,4.082255162755644e-7,16.60189745306218,7.331473371822403e-6,1943.594,7603.004,11659.82,0.0026080376912887004,0.0027250366664155964,1.6092675216217603e-4,5.1355250105612136e-5,3.393932488249263e-5,0.011853551383865124,0.012385326965727389,1.581053659043709e-4,2.3736022038955274e-5,5.3988631159331e-6,0.009060456026418251,0.0094668979677476,8.806870613938058e-7,4.630601335762886e-8,5.1342316583474006e-9,21162.983678089495,0.08549388416570601,0.08932893372804894,0.0013374350486014997,6.624037730785624e-4,44.20054323286608,0.056956020992412724,0.023522045101572076,0.024577261599890585,3.199128051279407e-4,7.513757815792504e-5,3.934332223008407e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
330,1938.7565695697292,0.009363673414154092,0.009783716170938019,6.64572421541958e-4,4.472233267512148e-4,4.76829979504105,0.048871449895441954,7581.062071971274,0.042557996976644065,0.04446714876672883,6.52921682027548e-4,2.0670395812916908e-4,22.845927158979098,0.00811609837466904,11643.141801310841,0.03252984161674034,0.033989021745179725,3.636930392829237e-6,4.032504619814355e-7,16.61166844912991,7.336545033273598e-6,1943.594,7603.004,11659.82,0.002576237425500949,0.002691812251382852,1.5896483870632267e-4,5.0729218953004255e-5,3.3525688770560946e-5,0.011709015412634471,0.012234317719853477,1.5617779749829767e-4,2.344666686323933e-5,5.33306229953158e-6,0.008949984812716139,0.009351479837782742,8.699507850372219e-7,4.57415602200358e-8,5.071661451194726e-9,21162.960442851843,0.0844515120075385,0.08823988668284657,0.0013211310339623352,6.543305353423653e-4,44.225895403150055,0.05699488481514427,0.02323523765085156,0.024277609809019073,3.160125869896576e-4,7.422162737646363e-5,3.8863822731543724e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
331,1938.7540247454215,0.009249505458612766,0.009664435787051947,6.564708786520214e-4,4.417725828971633e-4,4.771058502891053,0.04890456697919277,7581.050505732116,0.04203908939715612,0.04392500328026382,6.44961948818968e-4,2.0418457866150754e-4,22.858559662254347,0.00812136643654365,11643.132960452438,0.03213323349837625,0.033574655212255826,3.5925960588717646e-6,3.9833591482714123e-7,16.62132032642441,7.341554885483785e-6,1943.594,7603.004,11659.82,0.0025448243077335064,0.002658992263274833,1.5702680314302252e-4,5.0110805631568774e-5,3.3117083750817955e-5,0.011566239158128155,0.012085146737616098,1.5427369020186644e-4,2.316083288629152e-5,5.268061874610583e-6,0.00884085840334592,0.009237466521710015,8.593451649194978e-7,4.518397494384852e-8,5.009852210187529e-9,21162.937490929977,0.08342182835414513,0.0871640942795716,0.0013050254235298612,6.46355497473498e-4,44.25093849156981,0.057033274970621904,0.02295192186920758,0.023981605522600945,3.1215983850980847e-4,7.331682249280414e-5,3.839015547763873e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
332,1938.7515109517833,0.009136727302781871,0.009546607219556977,6.484679253746022e-4,4.3638814181095313e-4,4.773783577198058,0.048937280428067505,7581.039080530854,0.04152649894546093,0.04338945684031887,6.370990848410104e-4,2.016958467828749e-4,22.871038148150667,0.008126570288687355,11643.124227391956,0.03174145300023909,0.033165331681136875,3.548801189960027e-6,3.9348114192480715e-7,16.63085453463664,7.346503680202438e-6,1943.594,7603.004,11659.82,0.0025137936381725012,0.0026265717940033954,1.5511235578373578e-4,4.9499917756490665e-5,3.271344887473271e-5,0.0114252012617726,0.011937791713467795,1.5239275942255718e-4,2.2878477410153656e-5,5.203852143705057e-6,0.008733060481972643,0.009124840980109801,8.488686167585452e-7,4.463317428351415e-8,4.948794718652737e-9,21162.914818874593,0.08240467924848188,0.08610139574101272,0.0012891158114055727,6.384774697357528e-4,44.27567625998537,0.05707119722043506,0.022672055381917744,0.02368920448758099,3.083539838230515e-4,7.242302834092784e-5,3.7922249813156415e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
333,1938.7490278110076,0.009025322081830415,0.009430212856363673,6.405623661487527e-4,4.310692001570912e-4,4.776475427334623,0.04896959515199367,7581.027794650236,0.04102014895733549,0.04286042938502405,6.293319152657605e-4,1.992373911159684e-4,22.883364491414508,0.008131710712213257,11643.115600817033,0.0313544415503504,0.032760989985572024,3.5055392454091467e-6,3.8868541919060325e-7,16.640272505875092,7.351392160073065e-6,1943.594,7603.004,11659.82,0.0024831407756664703,0.0025945459966179273,1.5322121054157968e-4,4.889646408888869e-5,3.231472392616758e-5,0.01128588061874325,0.011792230606868688,1.5053472394932138e-4,2.2599558244112254e-5,5.140423525902549e-6,0.008626574923255248,0.009013586373143936,8.385195748406457e-7,4.40890759695763e-8,4.8884798706270245e-9,21162.892423278277,0.0813999125895163,0.08505163222695974,0.0012733998206599223,6.306952766922502e-4,44.300112424624224,0.057108657256367004,0.022395596317664968,0.02340036297663055,3.045944540657417e-4,7.154011140897052e-5,3.7460035931940756e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
334,1938.7465749498742,0.008915273134275448,0.009315235297615286,6.327530198095677e-4,4.2581496425654473e-4,4.779134457707098,0.04900151600140639,7581.016646393851,0.040519963693122975,0.042337841817489945,6.216592794148426e-4,1.9680884474872646e-4,22.895540544046458,0.008136788478768751,11643.10707943123,0.03097214128272563,0.032361569696125615,3.462803763262752e-6,3.8394803124084847e-7,16.64957565487759,7.3562210587426115e-6,1943.594,7603.004,11659.82,0.002452861133406259,0.0025629100809612254,1.513530846835786e-4,4.830035446026777e-5,3.19208494127185e-5,0.011148256384331034,0.011648441648543548,1.4869930602684443e-4,2.2324033715129865e-5,5.077766555493593e-6,0.008521385801941506,0.008903686069566277,8.282964928108791e-7,4.355159874786369e-8,4.828898669546455e-9,21162.870300774957,0.08040737811012405,0.08401464681123084,0.0012578751029876732,6.23007757036512e-4,44.32425065663115,0.057145660701233884,0.0221225033196788,0.02311503779907105,3.008806872032339e-4,7.06679397741455e-5,3.700344486688164e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
335,1938.7441519996933,0.008806563999562554,0.009201657353163348,6.250387194174382e-4,4.206246499725085e-4,4.781761067815471,0.04903304776796358,7581.005634085888,0.04002586832672729,0.04182161599432472,6.140800305915178e-4,1.944098451814802e-4,22.907568135575435,0.008141804350649325,11643.098661953853,0.03059449502897952,0.03196701111142023,3.420588359359935e-6,3.792682712891783e-7,16.658765379220537,7.360991100969565e-6,1943.594,7603.004,11659.82,0.002422950180971384,0.0025316593156842777,1.495076989432497e-4,4.7711499805910314e-5,3.153176655718709e-5,0.011012307963028434,0.011506403329424118,1.4688623121917726e-4,2.205186264801969e-5,5.015871880573522e-6,0.008417477378316107,0.008795123632062217,8.181978423605733e-7,4.3020662313169524e-8,4.7700422269539045e-9,21162.848448039433,0.07942692735526936,0.0829902844589083,0.001242539338368316,6.15413763425278e-4,44.348094582611445,0.05718221310971387,0.021852735522315925,0.02283318627717061,2.9721212800478753e-4,6.980638311624317e-5,3.6552408479987565e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
336,1938.7417585962505,0.008699178415675256,0.009089462040070512,6.174183120894593e-4,4.154974825974297e-4,4.7843556523125095,0.04906419518525271,7580.9947560708815,0.03953778893473954,0.04131167471427532,6.065930359149015e-4,1.9204003427468613e-4,22.91944907332962,0.008146759080911043,11643.090347119742,0.03022144631003183,0.03157725524947426,3.37888672641381e-6,3.746454410448476e-7,16.667843059525694,7.36570300273079e-6,1943.594,7603.004,11659.82,0.0023934034427384177,0.0025007890266257153,1.476847774274698e-4,4.712981213596005e-5,3.1147417289129065e-5,0.010878015006710484,0.011366094398698234,1.4509522838438565e-4,2.1783004361523998e-5,4.954730261718873e-6,0.008314834110933589,0.00868788282988128,8.082221143436242e-7,4.249618736448745e-8,4.711901761224282e-9,21162.826861786874,0.07845841366044662,0.0819783920038201,0.0012273902347307746,6.079121623131607e-4,44.37164778516782,0.05721831996916648,0.02158625256038249,0.02255476625520523,2.935882279261991e-4,6.895531268484853e-5,3.610685945260916e-5,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
