time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
314,1057.8938468632468,0.0057449085392341425,0.007243754863350397,0.00055324584827079405,5.089114782392899e-4,879.159649263774,6.526453052252281,3369.2929328971322,0.024194736021045212,0.030507258355815643,5.254849767905939e-4,2.7836259234059974e-4,4233.245671089595,1.4098901713147967,7468.505829747824,0.029655847350158526,0.037392962388614455,5.91660770210662e-6,1.1219924672428737e-6,4191.244899241003,0.002215162839988773,1943.594,7603.004,11659.82,0.0013410146973455994,0.001690892526564203,1.0878930890061996e-4,3.455464057534049e-5,3.902390414278756e-5,0.005647681301979901,0.007121212039431082,1.0332982374336543e-4,1.8898656876175274e-5,7.4265322842492765e-6,0.0069224765447870595,0.008728570601897856,1.1634362118260982e-6,7.618735443294835e-8,1.4447503829135427e-8,11895.692609508202,0.05959549191043788,0.0751439756077805,0.0010846474327634945,7.883960630471325e-4,9303.650219594372,7.938558386407066,0.01391117254411256,0.017540675167893142,2.132825688558115e-4,5.352948480594871e-5,4.646488393086597e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
315,1057.8925828320484,0.005415114873034888,0.006827925017504159,5.214875255093771e-4,4.797115841918031e-4,879.1616830918427,6.526489837110744,3369.2876094342446,0.022805792684891715,0.028755956083113085,4.953196234110202e-4,2.623892186149368e-4,4233.25417393644,1.4098971716932944,7468.499304667179,0.027953427727489807,0.03524642803087004,5.576977376967123e-6,1.0576202615491503e-6,4191.255273666012,0.002215176458608839,1943.594,7603.004,11659.82,0.0012640311983886932,0.0015938248645879479,1.025442393236727e-4,3.257108421738836e-5,3.678485846325685e-5,0.005323462887645292,0.006712406223798789,9.739807217644346e-5,1.7813785906908356e-5,7.000378497767912e-6,0.006525080644678383,0.008227500267347101,1.0966495742530495e-6,7.181399496962732e-8,1.3618620065859732e-8,11895.679496933471,0.05617433528541641,0.07083030913148729,0.0010223841262973644,7.43158423068289e-4,9303.671130694294,7.938602185262647,0.013112574730712367,0.016533731355733838,2.010389610743692e-4,5.045668411926635e-5,4.3798855581090625e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
316,1057.8913913651152,0.0051042525777658465,0.006435964558874217,4.915520859897688e-4,4.5218628209586363e-4,879.1636001680548,6.526524511327368,3369.282591577749,0.02149658139776247,0.027105184443242426,4.6688578658318286e-4,2.47332089263601e-4,4233.26218866816,1.4099037703619188,7468.493154170171,0.02634873198717118,0.03322310646574574,5.256840859001779e-6,9.969392699566403e-7,4191.265052548306,0.002215189295873221,1943.594,7603.004,11659.82,0.0011914669332782069,0.0015023292285472481,9.665764671996589e-5,3.070138059343876e-5,3.467421662417536e-5,0.005017856495669548,0.006327067782798793,9.180682205943594e-5,1.679118717130161e-5,6.598668624402393e-6,0.006150497008093225,0.007755192748411854,1.03369652659822e-6,6.76916522281782e-8,1.2837264382146302e-8,11895.667137113034,0.052949565962699494,0.06676425546786238,9.636947134319535e-4,7.005153106294212e-4,9303.690841384521,7.93864347098516,0.01235982043704098,0.015584589759757895,1.8949816530600006e-4,4.756025941696855e-5,4.12857225129599e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
317,1057.890268296883,0.004811235017501528,0.006066503502544633,4.633349166002444e-4,4.2623962258209007e-4,879.1654071941107,6.526557195949216,3369.2778617840063,0.02026252546741005,0.025549173172666723,4.4008408909296075e-4,2.331386865999551e-4,4233.269743304202,1.4099099903635581,7468.487356753961,0.024836151048191556,0.031315926129801344,4.955079477189804e-6,9.397380477136132e-7,4191.274270072652,0.0022152013965875995,1943.594,7603.004,11659.82,0.001123068232118385,0.0014160857923827038,9.110895639302346e-5,2.8938995890008666e-5,3.268462184813359e-5,0.004729793742626498,0.005963849672978916,8.653652937597181e-5,1.582728669806995e-5,6.2200016393010316e-6,0.005797416210043593,0.007309997149023216,9.743570491134117e-7,6.380592154626934e-8,1.2100714378432409e-8,11895.65548683485,0.04990991153310313,0.0629316028050127,9.083740851703949e-4,6.603180472297587e-4,9303.709420570965,7.938682387709362,0.011650278184788476,0.014689932614384836,0.00017861984281810868,4.4830088509624884e-5,3.891672420181305e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
318,1057.8892097008975,0.004535037917274231,0.005718250475994774,4.3673740586474554e-4,4.0178114460863196e-4,879.167110487074,6.526588005087341,3369.273403516437,0.01909931087314803,0.02408248315043369,4.1482085581881956e-4,2.1975949902218095e-4,4233.276864255751,1.4099158534202632,7468.481892149986,0.023410397713298593,0.029518221212632045,4.6706387322801385e-6,8.858172393312621e-7,4191.282958461834,0.002215212802990893,1943.594,7603.004,11659.82,0.0010585959855688998,0.0013347930857961965,8.587877431934734e-5,2.7277771146758313e-5,3.080913812425479e-5,0.0044582675691344775,0.005621482163396498,8.156877170573451e-5,1.4918715583422214e-5,5.863056705024405e-6,0.005464603974360216,0.006890357309253178,9.184237460173466e-7,6.014322454635063e-8,1.1406403293244549e-8,11895.644505367321,0.047044746503720855,0.05931895483906051,8.562289004158452e-4,6.224264608701442e-4,9303.72693320466,7.938719071310595,0.010981467529063593,0.013846632558445874,1.683659697710992e-4,4.2256629954726875e-5,3.668360123257244e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
319,1057.88821187609,0.004274695785399016,0.005389988210172708,4.116665998496617e-4,3.7872556251465335e-4,879.1687160014409,6.5266170463135635,3369.269201187721,0.01800287119406915,0.022699987401264117,3.910077867187916e-4,2.0714784938831533e-4,4233.283576418025,1.4099213800088568,7468.476741253117,0.022066488204154987,0.02782370838733549,4.402524618305797e-6,8.349888898206916e-7,4191.291148089228,0.0022152235549020246,1943.594,7603.004,11659.82,9.978248074276053e-4,0.0012581669393028202,8.094881933486142e-5,2.5711900743793797e-5,2.90412262229367e-5,0.00420232871601911,0.005298768395097991,7.68861838309122e-5,1.4062298224420536e-5,5.526588593651738e-6,0.005150896869054122,0.006494806378197729,8.657011223205844e-7,5.669076181474631e-8,1.0751911131822584e-8,11895.63415431693,0.04434405518362315,0.055913683998772314,8.070769111867591e-4,5.867084007927894e-4,9303.743440508695,7.938753649877323,0.010351050392500838,0.013051741712598541,1.587007042880942e-4,3.983088973002908e-5,3.457856672772026e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
320,1057.887271333843,0.004029298540935083,0.005080569288950773,3.880348777762574e-4,3.5699247081381517e-4,879.1702293499461,6.526644421034629,3369.265240105309,0.016969373401692057,0.02139685318767403,3.6856164855529107e-4,1.9525973314293106e-4,4233.289903257274,1.4099265894322275,7468.471886054892,0.020799724755035304,0.02622646487408684,4.149800154682778e-6,7.870757949139345e-7,4191.29886758492,0.002215233689858332,1943.594,7603.004,11659.82,9.405422470081248e-4,0.001185939491472058,7.630185929444116e-5,2.4235912140046153e-5,2.7374721065065444e-5,0.003961082411933603,0.004994580204310695,7.247239713830939e-5,1.3255041240024197e-5,5.209423370677868e-6,0.004855198225413915,0.006121961674533598,8.160048996056493e-7,5.3436468161433395e-8,1.013495630735467e-8,11895.624397494044,0.04179839669766244,0.052703887350711645,7.607463264862312e-4,5.530392797516602e-4,9303.75900019214,7.938786244156715,0.009756822884355643,0.012302481370316351,1.4959026133235618e-4,3.7544389848231786e-5,3.2594279392050667e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
321,1057.8863847857956,0.003797988334529248,0.004788912142202373,3.6575964621104475e-4,3.3650606573362924e-4,879.171655823173,6.526670224845003,3369.261506420066,0.015995204467482524,0.020168525128855586,3.47403984284505e-4,1.840536656466102e-4,4233.295866892789,1.4099314998865498,7468.467309580564,0.01960567920442467,0.024720907760717874,3.911582116849191e-6,7.419108880906255e-7,4191.306143935742,0.0022152432432460778,1943.594,7603.004,11659.82,8.865480474469223e-4,0.0011178582538527572,7.192165092799452e-5,2.2844646781629096e-5,2.5803810374647185e-5,0.0037336852433327294,0.004707854177542263,6.83119824068352e-5,1.2494123014766438e-5,4.910454322271107e-6,0.004576474328132463,0.005770519878743097,7.691613749131582e-7,5.0368970637337265e-8,9.553387745817044e-9,11895.615200786426,0.03939887200643644,0.04967834503177583,7.17075212612399e-4,5.2130164226833e-4,9303.773666651703,7.938816967974799,0.009196707618912114,0.011596232310138118,1.4100279470974288e-4,3.538913876703287e-5,3.072381808466411e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
322,1057.8855491323482,0.0035799565515487325,0.0045139972685529035,3.447630507709289e-4,3.1719488255978494e-4,879.1730004080409,6.526694547859554,3369.2579870778554,0.015076958738475994,0.019010709287508327,3.2746083909823866e-4,1.7349053818899087e-4,4233.301488174204,1.409936128524663,7468.46299582978,0.01848017752730437,0.02330177450835559,3.6870379540916022e-6,6.993366623479936e-7,4191.313002579568,0.002215252248423527,1943.594,7603.004,11659.82,8.356534474387445e-4,0.00105368523041926,6.77928831901902e-5,2.153324211531755e-5,2.4323014550908795e-5,0.003519342210438481,0.004437587939445011,6.439039595033663e-5,1.1776883852332628e-5,4.628638113235439e-6,0.004313750783694559,0.005439252460814857,7.250068121256688e-7,4.7477548744162885e-8,9.005177449214474e-9,11895.606532039983,0.0371370928173291,0.04682648106441682,6.759109278232591e-4,4.913847574111238e-4,9303.787491161813,7.938845928632641,0.008668746441571784,0.010930525630679129,1.329082859526525e-4,3.335760351639434e-5,2.896065784159345e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
323,1057.8847614518297,0.0033744409870765887,0.004254863674647632,3.249717043442025e-4,2.9899154789729863e-4,879.174267805231,6.526717475027226,3369.2546697739126,0.014211426037048168,0.0179193581691282,3.0866250216758694e-4,1.6353348219552564e-4,4233.306786754369,1.409940491515831,7468.45892972065,0.01741928525433234,0.021964104574267486,3.4753828838894427e-6,6.592046247667743e-7,4191.319467494204,0.0022152607368369948,1943.594,7603.004,11659.82,7.876805184423574e-4,9.931960829145012e-4,6.390112362347034e-5,2.0297114575067725e-5,2.292716767193781e-5,0.0033173039428220363,0.004182836644249862,6.069392874165e-5,1.1100816678207083e-5,4.3629911679055056e-6,0.004066109129780671,0.005127001402752702,6.833868716887786e-7,4.475209709454691e-8,8.488413467781786e-9,11895.598360946393,0.035005152278457095,0.04413832641804332,6.371095893956789e-4,4.63184234717591e-4,9303.800522053803,7.938873227279894,0.008171093591045064,0.010303034129917066,1.2527843923680913e-4,3.1442683350369354e-5,2.7298647253311097e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
324,1057.884018990284,0.0031807231829186406,0.0040106055185523,3.063164308821501e-4,2.8183254600938065e-4,879.1754624456127,6.526739086426806,3369.2515429098253,0.013395580443306932,0.016890656581528316,2.9094326318905393e-4,1.541477411653094e-4,4233.3117811580305,1.4099446041020829,7468.455097037028,0.01641929372709753,0.02070322208804219,3.2758771526799747e-6,6.213747820327526e-7,4191.3255612811745,0.00221526873813028,1943.594,7603.004,11659.82,7.424615457694017e-4,9.361793499273498e-4,6.0232768094812195e-5,1.913194361597911e-5,2.1611399580123702e-5,0.0031268640873349796,0.003942709681076215,5.720965859888203e-5,1.0463558295544489e-5,4.1125862519919565e-6,0.0038326836220221594,0.0048326751492569694,6.441560712044659e-7,4.21830901206967e-8,8.00129328504956e-9,11895.590658937137,0.0329955973533231,0.041604484188122806,6.00535571223884e-4,4.366016619567228e-4,9303.812804884818,7.93889895926702,0.007702009255126541,0.009711564180260535,1.180865827648987e-4,2.9637685001644296e-5,2.573198712540071e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
325,1057.8833191518434,0.002998125917339025,0.0037803689456011222,2.887320238708203e-4,2.656579984411446e-4,879.1765885057274,6.526759457545806,3369.2485955529896,0.012626569720974434,0.0159210083053247,2.742411828857708e-4,1.453005499030304e-4,4233.316488846587,1.409948480651336,7468.451484378828,0.015476707141557602,0.01951471952082582,3.0878234535331053e-6,5.85715155174482e-7,4191.331305244698,0.0022152762802478444,1943.594,7603.004,11659.82,6.998384405960678e-4,8.824357061756835e-4,5.677499318027138e-5,1.803365660634716e-5,2.0371118999662485e-5,0.002947356835647952,0.00371636755798045,5.3925404995515e-5,9.862881125778612e-6,3.876549253156725e-6,0.0036126581999269547,0.0045552447854668825,6.071772763994992e-7,3.9761548777318434e-8,7.542117564599687e-9,11895.583399083662,0.03110140277987106,0.03921609677175164,5.660610302101242e-4,4.1154426349934947e-4,9303.824382597013,7.93892321447739,0.007259853476170974,0.009154048049623015,1.1130757545218587e-4,2.793629928090309e-5,2.425521037038381e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
326,1057.8826594896539,0.002826010838776395,0.003563349105664947,2.7215701864396856e-4,2.5041145617906487e-4,879.1776499223856,6.526778659543393,3369.245817398392,0.01190170534988735,0.015007023528889904,2.584978766656602e-4,1.369610206323703e-4,4233.320926279112,1.409952134707478,7468.448079115174,0.01458823033452606,0.018394442290736307,2.9105644917726704e-6,5.521013218733907e-7,4191.336719466153,0.0022152833895321042,1943.594,7603.004,11659.82,6.596621894914279e-4,8.317772680540578e-4,5.351571147288805e-5,1.699841463216423e-5,1.9201997587536823e-5,0.002778154597763205,0.0035030189688502883,5.082968650972953e-5,9.29668542924762e-6,3.6540561418885176e-6,0.0034052636547130533,0.004293740461744595,5.723212242214753e-7,3.7479009299095513e-8,7.1092842598118045e-9,11895.57655600322,0.029315946523189806,0.036964814925291155,5.335654598014014e-4,3.879245781333086e-4,9303.835295667652,7.938946077640403,0.006843080441967686,0.00862853669864894,1.0491771920683905e-4,2.6332579070710946e-5,2.2863163013685153e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
327,1057.8820376973224,0.0026637762352874073,0.0033587873414550533,2.565334777448851e-4,2.3603970363887013e-4,879.1786504064231,6.526796759498312,3369.243198732584,0.011218453130328761,0.014145507003993137,2.436583106828691e-4,1.2910003560134156e-4,4233.325108969885,1.4099555790375846,7468.4448693402555,0.013750757270626147,0.017338474250886773,2.743480690079588e-6,5.204159847938097e-7,4191.341822874243,0.002215290090815165,1943.594,7603.004,11659.82,6.217923314579821e-4,7.840269349469698e-4,5.0443529245438285e-5,1.6022599064863444e-5,1.809995491885985e-5,0.0026186658078586333,0.003301918027417222,4.7911680700700256e-5,8.762991969986176e-6,3.4443301066833243e-6,0.003209774918104813,0.004047247982004726,5.394660688862358e-7,3.53274935289659e-8,6.701283060579766e-9,11895.570105770163,0.027632986636242314,0.034842768596334964,5.029352691178337e-4,3.656601552250055e-4,9303.845582250551,7.938967628626712,0.006450233057421428,0.008133192944368917,9.889467601502478e-5,2.4820918528378584e-5,2.1550986308603755e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
328,1057.8814516008542,0.002510854931938844,0.003165968538065715,2.4180678859050394e-4,2.2249257381377256e-4,879.1795934556725,6.526813820642623,3369.2407303997256,0.010574424326407164,0.013333446880827245,2.2967060959225492e-4,1.2169014581178114e-4,4233.329051542623,1.4099588256764395,7468.441843831708,0.012961360189576852,0.016343124009477565,2.5859880251004996e-6,4.905485644661304e-7,4191.346633311156,0.0022152964075053145,1943.594,7603.004,11659.82,5.860964681687619e-4,7.390177715173251e-4,4.754770670387242e-5,1.5102798938422825e-5,1.7061144310659415e-5,0.002468332858370559,0.003112361662292156,4.5161186313169154e-5,8.25993510483243e-6,3.2466388548701985e-6,0.0030255085475801025,0.003814905628629397,5.08496958277651e-7,3.329948116283698e-8,6.316690149676257e-9,11895.564025832287,0.026046639447922862,0.032842539428370524,4.7406338620785936e-4,3.446732681900198e-4,9303.855278309453,7.938987942726568,0.006079937874119423,0.007666285062438879,9.321738997531922e-5,2.3396033524418092e-5,2.031409985567929e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
329,1057.8808991510534,0.0023667123088158704,0.002984218624516217,2.279254727339742e-4,2.097227739520915e-4,879.1804823671863,6.526829902582086,3369.238403769577,0.009967367317580475,0.012568004183472967,2.1648587532753562e-4,1.1470547552578374e-4,4233.3327677815905,1.4099618859685012,7468.438992011378,0.012217279375976995,0.015404912034293342,2.4375359880414183e-6,4.623948153376263e-7,4191.351167594926,0.002215302361668571,1943.594,7603.004,11659.82,5.524498008071532e-4,6.965924239301269e-4,4.4818120443767864e-5,1.4235799031435436e-5,1.6081939462786465e-5,0.002326630148672848,0.0029336871574995368,4.2568587604596894e-5,7.785756262423464e-6,3.060292061762837e-6,0.002851820329851762,0.003595901143451619,4.793056318841135e-7,3.138788344715974e-8,5.9541632566224856e-9,11895.558294932009,0.02455135900237334,0.030957134842282526,4.4684888404955124e-4,3.248906442932129e-4,9303.864417743702,7.939007090912256,0.005730900279331763,0.007226180724881282,8.786601368024887e-5,2.205294317730606e-5,1.9148185687805925e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
330,1057.8803784163583,0.0022308444327312563,0.002812902218586384,2.1484100606157684e-4,1.9768572116861293e-4,879.181320248761,6.526845061503927,3369.2362107073254,0.009395159729182501,0.011846502889102878,2.040580162714955e-4,1.0812163222137928e-4,4233.336270679788,1.4099647706074743,7468.436303908356,0.011515913515906003,0.014520558496690135,2.2976056621501834e-6,4.35856463682651e-7,4191.355441578204,0.0022153079741055754,1943.594,7603.004,11659.82,5.20734695101055e-4,6.566025711856691e-4,4.224522814250017e-5,1.341856865244791e-5,1.51589218413406e-5,0.0021930622515355935,0.002765269839933568,4.0124820785360215e-5,7.338797805472111e-6,2.8846389730219357e-6,0.002688103021682764,0.0033894688817537565,4.5179004177264407e-7,2.9586018383193943e-8,5.612437004292453e-9,11895.55289303204,0.02314191767781976,0.029179963604379397,4.2119662799522254e-4,3.0624320985367484e-4,9303.873032506752,7.939025140085507,0.0054018999683194124,0.0068113412928729935,8.282183896963304e-5,2.0786952476303216e-5,1.804917325136683e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
331,1057.87988757609,0.002102776296117612,0.002651420406734464,2.025076492980533e-4,0.00018633938742723756,879.1821100297996,6.526859350372739,3369.234143545149,0.008855801014484426,0.011166420576314812,1.923435862229859e-4,1.0191562168812714e-4,4233.339572484367,1.40996748967361,7468.433770124107,0.010854810606708544,0.013686971812708573,2.165707910399142e-6,4.108408661366256e-7,4191.35947020367,0.002215313264424081,1943.594,7603.004,11659.82,4.908402684122848e-4,6.189084050259291e-4,3.982003512836576e-5,1.2648251032299372e-5,1.4288868811718203e-5,0.002067162176444981,0.0026065208911430562,3.78213422879743e-5,6.917497231586799e-6,2.7190661358034163e-6,0.002533784249862947,0.003194887159060406,4.258539984218094e-7,2.7887587508642552e-8,5.290318505751096e-9,11895.547801245346,0.02181338791731058,0.02750481279575785,3.9701694343143837e-4,2.886658499815013e-4,9303.881152717837,7.939042153310773,0.005091786694720213,0.006420316455229391,7.806723141476187e-5,1.9593635851394812e-5,1.701322526602737e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
332,1057.8794249140863,0.0019820601569579548,0.002499208651355512,1.9088228823017588e-4,1.7564415336392776e-4,879.1828544715504,6.526872819115159,3369.232195055408,0.008347405462397931,0.010525379609963735,1.8130163259953605e-4,9.606576797067857e-5,4233.3426847394385,1.4099700526688757,7468.431381799623,0.010231659388255624,0.012901237841370152,2.0413816670612046e-6,3.8726068768712355e-7,4191.363267556263,0.002215318251107302,1943.594,7603.004,11659.82,4.62662003656078e-4,5.833781428157352e-4,3.753406302730249e-5,1.192215336344785e-5,1.3468742420030821e-5,0.0019484897411530255,0.00245688529323952,3.565009895527849e-5,6.52038172043539e-6,2.562995265575907e-6,0.0023883244839453255,0.003011475702398245,4.0140683182037675e-7,2.62866537579157e-8,4.986683220867261e-9,11895.543001769116,0.02056112500761151,0.025925826102689398,3.7422530249677313e-4,2.7209718202229346e-4,9303.888806767252,7.939058190035142,0.004799476228754429,0.006051739138453501,7.358556881440136e-5,1.8468821737641155e-5,1.6036724368827596e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
333,1057.878988812704,0.0018682739739609153,0.0023557348180833094,1.7992428309192396e-4,1.6556267044873983e-4,879.1835561767582,6.526885514793985,3369.2303584253755,0.007868195606406345,0.009921138831738016,1.7089355334629655e-4,9.055163788480819e-5,4233.345618326433,1.4099724685501085,7468.429130584453,0.009644281265785213,0.012160609702506877,1.924192327230656e-6,3.6503359802058233e-7,4191.3668469124095,0.0022153229515783513,1943.594,7603.004,11659.82,4.3610138231997553e-4,5.49887565317015e-4,3.537932005213369e-5,1.1237737372637356e-5,1.269567882644651e-5,0.0018366300323577889,0.002315839888349375,3.360349988916621e-5,6.146062986709959e-6,2.4158812328423096e-6,0.0022512151699629612,0.002838593292433373,3.7836307672379997e-7,2.4777620827717436e-8,4.700471049282756e-9,11895.538477822533,0.019380750846152473,0.024437483352328204,3.5274202876545114e-4,2.564793419315686e-4,9303.896021415601,7.939073306295672,0.004523946584640726,0.005704320746099763,6.93611830180237e-5,1.7408577980175032e-5,1.5116260530338103e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
