time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
307,1943.5227437405292,8.187932652447984e-18,1.6407916705829978e-17,2.4884385608748717e-18,5.210818764334229e-16,0.07052735656604525,7.289029051948371e-4,7602.707316906511,3.687603666180582e-17,7.389642336267772e-17,2.4163198432177017e-18,3.017946633333731e-16,1.296216276109174,4.668173800634156e-4,11659.62518677858,2.780718875094214e-17,5.572322782719308e-17,1.3273489080454128e-20,4.426448483340403e-19,0.19481313465976202,8.678325094295335e-8,1943.594,7603.004,11659.82,0,1.171989579220681e-18,1.9970247343681416e-19,1.6820607402816945e-19,3.881443777498106e-17,0,5.278295819834057e-18,1.939147934075571e-19,7.805870153400302e-20,7.643625316022806e-18,0,3.980215375072617e-18,1.0652256566561942e-21,1.482571231746543e-22,5.532183936754649e-21,21205.85524742562,7.287115806519594e-17,1.4602756789570079e-16,4.918031893173028e-18,8.2331918461513e-16,1.5615567673349813,0.0011958070685091956,0,1.0430500774127355e-17,3.9468249250102745e-19,2.4641303268534714e-19,4.646359527494062e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
308,1943.5227437405292,7.162692110229276e-18,1.4353422350155466e-17,2.1768522050649334e-18,4.633302664455336e-16,0.07052735656604528,7.289029051948716e-4,7602.707316906511,3.2258655275280095e-17,6.464358600183528e-17,2.1137637317903877e-18,2.683298512015951e-16,1.296216276109174,4.668173800634224e-4,11659.62518677858,2.4325350480410894e-17,4.874592174576162e-17,1.161146770051173e-20,3.935911037164187e-19,0.19481313465976205,8.678325094295827e-8,1943.594,7603.004,11659.82,0,1.0252405422187086e-18,1.746970073651746e-19,1.4714438560648483e-19,3.447762908503904e-17,0,4.617381386525727e-18,1.696340236e-19,6.828469033966447e-20,6.830473686658678e-18,0,3.481838270531243e-18,9.318449150648952e-22,1.2969331475036467e-22,4.923379005915621e-21,21205.85524742562,6.374669786592026e-17,1.2774293009775236e-16,4.302227404555833e-18,7.320537087508451e-16,1.5615567673349813,0.001195807068509237,0,9.124460199275679e-18,3.4526287588023947e-19,2.1555876926089967e-19,4.1313026150703635e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
309,1943.5227437405292,6.265825629461098e-18,1.2556178633486337e-17,1.9042806992082147e-18,4.1197717371028944e-16,0.07052735656604531,7.289029051949022e-4,7602.707316906511,2.821943284508229e-17,5.654932973770429e-17,1.8490917608958534e-18,2.3857484598947436e-16,1.296216276109174,4.668173800634285e-4,11659.62518677858,2.1279485721938945e-17,4.264226929220152e-17,1.0157554004184616e-20,3.4997162057074603e-19,0.19481313465976205,8.678325094296266e-8,1943.594,7603.004,11659.82,0,8.968664807681778e-19,1.5282256577547e-19,1.2871990705636967e-19,3.0682921481339775e-17,0,4.0392224301978075e-18,1.4839353644472364e-19,5.973451829319992e-20,6.071532165918825e-18,0,3.0458647584719486e-18,8.151652565853405e-22,1.134539476456227e-22,4.3807485240808346e-21,21205.85524742562,5.576474419648233e-17,1.1174777766339215e-16,3.763530014108253e-18,6.509019913203346e-16,1.5615567673349813,0.0011958070685092737,0,7.981953669437933e-18,3.02031267476779e-19,1.8856787929721522e-19,3.675883439578268e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
310,1943.5227437405292,5.481259031473102e-18,1.0983974276644238e-17,1.6658388534140126e-18,3.6631394681894025e-16,0.07052735656604533,7.289029051949295e-4,7602.707316906511,2.4685976005614294e-17,4.94685844577176e-17,1.6175603208415808e-18,2.121185119373882e-16,1.296216276109174,4.6681738006343386e-4,11659.62518677858,1.861500466164126e-17,3.7302877148733825e-17,8.885690078817995e-21,3.11184614842042e-19,0.19481313465976205,8.678325094296655e-8,1943.594,7603.004,11659.82,0,7.845665979879959e-19,1.3368710181374113e-19,1.12602423830898e-19,2.721347452938616e-17,0,3.533456839467994e-18,1.2981264719912153e-19,5.22549440867489e-20,5.366800753803247e-18,0,2.664481060297685e-18,7.130954784416321e-22,9.924797019041268e-23,3.891057601449442e-21,21205.85524742562,4.8782239698728657e-17,9.775543588309566e-17,3.2922848643344115e-18,5.787436433711705e-16,1.5615567673349813,0.0011958070685093062,0,6.982504497753675e-18,2.642128444913043e-19,1.649566158878373e-19,3.258416634079086e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
311,1943.5227437405292,4.794930843410172e-18,9.608631290747028e-18,1.4572531700130058e-18,3.2571038604886497e-16,0.07052735656604535,7.289029051949536e-4,7602.707316906511,2.1594956025366062e-17,4.327444480066996e-17,1.4150197663900821e-18,1.885952616831417e-16,1.296216276109174,4.6681738006343863e-4,11659.62518677858,1.6284152872866703e-17,3.263204952894988e-17,7.773080816855906e-21,2.7669491409135123e-19,0.19481313465976205,8.678325094297001e-8,1943.594,7603.004,11659.82,0,6.8632818806293e-19,1.1694765822482502e-19,9.850306873589214e-20,2.417770844642675e-17,0,3.091019980248232e-18,1.1355833802849589e-19,4.571191430854172e-20,4.7704895589362195e-18,0,2.330851788774557e-18,6.238062248902295e-22,8.682077434261592e-23,3.467541127822292e-21,21205.85524742562,4.2674039741642937e-17,8.551512562036687e-17,2.8800460172199437e-18,5.14582342646098e-16,1.5615567673349815,0.0011958070685093353,0,6.108199957085719e-18,2.3112980247821116e-19,1.4430180381877648e-19,2.895166554649079e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
312,1943.5227437405292,4.194540280086771e-18,8.405499954402583e-18,1.2747852513712205e-18,2.8960606249084833e-16,0.07052735656604538,7.289029051949752e-4,7602.707316906511,1.8890973791427447e-17,3.785589568276889e-17,1.237840044330302e-18,1.676800120266099e-16,1.296216276109174,4.6681738006344297e-4,11659.62518677858,1.4245155432741443e-17,2.85460730605674e-17,6.799785368263506e-21,2.4602658791904627e-19,0.19481313465976205,8.678325094297308e-8,1943.594,7603.004,11659.82,0,6.003905633234013e-19,1.023042206668697e-19,8.616914467897803e-20,2.1575623232461538e-17,0,2.703982233938615e-18,9.933928946082105e-20,3.9988160857325237e-20,4.336808689942018e-18,0,2.0389974401252602e-18,5.456972004098067e-22,7.594963245011032e-23,3.0704944337968387e-21,21205.85524742562,3.733066950425566e-17,7.480746869773887e-17,2.519425081069786e-18,4.575321011053772e-16,1.5615567673349815,0.001195807068509361,0,5.3433702373872765e-18,2.0218920732810056e-19,1.2623325516875339e-19,2.5915502416837353e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
313,1943.5227437405292,3.6693267819412306e-18,7.353017026627191e-18,1.1151647980874288e-18,2.5750259721242457e-16,0.07052735656604539,7.289029051949944e-4,7602.707316906511,1.6525566913378287e-17,3.3115822618761256e-17,1.0828456334886318e-18,1.4908369807419743e-16,1.296216276109174,4.6681738006344676e-4,11659.62518677858,1.2461468206962729e-17,2.4971716424194987e-17,5.948359748662844e-21,2.18756393258965e-19,0.19481313465976205,8.678325094297581e-8,1943.594,7603.004,11659.82,0,5.252134981455402e-19,8.949434067447283e-20,7.537959568087249e-20,1.919037845299343e-17,0,2.36540687804916e-18,8.690065918454936e-20,3.49810991931807e-20,3.7947076036992655e-18,0,1.7836872257787143e-18,4.773684882457202e-22,6.643970539231912e-23,2.7263872989747792e-21,21205.85524742562,3.265636190228225e-17,6.544055606958344e-17,2.2039587913247236e-18,4.06805051679881e-16,1.5615567673349815,0.001195807068509384,0,4.6743076019734146e-18,1.7687236834726792e-19,1.104271345794455e-19,2.298781244399167e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
314,1943.5227437405292,3.209877157836978e-18,6.432319277515725e-18,9.75530996727533e-19,2.289567943507444e-16,0.0705273565660454,7.289029051950114e-4,7602.707316906511,1.445634115127717e-17,2.896927117791829e-17,9.472586311354427e-19,1.3254928398270757e-16,1.296216276109174,4.668173800634502e-4,11659.62518677858,1.0901122883920408e-17,2.184491785773172e-17,5.203544197791042e-21,1.945079444994046e-19,0.19481313465976205,8.678325094297825e-8,1943.594,7603.004,11659.82,0,4.594496241042526e-19,7.828843189997594e-20,6.594104497765795e-20,1.702197410802242e-17,0,2.069225762101116e-18,7.601951461195436e-20,3.0600989755925203e-20,3.415236843329339e-18,0,1.5603453230423206e-18,4.1759546026283306e-22,5.812055055673174e-23,2.4352197233561135e-21,21205.85524742562,2.856734119303456e-17,5.724650831316574e-17,1.9279931720607666e-18,3.617005862779514e-16,1.5615567673349815,0.0011958070685094046,0,4.08902070924769e-18,1.5472554197219313e-19,9.660015528413989e-20,2.0439646171075115e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
315,1943.5227437405292,2.8079568762083894e-18,5.6269054101286525e-18,8.533812466118059e-19,2.03574533747401e-16,0.07052735656604542,7.289029051950266e-4,7602.707316906511,1.2646210600680727e-17,2.5341924379806136e-17,8.286489657476213e-19,1.1784821535392206e-16,1.296216276109174,4.668173800634531e-4,11659.62518677858,9.536154019455238e-18,1.9109637003068725e-17,4.5519896849318826e-21,1.7294652832962116e-19,0.19481313465976205,8.67832509429804e-8,1943.594,7603.004,11659.82,0,4.0192028162858864e-19,6.848565532932719e-20,5.768432920653789e-20,1.5178830414797062e-17,0,1.8101305505964436e-18,6.650083734766756e-20,2.6769329598936442e-20,2.927345865710862e-18,0,1.3649688644651698e-18,3.6530682842606076e-22,5.0843067064261026e-23,2.157287037538296e-21,21205.85524742562,2.4990321496344354e-17,5.0078466793003514e-17,1.6865822020443592e-18,3.215956956296527e-16,1.5615567673349815,0.0011958070685094226,0,3.577019696690202e-18,1.3535179950542082e-19,8.45045018725386e-20,1.8108333567545462e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
316,1943.5227437405292,2.4563624808500253e-18,4.922340314357343e-18,7.46526306705751e-19,1.8100533916336546e-16,0.07052735656604543,7.2890290519504e-4,7602.707316906511,1.1062733016833752e-17,2.2168770740816562e-17,7.24890843810412e-19,1.0477726440792859e-16,1.296216276109174,4.6681738006345576e-4,11659.62518677858,8.342097823406739e-18,1.6716850517201178e-17,3.982018659587281e-21,1.5377449205616994e-19,0.19481313465976205,8.678325094298234e-8,1943.594,7603.004,11659.82,0,3.515943953583641e-19,5.991031972488848e-20,5.046146655867525e-20,1.3444106938820255e-17,0,1.5834775838469751e-18,5.817402795210106e-20,2.3417445412297874e-20,2.656295322589486e-18,0,1.1940561960484998e-18,3.195654445340919e-22,4.447682349393467e-23,1.9322939109238726e-21,21205.85524742562,2.1861193321090517e-17,4.3807961572375085e-17,1.4753991691757503e-18,2.859363780633502e-16,1.5615567673349815,0.0011958070685094387,0,3.129128175253839e-18,1.1840391312152362e-19,7.392338879446706e-20,1.6102334555320665e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
317,1943.5227437405292,2.1487924862565522e-18,4.3059963522281965e-18,6.530510587302901e-19,1.609375473872226e-16,0.07052735656604545,7.289029051950521e-4,7602.707316906511,9.677528365311908e-18,1.939293909938932e-17,6.341246500720531e-19,9.315572446836606e-17,1.296216276109174,4.6681738006345815e-4,11659.62518677858,7.297553704902752e-18,1.4623673446490912e-17,3.4834157594188555e-21,1.3672714200307395e-19,0.19481313465976205,8.678325094298404e-8,1943.594,7603.004,11659.82,0,3.0756999459347304e-19,5.240873278176401e-20,4.414300456053253e-20,1.2034644114589099e-17,0,1.3852046515218445e-18,5.088984835603369e-20,2.048526271858377e-20,2.3852447794681098e-18,0,1.0445441185039865e-18,2.7955150408761677e-22,3.8907720212802123e-23,1.707300784309449e-21,21205.85524742562,1.9123874556471213e-17,3.832260889810843e-17,1.290659124561762e-18,2.5422999899759173e-16,1.5615567673349815,0.0011958070685094532,0,2.737318764619304e-18,1.0357813264188532e-19,6.46671749993291e-20,1.4421596194841518e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
318,1943.5227437405292,1.879734438622236e-18,3.7668270378057596e-18,5.712801832642342e-19,1.4309401180114425e-16,0.07052735656604546,7.289029051950628e-4,7602.707316906511,8.465770178032994e-18,1.69646793369655e-17,5.547236184047484e-19,8.282291510046099e-17,1.296216276109174,4.6681738006346026e-4,11659.62518677858,6.3838007181426e-18,1.2792590616822555e-17,3.0472447244019148e-21,1.215690956110198e-19,0.19481313465976205,8.678325094298556e-8,1943.594,7603.004,11659.82,0,2.690580476343162e-19,4.5846446562187084e-20,3.861569994906163e-20,1.0733601507606494e-17,0,1.2117581872789135e-18,4.4517747126479907e-20,1.7920229182071935e-20,2.1141942363467336e-18,0,9.137529867601518e-19,2.4454785326171824e-22,3.4035944413932956e-23,1.522012327097571e-21,21205.85524742562,1.672930533479783e-17,3.3524096991593817e-17,1.1290510463933844e-18,2.2603849599721627e-16,1.5615567673349815,0.001195807068509466,0,2.3945692216733815e-18,9.060874154192871e-20,5.65699650755475e-20,1.2849317756280325e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
319,1943.5227437405292,1.6443661183835417e-18,3.2951690553937686e-18,4.997481336470385e-19,1.272282813095615e-16,0.07052735656604547,7.289029051950722e-4,7602.707316906511,7.405740598189754e-18,1.4840470726460066e-17,4.852646759342816e-19,7.363596351882671e-17,1.296216276109174,4.6681738006346216e-4,11659.62518677858,5.584462034235411e-18,1.119078426396703e-17,2.6656882357946178e-21,1.0809103707861386e-19,0.19481313465976205,8.678325094298691e-8,1943.594,7603.004,11659.82,0,2.3536832023869436e-19,4.010584783970631e-20,3.378048906390451e-20,9.432558900623889e-18,0,1.06002957984324e-18,3.8943519649401424e-20,1.5676372733801868e-20,1.8973538018496328e-18,0,7.993386839071896e-19,2.1392713567632993e-22,2.9774181214181346e-23,1.3499587596865412e-21,21205.85524742562,1.4634568750808706e-17,2.9326424045820864e-17,9.876784978171146e-19,2.0097233586546683e-16,1.5615567673349815,0.0011958070685094773,0,2.094736583989124e-18,7.926329462478406e-20,4.948663597892056e-20,1.1331262661233208e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
320,1943.5227437405292,1.4384691133857472e-18,2.8825690679622106e-18,4.3717286962347105e-19,1.1312120206454248e-16,0.07052735656604549,7.289029051950807e-4,7602.707316906511,6.4784411404140666e-18,1.2982241927889432e-17,4.2450293785533527e-19,6.546783168644118e-17,1.296216276109174,4.668173800634638e-4,11659.62518677858,4.8852114262654814e-18,9.789545854464709e-18,2.331907809525623e-21,9.610683193360193e-20,0.19481313465976205,8.67832509429881e-8,1943.594,7603.004,11659.82,0,2.0589700499779448e-19,3.5084050161487365e-20,2.955071234739289e-20,8.456776945386935e-18,0,9.272994577756876e-19,3.406726127265858e-20,1.3713477634533836e-20,1.6263032587282567e-18,0,6.992506079699293e-19,1.8714054842486917e-22,2.6046048734693207e-23,1.1911400820763599e-21,21205.85524742562,1.2802121680065295e-17,2.565435685031635e-17,8.640077152883319e-19,1.7868514058291727e-16,1.5615567673349815,0.0011958070685094875,0,1.8324470707434114e-18,6.933845198257082e-20,4.329023603066142e-20,1.0084271344197268e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
321,1943.5227437405292,1.258353214054049e-18,2.5216322112594113e-18,3.824328798188249e-19,1.0057789523281564e-16,0.07052735656604549,7.289029051950882e-4,7602.707316906511,5.667252188150818e-18,1.1356688650929738e-17,3.7134939587264597e-19,5.820556190721869e-17,1.296216276109174,4.6681738006346525e-4,11659.62518677858,4.273516505809969e-18,8.563761553780221e-18,2.0399212327511944e-21,8.545096084283452e-20,0.19481313465976205,8.678325094298918e-8,1943.594,7603.004,11659.82,0,1.8011589933169823e-19,3.06910498597025e-20,2.585056120582733e-20,7.48099499014998e-18,0,8.111889522632486e-19,2.980157677019723e-20,1.1996363701675555e-20,1.463672932855431e-18,0,6.116949204555123e-19,1.6370800623240293e-22,2.278472915034157e-23,1.0720260738687239e-21,21205.85524742562,1.1199121908014836e-17,2.244208241596937e-17,7.5582219692422205e-19,1.5886890810087716e-16,1.5615567673349815,0.0011958070685094964,0,1.6029997720504592e-18,6.065633463613213e-20,3.7869709636653224e-20,8.94573994907928e-18,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
322,1943.5227437405292,1.1007902752827722e-18,2.2058895585763e-18,3.345470813238679e-19,8.942506921476932e-17,0.07052735656604549,7.289029051950949e-4,7602.707316906511,4.9576351267359236e-18,9.93467675538531e-18,3.24851400347775e-19,5.1748716725588604e-17,1.296216276109174,4.6681738006346655e-4,11659.62518677858,3.7384141098335516e-18,7.491462120931778e-18,1.784495347031351e-21,7.597623736350718e-20,0.19481313465976205,8.678325094299012e-8,1943.594,7603.004,11659.82,0,1.5756293877127681e-019,2.6848112950516816e-20,2.2613719317503635e-20,6.7220534694101275e-18,0,7.096170614148944e-19,2.607001399021864e-20,1.04942557896028e-20,1.3010426069826053e-18,0,5.351023959764175e-19,1.4320953705695634e-22,1.9931771138839993e-23,9.396771758602394e-22,21205.85524742562,9.796839511852247e-18,1.9632028434893387e-17,6.611829770186743e-19,1.4124976217772142e-16,1.5615567673349815,0.0011958070685095044,0,1.4022823961625887e-18,5.306133647779241e-20,3.3127906878245275e-20,8.024035753568593e-18,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
323,1943.5227437405292,9.629563596425022e-19,1.9296821808221318e-18,2.9265723615441164e-19,7.950862932317939e-17,0.07052735656604549,7.289029051951008e-4,7602.707316906511,4.336871773821409e-18,8.690720091696584e-18,2.841755863349552e-19,4.6007991622121145e-17,1.296216276109174,4.668173800634677e-4,11659.62518677858,3.270313812437586e-18,6.5534291627360496e-18,1.5610522565442899e-21,6.755177823650812e-20,0.19481313465976205,8.678325094299096e-8,1943.594,7603.004,11659.82,0,1.3783391564026993e-19,2.3486364014998553e-20,1.978217406188234e-20,5.854691731421724e-18,0,6.207633529145145e-19,2.2805693627859134e-20,9.180232219989214e-21,1.1384122811097797e-18,0,4.681002973959655e-19,1.2527775504703526e-22,1.7436042276704818e-23,8.470329472543003e-22,21205.85524742562,8.570141945901498e-18,1.7173831435254765e-17,5.783938747459111e-19,1.2558417272353705e-16,1.5615567673349815,0.0011958070685095113,0,1.2266975659507499e-18,4.6417335397904725e-20,2.897984232414826e-20,6.993951045478758e-18,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
324,1943.5227437405292,8.4238112508108975e-19,1.6880597238041758e-18,2.5601256939577604e-19,7.069155201899485e-17,0.07052735656604549,7.28902905195106e-4,7602.707316906511,3.793836436486935e-18,7.602523722893359e-18,2.485929375150638e-19,4.090398137398644e-17,1.296216276109174,4.668173800634688e-4,11659.62518677858,2.8608260394980813e-18,5.732850690247048e-18,1.3655872802937387e-21,6.006119829061695e-20,0.19481313465976205,8.678325094299172e-8,1943.594,7603.004,11659.82,0,1.2057523456141248e-19,2.0545551773555283e-20,1.7305176787611934e-20,5.204170427930421e-18,0,5.430353373344744e-19,1.9950110576917617e-20,8.03074227482292e-21,1.0842021724855044e-18,0,4.094877729395049e-19,1.095912760569583e-22,1.525281261537547e-23,7.543887186483612e-22,21205.85524742562,7.497043601066106e-18,1.502343413694458e-17,5.059710941911336e-19,1.1165559459127192e-16,1.5615567673349815,0.0011958070685095176,0,1.0730983448353918e-18,4.060525362652986e-20,2.535117187505023e-20,6.289126989134574e-18,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
325,1943.5227437405292,7.369035499728908e-19,1.4766916850117549e-18,2.239563133647784e-19,6.285199443834734e-17,0.07052735656604549,7.289029051951106e-4,7602.707316906511,3.3187965099016105e-18,6.650584341372233e-18,2.1746572032822243e-19,3.6366083066586966e-17,1.296216276109174,4.668173800634697e-4,11659.62518677858,2.5026117056890637e-18,5.015019804213809e-18,1.1945971778159592e-21,5.340100511541143e-20,0.19481313465976205,8.678325094299238e-8,1943.594,7603.004,11659.82,0,1.054775751081989e-19,1.7972969226372352e-20,1.5138333264782542e-20,4.662069341687669e-18,0,4.750399265853242e-19,1.7452085366279615e-20,7.02518410632372e-21,9.215718466126788e-19,0,3.5821433380901757e-19,9.586895760758199e-23,1.3342953004268074e-23,6.617444900424221e-22,21205.85524742562,6.558311765563565e-18,1.3142295830597797e-17,4.426166308708168e-19,9.927147851004971e-17,1.5615567673349815,0.0011958070685095233,0,9.387318355025406e-19,3.552092355025955e-20,2.217686032411053e-20,5.58430293279039e-18,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
326,1943.5227437405292,6.446332019940467e-19,1.2917897997539027e-18,1.959139366256601e-19,5.588161318060867e-17,0.07052735656604549,7.289029051951147e-4,7602.707316906511,2.9032380437457534e-18,5.817840718928386e-18,1.9023605413071685e-19,3.23315206254752e-17,1.296216276109174,4.668173800634705e-4,11659.62518677858,2.189250678995919e-18,4.387071109217147e-18,1.0450173620045e-21,4.747917140621595e-20,0.19481313465976205,8.678325094299298e-8,1943.594,7603.004,11659.82,0,9.227034797884418e-20,1.5722509006959298e-20,1.3242808024928468e-20,4.119968255444917e-18,0,4.1555846615585704e-19,1.5266846890762358e-20,6.145535498279766e-21,8.131516293641283e-19,0,3.133610266931448e-19,8.38648600822873e-23,1.1672233794687324e-23,5.955700410381799e-22,21205.85524742562,5.737121924735719e-18,1.1496701627899436e-17,3.8719500811838143e-19,8.826061297749008e-17,1.5615567673349815,0.0011958070685095282,0,8.21189840827846e-19,3.1073220757803946e-20,1.940001575700292e-20,4.933715454850083e-18,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
