time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
312,1943.556466771208,1.3489056102033964e-21,3.565537985774338e-21,8.003923943860068e-22,1.049125773108602e-16,0.0371441518519292,3.890769406628121e-4,7602.851004564851,6.050545515287527e-21,1.5993298430163974e-20,7.66181526340222e-22,1.0976058346473637e-16,1.1525856380614417,4.0979708399954446e-4,11659.722569095155,4.587977848113172e-21,1.2127319461483417e-20,4.164155991832809e-24,7.786411629532517e-20,0.09743086246268283,4.237352867595146e-8,1943.594,7603.004,11659.82,0,2.3959741157697814e-22,4.963847513038749e-23,5.867405973332116e-23,7.806255641895632e-18,0,1.074719412827307e-21,4.7516779216674855e-23,2.6240869842678335e-23,2.7647155398380363e-18,0,8.149329413013094e-22,2.5825132434682174e-25,4.9895160913804604e-26,9.793818452627848e-22,21206.130040431213,1.1987428973604096e-20,3.168615587742173e-20,1.5707380767180616e-21,2.147510248918919e-16,1.2871606523760537,7.989163981910325e-4,0,2.1292497657055944e-21,9.741350567140916e-23,8.49648247369133e-23,1.0571950563578931e-17,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
313,1943.556466771208,1.1454472042424067e-21,3.027740033886284e-21,6.796674770600095e-22,9.325567047871869e-17,0.03714415185192921,3.8907694066281904e-4,7602.851004564851,5.137928400150734e-21,1.358099397798066e-20,6.50616694417916e-22,9.756498374255218e-17,1.1525856380614417,4.0979708399954695e-4,11659.722569095155,3.895963038270968e-21,1.0298129143845418e-20,3.5360673718694625e-24,6.921258710769823e-20,0.09743086246268283,4.2373528675952324e-8,1943.594,7603.004,11659.82,0,2.034584059609896e-22,4.215139453781429e-23,4.9824124401238933e-023,6.938893903907228e-18,0,9.126171151367936e-22,4.034971867707586e-23,2.2282902193832102e-23,2.4936649967166602e-18,0,6.920148098422044e-22,2.1929870803694484e-25,4.236936640001456e-26,8.66885281955573e-22,21206.130040431213,1.0179338642664108e-20,2.6906863155712362e-20,1.333820238849795e-21,1.9088986680837858e-16,1.2871606523760537,7.98916398191042e-4,0,1.8080903309399876e-21,8.27204119229271e-23,7.214939596147105e-23,9.433425785905844e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
314,1943.556466771208,9.726768780379915e-22,2.5710593322159903e-21,5.771517587853296e-22,8.289396854800907e-17,0.037144151851929215,3.890769406628252e-4,7602.851004564851,4.362963335868533e-21,1.1532542723269982e-20,5.52482757526016e-22,8.672444753953615e-17,1.1525856380614417,4.0979708399954917e-4,11659.722569095155,3.3083263472422924e-21,8.744839632327025e-21,3.0027147016315625e-24,6.152233301477859e-20,0.09743086246268283,4.237352867595309e-8,1943.594,7603.004,11659.82,0,1.7277032620441524e-22,3.5793606809889745e-23,4.230904383829e-23,6.179952383167375e-18,0,7.749650642822006e-22,3.4263681675790833e-23,1.8921923411886098e-23,2.222614453595284e-18,0,5.876366910286754e-22,1.8622140067208828e-25,3.597870354549941e-26,7.676236084492097e-22,21206.130040431213,8.643966561148817e-21,2.2848441687812998e-20,1.132637231012977e-21,1.6967993842056002e-16,1.2871606523760537,7.989163981910503e-4,0,1.5353720815152912e-21,7.024350988635267e-23,6.12669459537216e-23,8.403334460371109e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
315,1943.556466771208,8.259658808904799e-22,2.1832607871622245e-21,4.9009870719549e-22,7.368356091413654e-17,0.03714415185192922,3.890769406628307e-4,7602.851004564851,3.704887960225212e-21,9.793063886266784e-21,4.691505760045381e-22,7.708841271253732e-17,1.1525856380614417,4.097970839995511e-4,11659.722569095155,2.809324193344877e-21,7.42583620045525e-21,2.549808757233757e-24,5.468654656656231e-20,0.09743086246268283,4.2373528675953773e-8,1943.594,7603.004,11659.82,0,1.4671099714751162e-22,3.03947782153672e-23,3.5927479053940446e-23,5.4752209710517974e-18,0,6.580753756433208e-22,2.909561504974034e-23,1.6067888373687426e-23,1.951563910473908e-18,0,4.990021538974153e-22,1.5813321645970002e-25,3.055195804287528e-26,6.815968247436948e-22,21206.130040431213,7.34017803446057e-21,1.9402160873884258e-20,9.61799091957262e-22,1.5082666017324042e-16,1.2871606523760537,7.989163981910578e-4,0,1.3037885266882479e-21,5.964852648156723e-23,5.2025919385670745e-23,7.427466478350449e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
316,1943.556466771208,7.013836267688037e-22,1.8539547512519547e-21,4.161760552026391e-22,6.54965268811408e-17,0.03714415185192923,3.8907694066283563e-4,7602.851004564851,3.146071543859365e-21,8.31595447618818e-21,3.9838756899188372e-22,6.852304617451664e-17,1.1525856380614417,4.097970839995529e-4,11659.722569095155,2.385587634015391e-21,6.305780962630609e-21,2.1652155882840016e-24,4.861028767266871e-20,0.09743086246268283,4.237352867595438e-8,1943.594,7603.004,11659.82,0,1.2458225412167621e-22,2.5810266835008604e-23,3.0508459442112343e-23,4.933119884809045e-18,0,5.588164163658471e-22,2.4707059303849694e-23,1.3644333655782337e-23,1.7889335846010823e-18,0,4.237365593294862e-22,1.3428163496252108e-25,2.5943740195613825e-26,6.088049308390284e-22,21206.130040431213,6.23304280464356e-21,1.6475690190070745e-20,8.167288397828068e-22,1.340681833433301e-16,1.2871606523760537,7.989163981910645e-4,0,1.1071352298170095e-21,5.065160777382082e-23,4.4178736838090293e-23,6.7226622743409665e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
317,1943.556466771208,5.955923885950006e-22,1.5743186704345486e-21,3.5340331650278735e-22,5.821915902909458e-17,0.03714415185192923,3.8907694066283997e-4,7602.851004564851,2.6715426391779638e-21,7.061640734074375e-21,3.382979006135237e-22,6.090938512122928e-17,1.1525856380614417,4.0979708399955443e-4,11659.722569095155,2.025764193758364e-21,5.354666124391837e-21,1.8386314335594684e-24,4.3209165027162023e-20,0.09743086246268283,4.2373528675954925e-8,1943.594,7603.004,11659.82,0,1.0579123817380312e-22,2.1917247408971315e-23,2.5906802254666753e-23,4.336808689942018e-18,0,4.7452890468140135e-22,2.098043909388909e-23,1.1586328977654417e-23,1.5178830414797062e-18,0,3.5982344025702707e-022,1.1402764005863802e-25,2.203058973915856e-26,5.426304818347862e-22,21206.130040431213,5.292899221531328e-21,1.399062552890076e-20,6.935398485498705e-22,1.1917175331535103e-16,1.2871606523760537,7.989163981910704e-4,0,9.401435831122315e-22,4.301171414291904e-23,3.751516182206033e-23,5.855234361903559e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
318,1943.556466771208,5.057578760218379e-22,1.3368607159278757e-21,3.000987257450651e-22,5.175038398151736e-17,0.03714415185192923,3.890769406628438e-4,7602.851004564851,2.268587975025901e-21,5.996517898258152e-21,2.8727168801441336e-22,5.414168478666244e-17,1.1525856380614417,4.0979708399955584e-4,11659.722569095155,1.7202137159748102e-21,4.5470100330282245e-21,1.561306669802244e-24,3.8408164038659115e-20,0.09743086246268283,4.23735286759554e-8,1943.594,7603.004,11659.82,0,8.98345125731627e-23,1.8611420682001432e-23,2.199922296502978e-23,3.848917712323541e-18,0,4.0295466415206293e-22,1.7815913223965141e-023,9.838737633106805e-24,1.4094628242311558e-18,0,3.0555047778355366e-22,9.682859983558809e-26,1.870766817964063e-26,4.764560328305439e-22,21206.130040431213,4.494559567022549e-21,1.1880388647214252e-20,5.889317204292807e-22,1.0593047693221846e-16,1.2871606523760537,7.989163981910756e-4,0,7.983396545087793e-22,3.652416250580216e-23,3.1856668266316224e-23,5.258856992587527e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
319,1943.556466771208,4.294733009612883e-22,1.1352190679938569e-21,2.548341818241621e-22,4.600035864001382e-17,0.03714415185192923,3.8907694066284723e-4,7602.851004564851,1.9264118509566365e-21,5.092049887345795e-21,2.4394187045161976e-22,4.812594977983251e-17,1.1525856380614417,4.0979708399955703e-4,11659.722569095155,1.4607500901297368e-21,3.861174489648765e-21,1.325811397874322e-24,3.414060498782054e-20,0.09743086246268283,4.2373528675955825e-8,1943.594,7603.004,11659.82,0,7.628457506054955e-23,1.5804219085341533e-23,1.8681032313631012e-23,3.415236843329339e-18,0,3.421761240692644e-22,1.5128699765834858e-23,8.354739304462525e-24,1.1926223897340549e-18,0,2.5946362584507343e-22,8.222372874773757e-26,1.5885950033782977e-26,4.235164736271502e-22,21206.130040431213,3.816635242047661e-21,1.0088443444988417e-20,5.001018636736562e-22,9.416044902483415e-17,1.2871606523760537,7.989163981910803e-4,0,6.7792432497488735e-22,3.101514257992413e-23,2.705165756812732e-23,4.608282749537021e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
320,1943.556466771208,3.6469489650594573e-22,9.63991474207251e-22,2.1639698715907773e-22,4.0889222390079704e-17,0.03714415185192923,3.8907694066285027e-4,7602.851004564851,1.63584690610874e-21,4.3240047798134774e-21,2.0714758390382013e-22,4.277862860512376e-17,1.1525856380614417,4.097970839995581e-4,11659.722569095155,1.2404219346402958e-21,3.2787850324007283e-21,1.1258363860025374e-24,3.0347216942978836e-20,0.09743086246268283,4.23735286759562e-8,1943.594,7603.004,11659.82,0,6.477840445534258e-23,1.3420433888828748e-23,1.5863331546847705e-23,3.0357660829594124e-18,0,2.9056494484789644e-22,1.2846804635062185e-23,7.094575685017536e-24,1.0842021724855044e-18,0,2.20328155489441e-22,6.982174257584745e-26,1.3489837722381602e-26,3.771943593241806e-22,21206.130040431213,3.2409637372549817e-21,8.566781286421457e-21,4.246704074489004e-22,8.369819821214644e-17,1.2871606523760537,7.989163981910844e-4,0,5.756715047926801e-22,2.633706026646678e-23,2.2971397069587623e-23,4.120345449804241e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
321,1943.556466771208,3.09687161554346e-22,8.185905157381959e-22,1.837573579555345e-22,3.634598794912958e-17,0.03714415185192923,3.89076940662853e-4,7602.851004564851,1.3891085122589495e-21,3.67180560870763e-21,1.759030600050822e-22,3.8025453235317487e-17,1.1525856380614417,4.0979708399955915e-4,11659.722569095155,1.0533263604196306e-21,2.784238660336312e-21,9.560240372577577e-25,2.6975314571873993e-20,0.09743086246268283,4.237352867595654e-8,1943.594,7603.004,11659.82,0,5.500773495159971e-23,1.1396200269626856e-23,1.3470630693169884e-23,2.710505431213761e-18,0,2.467383938497905e-22,1.0909092777021742e-23,6.024485295896214e-24,1.0299920638612292e-18,0,1.8709557422066518e-22,5.929037527918508e-26,1.145513620119824e-26,3.374896899216353e-22,21206.130040431213,2.752122034232926e-21,7.274634784782138e-21,3.606164419978745e-22,7.439841649901893e-17,1.2871606523760537,7.989163981910881e-4,0,4.888417030220554e-22,2.2364583421927782e-23,1.9506571125267295e-23,3.740834984764912e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
322,1943.556466771208,2.6297636448865963e-22,6.951207042630133e-22,1.560408349032124e-22,3.230755545085253e-17,0.03714415185192923,3.8907694066285536e-4,7602.851004564851,1.1795862140905814e-21,3.117979076113507e-21,1.4937121596204594e-22,3.3800407619552606e-17,1.1525856380614417,4.0979708399956e-4,11659.722569095155,8.944508240150463e-22,2.3642858073848e-21,8.118248524135976e-25,2.3978066417559846e-20,0.09743086246268283,4.237352867595683e-8,1943.594,7603.004,11659.82,0,4.671079706568639e-23,9.677286268554808e-24,1.143882610135116e-23,2.3852447794681098e-18,0,2.0952229816836812e-22,9.263650269671441e-24,5.115798978886974e-24,8.673617379884035e-19,0,1.5887553640458428e-22,5.034747731445514e-26,9.727333107930762e-27,2.9116757561866574e-22,21206.130040431213,2.3370134025942875e-21,6.17738558776132e-21,3.0622387571767195e-22,6.61319411368227e-17,1.2871606523760537,7.989163981910913e-4,0,4.151086316386388e-22,1.8991284015540706e-23,1.6564352413346064e-23,3.252897685032132e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
323,1943.556466771208,2.2331105988384265e-22,5.902741165498323e-22,1.3250485526226178e-22,2.8717836074691216e-17,0.03714415185192923,3.8907694066285753e-4,7602.851004564851,1.0016666258823167e-21,2.6476874201185054e-21,1.268412279948551e-22,3.0044810801139285e-17,1.1525856380614417,4.0979708399956077e-4,11659.722569095155,7.595388349244361e-22,2.007675368690313e-21,6.893755428903286e-25,2.131384447539247e-20,0.09743086246268283,4.23735286759571e-8,1943.594,7603.004,11659.82,0,3.9665304604816975e-23,8.217639854284493e-24,9.713483009383614e-24,2.168404344971009e-18,0,1.779195882082647e-22,7.866393482478506e-24,4.344171806194973e-24,7.589415207398531e-19,0,1.3491198909061021e-22,4.2753456356874986e-26,8.2601382940072e-27,2.713152409173931e-22,21206.130040431213,1.9845165206905957e-21,5.245636905358651e-21,2.600354588000072e-22,5.878396072030589e-17,1.2871606523760537,7.989163981910942e-4,0,3.524968819036919e-22,1.6126786793119873e-23,1.4065914953872593e-23,2.9276171809517794e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
324,1943.556466771208,1.8962856058591408e-22,5.012417707177731e-22,1.1251885862526133e-22,2.5526973048397066e-17,0.03714415185192923,3.890769406628595e-4,7602.851004564851,8.5058304125002e-22,2.2483308911515273e-21,1.0770948741905648e-22,2.6706501910516843e-17,1.1525856380614417,4.097970839995614e-4,11659.722569095155,6.449759184899484e-22,1.7048532683316285e-21,5.85395528163381e-25,1.8945646038126266e-20,0.09743086246268283,4.237352867595735e-8,1943.594,7603.004,11659.82,0,3.3682499297928576e-23,6.978155125347727e-24,8.24837716674513e-24,1.951563910473908e-18,0,1.5108358463229673e-22,6.679888016188544e-24,3.688930848132466e-24,6.505213034913027e-19,0,1.145629164344877e-22,3.6304858315198674e-26,7.014243652107312e-27,2.448454613156962e-22,21206.130040431213,1.6851875203258825e-21,4.454425930200929e-21,2.208137415724812e-22,5.225242060495204e-17,1.2871606523760537,7.989163981910968e-4,0,2.99329000364713e-22,1.369434799985147e-23,1.1944322258529702e-23,2.6023300594265263e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
325,1943.556466771208,1.6102646688603969e-22,4.25638369813374e-22,9.554739336700222e-23,2.269064920468355e-17,0.03714415185192923,3.8907694066286116e-4,7602.851004564851,7.222877266369172e-22,1.909210187646226e-21,9.146342916087148e-23,2.373911571401969e-17,1.1525856380614417,4.097970839995621e-4,11659.722569095155,5.476927792330649e-22,1.4477064927096186e-21,4.970990446781731e-25,1.6840579779478796e-20,0.09743086246268283,4.237352867595755e-8,1943.594,7603.004,11659.82,0,2.860209369987439e-23,5.9256246095730894e-24,7.004256425913657e-24,1.6805133673525319e-18,0,1.282953146131028e-22,5.672345784516619e-24,3.132521317932405e-24,6.505213034913027e-19,0,9.72831392568835e-23,3.0828916527021443e-026,5.956270000611466e-27,2.0514079191315086e-22,21206.130040431213,1.4310069727560217e-21,3.782555050169218e-21,1.8750792157255187e-22,4.644660549848272e-17,1.2871606523760537,7.989163981910992e-4,0,2.5418054756986068e-22,1.162879931061673e-23,1.0142734013846673e-23,2.3312398116357477e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
326,1943.556466771208,1.3673849001200776e-22,3.6143839647925826e-22,8.113577118399828e-23,2.0169471475053847e-17,0.03714415185192923,3.8907694066286273e-4,7602.851004564851,6.13343477057953e-22,1.6212398072778742e-21,7.766779945226316e-23,2.1101438656788735e-17,1.1525856380614417,4.097970839995626e-4,11659.722569095155,4.650830702773032e-22,1.2293457319425681e-21,4.221205115600416e-25,1.496940893869248e-20,0.09743086246268283,4.237352867595774e-8,1943.594,7603.004,11659.82,0,2.4287976874031926e-23,5.031849590996277e-24,5.947789125221506e-24,1.5720931501039814e-18,0,1.089442495789642e-22,4.81677336831085e-24,2.6600362555052876e-24,5.421010862427522e-19,0,8.260970895576173e-23,2.617892310628873e-26,5.057872811221015e-27,1.852884572118782e-22,21206.130040431213,1.2151650373472639e-21,3.2120239356997006e-21,1.592256911478215e-22,4.1285879540781274e-17,1.2871606523760537,7.989163981911013e-4,0,2.158419354087579e-22,9.874801882413415e-24,8.612883253538015e-24,2.1143795248039455e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
327,1943.556466771208,1.1611392221574657e-22,3.0692184660477494e-22,6.889788539006996e-23,1.7928423772375164e-17,0.03714415185192923,3.8907694066286403e-4,7602.851004564851,5.208315287301155e-22,1.3767046340654781e-21,6.59529947991131e-23,1.8756836456100066e-17,1.1525856380614417,4.097970839995631e-4,11659.722569095155,3.9493356579014973e-22,1.0439208059385527e-21,3.584511535698415e-25,1.3306145261663007e-20,0.09743086246268283,4.237352867595791e-8,1943.594,7603.004,11659.82,0,2.0624567796261186e-23,4.272884628123352e-24,5.0506710893382805e-24,1.3010426069826053e-18,0,9.251194832783749e-23,4.0902488253363665e-24,2.2588171500062353e-24,4.87890977618477e-19,0,7.014950448715345e-23,2.2230298440653702e-26,4.2949828215426884e-27,1.7205356741102976e-22,21206.130040431213,1.0318790167360117e-21,2.727547286608806e-21,1.3520933134275291e-22,3.669856637373689e-17,1.2871606523760537,7.989163981911031e-4,0,1.8328602061125212e-22,8.385363751900372e-24,7.313783222166059e-24,1.7891056381684933e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
328,1943.556466771208,9.860020343277194e-23,2.60628148089714e-22,5.850586660417436e-23,1.593638066357493e-17,0.03714415185192923,3.890769406628652e-4,7602.851004564851,4.422733614435978e-22,1.169053239978157e-21,5.600515980796309e-23,1.667274529512043e-17,1.1525856380614417,4.0979708399956354e-4,11659.722569095155,3.3536486566949707e-22,8.86463930159855e-22,3.043851833517944e-25,1.1827688059122184e-20,0.09743086246268283,4.2373528675958055e-8,1943.594,7603.004,11659.82,0,1.751371878297464e-23,3.6283960231693325e-24,4.288867322756658e-24,1.1384122811097797e-18,0,7.855816728651765e-23,3.473307580434675e-24,1.9181148013601976e-24,4.336808689942018e-19,0,5.956870012065266e-23,1.887725353520452e-26,3.6471611876625805e-27,1.4558378780933287e-22,21206.130040431213,8.762384305458668e-22,2.316145318227726e-21,1.1481541159548926e-22,3.2620953646754484e-17,1.2871606523760537,7.989163981911046e-4,0,1.5564058619014494e-22,7.120580857139212e-24,6.210629285304518e-24,1.5722387338917908e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
329,1943.556466771208,8.372811745079975e-23,2.2131703014244774e-22,4.9681298692775126e-23,1.4165675078106936e-17,0.03714415185192923,3.890769406628663e-4,7602.851004564851,3.7556429565359398e-22,9.927223633160846e-22,4.7557778578921426e-23,1.48202195504228e-17,1.1525856380614417,4.097970839995639e-4,11659.722569095155,2.8478104387292544e-22,7.527566219573799e-22,2.584741011258698e-25,1.0513503368959343e-20,0.09743086246268283,4.2373528675958194e-8,1943.594,7603.004,11659.82,0,1.4872085981972184e-23,3.081117054795359e-24,3.641968080254872e-24,1.1384122811097797e-18,0,6.670906579000387e-23,2.9494209432248704e-24,1.6288013347746854e-24,3.7947076036992655e-19,0,5.058382179657163e-23,1.602995578223809e-26,3.097051900408135e-27,1.3896634290890865e-22,21206.130040431213,7.440734569773191e-22,1.9667960154159122e-21,9.749755137282242e-23,2.8996408131898696e-17,1.2871606523760537,7.989163981911062e-4,0,1.3216497356854767e-22,6.046567953802467e-24,5.273866466929966e-24,1.5180220078226151e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
330,1943.556466771208,7.1099220972864e-23,1.8793529474807058e-22,4.2187759630293794e-23,1.2591714048303118e-17,0.03714415185192923,3.8907694066286723e-4,7602.851004564851,3.1891710526903788e-22,8.429878614042956e-22,4.0384534386948746e-23,1.3173529771773458e-17,1.1525856380614417,4.0979708399956424e-4,11659.722569095155,2.4182689140046728e-22,6.392166817158308e-22,2.1948788745377536e-25,9.345338766742515e-21,0.09743086246268283,4.237352867595831e-8,1943.594,7603.004,11659.82,0,1.2628896477935749e-23,2.616385379292699e-24,3.092642062617783e-24,9.215718466126788e-19,0,5.66471903845561e-23,2.5045532821299883e-24,1.3831256527253206e-24,3.2526065174565133e-19,0,4.295415247245816e-23,1.361212222422196e-26,2.6299167948158207e-27,1.1911400820763599e-22,21206.130040431213,6.318432176423692e-22,1.670139837868197e-21,8.279178190469631e-23,2.5774589158843318e-17,1.2871606523760537,7.989163981911075e-4,0,1.1223023933495e-22,5.1345507836469094e-24,4.4783976321379194e-24,1.2469516123665377e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
331,1943.556466771208,6.037516878254317e-23,1.5958860006922916e-22,3.582448743746627e-23,1.119263714481116e-17,0.03714415185192923,3.8907694066286805e-4,7602.851004564851,2.708141354486537e-22,7.15838144420344e-22,3.4293246352864304e-23,1.1709805330639092e-17,1.1525856380614417,4.097970839995645e-4,11659.722569095155,2.0535160841252695e-22,5.428022208817393e-22,1.8638204938197132e-25,8.306969863593321e-21,0.09743086246268283,4.237352867595841e-8,1943.594,7603.004,11659.82,0,1.0724052190320834e-23,2.2217502065655373e-24,2.6261720880101762e-24,8.131516293641283e-19,0,4.8102969820384183e-23,2.126785990821489e-24,1.1745057726470908e-24,2.710505431213761e-19,0,3.647528298794033e-23,1.1558975830204828e-26,2.233240695100444e-27,9.926167350636332e-23,21206.130040431213,5.365409126437238e-22,1.4182289653713124e-21,7.030411583971255e-23,2.2910749445313844e-17,1.2871606523760537,7.989163981911086e-4,0,9.530230499864535e-23,4.3600951732172316e-24,3.8029111013523674e-24,1.0843014341590108e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
