time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
288,1057.7240210284733,0.04027235222249323,0.04996305347326139,0.004143370274063637,0.004400398872096004,876.9462431948951,8.824956601791396,3865.305897865546,0.1593780815904289,0.19773179600746132,0.0035652538796530965,0.0018662153634216717,3736.97958968678,1.355971100832178,8362.76008606574,0.1700887825039298,0.21101206219811325,2.8474428602329425e-5,5.104130221639326e-6,3296.6772651717492,0.0015143392600689483,1943.594,7603.004,11659.82,0.009536214945455868,0.011831216641749645,8.29036223981038e-4,3.153930506091806e-4,3.370078336839555e-4,0.037739272397629975,0.046822170222547976,7.133474382906128e-4,1.3372929064898399e-4,4.856814481080107e-5,0.04027651387514197,0.04996859640425014,5.697583423480348e-6,3.6597366393120816e-7,6.559749439103389e-8,13285.79000495976,0.3697392163168519,0.458706911678836,0.007737098582319062,0.006271718365739315,7910.603098053424,10.182442041883643,0.08755200121822782,0.10862198326854776,0.001548081245695131,4.494883149220958e-4,3.856415759891476e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
289,1057.71499900548,0.03810104034455716,0.04726956612892373,0.003920044812255124,0.004163674168650049,876.9602711879352,8.82527548113222,3865.270193556643,0.15078475046390982,0.1870715841973573,0.0033730741469335675,0.001765793469892347,3737.034794185414,1.356017055664839,8362.721981137409,0.1609189811075533,0.19963755765328298,2.6939873285727776e-5,4.829675796541881e-6,3296.7359161529616,0.0015144013306023008,1943.594,7603.004,11659.82,0.00902202299334931,0.011193334871285376,7.84343827452159e-4,2.9839385140988e-4,3.1887934082419633e-4,0.03570430890295029,0.04429764002946937,6.748895651107003e-4,1.265209310938616e-4,4.5954832661010414e-5,0.03810492833144963,0.04727472972782615,5.390462851846706e-6,3.4625090842241774e-7,6.207053335248805e-8,13285.707173699531,0.3498047719160203,0.433978707979564,0.00732005883247442,0.0059342973143389375,7910.730981526311,10.18280693812766,0.08283126022774923,0.1027657046285809,0.001464623855414706,4.25261033412164e-4,3.6489624401855924e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
290,1057.7064634565775,0.03604675663075897,0.044721218824485355,0.0037087489703409244,0.003939655126464737,876.973542959012,8.825577204860412,3865.236414508351,0.14265461476305769,0.17698586386702211,0.0031912478559615403,0.0016707641586547945,3737.087022463501,1.3560605375019652,8362.685930746533,0.15224334000179687,0.1888758625103615,2.548795701492798e-5,4.569939216124686e-6,3296.7914055330057,0.0015144600632821842,1943.594,7603.004,11659.82,0.008535548902500523,0.010589832616298714,7.42059642211939e-4,2.8231029535478785e-4,3.0172372819237125e-4,0.03377904829176259,0.04190918399261473,6.385041844233871e-4,1.1970090027570051e-4,4.348183712621356e-5,0.03605039087597106,0.044726031981727477,5.0998880975719094e-6,3.2759021841858535e-7,5.8732679883389746e-8,13285.62880871146,0.33094471139561354,0.410582945201869,0.006925484783317393,0.005614989224335657,7910.8519709555185,10.18315220242566,0.07836498807023418,0.09722504859064092,0.001385663714732898,4.0233878584890697e-4,3.452642979984682e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
291,1057.6983881572849,0.03410319772070502,0.04231019740319177,0.0035088355496863417,0.003727662745094585,876.9860992554211,8.825862693877301,3865.204456929069,0.13496272203394247,0.16744369881284632,0.003019217828558134,0.001580838980696211,3737.136434914118,1.356101679156285,8362.651824150007,0.14403524996643313,0.17869399563377703,2.4114235987737062e-5,4.3241352309657725e-6,3296.8439036503974,0.001514515637129466,1943.594,7603.004,11659.82,0.008075299292613636,0.01001885820266759,7.020540198216909e-4,2.670931239826675e-4,2.8548901688907335e-4,0.031957579282334336,0.039649472011449555,6.040796980786978e-4,1.1324830131192513e-4,4.1141654319787335e-5,0.03410659652581671,0.042314686561180453,4.824968725775663e-6,3.09934487648329e-7,5.557384728186593e-8,13285.55466923636,0.3131011697210806,0.3884478918498151,0.006552167614232212,0.005312825861021762,7910.966437819937,10.183478888670717,0.07413947510076468,0.0919830167752976,0.0013109586866261644,3.8065135978224097e-4,3.2668624505614256e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
292,1057.690748296123,0.03226439932851658,0.040029107699546734,0.003319692088613152,0.0035270540146594962,876.9979786308883,8.826132819859222,3865.1742226202264,0.12768546248696142,0.1584158162358106,0.002856456808477048,0.001495744802537044,3737.1831832931043,1.356140606334902,8362.619556570473,0.1362695324066022,0.16906074730837942,2.281450468101872e-5,4.091520086692287e-6,3296.8935716755777,0.0015145682216110407,1943.594,7603.004,11659.82,0.007639861161806039,0.009478659553994476,6.642042793806186e-4,2.52695722276855e-4,2.701259819204438e-4,0.03023430884240952,0.03751156838939057,5.715105079963404e-4,1.0714335940684904e-4,3.892717861697648e-5,0.032267579534163815,0.04003329709399475,4.564862122805436e-6,2.9322967147618896e-7,5.258448157463569e-8,13285.484527486822,0.2962193942220802,0.3675056712437368,0.006198963401771219,0.005026890337283233,7911.07473359957,10.183787994415734,0.07014174953837937,0.0870235250373798,0.0012402796494997645,3.6013231135518023e-4,3.091057450189949e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
293,1057.6835203985524,0.030524718049028423,0.037870953040570955,0.0031407390066576072,0.003337220037703974,877.0092175634477,8.826388407867814,3865.1456186751516,0.12080049691058233,0.14987451756408457,0.0027024658611550395,0.0014152230044184983,3737.2274111834913,1.356177438016725,8362.589028875327,0.12892236266876944,0.15994658447416568,2.158478314563044e-5,3.871389371156354e-6,3296.94056210339,0.0015146179771449472,1943.594,7603.004,11659.82,0.007227897570601272,0.00896757885008943,6.283943344428736e-4,2.3907397751666556e-4,2.555880085921558e-4,0.028603945074792136,0.03548891065117123,5.406966944123905e-4,1.0136736183783588e-4,3.6831681823112916e-5,0.030527695145792677,0.03787486488362543,4.3187709353521414e-006,2.7742462353702105e-7,4.975553390650089e-8,13285.418167949032,0.2802475776283802,0.3476920550788212,0.005864789650958277,0.004756314431493629,7911.177190850329,10.184080463861683,0.06635953779118609,0.08233135438488609,0.0011734097997906162,3.4071876397803844e-4,2.924694459491752e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
294,1057.6766822549978,0.028878814135104115,0.0358291129450393,0.0029714278469916513,0.0031575842461378525,877.0198505670069,8.826630238824023,3865.1185571941146,0.11428668843717162,0.14179359403186098,0.0025567728582817687,0.0013390287193375532,3737.269254435028,1.3562122868101236,8362.560147272938,0.12197119744130319,0.15132356099398414,2.0421304970844768e-5,3.6630759693528596e-6,3296.9850192192,0.0015146650555792553,1943.594,7603.004,11659.82,0.006838143554659837,0.008484047468584145,5.945143396508348e-4,2.2618614556908616e-4,2.4183095620955442e-4,0.027061481036980695,0.033575289510391404,5.115437114710077e-4,9.590260116001698e-5,3.48487933985453e-5,0.028881602389446925,0.035832767616913175,4.085940650892195e-6,2.624709412838934e-7,4.7078434308074624e-8,13285.35538672205,0.2651367000135789,0.32894626797088444,0.005548622010244265,0.004500276041444758,7911.274124221234,10.184357190689726,0.06278122698108746,0.07789210459588872,0.0011101439917727348,3.2235121767038705e-4,2.767268280424078e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
295,1057.670212852742,0.027321635195425666,0.0338973229562629,0.0028112396120673227,0.00298760070869647,877.0299102969349,8.826859051852649,3865.0929550146993,0.10812403795992928,0.13414824675646023,0.0024189310429274602,0.0012669301109417778,3737.308841580138,1.3562452592918162,8362.53282302518,0.11539470602793642,0.14316523268431522,1.932050588463686e-5,3.4659481210526445e-6,3297.0270795400634,0.0015147096006460367,1943.594,7603.004,11659.82,0.0064694022557887365,0.008026581195467185,5.624603561966513e-4,2.139927242187997e-4,2.2881302862565178e-4,0.025602179415272985,0.03176482989251532,4.8396209894504123e-4,9.073232138634108e-5,3.297248169253919e-5,0.027324247757860576,0.03390073917122735,3.8656573039826725e-6,2.4832281950952907e-7,4.4545066781465775e-8,13285.29599089262,0.2508403791832914,0.31121080239703836,0.005249491160879419,0.004257996767759301,7911.365831417136,10.184619020745112,0.0593958294289223,0.07369215025920986,0.001050288112445675,3.049733684246503e-4,2.6183005538497244e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
296,1057.6640923114796,0.025848400763430087,0.03206965555019545,0.0026596831874795336,0.0028267525246297113,877.0394276499923,8.827075546504085,3865.068733456665,0.10229362300425628,0.12691501108341025,0.0022885176708648397,0.001198707688420821,3737.346294227559,1.3562764563279546,8362.506972175413,0.10917270528687952,0.1354465768652889,1.8279012956414667e-5,3.279407576364083e-6,3297.066872232277,0.001514751748391671,1943.594,7603.004,11659.82,0.006120541262362167,0.0075937756943577454,5.321340351860118e-4,2.0245633328150534e-4,2.164946514362498e-4,0.024221558034241752,0.030051972989914758,4.578672094583332e-4,8.584066706631637e-5,3.119703613840841e-5,0.025850849766356987,0.03207285050741389,3.657245304764384e-6,2.3493691164932882e-7,4.214774563431403e-8,13285.23979794356,0.23731472905456588,0.2944312434988946,0.004966479871300788,0.004028739620626896,7911.452594109828,10.184866754580431,0.056192949062960906,0.0697185991916864,9.936584899491094e-4,2.8853193725947106e-4,2.477338353202925e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
297,1057.6583018223364,0.024454587691333365,0.030340502061886213,0.00251629384948779,0.0026745502994556932,877.0484318589037,8.827280384859469,3865.0458180805394,0.09677753987098958,0.12007168497206128,0.0021651327241352415,0.0011341536565876327,3737.381727434857,1.3563059733783158,8362.482515291078,0.10328609804283251,0.12814391619256438,1.7293634370844634e-5,3.1028878446188392e-6,3297.1045195065476,0.0015147916275846866,1943.594,7603.004,11659.82,0.00579048914323721,0.007184302215333931,5.034423177503822e-4,1.9154160102699433e-4,2.0483835538342987e-4,0.02291537612563843,0.028431459258905126,4.331789500688184e-4,8.121263503664167e-5,2.951705036124963e-5,0.024456884335450013,0.03034349157949702,3.4600653827321335e-6,2.2227219841510837e-7,3.987919301555454e-8,13285.186635193953,0.22451822560515544,0.27855610322651186,0.0046987202079938764,0.003811806843887945,7911.534678800308,10.18510114986537,0.053162749604325654,0.06595925305373608,9.400813332019328e-4,2.729765082620511e-4,2.3439528493769506e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
298,1057.6528235901658,0.023135916325901913,0.02870455557575638,0.0023806318518996817,0.0025305306987828233,877.0569505818581,8.827474193525243,3865.024138459189,0.0915588488791609,0.11359726120453018,0.002048397693149872,0.0010730712994148793,3737.4152500609493,1.3563339007844686,8362.459377220126,0.09771681478998401,0.12123484654198233,1.6361349743837696e-5,2.935852532120502e-6,3297.140136991991,0.001514829360102271,1943.594,7603.004,11659.82,0.005478232170617048,0.006796903536048501,4.7629715135865807e-4,1.8121505667173358e-4,1.9380866577378697e-4,0.021679621350358502,0.02689831234218719,4.0982153788303487e-4,7.683402876048292e-5,2.7927406152761236e-5,0.023138070951972622,0.028707354204821123,3.273512639834877e-6,2.1028986334209076e-7,3.773251758439067e-8,13285.13633926948,0.2124115799950468,0.2635366633222689,0.004445390894793392,0.003606537850729823,7911.612337634799,10.185322923669814,0.05029592447294817,0.062402570083056816,8.893922018815278e-4,2.5825937529555857e-4,2.217738044441326e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
299,1057.647640778951,0.021888337423889855,0.0271567947300023,0.0022522810880411513,0.0023942550764275445,877.0650099872094,8.827657565522768,3865.003627961683,0.08662152254099026,0.10747186322129701,0.0019379544235978998,0.0010152743953958001,3737.446965099692,1.3563603240427446,8362.437486860526,0.09244775850931043,0.1146981687395129,1.54793009516886e-5,2.7777937645377212e-6,3297.173834090079,0.0015148650612965375,1943.594,7603.004,11659.82,0.00518281121480868,0.006430390116820738,4.5061522102134236e-4,1.7144502854738562e-4,1.8337199752593847e-4,0.020510497506165848,0.025447823844336484,3.877232685613929e-4,7.269141509177222e-5,2.6423258276064843e-5,0.021890359599638032,0.027159415880311608,3.0970147096031417e-6,1.989531750876119e-7,3.5701194266504754e-8,13285.08875560116,0.20095761847419055,0.24932682669081221,0.00420571481259074,0.0034123072655878823,7911.68580917698,10.18553275462681,0.04758366832061256,0.05903762984146883,8.414355042923384e-4,2.4433539681424545e-4,2.0983095699626982e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
300,1057.6427374601421,0.02070801976816785,0.025692468386104443,0.0021308478239491038,0.002265308173167012,877.0726348336295,8.82783106207842,3864.9842235487827,0.08195039651459902,0.10167668438757557,0.0018334640248329076,9.605866631445259e-4,3737.476969995563,1.3563853240627954,8362.41677694219,0.08746275243679467,0.10851382393088733,1.4644783446963122e-5,2.628230689858555e-6,3297.2057143096,0.0015148988403415782,1943.594,7603.004,11659.82,0.004903318808828772,0.006083636464550776,4.263176950580366e-4,1.6220154772620852e-4,1.7349655565190858e-4,0.01940441290025774,0.024075538926648973,3.668162972906575e-4,6.877208334437868e-5,2.5000020050791605e-5,0.02070991833716107,0.025694924409676828,2.930030009708017e-6,1.8822737572167476e-7,3.377904504069454e-8,13285.043737951113,0.19012116871956156,0.23588297670456734,0.0039789566322289745,0.0032285230670013967,7911.755319138792,10.185731284981557,0.04501765004624758,0.05585409980087658,7.960640223584021e-4,2.3116185844630888e-4,1.9853035474774088e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
301,1057.6380985637732,0.019591338447405023,0.024307081117405697,0.0020159594990624427,0.0021432968826446733,877.0798485459624,8.827995214319255,3864.965865579442,0.07753112318675105,0.09619393050795501,0.0017346058365105173,9.088412357311298e-4,3737.505356942377,1.3564089774124843,8362.397183820585,0.082746490626397,0.10266283239791577,1.385523803598587e-5,2.4867080579902554e-6,3297.2358755836567,0.001514930800562288,1943.594,7603.004,11659.82,0.004638896368987844,0.005755577689750671,4.033299843725749e-4,1.5345625674911088e-4,1.6415224083488056e-4,0.018357969340740965,0.022777242668588937,3.4703643141156397e-4,6.506400653287716e-5,2.3653349688901315e-5,0.019593121603975305,0.024309383414372984,2.7720460934854275e-6,1.7807957522313406e-7,3.196022070974837e-8,13285.0011479638,0.17986895226055308,0.22316384402327646,0.003764420573608946,0.0030546248264337935,7911.821081071997,10.185919122532303,0.042589987313704114,0.05284220377271259,7.531384618776243e-4,2.1869834285721118e-4,1.8783755074449162e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
302,1057.6337098322097,0.018534863763565685,0.02299637947424384,0.0019072635907799239,0.002027849081125606,877.0866732870026,8.828150524879163,3864.9484976277145,0.07335012774385713,0.09100676542049019,0.001641076450322737,8.59880162327561e-4,3737.5322131659573,1.3564313565498203,8362.378647281486,0.07828449115779723,0.097127235643478,1.3108243093112123e-5,2.352794873300651e-6,3297.264410569648,0.001514961039745893,1943.594,7603.004,11659.82,0.00438873156349473,0.0054452062473340675,3.8158151450836287e-4,1.4518232321361973e-4,1.5531055990791742e-4,0.01736795172746497,0.021548947170358893,3.2832293422066874e-4,6.1555804704128015e-005,2.2379137335937216e-5,0.018536539098931826,0.02299853856753159,2.622578084269268e-6,1.6847865135715071e-7,3.02391836050353e-8,13284.96085474141,0.17016948266522006,0.21113038053821204,0.003561448284195773,0.002890082038326468,7911.883297022608,10.186096842468729,0.040293222389891525,0.04999269198522455,7.125270268133008e-4,2.069066065691049e-4,1.7771993642745967e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
303,1057.6295577763842,0.017535350734188278,0.02175633898362864,0.0018044265395985703,0.0019186125179073007,877.0931300254215,8.828297469420145,3864.93206630952,0.0693945666001429,0.0860992595028287,0.0015525887840030879,8.13553935784603e-4,3737.557621191613,1.3564525300426096,8362.361110356202,0.07406305185007796,0.09189004156865566,1.2401507189453724e-5,2.2260831165069246e-6,3297.291406933153,0.001514989650437072,1943.594,7603.004,11659.82,0.004152055825443313,0.00515156885482072,3.6100551009706145e-4,1.3735435800493585e-4,1.4694454098140852e-4,0.01643131819446353,0.02038687933817776,3.1061833921178916e-4,5.8236710204535856e-5,2.1173492789294812e-5,0.017536925284730387,0.02175836459244966,2.4811671962207034e-6,1.5939515499395516e-7,2.861069117905679e-8,13284.922734442105,0.16099296918440914,0.199745640055113,0.0033694168307911118,0.0027343925368084106,7911.942158150188,10.186264989113191,0.03812029930463723,0.047296812785448145,6.741050165050713e-4,1.9575046336446565e-4,1.681466444618824e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
304,1057.6256296343872,0.016589729157637494,0.020583151844667177,0.0017071327316173339,0.0018152537633631923,877.0992386000436,8.828436498073064,3864.916521118736,0.06565228805666468,0.08145634093680308,0.001468871204808579,7.697210448389305e-4,3737.581659097243,1.3564725627764636,8362.344519146747,0.0700692083476084,0.08693517257947522,1.1732862114181473e-5,2.1061865325014428e-6,3297.3169476165713,0.0015150167202175194,1943.594,7603.004,11659.82,0.0039281419969938725,0.004873763573544656,3.4153879070517214e-4,1.2994833785429563e-4,1.3902865291903765e-4,0.015545190783996077,0.0192874693274743,2.938682742826052e-4,5.509653480908818e-5,2.0032733853980744e-5,0.016591209454418276,0.02058505295688784,2.3473793340475244e-6,1.5080122046598878e-7,2.7069780447362343e-8,13284.88666989987,0.15231122556191057,0.18897466536094548,0.0031877367985400943,0.0025870809947346244,7911.997845313858,10.186424077569745,0.036064542235408226,0.0447462858579068,6.377544443218249e-4,1.851956738838498e-4,1.5908845655346576e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
305,1057.621913332288,0.015695094211096116,0.019473215283251688,0.001615083535332412,0.0017174572117402876,877.1050177806698,8.828568036802137,3864.9018142721125,0.062111795071302975,0.07706374958630252,0.0013896666998237887,7.282475497110018e-4,3737.604400752827,1.3564915161517703,8362.328822660429,0.06629069445111481,0.08224741646995463,1.1100256267416164e-5,1.992739480870148e-6,3297.341111093335,0.0015150423319707468,1943.594,7603.004,11659.82,0.0037163020992920792,0.0046109370458334575,3.231215775508049e-4,1.2294153202640213e-4,1.3153872907345487e-4,0.014706846623539604,0.018247339608901306,2.7802129537247966e-4,5.2125638613952084e-5,1.895337530677388e-5,0.01569648631812015,0.019475000214613736,2.2208037663024508e-6,1.4267048065338797e-7,2.561175322735379e-8,13284.85255026483,0.1440975837335139,0.17878438133950886,0.003015850491423617,0.0024476975009321594,7912.050529626832,10.186574595285878,0.034119635040951835,0.0423332768693485,6.033636766895871e-4,1.752098411210076e-4,1.505177161334561e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
306,1057.6183974470625,0.014848697553213065,0.0184231205302104,0.001527996389922503,0.0016249241359385515,877.1104853256325,8.828692488697078,3864.887900562537,0.058762210028253097,0.07290799334626917,0.0013147320906713696,6.890066798999569e-4,3737.625916047046,1.3565094482702074,8362.31397265333,0.06271590457574776,0.07781237993113774,1.0501748405655643e-5,1.8853958459662222e-6,3297.363971608468,0.001515066564132897,1943.594,7603.004,11659.82,0.0035158852253971418,0.004362281883280193,3.0569731077633534e-4,1.1631243296234806e-4,1.244518949405915e-4,0.013913709575263056,0.017263294618312934,2.6302872901710396e-4,4.931490058268664e-5,1.7932118437036237e-5,0.014850007099084905,0.018424796974451957,2.101051870171243e-6,1.349779865965882e-7,2.423216215034253e-8,13284.820270662929,0.13632681215721393,0.1691434938076173,0.002853230228999528,0.0023158162116844747,7912.100372981146,10.186717003531419,0.0322796018997451,0.040050373476045086,5.708270916636105e-4,1.657623115316313e-4,1.4240824553977808e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
307,1057.6150711715195,0.01404793890423741,0.0174296423902039,0.0014456039422566216,0.0015373717916571312,877.1156580362566,8.82881023519668,3864.874737220202,0.05559324139925907,0.06897630683314576,0.0012438372902274805,6.518784530530239e-4,3737.6462711017093,1.3565264141113427,8362.299923482202,0.05933385822192564,0.07361644454877607,9.93550172083122e-6,1.7838280035806049e-6,3297.3855994062214,0.0015150894909302863,1943.594,7603.004,11659.82,0.003326275543031443,0.004127034192007098,2.8921247630643327e-4,1.1004069058046892e-4,1.1774649960294425e-4,0.013163342335246853,0.016332310964240877,2.488445233417055e-4,4.665569067421401e-5,1.696584113530797e-5,0.01404917112813564,0.017431217481957757,1.987755945190171e-6,1.2770013150072968e-7,2.292679738918023e-8,13284.789731873923,0.12897503852542214,0.16002239377212574,0.0026993767342049333,0.0021910340727137358,7912.1475285441875,10.186851738798953,0.030538789006413936,0.037890562638205734,5.40044755593329e-4,1.5682408138618367e-4,1.347352675356414e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
308,1057.6119242811135,0.013290358078105174,0.016489729369997447,0.0013676532300325335,0.0014545325684081846,877.1205518083938,8.82892163724746,3864.8622837812445,0.052595152195329425,0.0652566122920245,0.0011767645991103803,6.16749313834824e-4,3737.6655284746535,1.3565424656998444,8362.286631964347,0.056134166351513165,0.06964672515770949,9.399778235323777e-6,1.6877258413771118e-6,3297.4060609454714,0.0015151111826043704,1943.594,7603.004,11659.82,0.0031468904060147906,0.003904471232147027,2.736164420586572e-4,1.0410705011423855e-4,1.1140205077886378e-4,0.012453438957436447,0.015451528161366093,2.3542510704549613e-4,4.413984346250991e-5,1.6051588501708736e-5,0.0132915178546682,0.016491209725080676,1.8805680872509174e-6,1.2081457863791808e-7,2.169167408411568e-8,13284.760840026705,0.12201967662494777,0.15139306681973144,0.0025538176073782374,0.002072969608084386,7912.192141228518,10.186979214129908,0.028891847218119437,0.03584720911859379,5.109221171914043e-4,1.4836770815538638e-4,1.2747533095465663e-4,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
