time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
229,1862.2398295447408,3.826106299626105,3.7207885035167534,0.2318274240413154,0.12969156861319975,72.8190974649494,0.6266591945126769,7231.550006726669,17.39567807817884,16.924209354778938,0.2254427001819633,0.059654539454300645,337.74886711433356,0.10014148639764942,11372.0698775079,13.64018751295613,13.255016514116262,0.0011888267908538319,1.104499217948529e-4,260.8535302398173,8.894849078850442e-5,1943.594,7603.004,11659.82,1.1184593167154162,1.0889656156538505,0.059693525152794406,0.017349643347782523,0.009614920365428992,5.083217786263958,4.951388515312637,0.0580255098537839,0.007974046536807363,0.0015258438471900532,3.989902331986741,3.8817674634848967,3.063255531310342e-4,1.479525227657958e-5,1.3740323951923e-6,20465.85971377931,34.861971890761076,33.90001437241195,0.45845895101413253,0.18945655798929525,671.4214948191003,0.7268896294011149,10.191579434966116,9.922121594451383,0.11802536055970934,0.025338485136866467,0.011142138245014237,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
230,1861.113227439977,3.855351251937988,3.7507744748770255,0.23380178060867438,0.1309028117524533,73.87357779908969,0.6363644417574292,7226.4304761298035,17.526322547732086,17.058411200847246,0.2273345079045866,0.06020475226373823,342.5995693730406,0.10168148840233658,11368.050009859784,13.747507375090695,13.364727464822844,0.001199201588027925,1.1150306665039606e-4,264.65635425994105,9.033569900411062e-5,1943.594,7603.004,11659.82,1.1266021047638333,1.0973571524519503,0.06017822708427165,0.017498423272978732,0.009705247244752302,5.119530596865843,4.988886127312597,0.05848918767358838,0.00804143497976505,0.001540002004687166,4.0198676481159055,3.9125477859813405,3.0887933740625584e-4,1.4925227011608139e-5,1.387208215606207e-6,20455.593713429564,35.12918117476077,34.173913140547114,0.4623354901012889,0.19121906708284192,681.1295014320714,0.7381362658587699,10.266000349745582,9.998791065745888,0.11897629409526629,0.025554783479755393,0.011246636457655074,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
231,1859.9785681686926,3.8843348107457176,3.7805425206291936,0.2357651912869183,0.13211083259888395,74.93651868547211,0.6461597905748833,7221.2750372015025,17.655724891761622,17.19156845001291,0.2292149478177432,0.06075328913407233,347.4884656119188,0.10323560784652205,11364.000461837693,13.853966967994186,13.473733124682013,0.0012095267378157866,1.1255407677792392e-4,268.49042425274916,9.173605843444949e-5,1943.594,7603.004,11659.82,1.134659271284363,1.1056757124766334,0.06065951286377535,0.017646407900278605,0.00979534881745403,5.15543892830101,5.026036584271473,0.05894936130056145,0.008108432247212421,0.0015541194441854728,4.049548022090676,3.943088429187185,3.114172384062371e-4,1.5054604430918775e-5,1.4003594303388655e-6,20445.25406720789,35.394026670501525,34.44584409532412,0.4661896658424773,0.1929766758097342,690.9154085501401,0.7494871344798397,10.339646221676048,10.074800725935292,0.11992029140274303,0.025769894751921943,0.011350868621069841,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
232,1858.835940856703,3.913044295068869,3.8100801893598404,0.2377168789849337,0.13331520852276155,76.00785758569394,0.6560449856668255,7216.08411025338,17.783827668942703,17.32362454273351,0.23108326333766097,0.061299954578444955,352.41525051779644,0.1048037992247214,11359.921530998841,13.959520837233335,13.581989069951115,0.001219798266238134,1.136025959169125e-4,272.3555325435649,9.314954023348285e-5,1943.594,7603.004,11659.82,1.1426273119895995,1.113917827666448,0.06113719070377664,0.01779354146075266,0.00988519509194219,5.1909269481229785,5.062824170941898,0.05940584449872942,0.00817501266985013,0.0015681913781993434,4.078930838852102,3.9733769696129535,3.139382710086904e-4,1.5183337129317152e-5,1.4134817990333628e-6,20434.841582108922,35.656392801244905,34.71569380204446,0.4700199405888328,0.1947287656971234,700.7786406470552,0.7609419344317804,10.41248509896468,10.1501189682213,0.12085697347351475,0.02598373746773211,0.011454799951940566,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
233,1857.6854382840847,3.941466996576677,3.839374968561408,0.23965606058029126,0.1345155114300476,77.087528438711,0.6660197400560192,7210.858132092226,17.910573364655118,17.45452268834141,0.2329386926040175,0.061844550726121716,357.37960259946374,0.10638601197809164,11355.813528075163,14.064123363335712,13.689450598064564,0.0012300121631781261,1.1464826275368763e-4,276.2514587268926,9.457611107095481e-5,1943.594,7603.004,11659.82,1.1505025726182794,1.1220798711104716,0.06161105956406023,0.01793976532688637,0.009974754389193707,5.225978161153762,5.099232465441347,0.05985844220201015,0.008241149282115775,0.0015822127533702407,4.108002923678214,4.003400397575836,3.164414011698913e-4,1.5311375211494957e-5,1.42657083747196e-6,20424.357098451474,35.916163724567504,34.98334825496738,0.4738247653474869,0.196474710418923,710.7185897650673,0.7725003281451818,10.484483657450255,10.224712734127655,0.12178594316724027,0.026196225984213638,0.01155839371340142,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
234,1856.527156932356,3.9695901892902508,3.868414293136718,0.24158194735388022,0.1357113079163835,78.17546159569098,0.6760837342561474,7205.597556217857,18.035904436605144,17.584205905430032,0.2347804689238793,0.06238687739985597,362.38118390341174,0.10798219036566688,11351.676777163433,14.167728794305562,13.79607275550329,0.0012401643844296931,1.1569071103190638e-4,280.1779694159218,9.601573300937211e-5,1943.594,7603.004,11659.82,1.1582813517286468,1.1301581590150729,0.06208091471788865,0.01808501963217985,0.010063994200128268,5.260575874368442,5.135244802418416,0.0603069559244375,0.008306814569469563,0.0015961783875752394,4.136750911729905,4.033145480760055,3.189255744994576e-4,1.5438667662394532e-5,1.4396219384172953e-6,20413.801490313646,36.173223420200955,35.24869295407004,0.4776025806621892,0.19821387602727136,720.7346149150245,0.7841619403548237,10.555608137826994,10.298548442193544,0.1227067962168256,0.02640727286931181,0.011661612209641925,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
235,1855.3611966996173,3.9974011409574155,3.897185559358846,0.24349374593276463,0.13690215989926857,79.27158407588709,0.6862366183474585,7200.302851523019,18.15976336315868,17.71261708322295,0.23660782165599498,0.06292673240104399,367.41964120273803,0.10959227379881543,11347.511614717065,14.270291290933436,13.901810389941122,0.0012502508568217221,1.1672957010768533e-4,284.13481915326395,9.746836379273854e-5,1943.594,7603.004,11659.82,1.1659602327388257,1.138149281071661,0.06254656607051445,0.018229248625637157,0.010152884091311098,5.294704694838401,5.170845768284863,0.06075120152190107,0.008371982929441014,0.001610083433148557,4.165162446368413,4.062599949740539,3.2138981058075795e-4,1.5565166909436448e-5,1.4526307833664297e-6,20403.175662939702,36.42745579504953,35.51161303252292,0.48135181844558134,0.19994562187042025,730.826044431889,0.7959263605100667,10.62582737394564,10.371594999097063,0.12361915740299628,0.026616796721987607,0.011764420155243023,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
236,1854.1876616218744,4.024887122715755,3.9256761261376583,0.245390657873588,0.1380876238715638,80.37581884242668,0.6964780051003102,7194.974505527105,18.282092698779316,17.83969899779567,0.23841997594486297,0.06346391119887915,372.4946026934209,0.1112161957497377,11343.318392176227,14.371764945731474,14.006618141121423,0.0012602674748427305,1.1776446421291878e-4,288.12174777102035,9.893395586497633e-5,1943.594,7603.004,11659.82,1.1735350777428266,1.1460490959844867,0.06300778224283654,0.018372384269771305,0.010241386752851689,5.328345995913878,5.206016660293244,0.061190955027093416,0.0084366231392081,0.0016239219509222719,4.193222540838178,4.09174888604014,3.2383291457317465e-4,1.5690814827608317e-5,1.4655920722377952e-6,20392.480559325206,36.67874476722655,35.77199326505475,0.4850709012932937,0.20166929953465587,740.9921693068679,0.8077931348059129,10.695103614494883,10.443814642317871,0.12452257018450313,0.026824698223807012,0.011866774295846198,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
237,1853.0066590523588,4.052035421923635,3.9538733363607554,0.2472718814493622,0.13926725231027662,81.48808557883793,0.7068074767595093,7189.613020660587,18.402835120353267,17.96539439955566,0.24021615433996452,0.06399820755272136,377.60568157276964,0.11285388483665887,11339.097473023006,14.472103845395619,14.110450529307991,0.0012702101108352153,1.1879501373394434e-4,292.1384831847021,1.0041245732575134e-4,1943.594,7603.004,11659.82,1.1810025695156128,1.1538542703077335,0.06346437619901278,0.018514371321280965,0.010329471659199063,5.361484866518367,5.240742444944416,0.06162603562581553,0.008500709877139965,0.0016376890869211624,4.220919153220166,4.120580253556021,3.2625391856804924e-4,1.5815564128778224e-5,1.4785014607750056e-6,20381.717152735953,36.92697438767252,36.0297182652244,0.4887582459001619,0.20338425487673192,751.2322503363097,0.8197617740534939,10.763406589254146,10.51517696880817,0.12541666574339635,0.02703089676254971,0.011968639247581,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
238,1851.8182999454773,4.078833352445331,3.9817645231882444,0.24913661176464638,0.14044059351033092,82.60830039152708,0.717224582087298,7184.218915528579,18.52193347950114,18.089646047067816,0.24199557696853138,0.06452941345112624,382.75247469006985,0.1145052643563524,11334.849233829666,14.571262099820984,14.213261970522604,0.0012800746150542863,1.1982083502142649e-4,296.1847403007244,1.0190381150550599e-4,1943.594,7603.004,11659.82,1.188359106881535,1.1615611763598386,0.06391614395933545,0.01865514940823031,0.010417105327788723,5.394105132008008,5.275006772860134,0.06205624624264118,0.008564215486640738,0.0016513795196935327,4.248239193340851,4.1490809389154855,3.286517659195571e-4,1.5939363085024304e-5,1.4913541797546468e-6,20370.88644930372,37.17202893176746,36.284672540778665,0.49241226334823207,0.20508982779647858,761.5455153823214,0.8318317502551559,10.830703432230393,10.58564888813546,0.12630104196789618,0.02723530425795607,0.01206997620166201,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
239,1850.6226988613978,4.105268267291142,4.00933701814835,0.2509840413932453,0.14160719185210913,83.73637578408346,0.7277288358339582,7178.792724914661,18.639330862164886,18.212396742756514,0.24375746217645686,0.06505731924035749,387.9345624467901,0.11617025220412643,11330.574064297996,14.6691938825387,14.315006808264183,0.001289856818733646,1.2084154060078577e-4,300.26022090487817,1.0340795688379447e-4,1943.594,7603.004,11659.82,1.1956010840794988,1.169166169233688,0.06436288011649345,0.018794657537770706,0.010504253746660197,5.4261906139172424,5.308793231253496,0.06248138860805933,0.008627112050395779,0.0016649878477740243,4.275169531669235,4.177237748951519,3.3102539092436946e-4,1.606215936225049e-5,1.5041453782884865e-6,20359.989488074054,37.41379301199473,36.53674056916905,0.4960313603884358,0.2067853526330674,771.9311591357517,0.8440024959949685,10.896961229665976,10.655197149438703,0.12717529411547715,0.027437831747528736,0.01217074573981251,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
240,1849.4199740149163,4.131327570783395,4.036578165488073,0.25281336100311336,0.14276658804388634,84.8722205820453,0.7383197177199985,7173.334999980568,18.754970644162206,18.333589402100998,0.24550102716020994,0.06558171374365405,393.15150847154257,0.11784876071667583,11326.272367462554,14.765853475573122,14.415639357958128,0.001299552537077852,1.2185673935449135e-4,304.3646133698076,1.0492482693729486e-4,1943.594,7603.004,11659.82,1.2027248464814875,1.1766655429892339,0.06480437501306009,0.01893283325142674,0.010590881886040293,5.457724934093676,5.342085152096356,0.06290126054374963,0.008689371005938093,0.001678508512549401,4.3016968354422715,4.205037242407849,3.3337370411817857e-4,1.6183899288698627e-5,1.5168700535003868e-6,20349.027341458037,37.65215169051872,36.7858069255472,0.49961394070040116,0.20847015852689488,782.3883424233954,0.8562734032636116,10.962146616017435,10.723787937493439,0.1280390092609279,0.027638388156653534,0.012270907268643194,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
241,1848.2102470024793,4.156998726399567,4.063475331736468,0.2546237600983898,0.1439183196739195,86.01574018505669,0.7489966745555637,7167.846307025676,18.868796523548657,18.453167093772468,0.2472254886479469,0.06610238450833142,398.4028607868288,0.11954069701241579,11321.944558717714,14.861195301245573,14.515113945516516,0.0013091575734479211,1.2286603701229388e-4,308.4975935575585,1.0645435043640007e-4,1943.594,7603.004,11659.82,1.2097270124370425,1.184055856820871,0.06524043340067259,0.019069618199581168,0.010676956835565243,5.488692954892031,5.3748670755055805,0.06331567394353953,0.008750965693417864,0.0016919362957399653,4.3278087448397855,4.232466919167335,3.356956893472061e-4,1.6304532648856854e-5,1.5295234991052084e-6,20338.00111274587,37.8869905511938,37.03175637102545,0.5031584063197846,0.2101435702192632,792.9161945294439,0.8686438259184159,11.026228712168859,10.791389851493786,0.12889180303355932,0.02783688842564789,0.012370422654804314,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
242,1846.993642918049,4.182269271436418,4.0900159165399215,0.2564144276441667,0.14506192137691248,87.16683642635175,0.7597591186015105,7162.327227987738,18.980752590564936,18.571073090971026,0.2489300635525026,0.06661911789254299,403.68815118653936,0.1212459627356851,11317.59106626514,14.955173969571728,14.613384943767441,0.001318667722115501,1.2386903626155848e-4,312.65882428830594,1.0799645120465609e-4,1943.594,7603.004,11659.82,1.2166040844301733,1.1913335393933222,0.06567085206083362,0.01920495144864354,0.010762444045946729,5.519079037937445,5.407122970921165,0.06372443320724022,0.00881186829544704,0.001705265723269303,4.353492452573846,4.259513784247691,3.3799028730412974e-4,1.6424006931827495e-5,1.5421007682560236e-6,20326.911937170928,38.11819583157308,37.27447395127839,0.5066631589187848,0.21180490830571702,803.5138119011971,0.8811130777884002,11.089175574941464,10.857970294562179,0.12973327555537797,0.028033243751022407,0.012469251869984288,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
243,1845.7702903682518,4.207126829556902,4.1161873643475735,0.25818455271495894,0.14619692511875684,88.32540753312385,0.7706064268858053,7156.778360492333,19.09078338561361,18.68725092585574,0.2506139696184971,0.06713169920242917,409.0068950734192,0.12296445395269404,11313.212331193552,15.04774432166495,14.71040681214249,0.001328078771451478,1.2486533696997684e-4,316.8479551774783,1.0955104801440236e-4,1943.594,7603.004,11659.82,1.223352549797255,1.198494991676771,0.06609542555480935,0.01933877120257501,0.01084730828429481,5.54886749540492,5.438836700356248,0.0641273407846124,0.00887205062562984,0.0017184912170089411,4.37873507158838,4.286164719495158,3.4025642545366914e-4,1.6542268805884613e-5,1.5545968097462683e-6,20315.760982054137,38.34565453683546,37.513845102345805,0.5101266011049075,0.213453489658156,814.1802577840214,0.8936804318865137,11.150955116790556,10.923496411528177,0.1305630227648754,0.028227364097010734,0.012567354098113498,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
244,1844.5403211722407,4.231559115618467,4.141977172882074,0.2599333251405104,0.147322860722953,89.49134840972357,0.7815379436712774,7151.2003164937205,19.198833916748335,18.80164442494346,0.2522764260027317,0.06763991292470387,414.3585927641092,0.12469606154642893,11308.808806402354,15.138861453252055,14.806134130548239,0.0013373865076638759,1.2585453666289295e-4,321.06462365474135,1.1111805493417829e-4,1943.594,7603.004,11659.82,1.2299691960110977,1.205536909949533,0.06651396461571434,0.019471020333089013,0.010931516785472106,5.578043998612884,5.469993467478158,0.06452421486316828,0.008931486651148764,0.0017316075937348907,4.403524791197924,4.31240765961082,3.424931140258359e-4,1.6659268890671896e-5,1.5670069197759302e-6,20304.549444068314,38.569254485618856,37.74975572837377,0.513547137650906,0.21508862818431976,824.9145648285742,0.9063451232726405,11.211537985821906,10.98793803703851,0.13138067259290845,0.028419166253128448,0.012664691386126773,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
245,1843.3038710084445,4.255553967458496,4.167372915660516,0.2616599363794849,0.14843925576098202,90.66454994301174,0.7925529732836035,7145.593725139954,19.304849815838313,18.914197822574405,0.25391665427771665,0.068143542715206007,419.7427263545502,0.12644067008657817,11304.38095900545,15.228480812092537,14.900521665119532,0.0013465867178961617,1.2683623030798822e-4,325.30845239700625,1.1269738029226486e-4,1943.594,7603.004,11659.82,1.2364501637962348,1.2124553119562052,0.06692624045130692,0.019601629566321447,0.011015029612326144,5.606591353766817,5.500575454676838,0.06491483586306837,0.008990144830565516,0.0017446085401492395,4.427847396904326,4.3382280380638445,3.4469915475137693e-4,1.6774947225954556e-5,1.5793253580865754e-6,20293.278555153847,38.78888459538935,37.98209240335445,0.5169231773750977,0.216709634706496,835.7157286945682,0.9191063407504739,11.270888914467378,11.051258804696888,0.13218577546912666,0.028608549344112916,0.012761217477833469,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
246,1842.061078606166,4.279099336851177,4.192362243465093,0.26336358017738726,0.14954563646965838,91.84489980918185,0.8036507876883491,7139.959229145163,19.40877728362006,19.024855755930542,0.2555338789212523,0.06864237178539964,425.15876340554235,0.12819815903346202,11299.929267387637,15.3165581851362,14.993524388732315,0.0013556751949226644,1.2781001120671303e-4,329.5790522643579,1.1428892775639763e-4,1943.594,7603.004,11659.82,1.24279240227861,1.2192470328859297,0.06733207027383091,0.019730543261408464,0.011097814404745554,5.634495994790996,5.5305685270092475,0.06529902863322673,0.009047999865380895,0.0017574889468838506,4.451691617812685,4.363614244769021,3.4687358782748166e-4,1.688925554004895e-5,1.5915474641327624e-6,20281.949575138966,39.00443480560744,38.21074238812795,0.5202531342935622,0.21831581826626473,846.5827154790821,0.9319632356495675,11.32898001488229,11.113429804664198,0.13297797249488513,0.028795432382329407,0.012856894899093538,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
247,1840.8120859842293,4.302183309205649,4.216932899969529,0.26504345325790735,0.1506415278863256,93.0322822019316,0.8148306235193574,7134.297485835259,19.510563184493666,19.133563341244695,0.2571273280513251,0.06913618298198652,430.6061557256933,0.12996840227204215,11295.454222107452,15.403049761405484,15.0850975294509,0.0013646477401424416,1.2877547105434345e-4,333.87602128588185,1.1589259590091961e-4,1943.594,7603.004,11659.82,1.2489926219366225,1.2259086495821503,0.06773125584902255,0.019857700925799134,0.011179835831008345,5.661743309903613,5.559957409030009,0.06567660336363039,0.009105024269919788,0.0017702432385801325,4.475045280185441,4.388553703916157,3.4901537107682166e-4,1.7002141292852222e-5,1.6036681445219867e-6,20270.56379392694,39.2157962551048,38.43559377066512,0.5235354290493749,0.21990648633936646,857.5144592135068,0.9449149183873005,11.385781212025677,11.174419762528316,0.13375687458372976,0.028979727337011773,0.012951682737732999,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
248,1839.5570384217092,4.324794117859866,4.241072731485062,0.2666987561141571,0.15172645422476302,94.22657783684073,0.8260916817658528,7128.609166997218,19.61015511298576,19.24026621620479,0.2586962342086696,0.0696247589639737,436.084339412347,0.13175126806738846,11290.956325816936,15.487912178857798,15.17519660941795,0.0013735001674967204,1.2973220024651652e-4,338.19894465413694,1.175082781542978e-4,1943.594,7603.004,11659.82,1.255047562520076,1.2324367538658594,0.06812359923757307,0.019983041917740314,0.01126105824649537,5.688318838040686,5.588726909548594,0.06604737074848188,0.009161190518959226,0.0017828657953463112,4.4978962905152,4.413033873062886,3.5112346187354034e-4,1.7113551725963073e-5,1.6156822533781862e-6,20259.122531235866,39.42286140970342,38.6565355571078,0.5267684904903235,0.22148094538898325,868.5098619033247,0.9579604581113955,11.441262691075963,11.234197536477339,0.13452209344792848,0.029161345988425503,0.01304553972409506,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
249,1838.2960844651088,4.346920158997103,4.264769705004015,0.26832869387900715,0.15279993927555077,95.4276639107625,0.8374331269725502,7122.8949588867945,19.7075014608243,19.344910625350522,0.26023983521974314,0.07010788239355122,441.59273469047014,0.1335466189438665,11286.43609331961,15.571102580649162,15.263777502980606,0.0013822283077857946,1.3067978819905802e-4,342.5473945527982,1.1913586267556036e-4,1943.594,7603.004,11659.82,1.2609539566003605,1.2388279154631228,0.06850890023717096,0.020106504653471056,0.011341445206697442,5.714208110423897,5.616861762585355,0.06641113955206705,0.009216470690458316,0.0017953508764780302,4.520232497327015,4.43704209553565,3.531968035923334e-4,1.7223433165162963e-5,1.6275845212625586e-6,20247.627136671512,39.625524200470565,38.873457833335145,0.5299507574065361,0.22303850145730106,879.5677931540308,0.9710988817790923,11.495394564351272,11.292731773584128,0.13527323659283036,0.029340198777094536,0.013138423667696734,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
250,1837.0293756513984,4.368549992381992,4.288011911355162,0.26993247671313203,0.15386150681780947,96.6354143716503,0.8488540896828588,7117.15556098078,19.802551416206985,19.4474434301496,0.2617573745200162,0.07058533611488595,447.130747150151,0.13535431207472937,11281.894050569008,15.652578622593978,15.350796453681777,0.0013908280111673285,1.3161782373042303e-4,346.920931133644,1.2077523270033347e-4,1943.594,7603.004,11659.82,1.2667088137104656,1.2450789803255766,0.06888697404116227,0.020228032061121965,0.011420962710308569,5.7393979060143465,5.644347950631662,0.0667677334588395,0.009270838936320944,0.0018076931308628752,4.542042750601468,4.460566708656652,3.5523441896352116e-4,1.733173577909936e-5,1.6393700247731128e-6,20236.07898720119,39.82368003118295,39.08625179518654,0.5330806792443156,0.22457846075642585,890.6870926554453,0.9843291769902885,11.54814947032628,11.34999363961389,0.1360099419189653,0.02951620273322201,0.013230295211196216,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
