time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,1943.4744203351229,9.23715588504282e-14,1.5239978814551985e-13,1.7805395513011154e-14,9.562354132918622e-14,0.1184132707967275,0.0011663940803469906,7602.493615012586,4.1913983433856727e-13,6.915204500045312e-13,1.777916849488655e-14,4.886630726022544e-14,1.509829282111339,5.557052947688439e-4,11659.472278679714,3.184197595480311e-13,5.253468110976142e-13,9.857179031454477e-17,9.076266786904186e-17,0.3477211633351131,1.5694784283466644e-7,1943.594,7603.004,11659.82,0,1.039540462737197e-14,1.5483831894997393e-15,1.0347560896386652e-15,7.120389347581302e-15,0,4.7169585829546774e-14,1.5461024500054299e-15,5.257357037951364e-16,1.2256905559948628e-15,0,3.5834647406600885e-14,8.571946803219988e-18,9.832559698632467e-19,1.1345212235083302e-18,21205.440314027423,8.299311527370266e-13,1.3692670492476653e-12,3.568313579821225e-14,1.445806112572807e-13,1.9759637162431796,0.001722256322958669,0,9.339963786351963e-14,3.1030575863083893e-15,1.561475049403665e-15,8.347214424799673e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
295,1943.4744203351229,8.302770263857081e-14,1.3698376913442143e-13,1.6004288574358233e-14,8.603471897529467e-14,0.11841327079677161,0.001166394080353397,7602.493615012586,3.7674169365849944e-13,6.215696152142354e-13,1.598071455400457e-14,4.396309318148961e-14,1.509829282111522,5.557052947699467e-4,11659.472278679714,2.862099702509102e-13,4.722052908536233e-13,8.860074893662144e-17,8.166237976109698e-17,0.34772116333524805,1.5694784283568722e-7,1943.594,7603.004,11659.82,0,9.343856211857395e-15,1.3917563002636297e-15,9.300852122186016e-16,6.4063337967823486e-15,0,4.239814068006783e-14,1.3897062695294371e-15,4.725548450755586e-16,1.1028504498522551e-15,0,3.2209789297120865e-14,7.704850485157146e-18,8.837945931540236e-19,1.0207805805598387e-18,21205.440314027423,7.459793665479804e-13,1.2307586752022801e-12,3.2073603877299424e-014,1.3007947453654537e-13,1.9759637162435417,0.0017222563229661793,0,8.395178618904609e-14,2.7891674202782237e-15,1.4035238518873143e-15,7.510205027215164e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
296,1943.4744203351229,7.462902533276277e-14,1.2312715939272663e-13,1.438537282609862e-14,7.740652304708867e-14,0.11841327079681127,0.0011663940803591608,7602.493615012586,3.3863234203015845e-13,5.586946655805154e-13,1.4364183439179792e-14,3.95514350776012e-14,1.5098292821116865,5.557052947709388e-4,11659.472278679714,2.5725836608877435e-13,4.244393075231467e-13,7.963832945607687e-17,7.347365233771038e-17,0.3477211633353693,1.5694784283660565e-7,1943.594,7603.004,11659.82,0,8.398677305808038e-15,1.2509730232331917e-15,8.36002329991257e-16,5.763835589367439e-15,0,3.810935162834099e-14,1.2491303636761263e-15,4.2475350253406544e-16,9.920449878242366e-16,0,2.8951604162135864e-14,6.9254654016506145e-18,7.943942441097593e-19,9.184219428400768e-19,21205.440314027423,6.705197334516956e-13,1.1062611324963887e-12,2.882919459473449e-14,1.1703143177702757e-13,1.975963716243867,0.001722256322972936,0,7.545963309628489e-14,2.5070288523109687e-15,1.2615502267694323e-15,6.756798999134515e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
297,1943.4744203351229,6.707991724577417e-14,1.1067221668621951e-13,1.2930218696446527e-14,6.964281815752279e-14,0.11841327079684692,0.0011663940803643468,7602.493615012586,3.043779464812167e-13,5.02179839080515e-13,1.2911172724961724e-14,3.558210168229711e-14,1.5098292821118346,5.557052947718314e-4,11659.472278679714,2.312353649463919e-13,3.815050980172435e-13,7.158250460285106e-17,6.610527435183033e-17,0.3477211633354783,1.5694784283743198e-7,1943.594,7603.004,11659.82,0,7.5491080869886e-15,1.1244306957100132e-15,7.514364130882545e-16,5.185955831432665e-15,0,3.4254395548941776e-14,1.1227744305954932e-15,3.8178751057752664e-16,8.926236486073158e-16,0,2.602300114238246e-14,6.224919111084174e-18,7.140371982154994e-19,8.263335796057734e-19,21205.440314027423,6.026932286733828e-13,9.943571537839779e-13,2.5912973926011102e-14,1.0529102511417173e-13,1.97596371624416,0.0017222563229790156,0,6.782650477831284e-14,2.2534300454165907e-15,1.1339379608639966e-15,6.079405813619586e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
298,1943.4744203351229,6.029444010053966e-14,9.947715521627747e-14,1.1622260859016373e-14,6.265707829593378e-14,0.11841327079687898,0.0011663940803690123,7602.493615012586,2.735885584620733e-13,4.513817766907593e-13,1.1605141485416252e-14,3.201078704179734e-14,1.5098292821119677,5.557052947726343e-4,11659.472278679714,2.0784472363146454e-13,3.4291390366938196e-13,6.434156768766626e-17,5.947515017638445e-17,0.34772116333557634,1.5694784283817544e-7,1943.594,7603.004,11659.82,0,6.7854771452345075e-15,1.0106887726398661e-15,6.754247717539901e-16,4.665538788639623e-15,0,3.078938801914339e-14,1.0092000472053972e-15,3.4316774873852994e-16,8.029601289427646e-16,0,2.3390641314927353e-14,5.5952366653184106e-18,6.418086790251603e-19,7.434566996728604e-19,21205.440314027423,5.417277221940775e-13,8.937728355764187e-13,2.3291743912120292e-14,9.47273404879075e-14,1.975963716244423,0.0017222563229844848,0,6.096550647930525e-14,2.025484056510582e-15,1.0192343291715452e-15,5.46924237428206e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
299,1943.4744203351229,5.419534871679836e-14,8.941453154392215e-14,1.0446609655024928e-14,5.6371427591295216e-14,0.11841327079690779,0.0011663940803732099,7602.493615012586,2.4591367471606774e-13,4.0572219844710423e-13,1.0431221993981792e-14,2.8797618370254984e-14,1.5098292821120873,5.557052947733566e-4,11659.472278679714,1.8682016546754738e-13,3.0822640625532304e-13,5.783308862249707e-17,5.350939003077419e-17,0.3477211633356644,1.569478428388443e-7,1943.594,7603.004,11659.82,0,6.099091383741305e-15,9.0845242756045e-16,6.071020972057881e-16,4.197597130994879e-15,0,2.7674883746005546e-14,9.071142943042064e-16,3.0845457358299955e-16,7.222954873098431e-16,0,2.1024558163917163e-14,5.0292498235461726e-18,5.768864444357684e-19,6.688648607552786e-19,21205.440314027423,4.869291889004135e-13,8.033631362463494e-13,2.0935664737629216e-14,8.522255535158097e-14,1.9759637162446595,0.0017222563229894053,0,5.4798533293664014e-14,1.8205959716882025e-15,9.161335572332233e-16,4.920561483165477e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
300,1943.4744203351229,4.871321165983582e-14,8.036979378668571e-14,9.389881590931027e-15,5.0715776685123166e-14,0.1184132707969337,0.0011663940803769864,7602.493615012586,2.2103824718604541e-13,3.646813203647711e-13,9.376050470781606e-15,2.5906713012804656e-14,1.5098292821121948,5.557052947740064e-4,11659.472278679714,1.6792234902753347e-13,2.7704772683912514e-13,5.198297554485135e-17,4.8141490867105986e-17,0.34772116333574354,1.5694784283944607e-7,1943.594,7603.004,11659.82,0,5.4821370569625346e-15,8.165578123373462e-16,5.456906110760616e-16,3.776493007201509e-15,0,2.4875427530022326e-14,8.153550380873117e-16,2.772528138618431e-16,6.497623619705628e-16,0,1.8897816440013905e-14,4.520515449231124e-18,5.185314263438422e-19,6.01763969464977e-19,21205.440314027423,4.376738078734147e-13,7.220988409905819e-13,1.8817915037257486e-14,7.667063118879493e-14,1.975963716244872,0.0017222563229938323,0,4.9255381026998766e-14,1.6364333658738891e-15,8.234619563642485e-16,4.426857133141537e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
301,1943.4744203351229,4.378562084010923e-14,7.223997757164589e-14,8.440046982107194e-15,4.562704520037075e-14,0.11841327079695697,0.0011663940803803838,7602.493615012586,1.98679096539321e-13,3.277919372705889e-13,8.427614950713055e-15,2.330577962399097e-14,1.5098292821122914,5.55705294774591e-4,11659.472278679714,1.509361434952654e-13,2.4902293051150665e-13,4.672463136355885e-17,4.331159889734987e-17,0.34772116333581476,1.5694784283998745e-7,1943.594,7603.004,11659.82,0,4.9275908197265926e-15,7.339588080352758e-16,4.904912112625004e-16,3.3974559277005767e-15,0,2.235915064672441e-14,7.328777005348309e-16,2.4920727192163037e-16,5.84601811404184e-16,0,1.6986205532268062e-14,4.063242162096051e-18,4.660793171694275e-19,5.413864021935064e-19,21205.440314027423,3.9340086087469563e-13,6.490548453537415e-13,1.691438656418381e-14,6.897613642325907e-14,1.9759637162450632,0.0017222563229978148,0,4.4272946998719063e-14,1.4708997507322027e-15,7.401645625013002e-16,3.982599125506954e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
302,1943.4744203351229,3.935648106591791e-14,6.493253389949121e-14,7.586293008134261e-15,4.1048461737741e-14,0.1184132707969779,0.0011663940803834404,7602.493615012586,1.7858168848296822e-13,2.946341041870245e-13,7.575118540459301e-15,2.096575915564012e-14,1.5098292821123784,5.55705294775117e-4,11659.472278679714,1.3566817963826965e-13,2.2383298584695836e-13,4.199819562427158e-17,3.8965845638208253e-017,0.34772116333587866,1.5694784284047452e-7,1943.594,7603.004,11659.82,0,4.4291397741913206e-015,6.597151160066253e-16,4.4087551342086213e-16,3.056582764671134e-15,0,2.0097408056352787e-14,6.587433680422628e-16,2.239986801706365e-16,5.259464738727182e-16,0,1.5267963856995757e-14,3.652224409638529e-18,4.1893300744629003e-19,4.870704144508244e-19,21205.440314027423,3.5360634918715576e-13,5.833996239334741e-13,1.5203409744217833e-14,6.205318673901933e-14,1.975963716245235,0.001722256323001398,0,3.9794511687539865e-14,1.3221107084585265e-15,6.65293126598945e-16,3.583016308958303e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
303,1943.4744203351229,3.5375371461459443e-14,5.836427557613984e-14,6.818900620754363e-15,3.692893368199306e-14,0.11841327079699672,0.0011663940803861902,7602.493615012586,1.6051723617133385e-13,2.648303557214321e-13,6.808856507754948e-15,1.8860501686512327e-14,1.5098292821124564,5.5570529477559e-4,11659.472278679714,1.2194464851213706e-13,2.0119113308247097e-13,3.7749863064150595e-17,3.5055750157162476e-17,0.34772116333593617,1.5694784284091273e-7,1943.594,7603.004,11659.82,0,3.9811096044584665e-15,5.929815536273803e-16,3.962786975015435e-16,2.7497535498577363e-15,0,1.806445231163437e-14,5.921081029239455e-16,2.013400665690705e-16,4.730374078554256e-16,0,1.3723531126132591e-14,3.282783207650825e-18,3.7655578838859064e-19,4.382072013060919e-19,21205.440314027423,3.1783725614493036e-13,5.243857643800429e-13,1.3665506991573462e-14,5.5824491118662554e-14,1.9759637162453894,0.001722256323004621,0,3.576909304222543e-14,1.1883724397589765e-15,5.979953198590026e-16,3.223229164914468e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
304,1943.4744203351229,3.1796971480719394e-14,5.246043021819647e-14,6.129133903214975e-15,3.322247986759951e-14,0.11841327079701364,0.0011663940803886641,7602.493615012586,1.4428009571987625e-13,2.3804140903854506e-13,6.120105803702176e-15,1.6966475520837088e-14,1.5098292821125265,5.557052947760156e-4,11659.472278679714,1.0960932283722619e-13,1.8083961967359145e-13,3.39312710982356e-17,3.153768092991827e-17,0.34772116333598785,1.5694784284130694e-7,1943.594,7603.004,11659.82,0,3.578399980740049e-15,5.329984328241959e-16,3.5619307789560725e-16,2.473932517177424e-15,0,1.6237140451457598e-14,5.322133361126326e-16,1.8097348776858852e-16,4.2565777291780904e-16,0,1.2335325674910872e-14,2.950712875139743e-18,3.3846524205273683e-19,3.942144276080717e-19,21205.440314027423,2.8568639003782183e-13,4.71341458930333e-13,1.2283170978015388e-14,5.0220493069366514e-14,1.975963716245528,0.001722256323007521,0,3.215086610710852e-14,1.0681624818119683e-15,5.375050309062485e-16,2.899984504522841e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
305,1943.4744203351229,2.858054498299539e-14,4.715378905175743e-14,5.50914062148199e-15,2.988771984387261e-14,0.11841327079702883,0.0011663940803908895,7602.493615012586,1.2968542517612046e-13,2.1396230149929303e-13,5.501025760470546e-15,1.52625053383966e-14,1.5098292821125896,5.557052947763984e-4,11659.472278679714,9.85217785232436e-14,1.6254676606570698e-13,3.049894926470483e-17,2.8372371374193544e-17,0.3477211633360343,1.569478428416616e-7,1943.594,7603.004,11659.82,0,3.2164264977240045e-15,4.790829118627544e-16,3.2016232399349073e-16,2.2254333792437464e-15,0,1.4594670543755785e-14,4.783772316866694e-16,1.6266709271148517e-16,3.8272336688738307e-16,0,1.1087544313982588e-14,2.6522331572823682e-18,3.042277495406571e-19,3.5466857688313657e-19,21205.440314027423,2.5678774868235947e-13,4.2366285661675743e-13,1.104066533121724e-14,4.5178597553643406e-14,1.9759637162456527,0.0017222563230101296,0,2.889864135546238e-14,9.601123767067062e-16,4.831336444545165e-16,2.6085114147080126e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
306,1943.4744203351229,2.5689476496823786e-14,4.238394181457635e-14,4.951862835206966e-15,2.6887414101934067e-14,0.1184132707970425,0.0011663940803928918,7602.493615012586,1.1656708029769323e-13,1.9231891899722317e-13,4.944568833933125e-15,1.3729536499069412e-14,1.5098292821126464,5.557052947767428e-4,11659.472278679714,8.855579609571902e-14,1.4610432827759392e-13,2.741382436156613e-17,2.5524483714604008e-17,0.34772116333607606,1.5694784284198068e-7,1943.594,7603.004,11659.82,0,2.8910684861716037e-15,4.306212219470126e-16,2.8777626536378986e-16,2.0023045721462296e-15,0,1.3118344878427232e-14,4.299869249194278e-16,1.4621248326186679e-16,3.4445103019864476e-16,0,9.96598242752458e-15,2.3839461913900836e-18,2.734535547264391e-19,3.1906672331885426e-19,21205.440314027423,2.3081235289023605e-13,3.8080718908939343e-13,9.923845493501656e-15,4.064247508471808e-14,1.975963716245765,0.0017222563230124767,0,2.5975395792123416e-14,8.629920930578305e-16,4.3426220218038307e-16,2.3470746690681932e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
307,1943.4744203351229,2.3090854393184898e-14,3.8096589051794075e-14,4.45095655085288e-15,2.4188050186432722e-14,0.1184132707970548,0.001166394080394693,7602.493615012586,1.0477572318318741e-13,1.7286487547146492e-13,4.444400375142143e-15,1.2350422893176762e-14,1.5098292821126973,5.557052947770526e-4,11659.472278679714,7.95979238263776e-14,1.3132512727315025e-13,2.4640775641306162e-17,2.296221636472436e-17,0.34772116333611364,1.5694784284226772e-7,1943.594,7603.004,11659.82,0,2.5986221036388876e-15,3.870616801377637e-16,2.5866622241482956e-16,1.80107664893292e-15,0,1.1791357114505819e-14,3.864915454897783e-16,1.3142234182250202e-16,3.097565606791086e-16,0,8.957872269341421e-15,2.1427978259857827e-18,2.4579232731228755e-19,2.8703829000080103e-19,21205.440314027423,2.0746450140274992e-13,3.4228659179640927e-13,8.919997701636328e-15,3.656143529597421e-14,1.9759637162458656,0.0017222563230145879,0,2.3347851487486127e-14,7.756960234535277e-16,3.9033435656464386e-16,2.1111202479020294e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
308,1943.4744203351229,2.0755096222872884e-14,3.4242923976477574e-14,4.0007195023177366e-15,2.175947011982742e-14,0.11841327079706583,0.0011663940803963132,7602.493615012586,9.41771222247024e-14,1.553787080729335e-13,3.994826517330794e-15,1.1109735988741858e-14,1.5098292821127433,5.557052947773313e-4,11659.472278679714,7.154618621023229e-14,1.1804091813431897e-13,2.2148234999878602e-17,2.0656950491020258e-17,0.3477211633361474,1.5694784284252593e-7,1943.594,7603.004,11659.82,0,2.3357581703120145e-15,3.479084090502657e-16,2.3250080938372454e-16,1.6202317265623378e-15,0,1.0598600958485008e-14,3.473959464305325e-16,1.1812829893037928e-16,2.787483785460232e-16,0,8.05173761614531e-15,1.9260428526545978e-18,2.2092917470410794e-19,2.582127000145531e-19,21205.440314027423,1.8647840465780757e-13,3.0766255018373005e-13,8.017694254648409e-15,3.28898630590603e-14,1.9759637162459565,0.001722256323016487,0,2.0986096744942333e-14,6.972303983334529e-16,3.508500374888079e-16,1.8992383178083756e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
309,1943.4744203351229,1.8655611952909302e-14,3.0779076858131026e-14,3.596026236917983e-15,1.9574535021852296e-14,0.11841327079707575,0.001166394080397771,7602.493615012586,8.46506240288921e-14,1.3966135605383272e-13,3.590729357514136e-15,9.993592960720423e-15,1.5098292821127846,5.55705294777582e-4,11659.472278679714,6.430892308683143e-14,1.0610047477808416e-13,1.9907827608623786e-17,1.8582931854475876e-17,0.3477211633361777,1.569478428427582e-7,1943.594,7603.004,11659.82,0,2.0994842699635814e-15,3.127156918366206e-16,2.0898216187460025e-16,1.4578182411240093e-15,0,9.526498195810307e-15,3.1225506742585355e-16,1.0617901655589407e-16,2.5066754227864863e-16,0,7.237263123400864e-15,1.7312137548709683e-18,1.9858105730628925e-19,2.3227231600489017e-19,21205.440314027423,1.6761515906863283e-13,2.765409076900479e-13,7.206663422040743e-15,2.958671091442719e-14,1.975963716246038,0.0017222563230181957,0,1.8863245589174753e-14,6.267019730173451e-16,3.153597594878006e-16,1.7087180557186628e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
310,1943.4744203351229,1.6768501268317884e-14,2.7665615614154396e-14,3.2322697677571805e-15,1.7608823216432402e-14,0.11841327079708468,0.001166394080399082,7602.493615012586,7.608777991102539e-14,1.2553389468039275e-13,3.2275086948030097e-15,8.989501997949632e-15,1.5098292821128214,5.557052947778075e-4,11659.472278679714,5.780374619033641e-14,9.536786841415177e-14,1.7894048898110072e-17,1.6716984414083286e-17,0.347721163336205,1.5694784284296716e-7,1943.594,7603.004,11659.82,0,1.887110684591418e-15,2.8108289819059925e-16,1.8784254600064084e-16,1.311017266969472e-15,0,8.562844117866708e-15,2.806688682899925e-16,9.543846528614163e-17,2.255140518769849e-16,0,6.505176896495018e-15,1.5560926180419551e-18,1.7849356642778346e-19,2.0895244017579521e-19,21205.440314027423,1.506600273696797e-13,2.4856737870869893e-13,6.477672511458301e-15,2.6615042198796117e-14,1.975963716246111,0.0017222563230197324,0,1.6955131698953144e-14,5.633078590986337e-16,2.8345950485321026e-16,1.5367402712866327e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
311,1943.4744203351229,1.5072281493374817e-14,2.486709691903356e-14,2.90530912825642e-15,1.5840358487290183e-14,0.11841327079709268,0.0011663940804002616,7602.493615012586,6.839111132620673e-14,1.128354983719377e-13,2.9010296621858825e-15,8.086223073300138e-15,1.509829282112855,5.557052947780104e-4,11659.472278679714,5.1956601249902085e-14,8.572092014545284e-14,1.6083974216713935e-17,1.503825252615057e-17,0.34772116333622943,1.5694784284315514e-7,1943.594,7603.004,11659.82,0,1.6962197749430677e-15,2.526499236130625e-16,1.6884131052878873e-16,1.1796119636642288e-15,0,7.696668584818664e-15,2.5227777495059387e-16,8.578437577994123e-17,2.0285422647203788e-16,0,5.847144940434323e-15,1.3986858809935191e-18,1.6043802811948282e-19,1.8798837473125128e-19,21205.440314027423,1.3541999406948363e-13,2.234235154364241e-13,5.8224227646590164e-15,2.394161981311647e-14,1.9759637162461772,0.0017222563230211152,0,1.5240033300196054e-14,5.063263844446499e-16,2.5478612433684946e-16,1.382654178510998e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
312,1943.4744203351229,1.3547643035017878e-14,2.2351662721134664e-14,2.6114222318125856e-15,1.424936547580833e-14,0.1184132707970999,0.0011663940804013226,7602.493615012586,6.147300018355178e-14,1.0142160987886607e-13,2.6075756556241436e-15,7.273642633381402e-15,1.5098292821128847,5.557052947781927e-4,11659.472278679714,4.670092496340613e-14,7.704981009603044e-14,1.445699785872156e-17,1.3527968888443504e-17,0.34772116333625147,1.5694784284332423e-7,1943.594,7603.004,11659.82,0,1.524638458356939e-15,2.27093090019039e-16,1.5176214733061737e-16,1.0610002459943146e-15,0,6.918111142654946e-15,2.267585860941017e-16,7.710684686611545e-17,1.8236280541206185e-16,0,5.255676286495957e-15,1.2572016414732886e-18,1.4420889997328314e-19,1.690889520956397e-19,21205.440314027423,1.2172156818197578e-13,2.0082308269603117e-13,5.233454885295451e-15,2.1536536078078178e-14,1.975963716246236,0.0017222563230223586,0,1.3698425887507842e-14,4.551088777546139e-16,2.290132030967061e-16,1.2435321403584721e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
313,1943.4744203351229,1.2177229564406998e-14,2.009067757389098e-14,2.347263499943623e-15,1.2818049514024276e-14,0.11841327079710638,0.001166394080402277,7602.493615012586,5.5254691410767206e-14,9.116229465765352e-14,2.3438060246104645e-15,6.5426608180171685e-15,1.5098292821129118,5.557052947783569e-4,11659.472278679714,4.197688724760268e-14,6.925582723276381e-14,1.2994598491074507e-17,1.2169245661942004e-17,0.34772116333627123,1.5694784284347635e-7,1943.594,7603.004,11659.82,0,1.3704134706108792e-15,2.041214610193977e-16,1.3641062895263013e-16,9.54314752221741e-16,0,6.218308772784576e-15,2.0382079387494704e-16,6.930709443975698e-17,1.6414820891430537e-16,0,4.724037715803446e-15,1.13002925731793e-18,1.2962143124824916e-19,1.52121823370952e-19,21205.440314027423,1.0940880822277689e-13,1.805087994643083e-13,4.704064123045162e-15,1.9372879577703386e-14,1.9759637162462893,0.0017222563230234772,0,1.2312759959198901e-14,4.0907228415166267e-16,2.0584734482363537e-16,1.1186150829594173e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
