time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
192,1943.5230534685445,8.076616869903207e-11,1.6099104218707442e-10,2.4155332120398336e-11,6.45422306587367e-10,0.07022122592955085,7.253046151421697e-4,7602.706652765491,3.6728302254706055e-10,7.32104613508209e-10,2.374471982696767e-11,3.792111345271862e-10,1.2968830351453022,4.6419786434873697e-4,11659.623133742083,2.8032460344018703e-10,5.587704145392626e-10,1.3206902497260558e-13,5.578498141407422e-13,0.19686616944184648,8.763919051913151e-8,1943.594,7603.004,11659.82,1.1596057447604835e-11,2.309528821494712e-11,2.6008508271025415e-12,1.832917149054437e-12,4.808744711020524e-11,5.275069270282984e-11,1.0504328531844699e-10,2.5568480006637814e-12,8.476457368211057e-13,9.723968971610958e-12,4.001776687800884e-11,7.992949337268321e-11,1.4199674463580476e-14,1.6501360675119528e-15,6.973122677359342e-15,21205.85283997612,7.283737946862796e-10,1.451866070234546e-9,4.803212097233861e-11,1.0251912909286939e-9,1.5639704305166995,0.0011895901186814257,1.0436451702844352e-10,2.0806806690607733e-10,5.171898502229903e-12,2.6822130219430546e-12,5.7818389204493556e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
193,1943.5230534685343,7.070011123463542e-11,1.4092639084430237e-10,2.1144865234412198e-11,5.751346660746116e-10,0.07022122600026301,7.25304657992808e-4,7602.706652765444,3.21507765945503e-10,6.40860869531752e-10,2.078542122230035e-11,3.3773598012678543e-10,1.2968830353641794,4.64197873009174e-4,11659.623133742049,2.453871591622572e-10,4.891296910738148e-10,1.1560935019041166e-13,4.97151049801906e-13,0.19686616958166878,8.763919673351964e-8,1943.594,7603.004,11659.82,1.0231815394945443e-11,2.029787285934209e-11,2.2812793736471984e-12,1.6058708913467754e-12,4.2850638293755183e-11,4.638422979041934e-11,9.21594863919769e-11,2.2407234649294296e-12,7.42366590704185e-13,8.660437059333781e-12,3.456079866737127e-11,6.94982429453011e-11,1.2388140477104543e-14,1.442390762964923e-15,6.2143881370610844e-15,21205.852839976025,6.375950363423956e-10,1.2709169514498692e-9,4.204589580690296e-11,9.133677972511989e-10,1.563970430946111,0.0011895901701987155,9.117684385273606e-11,1.819556021966201e-10,4.534390979053733e-12,2.3496798728139253e-12,5.1517289741226025e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
194,1943.5230534685256,6.188860767380777e-11,1.2336243901112268e-10,1.8509586584556328e-11,5.124790477574978e-10,0.07022122606261787,7.253046961752644e-4,7602.706652765403,2.814375760243184e-10,5.609890264656436e-10,1.8194935059208722e-11,3.007869932145044e-10,1.2968830355562884,4.641978807221421e-4,11659.623133742018,2.1480404189063612e-10,4.281684356574638e-10,1.0120100631751903e-13,4.430364999011864e-13,0.19686616970406562,8.763920227147589e-8,1943.594,7603.004,11659.82,8.640199666842818e-12,1.7451703227670474e-11,1.9790757199689353e-12,1.4003047389830612e-12,3.8182456437059475e-11,4.092726157978177e-11,8.099745150096636e-11,1.965415780294399e-12,6.504105844220647e-13,7.71296806804933e-12,3.092281986027956e-11,6.150593713190065e-11,1.0903780761498795e-14,1.2656062317195712e-15,5.5379562412970605e-15,21205.852839975945,5.581302255887622e-10,1.1125199011342302e-9,3.680572265008257e-11,8.137090774719034e-10,1.5639704313229719,0.001189590216099678,8.049028110690415e-11,1.5995509186053747e-10,3.9553952810248326e-12,2.0519809296368454e-12,4.59009624613501e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
195,1943.5230534685177,5.4175300327737116e-11,1.0798751928837229e-10,1.6202738186663122e-11,4.566295975647069e-10,0.07022122611760637,7.253047301966352e-4,7602.706652765369,2.463614182926475e-10,4.910717801485549e-10,1.592729770360134e-11,2.6787150864855416e-10,1.2968830357249088,4.6419788759107075e-4,11659.62313374199,1.8803256272723066e-10,3.7480490830259627e-10,8.858834623490906e-14,3.947945370987964e-13,0.19686616981120864,8.76392072064076e-8,1943.594,7603.004,11659.82,7.958078640513122e-12,1.567138598658377e-11,1.7547291266520823e-12,1.2325551527989374e-12,3.4021370790005e-11,3.456079866737127e-11,6.963695639904217e-11,1.7049992850582473e-12,5.671423466220349e-13,6.8689286572033714e-12,2.7284841053187847e-11,5.40563202165933e-11,9.564050934631717e-15,1.1088355508620848e-15,4.934931714753002e-15,21205.852839975876,4.885692813476153e-10,9.738642077395235e-10,3.221862423649937e-11,7.248959007503598e-10,1.5639704316537237,0.0011895902569949125,6.980371836107224e-11,1.3936466260221924e-10,3.4692924626449612e-12,1.8008063349718343e-12,4.0895234378923126e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
196,1943.5230534685109,4.742331869455229e-11,9.452880803188058e-11,1.418338909992357e-11,4.068494627230666e-10,0.07022122616610162,7.253047605091172e-4,7602.706652765337,2.1565687598962425e-10,4.2986846806384604e-10,1.3942273618013548e-11,2.385503253887125e-10,1.2968830358729173,4.641978937081273e-4,11659.623133741967,1.645976692252416e-10,3.2809218847520673e-10,7.754758175434989e-14,3.517901172239315e-13,0.19686616990499892,8.763921160378406e-8,1943.594,7603.004,11659.82,6.821210263296962e-12,1.357319189648179e-11,1.5278361379112423e-12,1.076454013287625e-12,3.0312482016646436e-11,3.183231456205249e-11,6.253685686507574e-11,1.511791801938925e-12,4.992131290982666e-13,6.117056568308993e-12,2.3646862246096134e-11,4.708175574808521e-11,8.350925476729491e-15,9.695844978644329e-16,4.397376455814816e-15,21205.852839975814,4.276778639094181e-10,8.524894645709334e-10,2.8203210299691467e-11,6.457515782290031e-10,1.5639704319440177,0.0011895902934288484,6.230038707144558e-11,1.2319180450964272e-10,3.047978865326897e-12,1.576636726883756e-12,3.6433935961411244e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
197,1943.523053468505,4.1512850730375476e-11,8.27474841753537e-11,1.2415709290641423e-11,3.624812467149794e-10,0.07022122620887283,7.253047875159275e-4,7602.70665276531,1.8877910546914413e-10,3.762930541106771e-10,1.2204641546532997e-11,2.1243192511834228e-10,1.2968830360028383,4.6419789915543946e-4,11659.623133741947,1.4408351571754708e-10,2.8720137227845685e-10,6.788281355308136e-14,3.1345657991005657e-13,0.19686616998710052,8.763921552199131e-8,1943.594,7603.004,11659.82,5.9117155615240335e-12,1.1822183525700845e-11,1.3340641003315916e-12,9.412772291931431e-13,2.7006810308059792e-11,2.7284841053187847e-11,5.4162611573667964e-11,1.316286094733364e-12,4.3598407602866423e-13,5.447312143459088e-12,2.000888343900442e-11,4.052303694669893e-11,7.248625424929764e-15,8.456696813099145e-16,3.918207257340209e-15,21205.85283997576,3.743754719170667e-10,7.462419105644876e-10,2.46882336507275e-11,5.752266284132317e-10,1.5639704321988117,0.001189590325886889,5.32054400537163e-11,1.0650783204606775e-10,2.6575988204898854e-12,1.3781069749031172e-12,3.245804065877622e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
198,1943.5230534684997,3.633901681794111e-11,7.243449141897824e-11,1.086833397580828e-11,3.229384819292887e-10,0.07022122624659789,7.253048115765883e-4,7602.706652765286,1.6525116809849144e-10,3.2939485718123356e-10,1.0683569646047529e-11,1.891673134178213e-10,1.2968830361168862,4.6419790400618595e-4,11659.623133741929,1.2612608425246777e-10,2.514068638033932e-10,5.942255579029562e-14,2.792883216553433e-13,0.1968661700589702,8.763921901309532e-8,1943.594,7603.004,11659.82,5.229594535194337e-12,1.0403428447628704e-11,1.1708867401808023e-12,8.249031028751222e-13,2.4060660798810862e-11,2.3646862246096134e-11,4.7174799616748826e-11,1.1493340131132088e-12,3.81233023118357e-13,4.850746486342178e-12,1.8189894035458565e-11,3.614732550053787e-11,6.405290828733899e-15,7.432774295759819e-16,3.4911040094630203e-15,21205.852839975712,3.277162691689003e-10,6.53236212403605e-10,2.1611326177646106e-11,5.123850836687654e-10,1.5639704324224541,0.0011895903548017875,4.7066350816749036e-11,9.372555356491541e-11,2.326626044122745e-12,1.2068794034230552e-12,2.8914898389162503e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
199,1943.5230534684952,3.181000870695292e-11,6.340682858508163e-11,9.513807173818766e-12,2.8769801227003804e-10,0.07022122627987407,7.253048330116438e-4,7602.706652765265,1.446555671129594e-10,2.883416815773762e-10,9.352068481842669e-12,1.6844541678724657e-10,1.2968830362170036,4.641979083255686e-4,11659.623133741912,1.1040672519757091e-10,2.200734996470185e-10,5.2016693775288337e-14,2.488342491838165e-13,0.1968661701218831,8.763922212352343e-8,1943.594,7603.004,11659.82,4.547473508864641e-12,9.076481619852833e-12,1.0232415374483605e-12,7.215744624410274e-13,2.1435055445016837e-11,2.091837814077735e-11,4.151397912630939e-11,1.0087617359011704e-12,3.341010801975171e-13,4.31938263368431e-12,1.6370904631912708e-11,3.209026368680957e-11,5.646878308478419e-15,6.526370161742854e-16,3.110428106497608e-15,21205.852839975672,2.868723010174832e-10,5.718220098094764e-10,1.8917892349436723e-11,4.5639226330646843e-10,1.5639704326187607,0.001189590380559336,4.18367562815547e-11,8.268072443297179e-11,2.0376501516580092e-12,1.0563281796547187e-12,2.5757548506807645e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
200,1943.523053468491,2.7845460402198914e-11,5.5504302314338653e-11,8.328094593781824e-12,2.562931892926855e-10,0.07022122630922775,7.253048521068704e-4,7602.706652765247,1.2662683925022653e-10,2.5240504992011993e-10,8.186512186025763e-12,1.4998897591984296e-10,1.2968830363048953,4.641979121716797e-4,11659.623133741898,9.664650289140383e-11,1.9264527812673371e-10,4.55338207336361e-14,2.2169193061932983e-13,0.19686617017695546,8.763922489467257e-8,1943.594,7603.004,11659.82,4.092726157978177e-12,8.057274462732181e-12,9.020437879078253e-13,6.335653704867316e-13,1.909522659351154e-11,1.8189894035458565e-11,3.6218621898191436e-11,8.815546456560756e-13,2.9225006164875403e-13,3.846111092369736e-12,1.4551915228366852e-11,2.8312137534533937e-11,4.962803850194447e-15,5.722838445923342e-16,2.771149138884237e-15,21205.852839975636,2.5111880254382925e-10,5.005546303611923e-10,1.6560140600541224e-11,4.065038571431478e-10,1.5639704327910786,0.0011895904035034448,3.6834535421803594e-11,7.258803389545755e-11,1.7885612374140953e-12,9.26387715980078e-13,2.294410883502016e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
201,1943.5230534684874,2.437502209129157e-11,4.858668448009683e-11,7.290157224180367e-12,2.2830779556922466e-10,0.07022122633512283,7.253048691170341e-4,7602.7066527652305,1.1084506970503937e-10,2.2094727651360459e-10,7.166219285799479e-12,1.3355088198013159e-10,1.296883036382057,4.641979155962748e-4,11659.623133741885,8.460124600838202e-11,1.6863549319488e-10,3.9858906438421e-14,1.9750237062500266e-13,0.19686617022516445,8.76392273634522e-8,1943.594,7603.004,11659.82,3.637978807091713e-12,7.108417117999055e-12,7.927478487315668e-13,5.555527342203896e-13,1.70101636769171e-11,1.6370904631912708e-11,3.2152674177099866e-11,7.771587350393912e-13,2.566081498441254e-13,3.4245951343811476e-12,1.2732925824820995e-11,2.47781827078428e-11,4.343802547223031e-15,5.009358421219067e-16,2.468779631947472e-15,21205.852839975603,2.1982133780471295e-10,4.381694541885814e-10,1.4496235416418267e-11,3.6205617991998127e-10,1.5639704329423443,0.0011895904239406724,3.2741809263825417e-11,6.403927400294173e-11,1.574250386318181e-12,8.126618199066369e-13,2.0437227590930196e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
202,1943.5230534684845,2.1337111806780704e-11,4.253122387998827e-11,6.381578057846258e-12,2.0337061806236122e-10,0.07022122635796814,7.253048842692432e-4,7602.706652765217,9.703021532882627e-11,1.9341015178365367e-10,6.273085766644572e-12,1.1891090832125538e-10,1.296883036449801,4.6419791864546267e-4,11659.623133741874,7.405721480698241e-11,1.476180979829819e-10,3.4891256357314715e-14,1.7594534340657584e-13,0.19686617026736536,8.763922956276899e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.993768065272884e-12,6.810192713679062e-13,4.823908280539612e-13,1.5152209131494287e-11,1.3642420526593924e-11,2.7457274902807026e-11,6.718924276812312e-13,2.234265472274102e-13,3.0491878553334795e-12,1.0913936421275139e-11,2.1457967622674752e-11,3.78176419722221e-15,4.374707139164247e-16,2.199316785911275e-15,21205.852839975574,1.9242454194258937e-10,3.8355947364662385e-10,1.2689555080848144e-11,3.224574717270232e-10,1.5639704330751345,0.0011895904421442686,2.751221472863108e-11,5.4909010590754665e-11,1.3566934632463596e-12,7.062548459952879e-13,1.8203596303613678e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
203,1943.523053468482,1.8677822671233027e-11,3.7230468050534695e-11,5.586235332403756e-12,1.811506024223862e-10,0.0702212263781241,7.253048977659413e-4,7602.706652765205,8.493713534095752e-11,1.6930503699915732e-10,5.491263861735965e-12,1.0587279515444012e-10,1.296883036509279,4.6419792136031905e-4,11659.623133741865,6.48273083778044e-11,1.2922014472461745e-10,3.05427251174057e-14,1.5673522442055886e-13,0.19686617030430703,8.763923152195929e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,5.1603995654232295e-12,5.912617830180343e-13,4.2078884902944437e-13,1.3496698116760575e-11,1.1823431123048067e-11,2.391651111091682e-11,5.867027737284336e-13,1.9537359387651681e-13,2.714856388742054e-12,9.094947017729282e-12,1.832485344690729e-11,3.2695893890391754e-15,3.809060314474096e-16,1.95919030396341e-15,21205.852839975552,1.6844226638999495e-10,3.3575564977430945e-10,1.1108041919257126e-11,2.871801328012469e-10,1.5639704331917101,0.0011895904583577824,2.3419488570652902e-11,4.7401764123247336e-11,1.181234146135507e-12,6.165433489374086e-13,1.6213513695806592e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
204,1943.5230534684795,1.6349966334647985e-11,3.2590356553488455e-11,4.89001649017618e-12,1.6135252640578398e-10,0.07022122639590828,7.253049097875759e-4,7602.706652765195,7.435124137297256e-11,1.482041935096435e-10,4.806880869811619e-12,9.426164922358609e-11,1.2968830365615012,4.6419792377743515e-4,11659.623133741858,5.674774459020088e-11,1.1311516690579137e-10,2.6736152599207296e-14,1.3961726784918333e-13,0.19686617033664483,8.763923326717515e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.8289667664605944e-12,5.351898414930578e-13,3.7369202216351786e-13,1.2021634555881011e-11,1.000444171950221e-11,2.059033568748716e-11,5.09360730859634e-13,1.7042148010083115e-13,2.417116094950711e-12,7.275957614183426e-12,1.5355521401786948e-11,2.801063525757827e-15,3.303818021978115e-16,1.7452158583829033e-15,21205.85283997553,1.4744895229782142e-10,2.939097169689233e-10,9.723633512587007e-12,2.557537928972193e-10,1.5639704332940543,0.001189590472798278,1.978150976356119e-11,4.0774823855734704e-11,1.0473516358784496e-12,5.444438840665468e-13,1.4440495866690105e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
205,1943.5230534684774,1.4312235629388105e-11,2.8528551901663494e-11,4.280567783362996e-12,1.437131371368078e-10,0.07022122641160072,7.253049204949807e-4,7602.706652765185,6.508468967049544e-11,1.2973319264031494e-10,4.207793013761778e-12,8.392162459429552e-11,1.296883036607355,4.6419792592940586e-4,11659.623133741852,4.9675153821855466e-11,9.901738620939608e-11,2.340399491995186e-14,1.2436428247876775e-13,0.19686617036495255,8.763923482172868e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,4.084093784248969e-12,4.604040616733051e-13,3.2466511707956644e-13,1.0707404797874465e-11,1.000444171950221e-11,1.927099342197934e-11,4.611116829942255e-13,1.513564186329169e-13,2.1519707131718857e-12,5.4569682106375694e-12,1.252955897898298e-11,2.370746548859531e-15,2.8514521140574834e-16,1.5545535329860682e-15,21205.852839975516,1.29072079121739e-10,2.572791307513745e-10,8.511764792044725e-12,2.277591260135821e-10,1.5639704333839082,0.0011895904856592083,1.750777300912887e-11,3.588464618521129e-11,9.238864912163902e-13,4.763066809238891e-13,1.2860930064579336e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
206,1943.5230534684756,1.2528471588979383e-11,2.4972978497100854e-11,3.747075084320818e-12,1.2799770279049117e-10,0.07022122642544829,7.253049300315008e-4,7602.706652765177,5.6973047812578166e-11,1.1356427155329909e-10,3.683369972687527e-12,7.471385430465065e-11,1.2968830366476183,4.641979278452652e-4,11659.623133741845,4.348403491247699e-11,8.667664146703344e-11,2.0487126017545317e-14,1.1077366360585354e-13,0.19686617038973245,8.763923620639947e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.6027534439545785e-12,4.0458677231321256e-13,2.8467625674175334e-13,9.536520119597658e-12,8.185452315956354e-12,1.6297094173873624e-11,3.9665256746945923e-13,1.3149478024203888e-13,1.9158593440003757e-12,7.275957614183426e-12,1.34670765235619e-11,2.2977813009367055e-15,2.607325101671625e-16,1.384670791904843e-15,21205.852839975498,1.1298555431403454e-10,2.252138915174334e-10,7.45093218302589e-12,2.0282233075874767e-10,1.563970433462799,0.0011895904971129724,1.7280399333685637e-11,3.3366924141390103e-11,8.035371210836085e-13,4.164317694939594e-13,1.1453764134389938e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
207,1943.523053468474,1.0967021813773696e-11,2.186054367705711e-11,3.2800720092351736e-12,1.1399693446732678e-10,0.07022122643766854,7.253049385248881e-4,7602.70665276517,4.987237695365222e-11,9.941051718540454e-11,3.2243062667829892e-12,6.651460583746662e-11,1.296883036682974,4.641979295508743e-4,11659.62313374184,3.806452817177649e-11,7.587394961513973e-11,1.793378858519919e-14,9.866474308040918e-14,0.19686617041142415,8.763923743970876e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.153065503308311e-12,3.54124449245774e-13,2.4918518853903495e-13,8.49338730856547e-12,7.275957614183426e-12,1.4376628473109375e-11,3.485690964484803e-13,1.1529943565608201e-13,1.705609069778402e-12,5.4569682106375694e-12,1.087647495133807e-11,1.9301894409089788e-15,2.2417634366275523e-16,1.2333092864831702e-15,21205.852839975483,9.890392693920241e-11,1.9714501047760138e-10,6.522312064603362e-12,1.8061020504787382e-10,1.5639704335320668,0.001189590507313202,1.432454155292362e-11,2.8406168927755755e-11,7.046237351351632e-13,3.647088005387797e-13,1.0200229687630355e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
208,1943.5230534684727,9.600178809237988e-12,1.913601814953875e-11,2.8712719549979853e-12,1.0152423876517755e-10,0.07022122644845336,0.00072530494608899205,7602.706652765163,4.3656677649810576e-11,8.702077505551377e-11,2.822456147099204e-12,5.921363630965573e-11,1.2968830367140214,4.641979310692673e-4,11659.623133741834,3.3320465953321777e-11,6.641761990507001e-11,1.5698675737121113e-14,8.787642358146208e-14,0.19686617043041252,8.763923853816406e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.7310850571951007e-12,3.083496917892528e-13,2.176313536923806e-13,7.56410396558077e-12,6.366462912410498e-12,1.2582162216252139e-11,3.0509349219187053e-13,1.0092482530731476e-13,1.5183930501816434e-12,5.4569682106375694e-12,1.0201030429092286e-11,1.7501792998381915e-15,1.9926460739581353e-16,1.098455301768071e-15,21205.85283997547,8.657732241237034e-11,1.7257441311012254e-10,5.70942677783431e-12,1.6082575149841474e-10,1.5639704335928872,0.0011895905163967976,1.318767317570746e-11,2.5514277702539524e-11,6.151933632809615e-13,3.1875544360709116e-13,9.083595471064182e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
209,1943.5230534684715,8.40368832415488e-12,1.6751055964950324e-11,2.5134210675794627e-12,9.041326570302214e-11,0.07022122645797191,7.253049528252686e-4,7602.706652765158,3.8215654033151955e-11,7.61751925965849e-11,2.470689061986649e-12,5.271272583108931e-11,1.2968830367412865,4.6419793242096e-4,11659.623133741828,2.916766618644116e-11,5.813985240552558e-11,1.3742127119091386e-14,7.826506681976374e-14,0.1968661704470345,8.76392395164774e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.333358862299268e-12,2.6667827880662035e-13,1.8952405493976207e-13,6.7362765756098786e-12,5.4569682106375694e-12,1.0897991827296191e-11,2.656514665347262e-13,8.814403075397948e-14,1.3516926835634158e-12,5.4569682106375694e-12,9.609767977518189e-12,1.5926041999254366e-15,1.7745764089775818e-16,9.78313339669603e-16,21205.852839975458,7.578700854374799e-11,1.510661009670608e-10,4.997852256685203e-12,1.4320425660093121e-10,1.563970433646293,0.0011895905244857451,1.2050804798491299e-11,2.284111866711365e-11,5.33922349541272e-13,2.778455433346393e-13,8.088947572512964e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
210,1943.5230534684706,7.356318965648597e-12,1.4663336630748175e-11,2.200169533873259e-12,8.051572041787044e-11,0.07022122646637338,7.253049588241246e-4,7602.706652765153,3.3452756642026623e-11,6.668131793168714e-11,2.162763135831877e-12,4.6924369809678853e-11,1.2968830367652315,4.6419793362422406e-4,11659.623133741825,2.5532438588772613e-11,5.089376044054342e-11,1.2029425201474486e-14,6.970260856564942e-14,0.19686617046158497,8.763924038776002e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.9568640602792116e-12,2.2859880186440393e-13,1.6443374996963914e-13,5.9988559258927765e-12,4.547473508864641e-12,9.310370899989973e-12,2.297403060616488e-13,7.67584141769271e-14,1.2032640508974346e-12,3.637978807091713e-12,7.273206404760257e-12,1.2927155668411568e-15,1.502708742229028e-16,8.712826137965743e-16,21205.85283997545,6.634151419644783e-11,1.3223841500297875e-10,4.3749620949066105e-12,1.2750979283611496e-10,1.5639704336931899,0.0011895905316887364,9.094947017729282e-12,1.854044136502944e-11,4.596318234928939e-13,2.4134243502078915e-13,7.202991259404008e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
