time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
225,0.03467122962369885,1.4723767265500942e-20,7.040021895894293e-19,3.1297623422107704e-17,1.0024127295221217e-8,1929.1491963467774,14.410132413602506,0.004429309875103291,4.407595076310903e-20,2.3328935162170857e-18,2.4322066113692984e-17,4.633810373870435e-9,7601.538579105015,2.4609915804597517,3.669043572409168,2.321306318224665e-19,7.198713601187991e-18,4.0496214471836956e-19,2.3438177041837128e-11,11656.145583652968,0.0053727745633610335,1943.594,7603.004,11659.82,0,4.181327369663849e-21,1.0295231426351987e-20,1.9032222471717726e-18,7.461107287554114e-10,0,1.2589685185909588e-20,7.534180666990993e-21,8.287050796307178e-19,1.2168754892627476e-10,0,6.4746185725264e-20,1.8946422502197527e-22,5.062019540653796e-21,2.9297744785772295e-13,3.70814411190797,2.909303498510765e-19,1.0235609306994507e-17,5.602465168051906e-17,1.4681375846133489e-8,21186.83335910476,16.876496768625618,0,8.151719828083744e-20,1.8018876318364954e-20,2.736989346343144e-18,8.680912551295439e-10,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
226,0.03467122962369885,1.146731653278838e-20,5.501055510127005e-19,2.5044535286985125e-17,8.910335374791976e-9,1929.1491963472279,14.410132414265716,0.004429309875103291,3.428338849438485e-20,1.8220912652147477e-18,1.946236053341202e-17,4.118942555105159e-9,7601.538579105421,2.460991580567918,3.669043572409168,1.815045222322349e-19,5.639333804651654e-18,3.240885449809663e-19,2.0833935152014572e-11,11656.14558365297,0.005372774563621458,1943.594,7603.004,11659.82,0,3.2564507327125623e-21,8.044666641750307e-21,1.5229692127401986e-18,6.632099314174411e-10,0,9.792562268724181e-21,5.8845226480169196e-21,6.631244633020469e-19,1.081663647539699e-10,0,5.062610959023161e-20,1.4842290247281495e-22,4.051101131993803e-21,2.604244944692802e-13,3.70814411190797,2.272552272594081e-19,8.011530620879102e-18,4.483098436537811e-17,1.305011186504915e-8,21186.833359105618,16.876496769397257,0,6.367512259166835e-20,1.407761219224004e-20,2.190144777174239e-18,7.716367206658803e-10,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
227,0.03467122962369885,8.93115090024771e-21,4.2984457311639663e-19,2.0040657656723785e-17,7.920298111927923e-9,1929.1491963476283,14.410132414855235,0.004429309875103291,2.6666493981342364e-20,1.4231079824081128e-18,1.5573565236825614e-17,3.6612822716444454e-9,7601.538579105783,2.4609915806640665,3.669043572409168,1.419192313473937e-19,4.417686120744994e-18,2.5936392324533706e-19,1.8519053471440482e-11,11656.145583652971,0.005372774563852946,1943.594,7603.004,11659.82,0,2.53616563254067e-21,6.28598577724155e-21,1.2186812162597335e-18,5.895195442917611e-10,0,7.616894513042484e-21,4.5959888403258806e-21,5.306248475430097e-19,9.614842255700751e-11,0,3.958529088484119e-20,1.1627029323348398e-22,3.2420446014431363e-21,2.3148843952824905e-13,3.70814411190797,1.7751687622898377e-19,6.270638676269503e-18,3.5873586816794735e-17,1.1600099437043808e-8,21186.833359106382,16.876496770083154,0,4.973835103042434e-20,1.0998244910800914e-20,1.752548108404186e-18,6.858994552882969e-10,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
228,0.03467122962369885,6.955939985764477e-21,3.358693212364975e-19,1.603645598836653e-17,7.040264989174718e-9,1929.1491963479843,14.410132415379252,0.004429309875103291,2.0741885330225442e-20,1.1114710717039741e-18,1.2461723839474657e-17,3.254473130699766e-9,7601.538579106105,2.4609915807495315,3.669043572409168,1.109669960094051e-19,3.4606374256149457e-18,2.075640594079686e-19,1.6461380865898926e-11,11656.145583652973,0.005372774564058713,1943.594,7603.004,11659.82,0,1.9752109144832325e-21,4.911704190444434e-21,9.751839531425731e-19,5.240163858388769e-10,0,5.924608651116922e-21,3.589543931571358e-21,4.2459772138407796e-19,8.546496843564455e-11,0,3.09522353379886e-20,9.108163217780127e-23,2.5945472734773124e-21,2.0576682718820294e-13,3.70814411190797,1.3866482132539502e-19,4.907977818555417e-18,2.8705743887249155e-17,1.0311199500740382e-8,21186.833359107062,16.876496770692842,0,3.8852054903588754e-20,8.592329754193593e-21,1.4023762218001283e-18,6.096871211017096e-10,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
229,0.03467122962369885,5.4176007923995726e-21,2.6243560552513823e-19,1.283223543724396e-17,6.258013324340057e-9,1929.149196348301,14.410132415845046,0.004429309875103291,1.6133577051618242e-20,8.680627393696873e-19,9.971621840142279e-18,2.892865005343332e-9,7601.538579106391,2.4609915808255,3.669043572409168,8.676511825889311e-20,2.7108880233971365e-18,1.661083699956714e-19,1.4632338549391373e-11,11656.145583652975,0.005372774564241617,1943.594,7603.004,11659.82,0,1.5383391933649044e-21,3.8378194905728295e-21,7.803338925730078e-19,4.657945140706943e-10,0,4.6083082786072e-21,2.8034461765022235e-21,3.397545931007816e-19,7.596856477221081e-11,0,2.4201877750511995e-20,7.134886580746361e-23,2.0763519139052345e-21,1.829040391365666e-13,3.70814411190797,1.0831629610291092e-19,3.841386368291962e-18,2.296996564738191e-17,9.16551066823278e-9,21186.833359107666,16.876496771234788,0,3.03485252224841e-20,6.712614532882517e-21,1.1221648375876947e-18,5.419459828820417e-10,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
230,0.03467122962369885,4.219499600497886e-21,2.0505424860836591e-019,1.0268187601679998e-17,5.562678511022256e-9,1929.149196348582,14.410132416259083,0.004429309875103291,1.2549118949933846e-20,6.779486013507634e-19,7.97904905266345e-18,2.5714355605245016e-9,7601.538579106646,2.460991580893028,3.669043572409168,6.784146652050367e-20,2.123544343634401e-18,1.3293144225515131e-19,1.3006523156562688e-11,11656.145583652977,0.005372774564404199,1943.594,7603.004,11659.82,0,1.1981011919016868e-21,2.998682460583022e-21,6.244130157280228e-19,4.140368048410892e-10,0,3.584458101684396e-21,2.1894643333054505e-21,2.718633546323234e-19,6.752776116059067e-11,0,1.892365173838944e-20,5.589045150295941e-23,1.661640909601152e-21,1.6258175361549831e-13,3.70814411190797,8.46100850709354e-20,3.00654719359353e-18,1.8380168096598597e-017,8.14712059470332e-9,21186.833359108205,16.876496771716514,0,2.3706211031975524e-20,5.244037245391432e-21,8.979380112699473e-19,4.817271477552953e-10,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
231,0.03467122962369885,3.286379242689918e-21,1.6021694427000885e-19,8.216424711146256e-18,4.944603121301892e-9,1929.1491963488322,14.410132416627118,0.004429309875103291,9.761036443750726e-21,5.294624757003816e-19,6.384607186798458e-18,2.2857204984175113e-9,7601.538579106872,2.4609915809530527,3.669043572409168,5.304494448170396e-20,1.6634333656870531e-18,1.0638020483556837e-19,1.1561353918189832e-11,11656.14558365298,0.005372774564548716,1943.594,7603.004,11659.82,0,9.331203578079677e-22,2.342988040196688e-21,4.996444112949064e-19,3.680344917711409e-10,0,2.78808250618312e-21,1.709921960929405e-21,2.175372925502918e-19,6.002487396017386e-11,0,1.4796522038799707e-20,4.3780677627222963e-23,1.3297509048605085e-21,1.4451721069841383e-13,3.70814411190797,6.609236016814461e-20,2.3531127856574437e-18,1.4707412102780283e-17,7.241884973637593e-9,21186.833359108685,16.87649677214472,0,1.8517724902790796e-20,4.096690678753316e-21,7.1851145475005875e-19,4.2820388294201317e-10,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
232,0.03467122962369885,2.5596299797153334e-21,1.2518198551158303e-19,6.574604469681427e-18,4.395202774800699e-9,1929.1491963490544,14.410132416954259,0.004429309875103291,7.592394447766136e-21,4.1349134644293337e-19,5.108754065530019e-18,2.031751554285974e-9,7601.538579107072,2.4609915810064082,3.669043572409168,4.147548330296247e-20,1.3029982804324761e-18,8.513161999302533e-20,1.0276759039393062e-11,11656.145583652982,0.005372774564677176,1943.594,7603.004,11659.82,0,7.267492629745847e-22,1.8306418336154865e-21,3.998045994251036e-19,3.2714098097130773e-10,0,2.16864199598459e-21,1.335388178772328e-21,1.7406623388864715e-19,5.335554220664562e-11,0,1.1569461178741492e-20,3.429428072568548e-23,1.0641439561634364e-21,1.2845974284303452e-13,3.70814411190797,5.162750773044394e-20,1.8416716123869925e-18,1.1768490155204472e-17,6.4372310881260655e-9,21186.833359109107,16.876496772525343,0,1.4464852437700667e-20,3.2003242931135e-21,5.749349772699142e-19,3.806249829207964e-10,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
233,0.03467122962369885,1.9936066799261898e-21,9.780679019436744e-20,5.260827971081095e-18,3.9068469111931804e-9,1929.1491963492522,14.410132417245052,0.004429309875103291,5.90556864644126e-21,3.2291672908437667e-19,4.087837555586072e-18,1.8060013816973297e-9,7601.538579107251,2.460991581053835,3.669043572409168,3.2429299954399025e-20,1.0206496178844123e-18,6.812680260994881e-20,9.134896924719103e-12,11656.145583652984,0.005372774564791362,1943.594,7603.004,11659.82,0,5.660232997891436e-22,1.430310981004472e-21,3.199132717348215e-19,2.907931673234998e-10,0,1.6868258013248763e-21,1.042873532299995e-21,1.3928141363084083e-19,4.742695125514729e-11,0,9.046183348563443e-21,2.68630497745491e-23,8.515840216425535e-22,1.1418643808269735e-13,3.70814411190797,4.0328475280766475e-20,1.4413731371631564e-18,9.416792329277116e-18,5.721983189815229e-9,21186.83335910949,16.87649677286368,0,1.1299032449677463e-20,2.500047563079016e-21,4.600462693873048e-19,3.383343050167298e-10,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
234,0.03467122962369885,1.5527607930595115e-21,7.641700586632918e-20,4.20955649950126e-18,3.472752810196948e-9,1929.149196349428,14.410132417503533,0.004429309875103291,4.5935115440940475e-21,2.521782362426284e-19,3.270921584265224e-18,1.6053345616000586e-9,7601.5385791074095,2.4609915810959926,3.669043572409168,2.5356092772097314e-20,7.994732787985388e-19,5.451828818688591e-20,8.119908378204989e-12,11656.145583652986,0.005372774564892861,1943.594,7603.004,11659.82,0,4.4084588686667825e-22,1.117509960700984e-21,2.559849901700868e-19,2.5848123641480925e-10,0,1.3120571023472121e-21,8.144205092710856e-22,1.114473302799784e-19,4.2157388691066444e-11,0,7.073207182301711e-21,2.104182352146128e-23,6.81477812329218e-22,1.0149867057940298e-13,3.70814411190797,3.150236510925087e-20,1.1280685209074964e-18,7.53499637195337e-18,5.086207280175211e-9,21186.833359109824,16.87649677316442,0,8.826110171515602e-21,1.952972293493531e-21,3.6811379826239445e-19,3.007401237764551e-10,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
235,0.03467122962369885,1.209406837562968e-21,5.970420606916007e-20,3.3683437729293995e-18,3.0868913870415026e-9,1929.149196349584,14.410132417733294,0.004429309875103291,3.572959004929996e-21,1.9693261903572658e-19,2.6172460719799963e-18,1.4269640548279917e-9,7601.5385791075505,2.4609915811334657,3.669043572409168,1.982557120962367e-20,6.2621823253291505e-19,4.362782590521956e-20,7.217696336730201e-12,11656.145583652986,0.005372774564983082,1943.594,7603.004,11659.82,0,3.4335395549654353e-22,8.731045105989548e-22,2.048304733069933e-19,2.29761099035386e-10,0,1.0205525391640515e-21,6.360023990778656e-22,8.917520030020346e-20,3.7473135705567984e-11,0,5.5305215624736446e-21,1.648184816982308e-23,5.453472064918087e-22,9.022123326207776e-14,3.70814411190797,2.4607937052116634e-20,8.828550576378017e-19,6.029217670814615e-18,4.521073138206225e-9,21186.833359110122,16.876496773431743,0,6.894428057134239e-21,1.5255887578466435e-21,2.9455102081368856e-19,2.6732445597421606e-10,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
236,0.03467122962369885,9.419830126241248e-22,4.6645934268662316e-20,2.6952208024298243e-18,2.7439034553094216e-9,1929.1491963497226,14.410132417937527,0.004429309875103291,2.7791461476615937e-21,1.5378740280482142e-19,2.0941941901000775e-18,1.2684124932377445e-9,7601.538579107676,2.460991581166775,3.669043572409168,1.5501284363289153e-20,4.905033550563312e-19,3.4912596364230626e-20,6.415730077537639e-12,11656.145583652986,0.005372774565063279,1943.594,7603.004,11659.82,0,2.674238249388432e-22,6.821423590660993e-22,1.6389756850093906e-19,2.04233074896365e-10,0,7.938128572684024e-22,4.966630577370064e-22,7.135369822159019e-20,3.3309355274013797e-11,0,4.3242868463345166e-21,1.2909902472768338e-23,4.364069721730852e-22,8.019626629440779e-14,3.70814411190797,1.922241352357487e-20,6.909366921298149e-19,4.8243275888941326e-18,4.018731678624703e-9,21186.833359110384,16.876496773669366,0,5.3855235285417624e-21,1.1917153192758741e-21,2.3568767369470234e-19,2.376226264366732e-10,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
237,0.03467122962369885,7.336966101079002e-22,3.6443214781048103e-20,2.156603048381915e-18,2.439025293738931e-9,1929.149196349846,14.410132418119069,0.004429309875103291,2.16169724875503e-21,1.2009280154393308e-19,1.6756656296068967e-18,1.1274777718121953e-9,7601.538579107787,2.4609915811963834,3.669043572409168,1.2120156685912319e-20,3.8419597755799913e-19,2.793817267583602e-20,5.7028711803938454e-12,11656.145583652986,0.005372774565134564,1943.594,7603.004,11659.82,0,2.0828640251622461e-22,5.329393915157771e-22,1.3114398514345396e-19,1.815418926298662e-10,0,6.174488989065635e-22,3.878448864992352e-22,5.709353040622906e-20,2.9608315799123375e-11,0,3.3811276773768335e-21,1.0111941977437215e-23,3.4922678151860207e-22,7.128499179831493e-14,3.70814411190797,1.501555054477525e-20,5.4073199388298035e-19,3.860206850664648e-18,3.5722059367315204e-9,21186.83335911062,16.876496773880586,0,4.2068629787996216e-21,9.308962199924495e-22,1.8858674233120164e-19,2.1122149342078789e-10,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
238,0.03467122962369885,5.71469091537517e-22,2.847171573273459e-20,1.7256155740494873e-18,2.168022483429201e-9,1929.149196349956,14.410132418280437,0.004429309875103291,1.681428815229082e-21,9.377916313931047e-20,1.3407747960330473e-18,1.0022024638688353e-9,7601.538579107887,2.460991581222702,3.669043572409168,9.476486360505106e-21,3.0092497944934536e-19,2.2356879080519846e-20,5.069218827309573e-12,11656.145583652986,0.005372774565197929,1943.594,7603.004,11659.82,0,1.6222751857038316e-22,4.1636546295878666e-22,1.0493544651874145e-19,1.6136780800479755e-10,0,4.802684335259482e-22,3.028638541887387e-22,4.568307975129092e-20,2.631850293255411e-11,0,2.643670325407213e-21,7.920284270665527e-24,2.794606939793421e-22,6.336511176874282e-14,3.70814411190797,1.1729384267271705e-20,4.231758583213904e-19,3.0887472491630544e-18,3.1752941661253457e-9,21186.833359110828,16.876496774068336,0,3.2861662775035444e-21,7.271496014181909e-22,1.508979869640117e-19,1.877496760491204e-10,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
239,0.03467122962369885,4.451145323443944e-22,2.2243582127803776e-20,1.3807527218613615e-18,1.9271310964671956e-9,1929.1491963500534,14.410132418423878,0.004429309875103291,1.3078629408812091e-21,7.32299853014546e-20,1.072809037331692e-18,8.908466345782702e-10,7601.538579107975,2.4609915812460965,3.669043572409168,7.409433185145676e-21,2.3569930245101444e-19,1.7890469801599018e-20,4.505972291180103e-12,11656.145583652986,0.0053727745652542526,1943.594,7603.004,11659.82,0,1.263545591931226e-22,3.252862491215043e-22,8.396418413212522e-20,1.4344081478157023e-10,0,3.7356587434787285e-22,2.3649939664114657e-22,3.655291027301461e-20,2.33946195749013e-11,0,2.0670531753594305e-21,6.203568750706131e-24,2.236306423835767e-22,5.632386917975296e-14,3.70814411190797,9.16241065837128e-21,3.311728698802728e-19,2.4714522289946526e-18,2.822483703336646e-9,21186.833359111013,16.87649677423523,0,2.566973608900426e-21,5.67989214513357e-22,1.207407250475234e-19,1.6689175822565128e-10,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
240,0.03467122962369885,3.466998044508855e-22,1.7377608274385157e-020,1.1048055054361629e-18,1.7130054191514915e-9,1929.1491963501398,14.41013241855138,0.004429309875103291,1.0172931367956826e-21,5.718272036349363e-20,8.583949698866036e-19,7.918636752028626e-10,7601.5385791080535,2.460991581266891,3.669043572409168,5.793235024653291e-21,1.8460906520541958e-19,1.431626583067313e-20,4.005308703465363e-12,11656.145583652986,0.005372774565304318,1943.594,7603.004,11659.82,0,9.84147278935089e-23,2.541270514773679e-22,6.718371194968493e-20,1.2750156486163178e-10,0,2.9056980408552646e-22,1.8467406149333284e-22,2.924736204169391e-20,2.0794477251229182e-11,0,1.6161981604923845e-21,4.85889032592929e-24,1.789531430625908e-22,5.006585424016663e-14,3.70814411190797,7.157227965899859e-21,2.5916939384329835e-19,1.9775167411534395e-18,2.5088744030578195e-9,21186.83335911118,16.876496774383575,0,2.0051826924714197e-21,4.436600032966301e-22,9.661002713444143e-20,1.4834610796710113e-10,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
241,0.03467122962369885,2.700462912543331e-22,1.3575927830732556e-20,8.840032504623804e-19,1.522671483746728e-9,1929.1491963502167,14.410132418664714,0.004429309875103291,7.912798887874022e-22,4.4651289137145576e-20,6.868313391232755e-19,7.038788224199507e-10,7601.538579108123,2.4609915812853753,3.669043572409168,4.52955781679821e-21,1.4459139686571225e-19,1.1456059421747494e-20,3.560274403238804e-12,11656.145583652986,0.005372774565348822,1943.594,7603.004,11659.82,0,7.665351319655244e-23,1.9853191525110814e-22,5.375662920430494e-20,1.1333511906741478e-10,0,2.2601324800828045e-22,1.4420326331810787e-22,2.3401820308523986e-20,1.8484325181589156e-11,0,1.2636772078550811e-21,3.8056364270695746e-24,1.4320060226763535e-22,4.4503463414447e-14,3.70814411190797,5.590883996839946e-21,2.028186138335904e-19,1.5822906490074034e-18,2.2301105805699175e-9,21186.833359111326,16.876496774515438,0,1.566343969059914e-21,3.465408149962856e-22,7.730165011509657e-20,1.3186394771241838e-10,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
242,0.03467122962369885,2.1034182452619988e-22,1.0605797604821041e-20,7.073266942624596e-19,1.3534857633764185e-9,1929.1491963502854,14.410132418765457,0.004429309875103291,6.154804662286516e-22,3.486555386933069e-20,5.495551516172343e-19,6.256700643869155e-10,7601.538579108184,2.4609915813018057,3.669043572409168,3.541513870388907e-21,1.1324697839792811e-19,9.167233820782134e-21,3.164688358564077e-12,11656.145583652986,0.0053727745653883805,1943.594,7603.004,11659.82,0,5.97044667281332e-23,1.5509723791622355e-22,4.301284967919566e-20,1.007425254329064e-10,0,1.7579942255875063e-22,1.1259980891125082e-22,1.8724525478852626e-20,1.6430412586032617e-11,0,9.880439464093033e-22,2.9806585785471825e-24,1.145903129771954e-22,3.955863414617511e-14,3.70814411190797,4.367336161143758e-21,1.5871832987207984e-19,1.266049079700476e-18,1.982320516121898e-9,21186.833359111457,16.876496774632653,0,1.223547835696187e-21,2.7067770540602157e-22,6.185196547102548e-20,1.172124966530852e-10,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
243,0.03467122962369885,1.638384599405112e-22,8.285362237487252e-21,5.65958298882735e-19,1.2030984563720837e-9,1929.149196350346,14.410132418855005,0.004429309875103291,4.787387192781961e-22,2.722403938559784e-20,4.397144586287686e-19,5.561511683545595e-10,7601.538579108239,2.4609915813164105,3.669043572409168,2.7689846493550025e-21,8.869631310137248e-20,7.335656020735675e-21,2.8130563188297767e-12,11656.145583652986,0.005372774565423544,1943.594,7603.004,11659.82,0,4.650336458568867e-23,1.2116359368695807e-22,3.441617500589878e-20,8.954792463100603e-11,0,1.3674174695045543e-22,8.792120817327946e-23,1.4982016928800057e-20,1.460476184433901e-11,0,7.725292210339044e-22,2.334489591548641e-24,9.169561448190038e-23,3.516371221978787e-14,3.70814411190797,3.41156182857371e-21,1.2420571472445757e-19,1.0130084135322392e-18,1.7620626810454731e-9,21186.83335911157,16.87649677473684,0,9.557743325700485e-22,2.1141929145178616e-22,4.948988754918074e-20,1.0418785018756482e-10,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
244,0.03467122962369885,1.2761710243773104e-22,6.472529983844045e-21,4.528423714056626e-19,1.0694208501391277e-9,1929.1491963504004,14.410132418934603,0.004429309875103291,3.723771011196979e-22,2.1257003317739453e-20,3.51826487517178e-19,4.943565941012126e-10,7601.538579108288,2.4609915813293926,3.669043572409168,2.164963570225388e-21,6.946712430171711e-20,5.869988592901251e-21,2.500494505713597e-12,11656.145583652986,0.0053727745654548005,1943.594,7603.004,11659.82,0,3.6221357502780167e-23,9.465305435456307e-23,2.7537545387509254e-20,7.959854997352522e-11,0,1.0636161815849824e-22,6.865040780798444e-23,1.1987484807608706e-20,1.298205987154688e-11,0,6.040210791296145e-22,1.828379985663455e-24,7.337479039100437e-23,3.125624759015011e-14,3.70814411190797,2.664957773782817e-21,9.71966576033006e-20,8.105388475157418e-19,1.566277938746054e-9,21186.833359111675,16.87649677482945,0,7.466040547908928e-22,1.6513184214821097e-22,3.9598404985508966e-20,9.261186609266225e-11,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
