time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,1943.2284498660572,1.2741958848107438e-6,1.5156056899295961e-6,1.0787506247714654e-7,8.142860404148865e-8,0.36288691819562946,0.0026602366420745618,7601.146754586151,6.703085091448401e-6,7.973055029946677e-6,1.2500973994452158e-7,5.378648882629532e-8,2.8563116255492935,9.189333653340426e-4,11658.332858137885,5.5954800255691866e-6,6.655602535974553e-6,8.813322700667963e-10,1.3859052928557074e-10,1.487128905326312,7.046952787180208e-7,1943.594,7603.004,11659.82,3.1319450499722734e-7,3.7253248005552694e-7,2.257306275103382e-8,6.6235234423131766e-9,6.199570026614587e-9,1.6476033124490641e-006,1.9597590032548586e-6,2.615852621274344e-8,4.375072697549372e-9,1.4413145339774516e-9,1.3753560779150575e-6,1.6359317537112893e-6,1.8442041964311906e-10,1.1273157250174461e-11,1.7727171680485354e-12,21202.708062590093,1.357276100182833e-5,1.6144263255850828e-5,2.3376613469173492e-7,1.3535368339706953e-7,4.706327449071235,0.003579874702687322,3.336153895361349e-6,3.968223237021675e-6,4.8916009383420375e-8,1.1009869297112723e-8,7.642657277760087e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
295,1943.228449566799,1.2174982590889333e-6,1.4481661031793081e-6,1.0307496859263697e-7,7.780529376453394e-8,0.3628873440908088,0.0026602425657837195,7601.146753011861,6.404819326493709e-6,7.618279681082874e-6,1.194472079198963e-7,5.139316351197336e-8,2.856313859458943,9.18934742514728e-4,11658.332856823727,5.3464991305252515e-6,6.359449593985369e-6,8.421158141504922e-10,1.324236977103304e-10,1.4871307646610283,7.046969725549933e-7,1943.594,7603.004,11659.82,2.992580903082853e-7,3.5595571603009586e-7,2.1568620450050427e-8,6.328794680509247e-9,5.923709157744372e-9,1.5742898540338501e-6,1.8725556189885419e-6,2.4994551288497052e-8,4.180395395443347e-9,1.3771806854634416e-9,1.3141579984221607e-6,1.5631388934660958e-6,1.7621438370527413e-10,1.0771541981078911e-11,1.6938369725255395e-12,21202.708059402386,1.2968816716107894e-5,1.542589537824755e-5,2.2336429232668376e-7,1.2933088097421764e-7,4.70633196821078,0.0035798820052710023,3.187705942764296e-6,3.7916502284847336e-6,4.673938612225275e-8,1.0519961617933673e-8,7.3025836801803395e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
296,1943.228449280857,1.1633234956398975e-6,1.3837273614558206e-6,9.848846346863462e-8,7.434320902724043e-8,0.3628877510350203,0.0026602482259069204,7601.146751507622,6.1198254303053905e-6,7.2792906959344e-6,1.1413219070534054e-7,4.9106333403122104e-8,2.856315993966786,9.189360584153131e-4,11658.332855568044,5.108597085739134e-6,6.076474506777272e-6,8.04644364557497e-10,1.2653127010892474e-10,1.4871325412613203,7.046985910216825e-7,1943.594,7603.004,11659.82,2.859421783796279e-7,3.4011694182866363e-7,2.0608891813741023e-8,6.047185012123192e-9,5.660123200863787e-9,1.5042387531138957e-6,1.7892326493022145e-6,2.388237112639702e-8,3.994380829111219e-9,1.31590058511169e-9,1.255682946066372e-6,1.49358499085249e-6,1.6837348139819213e-10,1.0292246549559368e-11,1.6184666892594864e-12,21202.70805635652,1.2391746011684421e-5,1.4739492564167492e-5,2.1342529853853266e-7,1.2357607370047147e-7,4.706336286263126,0.0035798889829132554,3.0458638775598956e-6,3.622934581983368e-6,4.465963642153624e-8,1.0051858087783969e-8,6.9776422526647365e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
297,1943.2284490076383,1.1115593351966085e-6,1.3221559367963802e-6,9.410604309165534e-8,7.10351758262343e-8,0.362888139871521,0.0026602536341728835,7601.1467500703175,5.847512847352641e-6,6.95538563202828e-6,1.0905367468708075e-7,4.6921259815064806e-8,2.856318033495884,9.189373157625635e-4,11658.332854368236,4.881280917964754e-6,5.806090902152706e-6,7.688402741144663e-10,1.2090103641218241e-10,1.4871342388086035,7.047001374718214e-7,1943.594,7603.004,11659.82,2.7321857487550005e-7,3.249827353187891e-7,1.9691857479777367e-8,5.77810353981695e-9,5.408265963107589e-9,1.437304490536917e-6,1.7096170734896665e-6,2.281967704532117e-8,3.816642990075563e-9,1.2573472504048139e-9,1.1998072295682505e-6,1.4271233973426303e-6,1.6088122611144102e-10,9.834265827723584e-12,1.5464501388215505e-12,21202.708053446193,1.1840353100514004e-5,1.4083632470977365e-5,2.0392855805285055e-7,1.1807733667771129e-7,4.706340412176009,0.0035798956500729187,2.9103302949806675e-6,3.461723206151086e-6,4.267241575120998e-8,9.604580795720236e-9,6.6671596636512245e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
298,1943.2284487465768,1.0620985136685965e-6,1.2633242428032662e-6,8.991862634624501e-8,6.787433937646729e-8,0.362888511406046,0.0026602588017884394,7601.146748696968,5.587317299927918e-6,6.645893303323595e-6,1.0420113632173967e-7,4.48334149182147e-8,2.856319982272485,9.189385171619126e-4,11658.332853221815,4.664079589680774e-6,5.54773849959137e-6,7.34629350697468e-10,1.1552132985673388e-10,1.4871358608204832,7.047016151099126e-7,1943.594,7603.004,11659.82,2.6106158657057676e-7,3.105224080985887e-7,1.8815651442919602e-8,5.521000900483348e-9,5.167615555953797e-9,1.3733497326029465e-6,1.6335452800276696e-6,2.1804282285792303e-8,3.6468156716810204e-9,1.2013993490366318e-9,1.1464217095635831e-6,1.3636230378475627e-6,1.537227223647534e-10,9.396682289087587e-12,1.4776380912647218e-12,21202.70805066536,1.1313495403277288e-5,1.345695604571823e-5,1.9485439201868216e-7,1.1282327562453872e-7,4.706344354499015,0.003579902020565462,2.7808330287371064e-6,3.307690725973821e-6,4.077365645107666e-8,9.177213254453455e-9,6.370492543081694e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
299,1943.228448497132,1.0148385398726677e-6,1.207110370263277e-6,8.591753619738009e-8,6.485414990723377e-8,0.36288886640847756,0.002660263739461751,7601.146747384729,5.338699618868339e-6,6.35017238940085e-6,9.956452032978216e-8,4.283847235583566e-8,2.8563218443347846,9.189396651028606e-4,11658.332852126407,4.4565430230214625e-6,5.30088194925461e-6,7.019407034934211e-10,1.1038100281000367e-10,1.4871374106580424,7.047030269978695e-7,1943.594,7603.004,11659.82,2.494448381185066e-7,2.967048119144354e-7,1.7978397740224675e-8,5.2753298574922275e-9,4.9376733114551985e-9,1.3122389646014199e-6,1.560856645660999e-6,2.0834049229258876e-8,3.48454237332025e-9,1.1479409480277813e-9,1.0954081517411396e-6,1.3029447184004514e-6,1.4688241524456923e-10,8.978553122430808e-12,1.4118879568509013e-12,21202.708048008266,1.0810081181762469e-5,1.2858164708918736e-5,1.8618399723065568e-7,1.0780300326587943e-7,4.706348121401304,0.0035799081075916094,2.657091954461066e-6,3.160506175975886e-6,3.895932938472812e-8,8.768850783934908e-9,6.087026147439831e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
300,1943.2284482587863,9.696814831538888e-7,1.1533978345312972e-6,8.209448171019032e-8,6.196834909019534e-8,0.3628892056144408,0.002660268457424503,7601.146746130879,5.101144626306207e-6,6.067610106537938e-6,9.513421885928235e-8,4.093229827926667e-8,2.8563236235412903,9.189407619641334e-4,11658.33285107974,4.258241167139467e-6,5.065009722650371e-6,6.707065961024036e-10,1.0546940367087135e-10,1.4871388915328063,7.047043760613599e-7,1943.594,7603.004,11659.82,2.3834559215174522e-7,2.835026488705241e-7,1.7178429422628142e-8,5.040597655421262e-9,4.7179627522472845e-9,1.2538494047475979e-6,1.4914043973097299e-6,1.9907010593227347e-8,3.329492747921465e-9,1.0968612728159965e-9,1.0466665116837248e-6,1.2449683675657207e-6,1.4034666731245792e-10,8.579038735173768e-12,1.3490634904364022e-12,21202.708045469404,1.0329067276599561e-5,1.2286017663719605e-5,1.7789940716557508e-7,1.0300611677313288e-7,4.706351720688538,0.003579913923764698,2.538861508583068e-6,3.0198754137459744e-6,3.722578668316795e-8,8.3786694420779e-9,5.816173088553717e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
301,1943.2284480310464,9.265337704567506e-7,1.1020753341544777e-6,7.84415408697458e-8,5.921095707129352e-8,0.36288952972682786,0.002660272965453104,7601.146744932821,4.874160068133547e-6,5.79762093791893e-6,9.090105157683568e-8,3.9110942782036086e-8,2.856325323578819,9.189418100186112e-4,11658.332850079647,4.068763107067942e-6,4.839633052659972e-6,6.408623061764328e-10,1.0077635479814243e-10,1.4871403065133981,7.047056650958692e-7,1943.594,7603.004,11659.82,2.277399744343711e-7,2.708876871315093e-7,1.6414044260456786e-8,4.816307194544974e-9,4.508028601021147e-9,1.1980582712567411e-6,1.425042829429401e-6,1.9021225324099735e-8,3.1813427603704474e-9,1.0480544777305076e-9,1.0000931069953367e-6,1.189571167066861e-6,1.341016812571018e-10,8.197298559153632e-12,1.2890345093040996e-12,21202.708043043516,9.86945694565824e-6,1.173932932473338e-5,1.6998345475275792e-7,9.842267620812774e-8,4.7063551598190445,0.0035799194811368114,2.425891352686449e-6,2.8855016836277713e-6,3.5569371265813624e-008,8.005847253474575e-9,5.5573721132609585e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
302,1943.2284478134402,8.853059924260138e-7,1.053036520236863e-6,7.495114416530788e-8,5.657626007968161e-8,0.36288983941725433,0.0026602772728889458,7601.146743788074,4.657275593968516e-6,5.53964542034448e-6,8.685624664436116e-8,3.737063171511808e-8,2.856326947970136,9.189428114380384e-4,11658.332849124057,3.887716212235451e-6,4.6242849207302714e-6,6.123459913038645e-10,9.629213142109906e-11,1.4871416585318966,7.047068967724929e-7,1943.594,7603.004,11659.82,2.176061570935417e-7,2.588339351242785e-7,1.5683665896602085e-8,4.601995525969514e-9,4.307435841604396e-9,1.1447473298176192e-6,1.3616318039826498e-6,1.8174828460683386e-8,3.0397813879477006e-9,1.0014194272000426e-9,9.555897122481838e-7,1.1366366070806754e-6,1.2813435363970837e-10,7.832533425613836e-12,1.231676623701074e-12,21202.70804072557,9.43029779862998e-6,1.1216966861311615e-5,1.624197368009729e-7,9.404318392622079e-8,4.706358445919287,0.0035799247912237566,2.3179431991593447e-6,2.7571023461876035e-6,3.398662871092518e-8,7.649609447342829e-9,5.310086945428139e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
303,1943.2284476055167,8.459127181354383e-7,1.006179776066549e-6,7.161605890502789e-8,5.405879858800283e-8,0.3628901353274512,0.0026602813886577566,7601.146742694263,4.450041782510037e-6,5.293148984929705e-6,8.299142254237449e-8,3.5707758866372946e-8,2.8563285000812546,9.18943768297524e-4,11658.332848210986,3.7147253228691807e-6,4.4185190891325075e-6,5.850985608615042e-10,9.200744148843521e-11,1.4871429503899132,7.047080736434714e-7,1943.594,7603.004,11659.82,2.0792344912479166e-7,2.473167234153671e-7,1.4985796552688476e-8,4.397222325253281e-9,4.11576881083342e-9,1.0938110790448263e-6,1.3010448905033052e-6,1.736612187412122e-8,2.904522918302014e-9,9.568594856344467e-10,9.130708349402994e-7,1.0860617243065693e-6,1.224329566108332e-10,7.484019352659673e-12,1.176870978493562e-12,21202.708038510766,9.010679823514657e-6,1.071784785012876e-5,1.5519258000826388e-7,8.985856489586422e-8,4.706361585798619,0.003579929865028924,2.2148053631099174e-6,2.6344233382252416e-6,3.247435138342053e-8,7.309229262907955e-9,5.07380516744636e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
304,1943.2284474068454,8.082723180604912e-7,9.614080065487182e-7,6.842937422859115e-8,5.165335599948328e-8,0.36289041807059436,0.0026602853212881,7601.146741649123,4.2520292102610005e-6,5.057620849387277e-6,7.929857070206685e-8,3.411887848796771e-8,2.8563299831284117,9.189446825798415e-4,11658.332847338545,3.54943197260062e-6,4.221909176282497e-6,5.590635535688842e-10,8.791340641382403e-11,1.4871441847643956,7.047091981474788e-7,1943.594,7603.004,11659.82,1.986713868973311e-7,2.3631178697227825e-7,1.4318969778061394e-8,4.201558384105777e-9,3.932630343334714e-9,1.045139470079448e-6,1.243152042328485e-6,1.6593379286022916e-8,2.7752801640918915e-9,9.142823174978013e-10,8.724418876226991e-7,1.03773523789126e-6,1.1698506166150392e-10,7.1510034477061976e-12,1.1245040074215232e-12,21202.708036394513,8.609733500922112e-6,1.0240938032218492e-5,1.4828700848422688e-7,8.586014789386481e-8,4.706364585963402,0.0035799347130660887,2.1162527445994783e-6,2.517199067192023e-6,3.102933412574581e-8,6.9839895516453746e-9,4.848037164839937e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
305,1943.2284472170143,7.723067949281948e-7,9.186284370082284e-7,6.538448678674988e-8,4.935494783839992e-8,0.3628906882325755,0.002660289078929046,7601.14674065049,4.062827561690287e-6,4.832572959600341e-6,7.577003891020009e-8,3.2600698156294015e-8,2.856331400184732,9.189455561795374e-4,11658.332846504924,3.391493645662759e-6,4.0340477732061045e-6,5.341870204909804e-10,8.400154267822363e-11,1.487145364213177,7.04710272614676e-7,1943.594,7603.004,11659.82,1.8983109839609824e-7,2.2579662152839466e-7,1.3681819068478752e-8,4.0146019196016745e-9,3.757640946230184e-9,9.986333679989912e-7,1.1878350165697049e-6,1.5855018754407636e-8,2.65178795438867e-9,8.735996959467404e-10,8.336210157722235e-7,9.915593427100843e-7,1.1177960118191334e-10,6.832806712990855e-12,1.0744671971999641e-12,21202.708034372426,8.226628002281241e-6,9.785249169814674e-6,1.4168871271744094e-7,8.203964753737216e-8,4.706367452630484,0.0035799393453811983,2.022085482167313e-6,2.405190980808184e-6,2.9648617424068302e-8,6.673222680703336e-9,4.6323151093741245e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
306,1943.22844703563,7.379416220936145e-7,8.777524209448379e-7,6.247508705807057e-8,4.7158811421526616e-8,0.36289094637321584,0.002660292669367059,7601.146739696292,3.882044778989717e-6,4.617538978292029e-6,7.239851545243071e-8,3.115007194958927e-8,2.8563327541865955,9.18946390906857e-4,11658.332845708394,3.2405830671396283e-6,3.854545599319144e-6,5.104174132469302e-10,8.026374425080132e-11,1.4871464911802743,7.047112992715396e-7,1943.594,7603.004,11659.82,1.8138416635338217e-7,2.1574933918796248e-7,1.3073019112228633e-8,3.835964319634575e-9,3.5904380128737312e-9,9.541981853544712e-7,1.1349809680550408e-6,1.514953025801821e-8,2.5337931267474082e-9,8.347273196002841e-10,7.965300028445199e-7,9.474405813676506e-7,1.0680599962925574e-10,6.528780343665299e-12,1.0266568635846024e-12,21202.708032440314,7.86056946822296e-6,9.349836998556011e-6,1.3538401992374822e-7,7.838914711536669e-8,4.706370191740086,0.0035799437715731876,1.9321123545523733e-6,2.2981708886106537e-6,2.8329355369876096e-8,6.376286226725649e-9,4.4261919893376e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
307,1943.2284468623168,7.051055891080706e-7,8.386952563427009e-7,5.969514627454213e-8,4.5060395989157365e-8,0.36289119302742656,0.0026602961000421286,7601.146738784553,3.7093062496640792e-6,4.412073318695919e-6,6.91770139622045e-8,2.9763993929125113e-8,2.8563340479397237,9.189471884914958e-4,11658.33284494731,3.096387524797444e-6,3.6830306957723587e-6,4.877054771931002e-10,7.66922657920531e-11,1.487147568000954,7.047122802454753e-7,1943.594,7603.004,11659.82,1.733133103698492e-7,2.0614934335539308e-7,1.2491319736632815e-8,3.665278144334685e-9,3.430675069547584e-9,9.11738425202202e-7,1.08447695452784e-6,1.4475413530045433e-8,2.4210459259547848e-9,7.975846387422297e-10,7.610833563376218e-7,9.052788986798061e-7,1.0205313260602523e-10,6.2382534329927635e-12,9.809739356961031e-13,21202.70803059418,7.510799363569594e-6,8.933799270810978e-6,1.2935986571393972e-7,7.490108218407454e-8,4.706372808968104,0.0035799480008138697,1.846135091909673e-6,2.195905196563039e-6,2.7068786399284274e-8,6.092562323722463e-9,4.22924068222551e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
308,1943.2284466967153,6.737306541590678e-7,8.013760101535002e-7,5.703890392895206e-8,4.305535327525853e-8,0.3628914287063168,0.002660299378063191,7601.146737913384,3.5442540302707833e-6,4.215750221225057e-6,6.609885894382683e-8,2.843959191045626e-8,2.856335284124991,9.189479505861829e-4,11658.332844220091,2.958608221092082e-6,3.5191476546899407e-6,4.660041493591643e-10,7.327970660431479e-11,1.487148596906571,7.047132175692258e-7,1943.594,7603.004,11659.82,1.656014774198411e-7,1.9697641236884385e-7,1.1935498810090246e-8,3.502185682386564e-9,3.278021062490949e-9,8.711695045349188e-7,1.0362217239282148e-6,1.3831309849535097e-8,2.3133179416661605e-9,7.620946871613951e-10,7.272192306118086e-7,8.649985343171708e-7,9.751225130849604e-11,5.9606789571215976e-12,9.373237505087096e-13,21202.70802883019,7.176592905521933e-6,8.536273886068497e-6,1.2360376702213805e-7,7.15682248923191e-8,4.706375309737879,0.003579952041866943,1.7639902125665685e-6,2.0981966706142294e-6,2.586432091093384e-8,5.821464303009846e-9,4.041053073402853e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
309,1943.2284465384826,6.437518030761728e-7,7.657173505895143e-7,5.450085583814429e-8,4.113952849721096e-8,0.3628916538982531,0.002660302510222857,7601.146737080978,3.3865461047006013e-6,4.028162871226213e-6,6.315767193970936e-8,2.717412151182363e-8,2.8563364653039827,9.189486787701071e-4,11658.33284352523,2.8269596540101332e-6,3.362556882704457e-6,4.452684609256956e-10,7.001899529641043e-11,1.4871495800291912,7.047141131850835e-7,1943.594,7603.004,11659.82,1.5823275134607684e-7,1.882116024289719e-7,1.140440784125574e-8,3.3463497619384613e-9,3.1321596657453432e-9,8.324059308506548e-7,9.901138564208368e-7,1.3215868513140049e-8,2.210383752799484e-9,7.281839241833621e-10,6.948612281121314e-7,8.265097951940799e-7,9.317335625444316e-11,5.695452234395591e-12,8.956158577150286e-13,21202.70802714469,6.857257561786907e-6,8.156437104520184e-6,1.1810379623877935e-7,6.8383669004331e-8,4.706377699231427,0.003579955903106149,1.685499910308863e-6,2.0048352540438886e-6,2.4713449710650232e-8,5.562428966972341e-9,3.86123920578642e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
310,1943.228446387291,6.151069146106761e-7,7.316453868791026e-7,5.207574273742338e-8,3.9308951746472646e-8,0.3628918690698713,0.002660305503011489,7601.146736285612,3.235855675462527e-6,3.848922555991258e-6,6.034735831312989e-8,2.5964960467379792e-8,2.8563375939243016,9.189493745521877e-4,11658.33284286129,2.701169025460537e-6,3.2129338972620942e-6,4.2545544404119187e-10,6.690337513066269e-11,1.4871505194060115,7.047149689489154e-7,1943.594,7603.004,11659.82,1.5119167073862627e-7,1.79836559204123e-7,1.0896936530653142e-8,3.1974451151005333e-9,2.9927886323680153e-9,7.953658496262506e-7,9.460562788643248e-7,1.2627797054833593e-8,2.112027713692465e-9,6.957820806053477e-10,6.639402272412553e-7,7.897308557908514e-7,8.902726030287785e-11,5.442013859369081e-12,8.557638318964735e-13,21202.708025534193,6.55213161553374e-6,7.793501840132455e-6,1.1284855649459446e-7,6.53408155889831e-8,4.706379982400184,0.003579959592532626,1.6104977476061322e-6,1.915623693859299e-6,2.3613760845789614e-8,5.314914842652367e-9,3.6894264768052595e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
311,1943.2284462428265,5.877366317098756e-7,6.990895161525555e-7,4.9758539382471035e-8,3.755982976232321e-8,0.3628920746670432,0.002660308362630648,7601.146735525637,3.0918704865041844e-6,3.677657859278795e-6,5.766209461911662e-8,2.4809603193453687e-8,2.856338672324639,9.189500393742027e-4,11658.332842226891,2.5809756759908815e-6,3.0699686542400557e-6,4.0652404278544155e-10,6.392639002190341e-11,1.4871514169835789,7.047157866340081e-7,1943.594,7603.004,11659.82,1.4446436580328736e-7,1.7183464870408788e-7,1.0412070016456184e-8,3.0551719957818187e-9,2.8596191586557906e-9,7.599746822961606e-7,9.039598712545033e-7,1.2065901295583309e-8,2.018049352683249e-9,6.648220149309964e-10,6.343980203382671e-7,7.545913698079228e-7,8.506592798095958e-11,5.199866461835495e-12,8.176850926346432e-13,21202.708023995354,6.260582794204941e-6,7.446716029671406e-6,1.078271580443731e-7,6.24333593457988e-8,4.706382163975261,0.0035799631177914847,1.538837068437715e-6,1.8303858897665138e-6,2.2563037240020454e-8,5.078421214926903e-9,3.5252588586794216e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
312,1943.2284461047902,5.615842385192391e-7,6.679822771410309e-7,4.754444413619217e-8,3.5888538071644683e-8,0.36289227111580113,0.0026603110950059474,7601.14673479948,2.9542921761645394e-6,3.5140138916769985e-6,5.50963165372875e-8,2.3705655596595497e-8,2.8563397027396245,9.189506746137749e-4,11658.332841620722,2.4661305446570077e-6,2.9333649054828137e-6,3.8843502809473333e-10,6.10818711594741e-11,1.4871522746218264,7.047165679347427e-7,1943.594,7603.004,11659.82,1.3803628462483175e-7,1.6418867781546822e-7,9.948772406837343e-9,2.9192281097259e-9,2.7323752995432604e-9,7.261569408001378e-7,8.637352511397828e-7,1.152899274791332e-8,1.9282506276108273e-9,6.352395722072565e-10,6.061691237846389e-7,7.210142551185127e-7,8.128074631732466e-11,4.968488050401644e-12,7.813007346812152e-13,21202.708022524992,5.982006959340786e-6,7.115361074300843e-6,1.0302919570157441e-7,5.965527553939965e-8,4.706384248477252,0.003579966486187657,1.4703623492096085e-6,1.7489381840737638e-6,2.1559045901067987e-8,4.852447225387129e-9,3.368396172485198e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
