time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
320,860.97279255718,1.6744383996868413e-4,2.2399658224892875e-4,2.0466209741356502e-5,2.9536646635569065e-5,1071.4194619471202,11.201304052420943,3104.601714855941,6.382607136897983e-4,8.538279613865988e-4,1.666230621065994e-5,1.1428182222764831e-5,4497.790388887859,1.6103760770397637,7503.422162473756,7.628199946811496e-4,0.0010204558498874679,1.4903699280212576e-7,3.5230406839017166e-8,4156.394164572752,0.0018894933780365807,1943.594,7603.004,11659.82,3.708405324687192e-5,4.960888609153622e-5,3.7747409242133954e-6,1.6195183565090573e-6,2.281468008291654e-6,1.4135660558167729e-4,1.890986450062206e-4,3.0731570764554486e-6,6.265987233871864e-7,3.008406248561357e-7,1.6894297186809126e-4,2.2600204255318276e-4,2.7488050047443854e-8,1.9318010683693333e-9,4.5664936372188936e-10,11468.996669886876,0.0015685245483396321,0.0020982803935229956,3.727755294481857e-5,4.1000059265172916e-5,9725.604015407731,12.813569622838743,3.4738363069664047e-4,4.647095736509396e-4,6.875386050716288e-6,2.248048880964613e-6,2.5827652825115115e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
321,860.9727580539745,1.557906661338865e-4,2.084076540983813e-4,1.9041875525061466e-5,2.7481370641612203e-5,1071.4195250493226,11.20130617513608,3104.601583336985,5.938412570765811e-4,7.944062228059499e-4,1.550270196604606e-5,1.0632948796913312e-5,4497.790625922941,1.6103763569463785,7503.42200528829,7.097319170947366e-4,9.494377736969978e-4,1.3866485534665216e-7,3.277901468192036e-8,4156.394445876769,0.0018894938029116535,1943.594,7603.004,11659.82,3.450320548381569e-5,4.615637931861333e-5,3.512039746379831e-6,1.5068089002480487e-6,2.1227151378866438e-6,1.3151895564078586e-4,1.7593841225400312e-4,2.8592822068208036e-6,5.829909215271794e-7,2.7990661477517165e-7,1.571854654685012e-4,2.1027354305491416e-4,2.557503402179034e-8,1.797358573863197e-9,4.2487507284118264e-10,11468.99634667925,0.0014593638403052043,0.001952251650601329,3.468324234645418e-5,3.814709845320744e-5,9725.604596849033,12.813572025885371,3.2320762659310276e-4,4.323683346275306e-4,6.396896987222425e-6,2.0915971803490915e-006,2.4030466277346566e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
322,860.9727259520038,1.4494848869707485e-4,1.9390362816237158e-4,1.7716666838311415e-5,2.556909396027172e-5,1071.4195837599746,11.201308150143785,3104.6014609710314,5.525131498516683e-4,7.391199070658866e-4,1.4423799627446653e-5,9.893046899171453e-6,4497.790846461692,1.6103766173755438,7503.421859042074,6.603384739094096e-4,8.833621544774312e-4,1.29014558471124e-7,3.0498173196782984e-8,4156.394707603584,0.0018894941982230521,1943.594,7603.004,11659.82,3.210197075986798e-5,4.294414819667962e-5,3.267621122653338e-6,1.4019433872841283e-6,1.975007704047016e-6,1.22365953757253e-4,1.6369406098216575e-4,2.6602918658250683e-6,5.424179810375867e-7,2.6042916534407823e-7,1.4624621599068632e-4,1.9563965917601342e-4,2.3795153111726132e-8,1.6722724993627149e-9,3.953113986328305e-10,11468.99604596511,0.0013578001124581528,0.0018163856897056895,3.226948102422919e-5,3.549263903263996e-5,9725.60513782525,12.813574261717552,3.007141405078073e-4,4.0227786835485876e-4,5.951708141590133e-6,1.946033640821078e-6,2.235832180789727e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
323,860.972696084155,1.348608669049412e-4,1.8040900151576448e-4,1.6483685139339646e-5,2.3789868909818858e-5,1071.4196383847009,11.201309987721112,3104.6013471210813,5.140612514725827e-4,6.876812123419127e-4,1.3419982817139167e-5,9.204627206168374e-6,4497.791051652164,1.6103768596824877,7503.421722973795,6.143825397711155e-4,8.21885026313369e-4,1.200358665349273e-7,2.837601916247003e-8,4156.394951115659,0.001889494566027625,1943.594,7603.004,11659.82,2.9867848752473947e-5,3.995547054460761e-5,3.0402126651838093e-6,1.30437591420047e-6,1.8375773276346763e-6,1.138499501394108e-4,1.5230184851849644e-4,2.47515013920288e-6,5.046686868034324e-7,2.4230694384286267e-7,1.360682790618739e-4,1.8202421320016795e-4,2.213914195683581e-8,1.5558916946516253e-9,3.6780457282267753e-10,11468.995766179032,0.0012633046581486394,0.001689975240171046,3.002370382301374e-5,3.30228721351497e-5,9725.605641152524,12.813576341969627,2.7978607795375865e-4,3.74281532263272e-4,5.537501946343525e-6,1.8106004926985542e-6,2.0802520760503616e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
324,860.9726682949457,1.2547528792401409e-4,1.6785352574381836e-4,1.5336511976824796e-5,2.21344396080042e-5,1071.4196892078585,11.2013116974302,3104.6012411944685,4.7828539383868335e-4,6.398223659756334e-4,1.2486026019444224e-5,8.564108115557363e-6,4497.791242562513,1.610377085128157,7503.421596375124,5.716248835907187e-4,7.646863609989872e-4,1.1168203993055507e-7,2.6401514248224657e-8,4156.395177680636,0.0018894949082391486,1943.594,7603.004,11659.82,2.7789209298134665e-5,3.717478827906177e-5,2.8286305648787414e-6,1.2135985821523567e-6,1.7097090871942555e-6,1.0592661283226334e-4,1.4170247046616267e-4,2.302893239991594e-6,4.6954652964691456e-7,2.2544566924409537e-7,1.2659867115871748e-4,1.6935632733911432e-4,2.0598379932055866e-8,1.4476103268214046e-9,3.422115236583617e-10,11468.995505864537,0.0011753855653534161,0.001572362252718439,2.7934220036199575e-5,3.072494923780979e-5,9725.606109451008,12.813578277466595,2.603144932891155e-4,3.4823358608433876e-4,5.152122184802391e-6,1.6845927221260927e-6,1.9354969679620092e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
325,860.9726424397139,1.1674289351199215e-4,1.561718413033624e-4,1.4269175582862614e-5,2.0594193890116225e-5,1071.4197364940135,11.201313288167977,3104.6011426397704,4.4499933941457057e-4,5.952942307258188e-4,1.1617067382471602e-5,7.968157135841676e-6,4497.791420186552,1.6103772948857737,7503.421478587031,5.318429233563651e-4,7.114684023252066e-4,1.0390959181496402e-7,2.4564387695802012e-8,4156.395388477941,0.0018894952266382754,1943.594,7603.004,11659.82,2.585523179732263e-5,3.4587626209344564e-5,2.6317734043329026e-6,1.1291388394013614e-6,1.5907377779456056e-6,9.855469807007466e-5,1.3184075249418744e-4,2.1426244875135193e-6,4.368686804707081e-7,2.0975761683139638e-7,1.1778809312090743e-4,1.5757005335526096e-4,1.916484605368046e-8,1.3468647084635754e-9,3.183991267256131e-10,11468.995263666515,0.0010935851562829278,0.0014629344743543877,2.599015255714918e-5,2.8586915413653703e-5,9725.606545158507,12.81358007828039,2.4219802298830473e-4,3.2399843205879297e-4,4.793562737900102e-6,1.567354384580533e-6,1.8008137939037275e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
326,860.9726183838654,1.0861822567837988e-4,1.4530313728619183e-4,1.3276119786788227e-5,1.9161118560850206e-5,1071.4197804893204,11.201314768212427,3104.601050943944,4.140298117374242e-4,5.538650078488147e-4,1.0808583409404085e-5,7.413673566881219e-6,4497.7915854489365,1.6103774900469379,7503.421368996345,4.948295674537356e-4,6.619541160885119e-4,9.667806174095718e-8,2.285508297415822e-8,4156.395584604914,0.0018894955228817897,1943.594,7603.004,11659.82,2.405584848474973e-5,3.2180516318362e-5,2.448616406106112e-6,1.0505570171940089e-6,1.4800444496643195e-6,9.169582654067199e-5,1.2266535421781837e-4,1.993509533619535e-6,4.064650236618425e-7,1.9516116411821827e-7,1.0959068549709627e-4,1.4660404139972582e-4,1.7831078348703352e-8,1.2531304211355097e-9,2.9624351431147e-10,11468.995038324154,0.0010174776048695396,0.0013611222612235185,2.418138125793327e-5,2.6597647210705584e-5,9725.606950543171,12.813581753782247,2.25342360522518e-4,3.014499119359062e-4,4.45995701807435e-6,1.4582751712769869e-6,1.6755018572968492e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
327,860.972596002173,1.0105899004681487e-4,1.3519083486230224e-4,1.2352175092485647e-5,1.782775775466038e-5,1071.4198214228034,11.20131614526564,3104.600965629647,3.8521559340007653e-4,5.153190304427802e-4,1.0056365411197743e-5,6.89777238380952e-6,4497.791739209968,1.6103776716273026,7503.421267032573,4.6039213662838906e-4,6.158857479750786e-4,8.994980504275384e-8,2.1264708138374067e-8,4156.3957670825275,0.0018894957985112237,1943.594,7603.004,11659.82,2.2381692474482406e-5,2.994092810604742e-5,2.278206123798331e-6,9.774440488371126e-7,1.3770532127921342e-6,8.531429693903192e-5,1.1412851527637958e-4,1.8547721813320138e-6,3.7817729501633656e-7,1.8158036474424932e-7,1.0196377206739271e-4,1.3640120289273925e-4,1.659013339588121e-8,1.1659195047042275e-9,2.7562943399027373e-10,11468.994828664394,9.466667200752804e-4,0.001266395613280161,2.2498490308726143e-5,2.4746794846608274e-5,9725.6073277153,12.813583312691454,2.0965976148090704e-4,2.8047064627516625e-4,4.149568438526226e-6,1.3567872633581534e-6,1.5589092069703738e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
328,860.9725751781245,9.402583568695081e-5,1.2578229275463885e-4,1.1492531768603855e-5,1.658717418890312e-5,1071.419859507547,11.201317426493862,3104.6008862527615,3.584066868131033e-4,4.7945564077250396e-4,9.35649759809997e-6,6.4177692408251355e-6,4497.791882270077,1.6103778405718594,7503.421172164924,4.2835136097708307e-4,5.73023481811465e-4,8.368979687925917e-8,1.9784989635950727e-8,4156.395936860702,0.0018894960549608708,1943.594,7603.004,11659.82,2.082404841985408e-5,2.7857202779718135e-5,2.1196554456920224e-6,9.094193301472057e-7,1.2812282221830174e-6,7.93768854236987e-5,1.061857920106719e-4,1.725690165618266e-6,3.5185823195488895e-7,1.6894455678873044e-7,9.486764884059085e-5,1.2690842449189683e-4,1.5435551194399007e-8,1.0847779678946842e-9,2.564496471083033e-10,11468.99463359581,8.807838834771372e-4,0.0011782614153386078,2.0932719163583084e-5,2.3024728419364206e-5,9725.607678638326,12.813584763120682,1.9506858268414362e-4,2.609514192822869e-4,3.860781162504687e-6,1.2623623400699894e-6,1.450429228618856e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
329,860.9725558033165,8.74821502683341e-5,1.1702853321033285e-4,1.0692714811433056e-5,1.5432913108826334e-5,1071.4198949418071,11.201318618564773,3104.600812400076,3.33463533371593e-4,4.460881457234527e-4,8.705336695800566e-6,5.971166517036545e-6,4497.792015373987,1.6103779977598514,7503.421083899546,3.9854044674031376e-4,5.331441911889585e-4,7.786544991381814e-8,1.840822932116079e-8,4156.396094823248,0.0018894962935652449,1943.594,7603.004,11659.82,1.9374808061911608e-5,2.5918493480528323e-5,1.9721390290359423e-6,8.461287541612617e-7,1.192070911315568e-6,7.385268554571667e-5,9.879583898722701e-5,1.605591550073088e-6,3.273708296480204e-7,1.571879919559649e-7,8.826537850836758e-5,1.1807629274513689e-4,1.4361321639786144e-8,1.009283430261359e-9,2.3860437410594404e-10,11468.99445210294,8.194861303802408e-4,0.001096260870122744,1.947591695714744e-5,2.1422487855184038e-5,9725.608005139042,12.81358611261819,1.8149287211599585e-4,2.4279062521289223e-4,3.5920919007488162e-6,1.1745088672395435e-6,1.349497507645639e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
330,860.9725377768896,8.139386947024653e-5,1.0888398704241673e-4,9.948560650157093e-6,1.4358968737657045e-5,1071.4199279100421,11.201319727682156,3104.600743687135,3.1025628696305517e-4,4.1504284494928764e-4,8.099492980142629e-6,5.555640332041368e-6,4497.7921392145945,1.6103781440093474,7503.421001776957,3.708042080397069e-4,4.960402779653673e-4,7.244644468177225e-8,1.712726445502592e-8,4156.396241792466,0.0018894965155660196,1943.594,7603.004,11659.82,1.802642691473011e-5,2.4114707712817677e-5,1.8348889407390427e-6,7.872428486219824e-7,1.1091173828248202e-6,6.871294090160518e-5,9.192018731014298e-5,1.4938511506117397e-6,3.045876164467048e-7,1.462494960691174e-7,8.21225885374588e-5,1.0985882723806565e-4,1.3361852362773838e-8,9.390428797409865e-10,2.2200077475116597e-10,11468.994283240982,7.624543644730086e-4,0.0010199671099570718,1.8120500074981495e-5,1.993173633415344e-5,9725.608308917102,12.81358736820707,1.6886195635379408e-4,2.258937222610263e-4,3.3421019437135563e-6,1.092769507948428e-6,1.2555888796686888e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
331,860.972521005004,7.572929965538558e-5,1.0130625641483081e-4,9.256195473229953e-6,1.3359753057922271e-5,1071.419958583873,11.20132075961818,3104.600679756242,2.886641380346332e-4,3.8615812665377275e-4,7.535812631673852e-6,5.169028463912797e-6,4497.792254436575,1.610378280081498,7503.4209253696545,3.449982590405381e-4,4.6151859159825135e-4,6.740457176289279e-8,1.5935430483822842e-8,4156.396378533433,0.0018894967221184844,1943.594,7603.004,11659.82,1.6771885611888138e-5,2.2436455426749088e-5,1.7071906951101062e-6,7.324550716714686e-7,1.0319360246313636e-6,6.393089324774337e-5,8.552304217616534e-5,1.389887254400626e-6,2.833899864615237e-7,1.3607215065825073e-7,7.640730291313957e-5,1.0221325191230837e-4,1.243194058836526e-8,8.73690675362236e-10,2.0655246480219547e-10,11468.9941261309,7.093916967305569e-4,9.489829746668549e-4,1.6859412676666696e-5,1.854471695231889e-5,9725.60859155388,12.813588536421797,1.5711008177277108e-4,2.101727495152228e-4,3.1095098900990975e-6,1.0167187488083544e-6,1.1682147277544165e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
332,860.9725054003504,7.045895288431289e-5,9.425589413594039e-5,8.612015063062707e-6,1.2430066762187097e-5,1071.4199871229773,11.201321719743403,3104.600620274591,2.685746847010265e-4,3.592836263002588e-4,7.0113613181893415e-6,4.809319106934554e-6,4497.792361639737,1.6103784066844948,7503.420854279883,3.209882623342651e-4,4.2939942368448464e-4,6.271358493721473e-8,1.4826526403357302e-8,4156.396505757975,0.001889496914297555,1943.594,7603.004,11659.82,1.5604653526679613e-5,2.0875000297752307e-5,1.588379543663647e-6,6.814802189230602e-7,9.60125221993735e-7,5.9481650623638416e-5,7.957110395724512e-5,1.293158681793429e-6,2.636675952230046e-7,1.266029967528226e-7,7.108977115422022e-5,9.50997678604932e-5,1.1566745640595712e-8,8.128866233136885e-10,1.921790706172627e-10,11468.993979954825,6.600218999196045e-4,8.829389441206839e-4,1.5686089966189262e-5,1.7254212395525007e-5,9725.60885452069,12.813589623342196,1.4617607530453824e-4,1.9554587211549062e-4,2.8931049710976716e-6,9.459607007693784e-7,1.086920397817175e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
333,860.9724908816958,6.555539341184628e-5,8.769619831171386e-5,8.012666034058238e-6,1.1565072222606783e-5,1071.4200136759198,11.201322613054725,3104.6005649325402,2.49883347619422e-4,3.342794438694871e-4,6.523408919809255e-6,4.474640410769993e-6,4497.792461382145,1.610378524477254,7503.420788137573,2.986492296286154e-4,3.9951557247251517e-4,5.8349064559959415e-8,1.3794782529590964e-8,4156.396624128387,0.0018894970931033614,1943.594,7603.004,11659.82,1.4518654666062503e-5,1.942221413852911e-5,1.4778370084501608e-6,6.340529369074795e-7,8.933113218034805e-7,5.5342050927720265e-5,7.403338800932474e-5,1.203161885994329e-6,2.453177732113489e-7,1.1779275910228648e-7,6.614231006096816e-5,8.848134276661789e-5,1.0761763436533164e-8,7.563141906894241e-10,1.7880580631575438e-10,11468.99384395181,6.140879706598837e-4,8.214912146537162e-4,1.4594424018427454e-5,1.6053507415906368e-5,9725.609099186451,12.813590634625081,1.3600301565475093e-4,1.8193694491447176e-4,2.691760657881023e-6,8.801270243095178e-7,1.0112828867120827e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
334,860.9724773734607,6.099309486633552e-5,8.159302128965212e-5,7.455028376335106e-6,1.0760268339126835e-5,1071.4200383809255,11.201323444201376,3104.600513441995,2.3249282558555426e-4,3.1101541559118494e-4,6.069415317081368e-6,4.163250746794297e-6,4497.792554183027,1.6103786340728445,7503.420726598408,2.7786487110503723e-4,3.7171147247784634e-4,5.428829044441655e-8,1.2834830508629356e-8,4156.396734260865,0.001889497259466452,1943.594,7603.004,11659.82,1.3508235042536398e-5,1.8070533588047155e-5,1.3749876056992647e-6,5.899263244211594e-7,8.311466519472788e-7,5.149054504727246e-5,6.888106708114022e-5,1.1194283767780002e-6,2.2824499792866665e-7,1.0959559060275126e-7,6.153916547191329e-5,8.232352399549145e-5,1.0012803573185372e-8,7.036788844364119e-10,1.6636309062116605e-10,11468.993717413863,5.71350791556927e-4,7.643199093586834e-4,1.357873198386089e-5,1.4936353916429762e-5,9725.609326824817,12.813591575533687,1.2653794556172215e-4,1.6927512466467884e-4,2.5044287860504503e-6,8.188750012342625e-7,9.409086056406512e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
335,860.9724648053253,5.674830736836937e-5,7.591459189894818e-5,6.936199214277209e-6,1.0011467135881132e-5,1071.4200613666003,11.201324217509098,3104.6004655349125,2.1631258901697744e-4,2.893704363584832e-4,5.647017168131373e-6,3.873529651082682e-6,4497.792640525477,1.6103787360416784,7503.420669342035,2.5852699005663777e-4,3.458423846711328e-4,5.0510123591137574e-8,1.194167541064545e-8,4156.396836728725,0.0018894974142526317,1943.594,7603.004,11659.82,1.256813538930146e-5,1.6812922887267612e-5,1.2792959722407915e-6,5.488706845566509e-7,7.733077218574635e-7,4.790708271684707e-5,6.408731928542389e-5,1.0415222578393898e-6,2.1236039318600714e-7,1.0196883382107558e-7,5.725637311115861e-5,7.659425415955807e-5,9.315967051573416e-9,6.547066952426197e-10,1.5478617975024644e-10,11468.993599682273,5.315878864419846e-4,7.111274129285642e-4,1.2633726505999719e-5,1.389693846237446e-5,9725.609538620802,12.813592450965029,1.1773159121730714e-4,1.5749449633224957e-4,2.330134197131755e-6,7.618857844379006e-7,8.754313418582894e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
336,860.9724531118638,5.27989338971986e-5,7.063135006156353e-5,6.453477695368836e-6,9.314771984382774e-6,1071.4200827526001,11.201324937002658,3104.6004209619027,2.012584086868514e-4,2.6923182929800487e-4,5.2540156060316495e-6,3.603969397050935e-6,4497.792720858963,1.6103788309144782,7503.4206160703925,2.4053491965542626e-4,3.217736430235592e-4,4.6994896147831825e-8,1.1110669763081207e-8,4156.3969320653805,0.0018894975582674672,1943.594,7603.004,11659.82,1.1693461487993773e-5,1.5642834959164543e-5,1.1902639481062482e-6,5.106722891628918e-7,7.194935598420216e-7,4.457300974536338e-5,5.962719007548942e-5,9.690379771381896e-7,1.9758126927256154e-7,9.487279983844132e-8,5.327164217305835e-5,7.126371257426987e-5,8.66762673785001e-9,6.09142709057788e-10,1.4401483543029225e-10,11468.99349014416,4.945922622394763e-4,6.616368223831276e-4,1.1754488197548317e-5,1.2929852051196789e-5,9725.609735676942,12.813593265475404,1.095381134064155e-4,1.4653373760892382e-4,2.1679695519822876e-6,7.088627011445111e-7,8.145103745158932e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
337,860.9724422322038,4.912441526129817e-5,6.571579291329938e-5,6.004350930657629e-6,8.666557340521175e-6,1071.4201026502533,11.201325606426778,3104.6003794909325,1.8725191725503857e-4,2.5049475921392586e-4,4.888364792349019e-6,3.3531671540055803e-6,4497.792795601677,1.6103789191850373,7503.420566506167,2.2379499891697405e-4,2.9937995348750494e-4,4.372430902719436e-8,1.0337489388493485e-8,4156.397020767126,0.0018894976922604761,1943.594,7603.004,11659.82,1.0879660067075747e-5,1.4554178702976174e-5,1.1074280615611896e-6,4.751322901558266e-7,6.694241196925077e-7,4.147097024542745e-5,5.5477461677240286e-5,9.015982076836579e-7,1.8383069133665363e-7,8.827055908433579e-8,4.956422526447568e-5,6.63041460029279e-5,8.064407207204254e-9,5.667497163920859e-10,1.339930089626351e-10,11468.993388229304,4.601713314333108e-4,6.155905056147302e-4,1.0936440032033843e-5,1.2030061983915249e-5,9725.609919019058,12.813594023304075,1.0191485557697888e-4,1.3633578638314435e-4,2.017090676452052e-6,6.595297312088722e-7,7.578286717858061e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
338,860.972432109709,4.5705623074278726e-5,6.114233163385389e-5,5.586480913661511e-6,8.063449890215524e-6,1071.4201211631403,11.201326229265618,3104.6003409061163,1.7422020131403198e-4,2.3306168685268913e-4,4.5481612672884165e-6,3.119817690896185e-6,4497.792865142706,1.6103790013127897,7503.420520391343,2.0822008513463478e-4,2.785447417634274e-4,4.0681336649750166e-8,9.618110921742214e-9,4156.397103295715,0.001889497816929027,1943.594,7603.004,11659.82,1.0122494813913363e-5,1.354128700093281e-5,1.0303571002238464e-6,4.4206567944563693e-7,6.228388400586482e-7,3.858481613860931e-5,5.16165320796159e-5,8.388518815338757e-7,1.7103707863573345e-7,8.212775237659287e-8,4.611482381733367e-5,6.168973759967293e-5,7.503168392515392e-9,5.273070384979793e-10,1.2466855087329975e-10,11468.99329340717,4.281459095229455e-4,5.727487602499704e-4,1.0175323517599678e-5,1.1192885692033451e-5,9725.610089601561,12.813594728395337,9.482213476985635e-5,1.2684755668022164e-4,1.8767121501502376e-6,6.136300651198683e-7,7.050912609861144e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,43,2020-04-15
