time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
293,1943.342943983669,8.207220343618874e-8,1.0172995372835827e-7,7.736793357245486e-9,6.942930707963214e-9,0.2491138999543281,0.0019419178967773419,7601.736285145544,4.358894952574745e-7,5.402927706084844e-7,9.00210888360345e-9,4.408922564473932e-9,2.2669751836552545,7.386812068498226e-4,11658.818842388258,3.6453358238756397e-7,4.518458493294133e-7,6.088968576173227e-11,1.0905847151090579e-11,1.001156335391316,4.5989549684516106e-7,1943.594,7603.004,11659.82,1.9455001165624708e-8,2.411482123805035e-8,1.5498294598201073e-9,4.983026713110893e-10,5.314806301223024e-10,1.033267835737206e-7,1.280753163840255e-7,1.8033002718340058e-9,3.164342826332547e-10,1.188708895856136e-10,8.641291060484946e-8,1.0711006302730985e-7,1.2197490872563763e-11,7.827314719649175e-13,1.4019274285499684e-13,21203.89807151747,8.824952810812272e-7,1.0938685736662558e-6,1.6799791926610668e-8,1.1362759119588237e-8,3.517245419000899,0.0026810589991240097,2.0919469534419477e-7,2.593002006493857e-7,3.365327222526677e-9,8.155196854163089e-10,6.50491712450771e-10, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
294,1943.3429439652596,7.766273983209803e-8,9.626434528160321e-8,7.3211214576322835e-9,6.569910877514868e-9,0.24911392852492226,0.0019419183997033435,7601.736285047768,4.124706179221985e-7,5.112646562442917e-7,8.518455834080614e-9,4.1720462878318456e-9,2.2669753344854096,7.386813193341875e-4,11658.81884230649,3.4494841839038256e-7,4.2756969073486016e-7,5.7618287628696935e-11,1.0319913428661149e-11,1.0011564610255148,4.598956295058295e-7,1943.594,7603.004,11659.82,1.8409537005936727e-8,2.2819000610027438e-8,1.4665513226723612e-9,4.715277856433792e-10,5.029260016255199e-10,9.777522791409865e-8,1.2119410524937466e-7,1.706413250367611e-9,2.994330917398116e-10,1.1248436492146408e-10,8.176903065759689e-8,1.0135419465477829e-7,1.154205000711115e-11,7.406724070073245e-13,1.326606684429352e-13,21203.898071319516,8.350817761446791e-7,1.035098692260755e-6,1.5897195579341594e-8,1.0752277078775374e-8,3.517245724035847,0.002681059614667037,1.9795379557763226e-7,2.4536730051418037e-7,3.184506623047083e-9,7.717015497901982e-10,6.155430272154269e-10, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
295,1943.3429439478386,7.349018188489339e-8,9.109238560377923e-8,6.927782211873034e-9,6.216932090099588e-9,0.24911395556051447,0.0019419188756088568,7601.7362849552455,3.903099581430048e-7,4.837961248857869e-7,8.060787837080583e-9,3.947896540558816e-9,2.2669754772119677,7.386814257751536e-4,11658.818842229113,3.2641549941844953e-7,4.0459780853587936e-7,5.452265072026081e-11,9.765459863200862e-12,1.0011565799098103,4.598957550390955e-7,1943.594,7603.004,11659.82,1.7420916265109554e-8,2.1593474212314194e-8,1.3877823941168862e-9,4.4620018118386595e-10,4.759055133481127e-10,9.252289601135999e-8,1.1468355579055369e-7,1.6147425174688143e-9,2.8334680449287826e-10,1.0644096606719777e-10,7.737617124803364e-8,9.590909021996667e-8,1.0921963467143202e-11,7.008800187789663e-13,1.2553326598018798e-13,21203.898071132196,7.902156394463478e-7,9.794863190254454e-7,1.5043092699673878e-8,1.0174594090521605e-8,3.5172460126822926,0.0026810601971390493,1.8731998352450319e-7,2.3218612022283454e-7,3.0134468750528436e-9,7.302478656955232e-10,5.824720126812907e-10, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
296,1943.342943931354,6.95418014500078e-8,8.61982979336645e-8,6.555575761550964e-9,5.882917614729287e-9,0.2491139811435752,0.0019419193259455974,7601.736284867694,3.693399161201829e-7,4.5780338538074934e-7,7.627708803083399e-9,3.735789573330363e-9,2.2669756122703077,7.38681526497411e-4,11658.818842155893,3.0887829188377786e-7,3.8286012834622775e-7,5.159333197667977e-11,9.240795142553677e-12,1.0011566924068525,4.5989587382788915e-7,1943.594,7603.004,11659.82,1.6484591469634324e-8,2.0432971904519918e-8,1.3132029735328915e-9,4.22222701390219e-10,4.50336740554641e-10,8.755159797146916e-8,1.0852163999429104e-7,1.5279838104715431e-9,2.681229836031512e-10,1.0072225746591418e-10,7.321978046093136e-8,9.075698799560303e-8,1.0335233899650718e-11,6.632276321615879e-13,1.187887936662464e-13,21203.898070954943,7.477600094539685e-7,9.268618116606416e-7,1.4234877896611043e-8,9.627947983202204e-9,3.517246285820735,0.0026810607483168363,1.7725596990203485e-7,2.19711599894414e-7,2.8515220179040852e-9,6.910089126255317e-10,5.511777868142214e-10, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
297,1943.342943915755,6.580555422329396e-8,8.156715314238043e-8,6.203366712608316e-9,5.566848568742563e-9,0.2491140053521441,0.0019419197520872857,7601.736284784847,3.494965239640147e-7,4.3320714839388814e-7,7.217897649765685e-9,3.5350783718668897e-9,2.2669757400724166,7.386816218082062e-4,11658.818842086608,2.9228329955801426e-7,3.6229034064086154e-7,4.8821395682063384e-11,8.744318821803459e-12,1.0011567988598067,4.5989598623456744e-7,1943.594,7603.004,11659.82,1.5598971003782935e-8,1.9335218230496767e-8,1.2426511294067323e-9,3.995386303834447e-10,4.2614168834290145e-10,8.28467818791978e-8,1.0269017403536603e-7,1.4458794372683448e-9,2.537161413238749e-10,9.531079517201974e-11,6.928530638106167e-8,8.588029870682527e-8,9.779899433955909e-12,6.275917864286149e-13,1.124066782884315e-13,21203.89807078721,7.075853777453229e-7,8.770646421771302e-7,1.3470085758056063e-8,9.110671259431255e-9,3.5172465442843674,0.0026810612698817265,1.6773105926404241e-7,2.0790569097268806e-7,2.698310466109033e-9,6.538823634937482e-10,5.215648901932096e-10, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
298,1943.3429439009938,6.227004300057756e-8,7.718482419295558e-8,5.870080671893078e-9,5.267760809903812e-9,0.24911402826006798,0.0019419201553338376,7601.7362847064505,3.307192505644602e-7,4.0993238453935234e-7,6.830104272116154e-9,3.345150683342944e-9,2.266975861008148,7.38681711998278e-4,11658.818842021044,2.765799003853177e-7,3.428256984826018e-7,4.619838620649547e-11,8.274516441432804e-12,1.0011568995934015,4.5989609260201913e-7,1943.594,7603.004,11659.82,1.4761326383450069e-8,1.8296837606166475e-8,1.175910250074099e-9,3.7807842166189787e-10,4.032465518184064e-10,7.839662430342287e-8,9.717389770297738e-8,1.3682076632837971e-9,2.400862571198396e-10,9.019007177375749e-11,6.556365406140685e-8,8.126705323410343e-8,9.254533123952121e-12,5.938771299760017e-13,1.0636745169442316e-13,21203.89807062849,6.695691939503554e-7,8.299429072149097e-7,1.2746383330215727e-8,8.621186009688189e-9,3.5172467888616175,0.0026810617634247177,1.587216047482798e-7,1.967377885432473e-7,2.5533724464818484e-9,6.187585559117134e-10,4.935429910438583e-10, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
299,1943.342943887026,5.892448291115111e-8,7.303794304662404e-8,5.5547009697854106e-9,4.984741995468209e-9,0.2491140499372261,0.001941920536915329,7601.736284632266,3.1295081694453936e-7,3.8790809550796927e-7,6.463145729063253e-9,3.1654271488238482e-9,2.2669759754464094,7.38681797342745e-4,11658.818841959006,2.6172019206273237e-7,3.244068261162657e-7,4.3716302212628854e-11,7.829954907749122e-12,1.0011569949149188,4.598961932547108e-7,1943.594,7603.004,11659.82,1.3967792256153189e-8,1.7313352345579633e-8,1.112708814508896e-9,3.577595940641215e-10,3.8158149144769393e-10,7.418475433951244e-8,9.195318795943326e-8,1.2946997952827002e-9,2.2718741148975994e-10,8.534446706200821e-11,6.203845259733498e-8,7.68981609199203e-8,8.757071330811562e-12,5.619577662339091e-13,1.0065269165877242e-13,21203.8980704783,6.335954919184228e-7,7.85352864670859e-7,1.2061563001061293e-8,8.157999099199806e-9,3.517247020298554,0.0026810622304513287,1.501909991930006e-7,1.8616470122493317e-7,2.4161656811224077e-9,5.855089633201154e-10,4.670266112013609e-10, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
300,1943.3429438738085,5.5758668519155384e-8,6.91138598844036e-8,5.256265558906335e-9,4.716928799243353e-9,0.24911407044974346,0.001941920897995748,7601.736284562067,2.961370215341554e-7,3.670670974910462e-7,6.1159026349824826e-9,2.9953595360340308e-9,2.2669760837362873,7.386818781019449e-4,11658.818841900298,2.476588459170091e-7,3.0697753784639177e-7,4.1367572248073025e-011,7.409278121489296e-12,1.0011570851151315,4.598962884996766e-7,1943.594,7603.004,11659.82,1.3217459127190523e-8,1.638327351918625e-8,1.0529323824596007e-9,3.385397946631491e-10,3.6108041903681887e-10,7.019843906164169e-8,8.701223447202567e-8,1.2251329096824158e-9,2.1498043607531522e-10,8.075919989171398e-11,5.870788299944252e-8,7.276922914516577e-8,8.286817410323685e-12,5.317773687439757e-13,9.524496581990831e-14,21203.898070336174,5.995545359703198e-7,7.431584952218416e-7,1.1413535766136891e-8,7.719697613398874e-9,3.5172472393011622,0.002681062672386193,1.4212378118827473e-7,1.761647371363777e-7,2.2863521095523404e-9,5.540520081072083e-10,4.4193486389435276e-10, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
301,1943.3429438613011,5.276294269249291e-8,6.540060451956129e-8,4.9738640794483735e-9,4.4635042781601185e-9,0.24911408986019215,0.0019419212396765467,7601.736284495641,2.802265748313684e-7,3.4734581624008346e-7,5.787315745075903e-9,2.834429067067308e-9,2.266976186208115,7.386819545222279e-4,11658.818841844746,2.34352968632133e-7,2.90484666646056e-7,3.914503164912075e-11,7.0112028412709874e-12,1.00115717046919,4.5989637862745493e-7,1943.594,7603.004,11659.82,1.2507371138781309e-8,1.550309696544378e-8,9.96364025054868e-10,3.2035173063473775e-10,3.41680798671834e-10,6.642676453338936e-8,8.233721123617632e-8,1.1593089513694592e-9,2.0343002947553626e-10,7.642028297064757e-11,5.555193638429046e-8,6.885781366916657e-8,7.841432006084277e-12,5.031986302518278e-13,9.012777831706218e-14,21203.89807020169,5.673424861559944e-7,7.032310874057007e-7,1.0800324856173397e-8,7.3049445480686975e-9,3.517247446537497,0.002681063090577402,1.3448607205646113e-7,1.6669812187078665e-7,2.1635144084304117e-9,5.242849587405258e-10,4.181912094207986e-10, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
302,1943.3429438494657,4.992816714431016e-8,6.188684988325745e-8,4.706635082176109e-9,4.223695380321101e-9,0.2491141082277827,0.0019419215629999987,7601.736284432783,2.65170942946763e-7,3.2868409313723964e-7,5.476382724207703e-9,2.6821448359388386e-9,2.266976283174475,7.386820268367094e-4,11658.818841792177,2.217619714057666e-7,2.7487790197395956e-7,3.7041900685359754e-11,6.634514769274647e-12,1.0011572512374616,4.5989646391297453e-7,1943.594,7603.004,11659.82,1.1835481927846558e-8,1.4670257476029311e-8,9.428373912220514e-10,3.0314147540659743e-10,3.233234519960798e-10,6.285790732363239e-8,7.791353920823782e-8,1.097023514159777e-9,1.9250046372559058e-10,7.231448155130965e-11,5.256879376247525e-8,6.515979098884166e-8,7.42027384489293e-12,4.761702404326962e-13,8.528551960356554e-14,21203.898070074425,5.368610814968397e-7,6.654488449944567e-7,1.0220059707069172e-8,6.912474731029214e-9,3.5172476426397195,0.0026810634863006213,1.272621830139542e-7,1.5774358767310878e-7,2.0472811792267212e-9,4.961181093726207e-10,3.9572321906699303e-10, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
303,1943.3429438382664,4.7245694557186796e-8,5.856187747198345e-8,4.453763400625581e-9,3.9967705869264524e-9,0.2491141256085444,0.0019419218689523815,7601.736284373302,2.509241995536507e-7,3.1102500168497895e-7,5.182155089339387e-9,2.538042311152438e-9,2.2669763749311587,7.386820952659796e-4,11658.818841742434,2.0984744613547717e-7,2.601096363050593e-7,3.5051763878501005e-11,6.278064847217979e-12,1.0011573276663257,4.598965446163933e-7,1943.594,7603.004,11659.82,1.1199290383956395e-8,1.388176297107976e-8,8.921657882279659e-10,2.86850664794017e-10,3.059523827862731e-10,5.948095349594951e-8,7.372769688906179e-8,1.0380862893340508e-9,1.8215835635289748e-10,6.842927017126216e-11,4.974390321876854e-8,6.165842848905798e-8,7.021557315043512e-12,4.5058470609511303e-13,8.070341874830727e-14,21203.898069954,5.080173402463147e-7,6.296965154620217e-7,9.670970253843469e-9,6.541090962926109e-9,3.517247828206029,0.0026810638607629774,1.2042414709867444e-7,1.4926788834919952e-7,1.9372736348770603e-9,4.694596058530096e-10,3.744623563762836e-10, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
304,1943.3429438276685,4.470734220499855e-8,5.5415544651392277e-8,4.214477664486581e-9,3.782037680885122e-9,0.24911414205549617,0.0019419221584669824,7601.736284317016,2.3744288579249072e-7,2.9431467385511306e-7,4.903735316237624e-9,2.4016819187161555e-9,2.266976461758064,7.386821600187777e-4,11658.818841695362,1.9857304825706193e-7,2.461348199065919e-7,3.3168550432336717e-11,5.940765751325784e-12,1.0011573999889238,4.598966209838916e-7,1943.594,7603.004,11659.82,1.0597887012409046e-8,1.3136239364597291e-8,8.442481112875849e-10,2.714429987354574e-10,2.895146008780741e-10,5.628589860862121e-8,6.97672123697812e-8,9.82320863288243e-10,1.723726202513417e-10,6.475279806707895e-11,4.7071807784959674e-8,5.834620566337491e-8,6.644356491989844e-12,4.263784969077067e-13,7.636749833122913e-14,21203.898069840045,4.807232762545512e-7,5.958650384130972e-7,9.151381531156541e-9,6.189660365352603e-9,3.517248003802484,0.002681064215106744,1.1395559340598993e-7,1.412496573977534e-7,1.8332133310678177e-9,4.442419974837068e-10,3.543437664434843e-10, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
305,1943.3429438176402,4.2305366991988744e-8,5.243825371678449e-8,3.988047946582545e-9,3.5788416353058264e-9,0.24911415761880856,0.0019419224324269471,7601.736284263754,2.246858777021748e-7,2.7850213576752453e-7,4.6402741016289645e-9,2.272647701284344e-9,2.2669765439200518,7.386822212926277e-4,11658.818841650818,1.879043858775762e-7,2.3291082341649347e-7,3.138651571413092e-11,5.621588575604968e-12,1.001157468425872,4.598966932484236e-7,1943.594,7603.004,11659.82,1.002831595542375e-8,1.2430291168433557e-8,7.988800505262729e-10,2.5685691207199465e-10,2.73959964739931e-10,5.3261828725226223e-8,6.601883681554213e-8,9.29543863682136e-10,1.6311159122067588e-10,6.127385003464741e-11,4.4543412514030933e-8,5.521207489351667e-8,6.28743402983401e-12,4.0347343740199027e-13,7.22645319857993e-14,21203.89806973221,4.5489563057173973e-7,5.638512129008025e-7,8.65970856392564e-9,5.857110925165775e-9,3.5172481699647324,0.0026810645504128233,1.0783355719468091e-7,1.3366120287749237e-7,1.734711348238243e-9,4.203719767300725e-10,3.353060793065642e-10, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
306,1943.3429438081505,4.003244183290651e-8,4.962092261587019e-8,3.773783536270318e-9,3.386562615427641e-9,0.24911417234595648,0.0019419226916679725,7601.736284213354,2.126142607737836e-7,2.6353915219732065e-7,4.390967772449779e-9,2.1505460493365997e-9,2.2669766216677525,7.386822792744417e-4,11658.818841608669,1.7780891486487086e-7,2.2039730780501843e-7,2.9700223730952744e-11,5.319559693308673e-12,1.001157533185933,4.5989676163042755e-7,1943.594,7603.004,11659.82,9.489667718298733e-9,1.1762592877380966e-8,7.55966142289814e-10,2.430586652078739e-10,2.592410253479671e-10,5.039964889874682e-8,6.247126582713804e-8,8.795957718092501e-10,1.543472206240721e-10,5.798181401152347e-11,4.2149622458964586e-8,5.224509347166992e-8,5.949574168156685e-12,3.8179330756674317e-13,6.838200395318915e-14,21203.898069630173,4.3045561747156096e-7,5.335573826182093e-7,8.19445153245105e-9,5.5424282244575495e-9,3.517248327199642,0.002681064867704045,1.0203893907601014e-7,1.2647895217618893e-7,1.6415114882672207e-9,3.9778767913951274e-10,3.1729122136344377e-10, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
307,1943.3429437991706,3.788163330216083e-8,4.695495724449853e-8,3.5710308324676547e-9,3.204614087896018e-9,0.24911418628186424,0.001941922936980857,7601.736284165662,2.0119121124414813e-7,2.4938007943609454e-7,4.155055834288481e-9,2.035004500523598e-9,2.26697669523833,7.386823341410896e-4,11658.818841568784,1.6825583957361671e-7,2.0855610132288417e-7,2.8104530547497244e-11,5.033757787016894e-12,1.0011575944666535,4.5989682633849836e-7,1943.594,7603.004,11659.82,8.979895937955007e-9,1.1130704468700686e-8,7.153545718737832e-10,2.3000092951627094e-10,2.453128845891772e-10,4.769208317156881e-8,5.9115132701204274e-8,8.32340751141167e-10,1.4605503291530772e-10,5.486664790034512e-11,3.9884980651549995e-8,4.943805594280414e-8,5.6299158046926084e-12,3.612804494074055e-13,6.470807080697193e-14,21203.898069533618,4.0732868411992565e-7,5.048911380034772e-7,7.754191197303634e-9,5.244652346206633e-9,3.517248475986848,0.0026810651679482853,9.655695976107381e-8,1.196838931127091e-7,1.5533252388196428e-9,3.7641724288098605e-10,3.002442405603293e-10, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
308,1943.3429437906732,3.5846380483810414e-8,4.44322252308446e-8,3.379171349881262e-9,3.0324410316174232e-9,0.24911419946904256,0.0019419231691139118,7601.736284120533,1.9038188376710884e-7,2.3598172605845638e-7,3.931818651541713e-9,1.9256706035177793e-9,2.2669767648562082,7.386823860599384e-4,11658.818841531041,1.592160189049854e-7,1.9735108306057743e-7,2.6594568594811086e-11,4.7633110382751656e-12,1.0011576524549668,4.598968875700238e-7,1943.594,7603.004,11659.82,8.497408998664469e-9,1.0532661817014887e-8,6.76919559041412e-10,2.1764339790404777e-10,2.3213305474882595e-10,4.51291271019727e-8,5.593845457901199e-8,7.876148291496578e-10,1.3820702287811866e-10,5.1918848777490756e-11,3.7742211134172976e-8,4.678203180280428e-8,5.327450049336952e-12,3.418706001011555e-13,6.123152545422253e-14,21203.898069442246,3.8544428315590463e-7,4.777650343498784e-7,7.337584570017786e-9,4.9628749461734776e-9,3.5172486167802175,0.0026810654520614203,9.136874723481014e-8,1.1325314819883116e-7,1.4698618382404068e-9,3.5619229138226756e-10,2.8411313505177093e-10, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
309,1943.3429437826326,3.392047495787242e-8,4.204503112808377e-8,3.1976198323535206e-9,2.86951824473553e-9,0.2491142119477181,0.001941923388775244,7601.736284077828,1.8015330511982052e-7,2.2330322116911087e-7,3.7205752522079367e-9,1.8222108429034907e-9,2.2669768307337517,7.386824351893633e-4,11658.818841495327,1.5066187741342813e-7,1.8674807276362804e-7,2.516573182205756e-11,4.507394468219446e-12,1.001157707327763,4.5989694551178685e-7,1943.594,7603.004,11659.82,8.040615284699015e-9,9.966520810637012e-9,6.405376475166954e-10,2.0594681810593812e-10,2.1966133209247451e-10,4.2705323721747845e-8,5.2933902369036166e-8,7.453083932738445e-10,1.3078291770622947e-10,4.912942492066308e-11,3.5714037949219346e-8,4.426817944077662e-8,5.041186301893075e-12,3.2350115373233005e-13,5.794176304244132e-14,21203.89806935579,3.647356574911211e-7,4.5209632506082267e-7,6.9433608163835145e-9,4.69623648210724e-9,3.517248750009233,0.002681065720910119,8.645997695566621e-8,1.0716860262044979e-7,1.390887227092433e-9,3.370532369658999e-10,2.6884869877618003e-10, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
310,1943.3429437750235,3.209804186189962e-8,3.978609293988026e-8,3.0258224675727314e-9,2.715348742565062e-9,0.24911422375595635,0.001941923596634916,7601.736284037417,1.7047427361986001e-7,2.1130588972857602e-7,3.5206812506220877e-9,1.7243096218274057e-9,2.266976893071916,7.386824816792306e-4,11658.818841461532,1.425673211893881e-7,1.7671472656773756e-7,2.381366164602738e-11,4.265227421075842e-12,1.0011577592524286,4.5989700034053515e-7,1943.594,7603.004,11659.82,7.609060048707761e-9,9.431493144680561e-9,6.061465265237728e-10,1.9488770305161016e-10,2.0785967218273083e-10,4.041066858917475e-8,5.008970008913525e-8,7.052627337737204e-10,1.2375601587558702e-10,4.648986729437199e-11,3.379500412847847e-8,4.1889560352518495e-8,4.770318385612633e-12,3.061194280821407e-13,5.482874829584614e-14,21203.89806927397,3.4513963667114776e-7,4.2780670923619386e-7,6.570317379840846e-9,4.443923591813544e-9,3.517248876080301,0.0026810659753144874,8.181473276636098e-8,1.0141075358633431e-7,1.3161795786831058e-9,3.1894983835527934e-10,2.5440436822539866e-10, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
311,1943.3429437678237,3.03735219700553e-8,3.764851990708225e-8,2.863255197700985e-9,2.5694622415967737e-9,0.24911423492977766,0.001941923793326992,7601.736283999177,1.6131526394631457e-7,1.99953134577232e-7,3.3315268817947095e-9,1.6316682993061463e-9,2.26697695206086,7.386825256713545e-4,11658.818841429553,1.3490765826135226e-7,1.6722043833570868e-7,2.2534233655534997e-11,4.036071182859485e-12,1.0011578083873562,4.5989705222352033e-7,1943.594,7603.004,11659.82,7.199787432909943e-9,8.924307324754261e-9,5.735562841630138e-10,1.8441102271199356e-10,1.9669207582118098e-10,3.823970473604277e-8,4.7398714409588216e-8,6.673732181247152e-10,1.1710727822912713e-10,4.399212385434309e-11,3.19796527037397e-8,3.9639315631775544e-8,4.51405650113969e-12,2.8967422458160366e-13,5.188298518100489e-14,21203.898069196555,3.265964441777221e-7,4.0482209282002293e-7,6.21731631315123e-9,4.205166612085779e-9,3.5172489953779937,0.00268106621605057,7.741914487269241e-8,9.596233736611803e-8,1.2454435587888688e-9,3.018079751657023e-10,2.4073608266070507e-10, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
