time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,1943.1151836497838,1.243336512107388e-7,1.512260330773041e-7,1.2176103108590139e-8,1.2166275962086155e-8,0.4740670668354442,0.004748983481812377,7600.88605981399,5.604209813464444e-7,6.816355913232578e-7,1.1874309125819804e-8,5.7574352104530355e-9,3.116826888071967,0.0011120382624500596,11658.268847356954,4.2727076322182136e-7,5.196860378526397e-7,7.061874902938713e-11,1.189801978940754e-11,1.551150961256568,7.347534215403092e-7,1943.594,7603.004,11659.82,2.996807779709343e-8,3.64499131239095e-8,2.4886005515550227e-9,9.261651694471936e-10,9.297996764884298e-10,1.3507724361261353e-7,1.6429344115648625e-7,2.426909640308836e-9,4.3828695991119244e-10,1.5070755060575536e-10,1.0298390407115221e-7,1.2525863580942915e-7,1.4433251369944536e-11,9.057394846528928e-13,1.5260168860551613e-13,21202.270090820726,1.1120253957790046e-6,1.3525476622532017e-6,2.412103098343933e-8,1.79356091923286e-8,5.14204491616398,0.0058617564976839774,2.6802922548085917e-7,3.2600199008982493e-7,4.9299434432338035e-9,1.365357868843039e-9,1.0806598287827906e-9,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
324,1943.115183621301,1.181729872550021e-7,1.4373286640949776e-7,1.1572783904429229e-8,1.1563443733997518e-8,0.4740671092947768,0.0047489843655409945,7600.886059685605,5.326524303025867e-7,6.478609231056525e-7,1.1285943647233827e-8,5.472157487728427e-9,3.116827078730102,0.0011120384056901348,11658.26884725907,4.0609973217480727e-7,4.939358808415681e-7,6.711962890256217e-11,1.1308479506486844e-11,1.5511511060633822,7.347535665806688e-7,1943.594,7603.004,11659.82,2.8482872949098237e-8,3.4643536904834926e-8,2.365274750856359e-9,8.802691502775922e-10,8.837286171944903e-10,1.2838518159696832e-7,1.5615373264082602e-7,2.306669032721597e-9,4.1657172689416716e-10,1.432400751830154e-10,9.788345778360963e-8,1.1905448883062372e-7,1.3718314291710941e-11,8.608717209267956e-13,1.450403595283409e-13,21202.270090565977,1.056925149732396e-6,1.2855296703567183e-6,2.2925847180565617e-8,1.7046909701232433e-8,5.142045294088261,0.00586175752479771,2.547515123296762e-7,3.0985175837628466e-7,4.685662097869667e-9,1.2977017488926861e-9,1.027113732737034e-9,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
325,1943.1151835942292,1.1231758080579325e-7,1.3661098202367327e-7,1.0999358834572222e-8,1.0990481505399404e-8,0.4740671496502729,0.004748985205481348,7600.8860595635815,5.06259795671936e-7,6.157597710992314e-7,1.0726731354093201e-8,5.201015116532844e-9,3.116827259941231,0.0011120385418327435,11658.26884716604,3.859777140576971e-7,4.6946162992963333e-7,6.379388825089562e-11,1.0748150614557243e-11,1.5511512436950987,7.347537044343589e-7,1943.594,7603.004,11659.82,2.707179191929754e-8,3.2927198368506387e-8,2.248089579918647e-9,8.366561210084202e-10,8.399403533809746e-10,1.220232661580667e-7,1.4841590078871738e-7,2.1923687751737898e-9,3.9592995276568425e-10,1.361426086882861e-10,9.303039405494928e-8,1.1315241217205944e-7,1.3038295892589432e-11,8.182018272127991e-13,1.378536901702743e-13,21202.27009032385,1.0045550905354263e-6,1.221832383052538e-6,2.178988407691632e-8,1.6202244772546806e-8,5.142045653286603,0.005861758501018526,2.421254521323135e-7,2.9449551132928323e-7,4.453496650985026e-9,1.2334042756013173e-9,9.76220815759431e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
326,1943.1151835684989,1.067523065217821e-7,1.2984198308725508e-7,1.0454346661131605e-8,1.0445909234904586e-8,0.4740671880061765,0.004748986003803123,7600.886059447604,4.811749015539716e-7,5.852492134974432e-7,1.0195227722117401e-8,4.943307698279801e-9,3.116827432173449,0.0011120386712295616,11658.268847077617,3.668527308575765e-7,4.4620006467241375e-7,6.063293621690726e-11,1.0215585705911613e-11,1.5511513745072394,7.347538354574751e-7,1943.594,7603.004,11659.82,2.573028723418247e-8,3.129556151819362e-8,2.136691675240488e-9,7.951984016490165e-10,7.98321775005717e-10,1.1597785487538204e-7,1.4106274899334644e-7,2.083747514199514e-9,3.76313194875229e-10,1.2939681813019244e-10,8.842289389576763e-8,1.0754787709588827e-7,1.2392454897373673e-11,7.776703465681016e-13,1.3102311611021137e-13,21202.27009009372,9.547799389333302e-7,1.161291261257112e-6,2.0710207319465915e-8,1.53994325188903e-8,5.142045994686865,0.005861759428868142,2.3013103600533213e-7,2.7990618760742835e-7,4.232831644337375e-9,1.1722892668708135e-9,9.278496162520196e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
327,1943.1151835440435,1.0146278851396904e-7,1.2340838432058575e-7,9.936339540740878e-9,9.928320216286742e-9,0.4740672244615661,0.004748986762568497,7600.886059337374,4.5733295012648853e-7,5.562504372235676e-7,9.690059802407996e-9,4.698369538712186e-9,3.116827595871655,0.001112038794214839,11658.268846993577,3.486753800434344e-7,4.240910971636723e-7,5.762860761536985e-11,9.709409091023927e-12,1.5511514988377106,7.347539599884684e-7,1943.594,7603.004,11659.82,2.4455403035972267e-8,2.9744921043785327e-8,2.0308218767873834e-009,7.557973806949328e-10,7.587653743160172e-10,1.1022984836017713e-7,1.3407179978766017e-7,1.980482362032788e-9,3.576646932103913e-10,1.229852773440565e-10,8.404094842262566e-8,1.0221829923676773e-7,1.1778354971489277e-11,7.391341786513342e-13,1.2453099333422344e-13,21202.270089874994,9.07471118683892e-7,1.1037499187078258e-6,1.9684027950764243e-8,1.4636399164089952e-8,5.142046319170932,0.005861760310743325,2.1872619981877506e-7,2.660350200682132e-7,4.023082593791661e-9,1.1142012080839754e-9,8.818751826534079e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
328,1943.1151835207997,9.643536321073512e-8,1.1729356682998129e-7,9.443999387896523e-9,9.436377444772379e-9,0.4740672591106112,0.004748987483737466,7600.8860592326055,4.346723542636783e-7,5.286885343454163e-7,9.20992267492794e-9,4.465567928325944e-9,3.116827751458705,0.0011120389111062639,11658.2688469137,3.3139870695245454e-7,4.03077616819817e-7,5.4773141841483896e-11,9.228313244961479e-12,1.5511516170076753,7.347540783490199e-7,1943.594,7603.004,11659.82,2.3243728719535284e-8,2.8271154022769203e-8,1.9302001179099486e-9,7.183493256280427e-10,7.211689691602463e-10,1.047683326760307e-7,1.274289285388409e-7,1.8823543481094865e-9,3.3994315090723524e-10,1.1689142492485316e-10,7.98772816779092e-8,9.715395476888907e-8,1.1194792850045532e-11,7.025129311965744e-13,1.1836055154286696e-13,21202.270089667105,8.62506424426868e-7,1.0490597179952145e-6,1.8708695204665948e-8,1.3911173686343283e-8,5.142046627576992,0.00586176114892208,2.0788934307347517e-7,2.528540373304992e-7,3.823749258869481e-9,1.0589949894664745e-9,8.381787546366423e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
329,1943.115183498708,9.165704406290841e-8,1.1148173517878377e-7,8.976054418494367e-9,8.968810163379951e-9,0.4740672920428152,0.004748988169172912,7600.886059133028,4.1313457844789247e-7,5.024923085775744e-7,8.75357607770901e-9,4.244301507997325e-9,3.1168278993365024,0.0011120390222057834,11658.26884683778,3.1497808349949566e-7,3.831053428552053e-7,5.2059162824140575e-11,8.771055429874461e-12,1.5511517293223838,7.347541908448718e-7,1943.594,7603.004,11659.82,2.209185367973987e-8,2.6870172827566585e-8,1.834550722928078e-9,6.82752830908315e-10,6.854354453814104e-10,9.95778464130126e-8,1.2111562222879844e-7,1.7890935552083164e-9,3.2310042532503083e-10,1.110995195580805e-10,7.591916073579341e-8,9.23397841887523e-8,1.0640073759657798e-11,6.67702638850056e-13,1.1249585190541519e-13,21202.270089469515,8.197697060102965e-7,9.970793866115634e-7,1.7781689659027516e-8,1.3221882726807152e-8,5.142046920701701,0.00586176194556954,1.9758886082854588e-7,2.4032557924511734e-7,3.6342843518960524e-9,1.0065209588721958e-9,7.966474607913964e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
330,1943.1151834777106,8.711548799767477e-8,1.0595787658551972e-7,8.5312958646318e-9,8.524410580385097e-9,0.47406732334324664,0.004748988820645409,7600.886059038385,3.926639875641391e-7,4.775940913713485e-7,8.319841203080146e-9,4.0339987155920025e-9,3.1168280398870367,0.0011120391278003831,11658.268846765624,2.993710928964502e-7,3.641226840672162e-7,4.947965997248957e-11,8.336454484838399e-12,1.5511518360719598,7.347542977666162e-7,1943.594,7603.004,11659.82,2.099727680615615e-8,2.553883287138979e-8,1.7436532425543414e-9,6.489238412796552e-10,6.514724974759911e-10,9.464292816119269e-8,1.1511351904494604e-7,1.7004341360663082e-9,3.0708942045314755e-10,1.0559459968743912e-10,7.215567165985703e-8,8.776266226290252e-8,1.0112699456802007e-11,6.346101154226505e-13,1.0692174439057354e-13,21202.27008928172,7.79150568458264e-7,9.476746520240844e-7,1.6900616727684437e-8,1.2566745750461938e-8,5.142047199302243,0.005861762702743559,1.8779587662720587e-7,2.2841501417923836e-7,3.454200078077452e-9,9.566478718482255e-10,7.571740189078208e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
331,1943.1151834577536,8.27989635346791e-8,1.0070772214376714e-7,8.108574852189753e-9,8.102030749432823e-9,0.474067353092759,0.004748989439837806,7600.88605894843,3.732077031867304e-7,4.5392956711735626e-7,7.907597652640902e-9,3.834116309543457e-9,3.116828173473369,0.001112039228162829,11658.268846697043,2.8453742008369484e-7,3.460806055688941e-7,4.702797006659386e-11,7.923387774757345e-12,1.5511519375321534,7.347543993904475e-7,1943.594,7603.004,11659.82,1.9957042241003364e-8,2.427356670399903e-8,1.6572656676140874e-9,6.167728342730094e-10,6.191923970083613e-10,8.995448297355324e-8,1.0941076735096196e-7,1.6161914320246726e-9,2.918751608097014e-10,1.0036244578459641e-10,6.858135748188943e-8,8.341503029464476e-8,9.611711678586661e-12,6.031700792241189e-13,1.0162383123818371e-13,21202.270089103225,7.405440868051044e-7,9.007178948300176e-7,1.6063200474897248e-8,1.1944070446751037e-8,5.142047464098281,0.005861763422400025,1.7849288269644603e-7,2.1709936434960576e-7,3.2830688113173465e-9,9.092511651619349e-10,7.196564666241959e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
332,1943.1151834387856,7.869632048195594e-8,9.571770996355665e-8,7.706799433128744e-9,7.700579604237744e-9,0.4740673813681993,0.004748990028349561,7600.886058862933,3.5471546698684564e-7,4.31437607009232e-7,7.515780543114303e-9,3.644137965586925e-9,3.116828300440572,0.001112039323552371,11658.26884663186,2.70438747590603e-7,3.2893250212491745e-7,4.469776004539247e-11,7.53078829044656e-12,1.55115203396505,7.347544959788741e-7,1943.594,7603.004,11659.82,1.8967966752825305e-8,2.307060980554847e-8,1.5751369957505226e-9,5.862085007005435e-10,5.885117549536689e-10,8.549704944016412e-8,1.0398928564004887e-7,1.536107140736818e-9,2.7741249063405343e-10,9.538954218527018e-11,6.518348527606577e-8,7.928215776915758e-8,9.135484727470337e-12,5.732847374335862e-13,9.658842661927955e-14,21202.27008893358,7.038505350594046e-7,8.560878190977061e-7,1.526727773628844e-8,1.1352248358115115e-8,5.142047715773821,0.0058617641063979115,1.696485014690552e-7,2.0634205321475492e-7,3.120379621214811e-9,8.641942760720305e-10,6.839978855655584e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
333,1943.1151834207571,7.479696113341003e-8,9.097495013909604e-8,7.3249317648330135e-9,7.319020140212651e-9,0.47406740824260724,0.004748990587700884,7600.8860587816725,3.3713951090817584e-7,4.1006011113929297e-7,7.143377755603072e-9,3.4635729430241117e-9,3.11682842111662,0.0011120394142154137,11658.268846569907,2.570386565561104e-7,3.126340777636988e-7,4.248301064751034e-11,7.157641892403852e-12,1.5511521256197498,7.347545877813976e-7,1943.594,7603.004,11659.82,1.802845872589387e-8,2.192781807443978e-8,1.4971091506070192e-9,5.571679228718213e-10,5.593513230719993e-10,8.126062311930582e-8,9.883657919797562e-8,1.4599927288553191e-9,2.636666891619124e-10,9.066304261159952e-11,6.195296009536833e-8,7.535305112986095e-8,8.68275833815576e-12,5.448753868018947e-13,9.180252349592303e-14,21202.270088772337,6.689751285976963e-7,8.136691390420878e-7,1.4510792531083596e-8,1.0789750725129166e-8,5.1420479549789775,0.005861764756504079,1.6124204194056801e-7,1.9611744840227635e-7,2.965784637800494e-9,8.213794874205356e-10,6.501061682070948e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
334,1943.115183403622,7.109081289344598e-8,8.64671914523246e-8,6.961985429216619e-9,6.956366735745281e-9,0.47406743378540295,0.004748991119336658,7600.886058704438,3.2043443377529233e-7,3.89741858418279e-7,6.789427321143702e-9,3.2919548170734945e-9,3.1168285358132364,0.001112039500386153,11658.268846511022,2.443025326536579e-7,2.9714323135464057e-7,4.037800086265685e-11,6.802984691150037e-12,1.5511522127330097,7.347546750351567e-7,1943.594,7603.004,11659.82,1.713510755507741e-8,2.0841255795041462e-8,1.422925355552817e-9,5.295597107288401e-10,5.316357735984933e-10,7.723429007455707e-8,9.393936720744058e-8,1.3876519385738846e-9,2.5060230034002645e-10,8.617073938080311e-11,5.8884324971586466e-8,7.162044887403899e-8,8.252636647846199e-12,5.178823216349845e-13,8.725375910461161e-14,21202.270088619083,6.358277793223962e-7,7.733522812252442e-7,1.3791790751222977e-8,1.0255124537509926e-8,5.142048182331649,0.005861765374397846,1.5325372260122094e-7,1.8640107187652102e-7,2.8188299307745477e-9,7.806798933905016e-10,6.178937667384011e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
335,1943.115183387336,6.756830225803225e-8,8.218278972628803e-8,6.617022884666327e-9,6.611682606203871e-9,0.4740674580625672,0.004748991624630173,7600.886058631032,3.045570840160037e-7,3.7043036393148627e-7,6.4530149358048864e-9,3.1288402740317473e-9,3.116828644826699,0.0011120395822871798,11658.268846455054,2.3219747667750084e-7,2.824199478549731e-7,3.8377293153449114e-11,6.465900557371559e-12,1.5511522955298558,7.347547579655402e-7,1943.594,7603.004,11659.82,1.6286094250972383e-8,1.9808604886386106e-8,1.3524214136575024e-9,5.033206821906702e-10,5.052935153626592e-10,7.340622687479481e-8,8.928357663408343e-8,1.3188806230587739e-9,2.3818309050574424e-10,8.190102675914579e-11,5.596848495770246e-8,6.807354093385949e-8,7.843897917311713e-12,4.922302813259723e-13,8.29303835101801e-14,21202.270088473422,6.043228629515368e-7,7.350331015127474e-7,1.3108415113624663e-8,9.74698878079299e-9,5.1420483984191225,0.005861765961675319,1.4566080608346965e-7,1.7716572245432903e-7,2.679145934633588e-9,7.419960029777404e-10,5.872774725053152e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
336,1943.115183371857,6.422033008498918e-8,7.811067774658615e-8,6.289153044239335e-9,6.284077384094904e-9,0.47406748113681135,0.004748992104886674,7600.886058561263,2.894664481947544e-7,3.5207574336282516e-7,6.1332715989114435e-9,2.9738079661340485e-9,3.1168287484386044,0.0011120396601300559,11658.268846401861,2.206922195594183e-7,2.684261949452533e-7,3.647571940948565e-11,6.145518755433781e-12,1.5511523742241633,7.347548367867691e-7,1943.594,7603.004,11659.82,1.547891770314891e-8,1.8826889876191985e-8,1.2853979148175585e-9,4.783779316397274e-10,4.802565003667048e-10,6.976915756240487e-8,8.485979338365417e-8,1.253532864586032e-9,2.263815445280443e-10,7.784287602528861e-11,5.319270712789148e-8,6.469796424597402e-8,7.454993600663822e-12,4.678283672313643e-13,7.88212289008563e-14,21202.270088334983,5.743789978391619e-7,6.986126160546646e-7,1.2458900362560264e-8,9.264030868984386e-9,5.142048603799579,0.005861766519853516,1.3844078239344526e-7,1.6838464750582018e-7,2.5463857730042545e-9,7.05227304535003e-10,5.581781976208942e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
337,1943.115183357145,6.10382480896206e-8,7.424033667319624e-8,5.977528973859959e-9,5.97270481912232e-9,0.4740675030677394,0.00474899256134673,7600.88605849495,2.751235450691324e-7,3.3463058413659277e-7,5.829371368292944e-9,2.8264574231552596e-9,3.116828846916597,0.0011120397341158605,11658.268846351304,2.0975704159629654e-7,2.5512582478651554e-7,3.466836759738801e-11,5.8410116941520045e-12,1.5511524490192115,7.347549117024496e-7,1943.594,7603.004,11659.82,1.4711986295878887e-8,1.7894068291247458e-8,1.2217094260525608e-9,4.546752416965218e-10,4.564600563847221e-10,6.631307769566774e-8,8.065598082128977e-8,1.1914324598087539e-9,2.151661124244202e-10,7.398580467894711e-11,5.0556991482153535e-8,6.14921694452753e-8,7.085598386703503e-12,4.446475099400572e-13,7.491568047150347e-14,21202.2700882034,5.459188347550495e-7,6.639967455963046e-7,1.1841568709750291e-8,8.805003253971731e-9,5.142048799003548,0.005861767050374293,1.3158205547370017e-7,1.6004221855781254e-7,2.4202274842480183e-9,6.70286001630882e-10,5.305207767441407e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
338,1943.1151833431618,5.8013836504973885e-8,7.056176886882491e-8,5.6813457045694035e-9,5.676760592207197e-9,0.47406752391200213,0.004748992995189442,7600.886058431923,2.6149132489581864e-7,3.1804982294409764e-7,5.540529226758532e-9,2.686408017940503e-9,3.1168289405150587,0.0011120398044357092,11658.268846303252,1.9936369567994192e-7,2.424844806453036e-7,3.2950569072325466e-11,5.551592789010221e-12,1.5511525201082061,7.347549829060994e-7,1943.594,7603.004,11659.82,1.3983253666083328e-8,1.700766525073005e-8,1.1611877671259057e-9,4.321502985267749e-10,4.338427117556165e-10,6.302707333816215e-8,7.66592935114759e-8,1.1323948699764459e-9,2.0450435181291806e-10,7.031984868531571e-11,4.805224307347089e-8,5.8445588989825504e-8,6.734541457955154e-12,4.226169991508849e-13,7.120364984796156e-14,21202.270088078338,5.188688570807344e-7,6.310960724582261e-7,1.125482550040026e-8,8.36872020293671e-9,5.142048984535267,0.005861767554608057,1.2506257007771637e-7,1.5211254775203146e-7,2.3003171785603066e-9,6.370772673388438e-10,5.042337640907802e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
339,1943.1151833298716,5.513928284902187e-8,6.70654720735999e-8,5.399838153177351e-9,5.395480237821262e-9,0.47406754372344306,0.004748993407535488,7600.886058372019,2.485345737258709e-7,3.022906293387746e-7,5.26599905428674e-9,2.5532979831929986e-9,3.1168290294757686,0.0011120398712712483,11658.26884625758,1.894853343308139e-7,2.3046950814537906e-7,3.131788651824663e-11,5.2765144303054535e-12,1.5511525876747803,7.347550505816477e-7,1943.594,7603.004,11659.82,1.3290218703332357e-8,1.616477235928437e-8,1.1036418728349705e-9,4.107346188625936e-10,4.1234604619688753e-10,5.990386853227392e-8,7.286061970222165e-8,1.076282315431332e-9,1.9437084034685877e-10,6.68355390563008e-11,4.5671185944229364e-8,5.554954729335738e-8,6.400839642300214e-12,4.0167610981895263e-13,6.767554829963031e-14,21202.27008795947,4.931591909057067e-7,5.998256095577535e-7,1.0697155093982338e-8,7.954054735444566e-9,5.1420491608739916,0.005861768033857318,1.1886527317983564e-7,1.445749393548634e-7,2.1863250279086027e-9,6.055071353192713e-10,4.79249260801488e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
340,1943.1151833172398,5.240716174391916e-8,6.374241485939199e-8,5.132279145944114e-9,5.128137169267367e-9,0.47406756255323795,0.004748993799450014,7600.886058315083,2.3621982244212385e-7,2.87312295099096e-7,5.00507170069218e-9,2.426783476979395e-9,3.1168291140285245,0.0011120399347951235,11658.268846214172,1.8009644034719638e-7,2.190498709168596e-7,2.9766102485665955e-11,5.01506605196917e-12,1.5511526518934677,7.3475511490391e-7,1943.594,7603.004,11659.82,1.2631744539248757e-8,1.5363865644351467e-8,1.0489597681117428e-9,3.9038375785235355e-10,3.919145260058987e-10,5.6936187320388854e-8,6.92509386041359e-8,1.0229594649317565e-9,1.8474078531402494e-10,6.352387517914726e-11,4.340836312621832e-8,5.2797257109835846e-8,6.083696653864466e-12,3.81774034322257e-13,6.432226228139285e-14,21202.270087846497,4.687234245332394e-7,5.701045808753475e-7,1.016711694912196e-8,7.55993571229873e-9,5.14204932847523,0.005861768489360041,1.1297629498585593e-7,1.3741206135832323e-7,2.0780029296973637e-9,5.755063172007007e-10,4.5550272344732736e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
341,1943.1151833052343,4.981041573520319e-8,6.058401330036142e-8,4.87797754018825e-9,4.8740408018059984e-9,0.4740675804500269,0.004748994171945392,7600.886058260969,2.2451526030373544e-7,2.7307612907349064e-7,4.7570731537905446e-9,2.3065376945386933e-9,3.116829194391738,0.0011120399951714253,11658.268846172916,1.7117276089066448e-7,2.081960704248954e-7,2.829120849739659e-11,4.766572296077312e-12,1.5511527129301546,7.347551760390397e-7,1943.594,7603.004,11659.82,1.2005557437078096e-8,1.460230344579407e-8,9.969680478896231e-10,3.710356119674314e-10,3.7249537829242563e-10,5.411402526078746e-8,6.581858739917587e-8,9.722601770587623e-10,1.755852242563648e-10,6.037630183135245e-11,4.125649866182357e-8,5.0180178118355464e-8,5.7821577214122705e-12,3.628525854840818e-13,6.11351297166932e-14,21202.270087739118,4.454984369296031e-7,5.418562127987474e-7,9.663341902476192e-9,7.185345068640769e-9,5.142049487771919,0.0058617689222928565,1.0737608135968912e-7,1.306010689633254e-7,1.9750103826697976e-9,5.469836888092802e-10,4.3293281525349477e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
