time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
206,3.292259520761746,7.424093058745361e-18,7.534693472987425e-17,3.580310042989285e-16,2.678022001211434e-8,1925.5624066600435,14.739333792416208,2.4289301145873012,4.544172733651782e-18,5.874482087010188e-17,1.7043805705428927e-16,1.2108947536614914e-8,7599.031529545033,2.543540328273442,136.63632865978926,1.3049531395784415e-16,1.3257994881608284e-15,9.013044824710786e-18,6.965241416416441e-11,11523.178049086628,0.0056222534917510164,1943.594,7603.004,11659.82,0,1.913218709730088e-18,1.1015151085729502e-18,2.209801923851435e-17,1.9933317219056335e-9,0,1.180961726458762e-18,1.9273558302667364e-19,5.946432732434564e-18,3.138196369434354e-10,0,3.365777460719652e-17,3.661000633350583e-20,1.1264536583324518e-19,8.706551105075455e-13,142.3575182951383,1.4246357975024129e-16,1.4598912437608046e-15,5.374821061779286e-16,3.895881996289342e-8,21047.771985291703,17.2884963741814,0,3.675195504338537e-17,1.3308606979331296e-18,2.815709733678216e-17,2.3080220139595764e-9,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
207,3.292259520761746,5.902873077464898e-18,5.991492101733557e-17,2.871323668850298e-16,2.3804640026510826e-8,1925.562406661247,14.739333794188058,2.4289301145873012,3.6069264318079835e-18,4.649195542984018e-17,1.3647333318014684e-16,1.0763508925679255e-8,7599.0315295461,2.543540328552392,136.63632865978926,1.0373882104909182e-16,1.0542304508135015e-15,7.233949801313998e-18,6.191325711554309e-11,11523.178049086635,0.005622253492524932,1943.594,7603.004,11659.82,0,1.5212199812804635e-18,8.759130619153481e-19,1.7722105468909918e-17,1.771850222098692e-9,0,9.372463018437985e-19,1.5253045218570802e-19,4.761434719311248e-18,2.7895019627521833e-10,0,2.6756492908752326e-17,2.911108256323663e-20,9.041030529800124e-20,7.739156537844849e-13,142.3575182951383,1.132486205583647e-16,1.1606373272606773e-15,4.3083964986649065e-16,3.4630062209305626e-8,21047.77198529398,17.288496376232974,0,2.921495919187659e-17,1.0575545966642928e-18,2.2573950493519166e-17,2.051574334027695e-9,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
208,3.292259520761746,4.693339787509397e-18,4.764345851227371e-17,2.302685374889641e-16,2.1159680036188992e-8,1925.5624066623172,14.739333795763036,2.4289301145873012,2.8630755747257346e-18,3.679664878782974e-17,1.0927592744629101e-16,9.567563492891711e-9,7599.031529547047,2.5435403288003484,136.63632865978926,8.246852427337938e-17,8.382833558587174e-16,5.805857219610988e-18,5.503400638975054e-11,11523.178049086642,0.0056222534932128575,1943.594,7603.004,11659.82,0,1.2095332899555013e-18,6.965149255735588e-19,1.4212426077661075e-17,1.5749783699448017e-9,0,7.438508570822489e-19,1.2071841731950784e-19,3.812541992849766e-18,2.4795632214136276e-10,0,2.1270296775712445e-17,2.314805263288862e-20,7.256203171679495e-20,6.879254110803146e-13,142.3575182951383,9.00249396356145e-17,9.227234631588208e-16,3.453503221548661e-16,3.0782277535470456e-8,21047.771985296007,17.288496378056596,0,2.3223680922750194e-17,8.403813955259553e-19,1.8097530102227636e-17,1.8236226174972447e-9,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
209,3.292259520761746,3.731634385078516e-18,3.788527536530693e-17,1.846622350036571e-16,1.8808604486735075e-8,1925.5624066632681,14.739333797163015,2.4289301145873012,2.272695122900516e-18,2.912465907854521e-17,8.749772425598644e-17,8.50450088529292e-9,7599.03152954789,2.5435403290207534,136.63632865978926,6.55595029136552e-17,6.665669439594863e-16,4.6595531285946406e-18,4.891911684294115e-11,11523.178049086648,0.005622253493824347,1943.594,7603.004,11659.82,0,9.61705402430881e-19,5.538583713452558e-19,1.1397566877679004e-17,1.3999787995544466e-9,0,5.903804518252185e-19,9.554604854307315e-20,3.052720130147893e-18,2.2040502756226488e-10,0,1.690902135972417e-17,1.8406371578102066e-20,5.823552312972245e-20,6.114891579200865e-13,142.3575182951383,7.156383242163424e-17,7.335768784033385e-16,2.768195123882382e-16,2.7362024488870937e-8,21047.771985297804,17.288496379677593,0,1.846110721398027e-17,6.67810791466431e-19,1.450852253095662e-17,1.6209953162746316e-9,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
210,3.292259520761746,2.9669807927261717e-18,3.0125654343142316e-17,1.480855560058654e-16,1.6718759551881288e-8,1925.5624066641137,14.739333798407442,2.4289301145873012,1.804106443508853e-18,2.305342515492631e-17,7.005911421821977e-17,7.559556344663285e-9,7599.03152954864,2.543540329216669,136.63632865978926,5.211750115161504e-17,5.300226232292306e-16,3.73946432131277e-18,4.348365945774526e-11,11523.178049086653,0.005622253494367892,1943.594,7603.004,11659.82,0,7.646535923523439e-19,4.404188376717175e-19,9.140021186396701e-18,1.2444267838418455e-9,0,4.685886793916631e-19,7.562650858121413e-20,2.444302615221201e-18,1.9591572808508317e-10,0,1.3442001762040165e-17,1.4635905326914218e-20,4.6736235630439236e-20,5.435452435365029e-13,142.3575182951383,5.688858838785006e-17,5.832017027272992e-16,2.2188413454539794e-16,2.432179955600232e-8,21047.771985299405,17.288496381118478,0,1.4675244033784174e-17,5.306812515798458e-19,1.1631060037248341e-17,1.4408860571704651e-9,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
211,3.292259520761746,2.359005569197224e-18,2.395528794413289e-17,1.1875134405244487e-16,1.4861119608180439e-8,1925.562406664865,14.7393337995136,2.4289301145873012,1.432173117472965e-18,1.8248702476199783e-17,5.609552634500929e-17,6.719605641447449e-9,7599.031529549306,2.5435403293908165,136.63632865978926,4.1431629207844194e-17,4.214468466955197e-16,3.0009715616573554e-18,3.8652141773782555e-11,11523.178049086659,0.0056222534948510445,1943.594,7603.004,11659.82,0,6.079752235289476e-19,3.5021271295696535e-19,7.329485189861598e-18,1.1061587201766088e-9,0,3.71933326035888e-19,5.986285003907256e-20,1.9571254040423583e-18,1.741473631966528e-10,0,1.0685871943770846e-17,1.1637742477070236e-20,3.7506525106624253e-20,4.831525804438463e-13,142.3575182951383,4.5222807894514384e-17,4.636508371158523e-16,1.7784784195911152e-16,2.161937739140167e-8,21047.771985300828,17.288496382399266,0,1.1665780493335681e-17,4.2171330547310814e-019,9.324117119010581e-18,1.2807892359537054e-9,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
212,3.292259520761746,1.8756068200801776e-18,1.9048692134971414e-17,9.52260301950427e-17,1.3209884101378606e-8,1925.562406665533,14.739333800496851,2.4289301145873012,1.1369491355654388e-18,1.4446090619767985e-17,4.491460498277191e-17,5.972982793796942e-9,7599.031529549898,2.5435403295456145,136.63632865978926,3.2936763548331366e-17,3.351112725956087e-16,2.4082516937122393e-18,3.435745938142766e-11,11523.178049086664,0.005622253495280513,1943.594,7603.004,11659.82,0,4.833987491170465e-19,2.7848177654567815e-19,5.877478493262782e-18,9.83250814101666e-10,0,2.952239819075262e-19,4.738737363455594e-20,1.56703287265615e-18,1.5479795223427573e-10,0,8.494865659512827e-18,9.253706040428191e-21,3.0098678699277216e-20,4.294680930327921e-13,142.3575182951383,3.594931950397698e-17,3.6860605535034812e-16,1.4254888687152684e-16,1.9217224354556975e-8,21047.771985302094,17.288496383537748,0,9.2734883905374e-18,3.351228562206623e-19,7.47461004461821e-18,1.1384782344289746e-9,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
213,3.292259520761746,1.4912596570987034e-18,1.5147040470187157e-17,7.635970267190448e-17,1.1742119205409215e-8,1925.5624066661267,14.739333801370853,2.4289301145873012,9.026065728477915e-19,1.1436427495889387e-17,3.596191275140499e-17,5.3093180400514775e-9,7599.031529550424,2.5435403296832124,136.63632865978926,2.6183657226011347e-17,2.664606913489282e-16,1.9325445916840053e-18,3.0539963916249233e-11,11523.178049086668,0.005622253495662262,1943.594,7603.004,11659.82,0,3.843471629814742e-19,2.214422584148402e-19,4.7130280439575026e-18,8.740013157648718e-10,0,2.343425627176473e-19,3.751368175979898e-20,1.2546812284212866e-18,1.3759793304757295e-10,0,6.7531063223200194e-18,7.358012478883183e-21,2.4153255725355858e-20,3.817493196556221e-13,142.3575182951383,2.8577523455957844e-17,2.9304415931500473e-16,1.1425416001499348e-16,1.7081977209376942e-8,21047.771985303218,17.288496384549727,0,7.37179604801914e-18,2.6631395265352237e-19,5.991862528104145e-18,1.0119809981321004e-9,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
214,3.292259520761746,1.1856687859369555e-18,1.2044513426829473e-17,6.123000145420145e-17,1.0437439297051383e-8,1925.5624066666546,14.739333802147742,2.4289301145873012,7.16584926038577e-19,9.054240256292007e-18,2.8793462368993426e-17,4.719393814277016e-9,7599.031529550893,2.5435403298055212,136.63632865978926,2.081517929501209e-17,2.1187279973890081e-16,1.5507613617621705e-18,2.7146634609607028e-11,11523.178049086671,0.005622253496001595,1943.594,7603.004,11659.82,0,3.0559087116174792e-19,1.7608528566226417e-19,3.779205315798686e-18,7.768896637116995e-10,0,1.8602164680921456e-19,2.969876756240586e-20,1.004580173704602e-18,1.22308829730855e-10,0,5.368477930999257e-18,5.8506384700046466e-21,1.9381693419591977e-20,3.393327285827752e-13,142.3575182951383,2.2717433006987622e-17,2.329715534220223e-16,9.157422518495705e-17,1.5183979745938005e-8,21047.771985304218,17.288496385449264,0,5.860090448970219e-18,2.1163469169467468e-19,4.80316718292288e-18,8.995378261711373e-10,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
215,3.292259520761746,9.4269711754764e-19,9.577443133959028e-18,4.909710568810358e-17,9.277723822290403e-9,1925.5624066671237,14.73933380283831,2.4289301145873012,5.689162662553634e-19,7.168612701483974e-18,2.3053717972306314e-17,4.19501672452116e-9,7599.031529551308,2.5435403299142405,136.63632865978926,1.6547426460621036e-17,1.6846716119883007e-16,1.2443666425876838e-18,2.413034188917015e-11,11523.178049086675,0.005622253496303224,1943.594,7603.004,11659.82,0,2.4297166838931555e-19,1.4001819328849011e-19,3.030348140910944e-18,6.905676031010444e-10,0,1.4766865978321356e-19,2.351303742553317e-20,8.0432539443645155e-19,1.0871925582023323e-10,0,4.267752834391054e-18,4.6520458077461816e-21,1.5552338249111642e-20,3.016293811941573e-13,142.3575182951383,1.805903984442404e-17,1.8521321703427306e-16,7.339519030299758e-17,1.3496870888700733e-8,21047.771985305106,17.288496386248852,0,4.658393162563583e-18,1.6818327652176947e-19,3.850225873596507e-18,7.995884883024718e-10,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
216,3.292259520761746,7.495138619135092e-19,7.61568107197858e-18,3.9367621705544816e-17,8.246865621969544e-9,1925.562406667541,14.73933380345215,2.4289301145873012,4.516898483896629e-19,5.675963177413212e-18,1.845797708373064e-17,3.72890375570627e-9,7599.031529551678,2.54354033001088,136.63632865978926,1.3154707863329841e-17,1.3395328265296488e-16,9.984810570780269e-19,2.1449192801590016e-11,11523.178049086677,0.0056222534965713385,1943.594,7603.004,11659.82,0,1.9318325563413072e-19,1.1133833140636143e-19,2.4298318804192283e-18,6.1383964577999e-10,0,1.1722641786570056e-19,1.8616605392553255e-20,6.4398388477995e-19,9.663958522310168e-11,0,3.3927185972911952e-18,3.698986399784629e-21,1.2479228595472074e-20,2.6811452363828536e-13,142.3575182951383,1.4355911573633012e-17,1.4724492690235666e-16,5.882407984635348e-17,1.1997218570477404e-8,21047.771985305895,17.2884963869596,0,3.703128270791027e-18,1.3365392319869932e-19,3.0862949937946503e-18,7.107473455267299e-10,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
217,3.292259520761746,5.959171444010768e-19,6.0557335313035606e-18,3.156561236624214e-17,7.330547221256717e-9,1925.5624066679115,14.739333803997784,2.4289301145873012,3.586273420327575e-19,4.494332990854093e-18,1.4778261087957855e-17,3.3145811166451457e-9,7599.031529552006,2.543540330096782,136.63632865978926,1.0457608776363829e-17,1.0650979954791411e-16,8.011604791860462e-19,1.9065949165979408e-11,11523.178049086679,0.0056222534968096635,1943.594,7603.004,11659.82,0,1.5359671751243238e-19,8.853271446754389e-20,1.9482813553935936e-18,5.456346485743779e-10,0,9.306250635690534e-20,1.4740546300880904e-20,5.156016800226888e-19,8.590195221813701e-11,0,2.697099086966012e-18,2.9411662352285045e-21,1.001308720636046e-20,2.3832498474707364e-13,142.3575182951383,1.1412153262797663e-17,1.1705986607007177e-16,4.714503393338604e-17,1.0664194287067843e-8,21047.771985306597,17.288496387591376,0,2.9437583108353495e-18,1.0621442700365329e-19,2.473896122622643e-18,6.31774925777262e-10,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
218,3.292259520761746,4.737953940336763e-19,4.8153028331676484e-18,2.530935606602323e-17,6.516041975835789e-9,1925.562406668241,14.739333804482792,2.4289301145873012,2.8474581464907675e-19,3.558869173192084e-18,1.1832015673374304e-17,2.9462943262768326e-9,7599.031529552299,2.5435403301731387,136.63632865978926,8.313501862080191e-18,8.468840004518776e-17,6.4281730439707335e-19,1.6947510376998535e-11,11523.17804908668,0.005622253497021507,1943.594,7603.004,11659.82,0,1.221217503674005e-19,7.039822070192501e-20,1.5621364110513862e-18,4.850075896456474e-10,0,7.388152738368077e-20,1.1672069570108359e-20,4.128096262142205e-19,7.635669874161977e-11,0,2.144106914283638e-18,2.338592460982102e-21,8.03408836249775e-21,2.118435635245497e-13,142.3575182951383,9.072043070762945e-18,9.306257205154749e-17,3.778418904379461e-17,9.47928381248962e-9,21047.77198530722,17.288496388152954,0,2.340110192034719e-18,8.440888273301547e-20,1.9829801256281043e-18,5.615761319507917e-10,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
219,3.292259520761746,3.766990759985194e-19,3.8289464419184165e-18,2.0292702679906656e-17,5.7920373129645185e-9,1925.5624066685339,14.739333804913912,2.4289301145873012,2.2609032839765484e-19,2.8182516515506366e-18,9.473061741472296e-18,2.618928290320385e-9,7599.031529552558,2.5435403302410116,136.63632865978926,6.609004099810216e-18,6.733742315493143e-17,5.157557620314513e-19,1.5064453674259664e-11,11523.178049086682,0.005622253497209813,1943.594,7603.004,11659.82,0,9.709631803515696e-20,5.597813356255223e-20,1.2525012027342925e-18,4.311200285656014e-10,0,5.865548625142191e-20,9.242793063273139e-21,3.3050766631320704e-19,6.787281847664417e-11,0,1.7044977622699753e-18,1.8594637053529612e-21,6.446050303548753e-21,1.8830596804075839e-13,142.3575182951383,7.21179350420639e-18,7.398462124840048e-17,3.02815201834104e-17,8.426030056959162e-9,21047.771985307772,17.288496388652135,0,1.860249566556554e-18,6.708039033117833e-20,1.5894549193510483e-18,4.991811530102863e-10,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
220,3.292259520761746,2.9950016378828316e-19,3.0446250461683295e-18,1.6270117551234877e-17,5.148477612414113e-9,1925.5624066687942,14.739333805297127,2.4289301145873012,1.7952176349954798e-19,2.2318672315276647e-18,7.584348664650129e-18,2.3279362583002187e-9,7599.031529552788,2.5435403303013433,136.63632865978926,5.253980415368068e-18,5.354110253540069e-17,4.1379880995803933e-19,1.339062549290494e-11,11523.178049086684,0.0056222534973771965,1943.594,7603.004,11659.82,0,7.719891221023623e-20,4.4511678684810484e-20,1.004221107543241e-18,3.8321523732065543e-10,0,4.656856489810686e-20,7.319468317627354e-21,2.6461200842900024e-19,6.033173960418026e-11,0,1.3550236844421479e-18,1.4784924193325603e-21,5.171772224637225e-21,1.6738346819700212e-13,142.3575182951383,5.733002342655899e-18,5.881759481309668e-17,2.4268265025843045e-17,7.489804496207236e-9,21047.771985308267,17.288496389095847,0,1.478791161550491e-18,5.33096394217704e-20,1.2740048881968786e-18,4.437143603930327e-10,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
221,3.292259520761746,2.381213767517454e-19,2.4209575635906565e-18,1.30446842660429e-17,4.576424545081514e-9,1925.5624066690257,14.739333805637763,2.4289301145873012,1.4254845616198947e-19,1.7675741699741865e-18,6.072150983770867e-18,2.0692766742351238e-9,7599.031529552994,2.5435403303549715,136.63632865978926,4.176776855149619e-18,4.2571252375695e-17,3.319885727492745e-19,1.1902778219672142e-11,11523.178049086686,0.005622253497525981,1943.594,7603.004,11659.82,0,6.137878703653777e-20,3.5393895135783746e-20,8.051422519898589e-19,3.4063596388023143e-10,0,3.697330733755851e-20,5.796644289855948e-21,2.1185265421549475e-19,5.362821298149356e-11,0,1.0772035602184489e-18,1.1755707772761494e-21,4.14929039930205e-21,1.4878463044931678e-13,142.3575182951383,4.557446688063354e-18,4.6759784109259844e-17,1.944882382256304e-17,6.65760399753631e-9,21047.771985308704,17.28849638949026,0,1.1755556545925451e-18,4.2366110202915845e-20,1.0211441966046557e-18,3.944129614921743e-10,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
222,3.292259520761746,1.8932089076988483e-19,1.9250383025780847e-18,1.0458481094389878e-17,4.067932929533115e-9,1925.5624066692312,14.739333805940552,2.4289301145873012,1.1319259858029697e-19,1.3999338204896103e-18,4.8614210920947235e-18,1.8393570439172496e-9,7599.031529553176,2.543540330402641,136.63632865978926,3.3204311835267624e-18,3.3848847659534874e-17,2.663458352773727e-19,1.058024730939497e-11,11523.178049086688,0.005622253497658235,1943.594,7603.004,11659.82,0,4.8800485981860564e-20,2.8143724677705555e-20,6.455175423871571e-19,3.027889050599697e-10,0,2.9355857581692496e-20,4.5908641385143305e-21,1.6961125847017385e-19,4.766942396372542e-11,0,8.563456716228567e-19,9.347097888404838e-22,3.328872363037113e-21,1.322535830849958e-13,142.3575182951383,3.6229446728769446e-18,3.7173819782602567e-17,1.5586248021761975e-17,5.91787022075976e-9,21047.771985309097,17.28849638984085,0,9.345020151864097e-19,3.366929860506037e-20,8.18457673220368e-19,3.505905826067801e-10,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
223,3.292259520761746,1.5052115753602897e-19,1.5307011589286948e-18,8.384861644507906e-18,3.615940382263936e-9,1925.5624066694138,14.739333806209698,2.4289301145873012,8.988421990814029e-20,1.1088116868006351e-18,3.892067684729259e-18,1.6349840391587142e-9,7599.031529553338,2.5435403304450137,136.63632865978926,2.6396604815531217e-18,2.6913472725699092e-17,2.1367695616081133e-19,9.404664277433504e-12,11523.17804908669,0.005622253497775793,1943.594,7603.004,11659.82,0,3.879973323385586e-20,2.2378636129906832e-20,5.175302234104941e-19,2.6914648287856835e-10,0,2.330837867215668e-20,3.636074444944129e-21,1.3579128777199423e-19,4.2372771957843725e-11,0,6.807707019736407e-19,7.431956769753008e-22,2.6706037396768345e-21,1.1755787315825827e-13,142.3575182951383,2.880065858997291e-18,2.9552985571428424e-17,1.2490606285397977e-17,5.260329085700084e-9,21047.771985309442,17.28849639015249,0,7.428788138796533e-19,2.6757906251826261e-020,6.559921149221652e-19,3.1163681270957033e-10,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
224,3.292259520761746,1.19672795970564e-19,1.2171393002496735e-18,6.722263085325071e-18,3.214169229044453e-9,1925.5624066695764,14.739333806448938,2.4289301145873012,7.137705136819238e-20,8.78270656525227e-19,3.1159755927850515e-18,1.4533191460155014e-9,7599.031529553482,2.5435403304826787,136.63632865978926,2.0984664227279453e-18,2.1399026876305358e-17,1.7141885665050427e-19,8.359701581878707e-12,11523.178049086691,0.005622253497880289,1943.594,7603.004,11659.82,0,3.0848361565464964e-20,1.7794446535546333e-20,4.149117184174455e-19,2.3923973913042573e-10,0,1.850716853994791e-20,2.8799933711007764e-21,1.0871404530148122e-19,3.766498224422321e-11,0,5.411940588251764e-19,5.909190312678544e-22,2.142450927078746e-21,1.044962727458909e-13,142.3575182951383,2.289516270066702e-18,2.3494436833080258e-17,1.0009657534760627e-17,4.675848076641833e-9,21047.77198530975,17.288496390429497,0,5.905495889305893e-19,2.1265358937914965e-20,5.257682146460054e-19,2.7700921764739483e-10,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
225,3.292259520761746,9.514637047625655e-20,9.678075378838782e-19,5.389239762079389e-18,2.85703931499882e-9,1925.562406669721,14.739333806661596,2.4289301145873012,5.668175598720513e-20,6.956953451525527e-19,2.4946193361661828e-18,1.2918392409800408e-9,7599.03152955361,2.5435403305161586,136.63632865978926,1.6682315717651232e-18,1.701440569410836e-17,1.375145808477947e-19,7.430845852116266e-12,11523.178049086693,0.005622253497973174,1943.594,7603.004,11659.82,0,2.452642549430746e-20,1.4149274893000846e-20,3.3263510131051574e-19,2.1265833538564038e-10,0,1.4695295380987245e-20,2.2812372964993426e-21,8.703540992457327e-20,3.347988553059622e-11,0,4.302348509628221e-19,4.698413554853883e-22,1.718705857909748e-21,9.288490115944015e-14,142.3575182951383,1.820059698228585e-18,1.8677908577144792e-17,8.021373679093367e-18,4.156309401830977e-9,21047.771985310024,17.28849639067573,0,4.694565718381168e-19,1.6900353544985577e-20,4.2138921709299877e-19,2.4623110581739605e-10,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
