time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
195,1943.4512799113436,3.422955169632642e-8,5.467229518574522e-8,6.278594314116223e-9,2.3080753479100216e-8,0.1411947274622311,0.0015252429322782366,7602.386954194656,1.569065644879329e-7,2.506150856414366e-7,6.131821068694369e-9,1.0533640315642357e-8,1.6164636121672458,5.817689953565044e-4,11659.393635245437,1.196621764555343e-7,1.9112741762212084e-7,3.224885881495488e-11,1.8961968930358098e-11,0.42636426349152456,1.8023946070552072e-7,1943.594,7603.004,11659.82,6.468326319009066e-9,1.0331359219064042e-8,9.495783498667516e-10,5.16648271243531e-10,1.8137088417507358e-9,2.9651346267201006e-8,4.735929718544557e-8,9.273907728991926e-10,2.3225889952535792e-10,2.841884597657232e-10,2.2613676264882088e-8,3.611834989654549e-8,4.8774405451966036e-12,4.258467386244129e-13,2.499787106278651e-13,21205.231869351435,3.1079829263979363e-7,4.964147984493027e-7,1.2442664241625546e-8,3.363335576367293e-8,2.1840226031210013,0.0021071921670954468,5.873334885109216e-8,9.380900630105511e-8,1.8818465633111408e-9,7.493330175075134e-10,2.098147280227087e-9,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
196,1943.4512799055312,3.075827544229977e-8,4.912788603108966e-8,5.64187209068089e-9,2.0802399404780854e-8,0.14119474357060677,0.0015252445670069156,7602.386954168012,1.4099440657776002e-7,2.2519978937272516e-7,5.509983317304716e-9,9.490854494149115e-9,1.6164636815467508,5.817692514191321e-4,11659.393635225118,1.0752703442696855e-7,1.717448656812767e-7,2.897845094872664e-11,1.709136455112424e-11,0.4263643153333478,1.8023968603155815e-7,1943.594,7603.004,11659.82,5.812353265355341e-9,9.283629519381992e-9,8.532794854974908e-10,4.6425398746843474e-10,1.6347286790289323e-9,2.6643647288437933e-8,4.255580519861081e-8,8.333338605215472e-10,2.087039139578505e-10,2.5606262769872767e-10,2.0318111637607217e-8,3.245325366617296e-8,4.3826188760426425e-12,3.8265133711354414e-13,2.2532603742952076e-13,21205.231869298663,2.7927971644702833e-7,4.4607254108509153e-7,1.1180833858934332e-8,3.031034526348109e-8,2.1840227404507053,0.002107194058112079,5.277411219140049e-8,8.429268838416576e-8,1.6909959648950806e-9,6.733405527633988e-10,1.8910166327650895e-9,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
197,1943.4512799003085,2.7639027135756805e-8,4.4145744707159917e-8,5.069720812288862e-9,1.874776772109622e-8,0.14119475804836584,0.0015252460403236729,7602.386954144071,1.2669592729403768e-7,2.0236190094086718e-7,4.9512070623101695e-9,8.550825636813475e-9,1.6164637438927454,5.817694821265515e-4,11659.39363520686,9.662253750500579e-8,1.5432793082726387e-7,2.6039699965550143e-11,1.540430167842992e-11,0.4263643619178103,1.8023988912286967e-7,1943.594,7603.004,11659.82,5.22277332493104e-9,8.342021631474004e-9,7.667389572687087e-10,4.1717075018205444e-10,1.473316757222981e-9,2.3941538529470563e-8,3.824001781319291e-8,7.488224599130731e-10,1.875386844092236e-10,2.307074193144687e-10,1.8259015632793307e-8,2.9163512554756075e-8,3.938288325561333e-12,3.4385196543689155e-13,2.0309131152336995e-13,21205.231869251238,2.5095749193480025e-7,4.0083557647529097e-7,1.0046967574564582e-8,2.7313997659588124e-8,2.1840228638589214,0.002107195762339347,4.742332748719491e-8,7.574555199942298e-8,1.5194997055073432e-9,6.050532865567149e-10,1.7042272678489731e-9,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
198,1943.4512798956152,2.483610703209827e-8,3.9668850690520245e-8,4.555592258515885e-9,1.689503256967688e-8,0.14119477106052353,0.0015252473680836406,7602.386954122558,1.1384748078014816e-7,1.818400410915208e-7,4.449097156699777e-9,7.703485159037313e-9,1.6164637999182287,5.817696899780193e-4,11659.393635190452,8.682388390558576e-8,1.3867727653818148e-7,2.3398972131721536e-11,1.3882891664113422e-11,0.4263644037780693,1.8024007216185495e-7,1943.594,7603.004,11659.82,4.693220034823753e-9,7.496140138482288e-9,6.889882504564931e-10,3.748665323034162e-10,1.3277599677282564e-9,2.1513187675736845e-8,3.436163418962636e-8,6.728782229370904e-10,1.685193823701628e-10,2.078514678080512e-10,1.6407284419983625e-8,2.620593801940365e-8,3.5388953521571085e-12,3.0898115929928584e-13,1.830389852758194e-13,21205.231869208626,2.255074717178322e-7,3.601861683202225e-7,9.028088387347384e-9,2.4612400620378307e-8,2.1840229747568216,0.0021071972981338218,4.261369213054422e-8,6.80637123475123e-8,1.3654053687457407e-9,5.436948958328783e-10,1.5357944745215835e-9,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
199,1943.451279891398,2.2317435757695946e-8,3.5645966004566576e-8,4.0936022688740595e-9,1.522448006208623e-8,0.14119478275540165,0.0015252485645945123,7602.386954103226,1.0230201678035914e-7,1.6339933747945664e-7,3.99790699046741e-9,6.9397441199734595e-9,1.6164638502639281,5.817698772278156e-4,11659.39363517571,7.801892820280118e-8,1.2461378134228983e-7,2.1026044534311974e-11,1.2510974737789995e-11,0.42636444139321344,1.8024023711811707e-7,1943.594,7603.004,11659.82,4.217326932121068e-9,6.735998206523392e-9,6.191199160475925e-10,3.36851683859756e-10,1.1965108717183759e-9,1.933130988618359e-8,3.0876773885972616e-8,6.046381922232306e-10,1.514292259920904e-10,1.8724979628913924e-10,1.4742909115739167e-8,2.3547864818523754e-8,3.179969027634795e-12,2.7764483125221783e-13,1.6495626212001108e-13,21205.231869170333,2.0263838074085625e-7,3.23659084826313e-7,8.112535303875782e-9,2.217673515679748e-8,2.184023074412543,0.002107198682059446,3.8291545934043825e-8,6.116063691101977e-8,1.226938077298458e-9,4.885585546830986e-10,1.3839256242696351e-9,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
200,1943.451279887608,2.0054187162002316e-8,3.203104880177411e-8,3.6784634007281187e-9,1.3718306032765344e-8,0.1411947932663165,0.0015252496427663592,7602.386954085854,9.192739765208634e-8,1.4682873655833383e-7,3.5924727226261816e-9,6.251398748620903e-9,1.6164638955056214,5.817700459090891e-4,11659.393635162463,7.010689782641249e-8,1.119764887760629e-7,1.8893759191324637e-11,1.1273954705657541e-11,0.42636447519374665,1.8024038576903977e-7,1943.594,7603.004,11659.82,3.789864422287792e-9,6.053113017981422e-9,5.563467990544334e-10,3.02695018443459e-10,1.078171846941034e-9,1.7372258298564702e-8,2.77468774268375e-8,5.433376026433952e-10,1.3607494896301976e-10,1.6868127359313811e-10,1.3245880836620927e-8,2.1157911213009614e-8,2.85732026864727e-12,2.4948028058173033e-13,1.4865092269870266e-13,21205.231869135925,1.8208848264050115e-7,2.9083627413617083e-7,7.289829882545625e-9,1.9980978736091905e-8,2.1840231639656844,0.0021071999290612174,3.440800355747342e-8,5.495790165782853e-8,1.102541721966476e-9,4.3901944768706045e-10,1.2470017714568708e-9,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
201,1943.451279884203,1.8020458402743076e-8,2.8782726415548113e-8,3.305424416186413e-9,1.2360432898687165e-8,0.1411948027130966,0.0015252506142470895,7602.386954070245,8.260488605276872e-8,1.3193858807626713e-7,3.228154182589108e-9,5.631044977411722e-9,1.616463936160722,5.817701978554036e-4,11659.39363515056,6.299723972149724e-8,1.0062076524038956e-7,1.6977712237523856e-11,1.0158649233260497e-11,0.4263645055665144,1.8024051971839594e-7,1943.594,7603.004,11659.82,3.4051481634378433e-9,5.438876922697084e-9,4.999048842319787e-10,2.719914141605702e-10,9.714807302791534e-10,1.5608748071826994e-8,2.493125967114461e-8,4.88215242527349e-10,1.2227227066971116e-10,1.5194631447154605e-10,1.1903466656804085e-8,1.9013124761719338e-8,2.5676284227327855e-12,2.2418376882667835e-13,1.339493561744096e-13,21205.23186910501,1.6362258417700904e-7,2.613420797322048e-7,6.550556311013045e-9,1.8001636525332148e-8,2.184023244440333,0.0021072010526222117,3.091736289206892e-8,4.938326135556103e-8,9.906877551820604e-10,3.9448786859910803e-10,1.1235609941068738e-9,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
202,1943.4512798811431,1.619297348832317e-8,2.586382185076671e-8,2.9702159054951147e-9,1.1136343853163776e-8,0.14119481120344637,0.0015252514895449096,7602.386954056218,7.422778599295688e-8,1.1855847453176822e-7,2.900781764625622e-9,5.0720011372549155e-9,1.6164639726941945,5.81770334720201e-4,11659.393635139862,5.6608583970274584e-8,9.04166446716332e-8,1.5255974629207124e-11,9.153154270556429e-12,0.4263645328591318,1.8024064041317309e-7,1943.594,7603.004,11659.82,3.059767550439574e-9,4.88725246485948e-9,4.4920530627068463e-10,2.444072648821062e-10,8.752978201184008e-10,1.4027136785443872e-8,2.2404236845255716e-8,4.3872042990043844e-10,1.098747216449093e-10,1.3686479738168195e-10,1.0697476682253182e-8,1.7086132433475835e-8,2.3073390398580274e-12,2.0145383240873797e-13,1.2069477714564178e-13,21205.231869077223,1.4702934345155463e-7,2.3483894105416813e-7,5.886253644749944e-9,1.6217498144689247e-8,2.1840233167567726,0.002107202064905524,2.7784381018136628e-8,4.437762174359103e-8,8.902330752109811e-10,3.544834403594242e-10,1.0122833122772284e-9,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
203,1943.4512798783935,1.4550816884494367e-8,2.324092829370908e-8,2.6690014246741382e-9,1.0032932781592012e-8,0.14119481883417281,0.001525252278139018,7602.386954043614,6.670022170248892e-8,1.0653526074821607e-7,2.606608707673656e-9,4.568238045869612e-9,1.6164640055238702,5.817704579943833e-4,11659.393635130251,5.086781251477577e-8,8.124734108234932e-8,1.3708841171806591e-11,8.246721307513162e-12,0.4263645573839617,1.802407491587843e-7,1943.594,7603.004,11659.82,2.7496298571350053e-9,4.391786460963807e-9,4.036597616370435e-10,2.1962436402794867e-10,7.885941084168069e-10,1.260377757716924e-8,2.01313418676372e-8,3.9421871083025954e-10,9.873066179721591e-11,1.2327418231171394e-10,9.611540008336306e-9,1.5352311463835117e-8,2.0732559616726107e-12,1.8101947095365718e-13,1.0874561120210617e-13,21205.23186905226,1.3211885110175905e-7,2.1102353012427446e-7,5.289318973519601e-9,1.4609417548769137e-8,2.1840233817420045,0.00210720297688256,2.496494744264055e-8,3.9875439792436124e-8,7.999517284289756e-10,3.1853604529611823e-10,9.119770363397229e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
204,1943.4512798759229,1.307519413641726e-8,2.0884026771643338e-8,2.398333588226437e-9,9.038368433286856e-9,0.1411948256922874,0.0015252529885796471,7602.3869540322885,5.993604033389744e-8,9.573134124426265e-8,2.342268214406388e-9,4.114315792143233e-9,1.6164640350252246,5.817705690221914e-4,11659.393635121613,4.570922232190796e-8,7.300791194772322e-8,1.2318604998268627e-11,7.429646267094416e-12,0.42636457942168976,1.8024084713281768e-7,1943.594,7603.004,11659.82,2.4706423573661596e-9,3.9462651054432665e-9,3.6271572358000597e-10,1.9734933294165297e-10,7.104406290689425e-10,1.1325937521178275e-8,1.809011888976976e-8,3.542443779916533e-10,8.871880312267129e-11,1.1102780804114754e-10,8.638380677439272e-9,1.3796970870307088e-8,1.8631357512570916e-12,1.626685962397528e-13,9.7974033395826e-14,21205.231869029823,1.1872045679222266e-7,1.896232799636292e-7,4.752920407631093e-9,1.3160113871697183e-8,2.184023440139202,0.002107203798448971,2.2434960555983707e-8,3.583335486552012e-8,7.188232373229164e-10,2.8623080466056403e-10,8.215664111434858e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
205,1943.4512798737028,1.1749216766441237e-8,1.8766142586195183e-8,2.1551146144496135e-9,8.141971517088033e-9,0.1411948318559969,0.0015252536285784676,7602.386954022111,5.385782594450568e-8,8.602306534135475e-8,2.1047349188255214e-9,3.705326583785832e-9,1.6164640615356722,5.817706690155447e-4,11659.393635113851,4.107377341335069e-8,6.560405714021502e-8,1.1069354917372335e-11,6.6931689507850385e-12,0.4263645992245369,1.8024093539746307e-7,1943.594,7603.004,11659.82,2.220076567027718e-9,3.546053937003741e-9,3.2593131925649436e-10,1.773355637281747e-10,6.399988204328078e-10,1.0177245712839067e-8,1.6255460102230825e-8,3.183185190713214e-10,7.972149013140903e-11,9.999335333268217e-11,7.76162778493017e-9,1.239707669348744e-8,1.6741311366393292e-12,1.4616906087678107e-13,8.826464538743545e-14,21205.231869009665,1.0668081612429761e-7,1.7039326506776496e-7,4.2709188881925076e-9,1.185399126982465e-8,2.184023492616206,0.0021072045385294095,2.0158950064796954e-8,3.2198590732722004e-8,6.459239694644551e-10,2.572032229204605e-10,7.400804384108774e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
206,1943.4512798717076,1.055770898576126e-8,1.6863036588383564e-8,1.9365608718282997e-9,7.334103510197022e-9,0.14119483739559419,0.0015252542050902711,7602.386954012966,4.839601347225414e-8,7.72993219837504e-8,1.891290261412131e-9,3.3368430842690447e-9,1.616464085358423,5.8177075906699e-4,11659.393635106877,3.6908413154000296e-8,5.895103966624445e-8,9.946793312838073e-12,6.029382050611762e-12,0.42636461701914596,1.802410149107415e-7,1943.594,7603.004,11659.82,1.9952040020143613e-9,3.186711782694339e-9,2.928935641792153e-10,1.5935649612925547e-10,5.765118035738759e-10,9.144969226326793e-9,1.4606781698578333e-8,2.8603503685180643e-10,7.163647660684195e-11,9.005144535872284e-11,6.974005373194814e-9,1.1139365632545205e-8,1.5043121861280062e-12,1.3134368953311342e-13,7.951327842980647e-14,21205.231868991552,9.586213561201569e-8,1.531133982383784e-7,3.837797926553269e-9,1.0676975976516679e-8,2.184023539773163,0.002107205205172172,1.811417860153597e-8,2.8932859113817878e-8,5.804329132171498e-10,2.3112431642563052e-10,6.666427622110285e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
207,1943.4512798699147,9.487034007769602e-9,1.515292776197178e-8,1.7401710207699209e-9,6.606066080693258e-9,0.14119484237425858,0.0015252547243867671,7602.386954004748,4.348809256472551e-8,6.946026807431668e-8,1.6994913755805314e-9,3.0048717184413833e-9,1.6164641067659498,5.817708401613916e-4,11659.39363510061,3.316546906545538e-8,5.297271585276905e-8,8.938072509237056e-12,5.43114883171904e-12,0.42636463300917543,1.8024108653665138e-7,1943.594,7603.004,11659.82,1.7928414308698848e-9,2.8635164088615426e-9,2.631892641638035e-10,1.4319543093136995e-10,5.192964959953306e-10,8.21819412522018e-9,1.312611503274881e-8,2.570354870514309e-10,6.437281319450455e-11,8.109440159317916e-11,6.2664184952154756e-9,1.0009362583760393e-8,1.3517285082821318e-12,1.1802246559415748e-13,7.162590988056036e-14,21205.231868975272,8.614059563795049e-8,1.375859116890575e-7,3.4486004688596894e-9,9.61636894796636e-9,2.1840235821493836,0.0021072058056346953,1.627745405130554e-8,2.5998994025370746e-8,5.215764797235165e-10,2.0768626659146866e-10,6.004625234983903e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
208,1943.4512798683038,8.524937975261829e-9,1.3616243940105484e-8,1.5636973860887673e-9,5.9500101252985856e-9,0.14119484684877556,0.0015252551921232404,7602.386953997364,3.907789214920429e-8,6.241618577193157e-8,1.5271431293615994e-9,2.7058104747648048e-9,1.6164641260031043,5.817709131864851e-4,11659.39363509498,2.9802103215304232e-8,4.760066388426054e-8,8.031647732031561e-12,4.892028671688907e-12,0.4263646473776306,1.802411510543354e-7,1943.594,7603.004,11659.82,1.6109424905152991e-9,2.573038523023072e-9,2.364939723366587e-10,1.2867224051080645e-10,4.677364732509626e-10,7.384187483694404e-9,1.1794387899215624e-8,2.3096190528804919e-10,5.7843629211464554e-11,7.302509345916836e-11,5.629772203974426e-9,8.993138054125572e-9,1.2145495225526683e-12,1.0604871498790815e-13,6.451768400551097e-14,21205.231868960647,7.740493333977035e-8,1.236330935962976e-7,3.098872163182398e-9,8.66071262873508e-9,2.1840236202295102,0.0021072063464607797,1.462490217818413e-8,2.336056447636427e-8,4.686704271472606e-10,1.866219184372589e-10,5.408260843941364e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
209,1943.4512798668563,7.660409715246552e-9,1.223539780219389e-8,1.4051202326142402e-9,5.358853516046053e-9,0.1411948508701837,0.0015252556133987579,7602.386953990729,3.5114937555687055e-8,5.60864556722761e-8,1.3722730023489725e-9,2.4364107762456774e-9,1.616464143289917,5.817709789424043e-4,11659.39363508992,2.677982193770913e-8,4.2773400716202406e-8,7.217144978968426e-12,4.4062097176210565e-12,0.4263646602889578,1.8024120916636036e-7,1943.594,7603.004,11659.82,1.4474608178716153e-9,2.3119890778868923e-9,2.1250420249312393e-10,1.1562134335172273e-10,4.212755175085625e-10,6.6347638494335115e-9,1.0597718442950747e-8,2.0753255042617732e-10,5.197658928416367e-11,6.575591915587709e-11,5.060428520664573e-9,8.082709798259675e-9,1.0915136853535347e-12,9.53008219208335e-14,5.811202497635023e-14,21205.231868947507,6.955516920864274e-8,1.110952541906724e-7,2.7846103799421813e-9,7.799670502009352e-9,2.1840236544490583,0.0021072068335503285,1.31426531879697e-8,2.0992417319097313e-8,4.211282666046548e-10,1.6769323345780724e-10,4.87089548689416e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
210,1943.4512798655553,6.883554716255083e-9,1.0994585587322538e-8,1.2626246495214938e-9,4.8262067333355485e-9,0.14119485448435595,0.0015252559928105426,7602.3869539847665,3.155387283512707e-8,5.0398634120087497e-8,1.2331085103875694e-009,2.193743032226736e-9,1.616464158824113,5.817710381502795e-4,11659.393635085373,2.4064035274047932e-8,3.84356784026986e-8,6.485242290688256e-12,3.968447990134205e-12,0.4263646718909268,1.802412615061964e-7,1943.594,7603.004,11659.82,1.3010321708861738e-9,2.077887169877643e-9,1.9097455609538089e-10,1.0390245923316712e-10,3.7941178475907333e-10,5.9626472648233175e-9,9.523711985383302e-9,1.8649522655465606e-10,4.670683328095394e-11,5.92078752562411e-11,4.547473508864641e-9,7.263260172525838e-9,9.80841027327083e-13,8.563718578036266e-14,5.2339836027466305e-14,21205.231868935694,6.250146282543008e-8,9.982889811010863e-8,2.5022184021997516e-9,7.023918213552419e-9,2.1840236851993957,0.0021072072722223283,1.1811152944574133e-8,1.8864859327786784e-8,3.78450623677364e-10,1.5069492969990142e-10,4.386719998513419e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
211,1943.4512798643864,6.1854818858234885e-9,9.879606220476103e-9,1.1345797788365095e-9,4.346305639135447e-9,0.14119485773252233,0.0015252563345030702,7602.386953979408,2.835394166135486e-8,4.528762409272627e-8,1.1080569196399828e-9,1.9751655196226268e-9,1.616464172783373,5.817710914599983e-4,11659.393635081287,2.1623661091418817e-8,3.453785178467616e-8,5.8275630617505736e-12,3.574012325483334e-12,0.42636468231632163,1.8024130864497076e-7,1943.594,7603.004,11659.82,1.168928065453656e-9,1.86700089588525e-9,1.715980542188948e-10,9.336259272008819e-11,3.4169252757093593e-10,5.358742782846093e-9,8.558673956618304e-9,1.675919660056671e-10,4.197158272537649e-11,5.330971883550639e-11,4.085450200363994e-9,6.525824382993109e-9,8.812998871989627e-13,7.694895580683225e-14,4.7138774369270985e-14,21205.231868925082,5.616308463859716e-8,8.970508209787854e-8,2.2484642615382427e-9,6.325045171083557e-9,2.184023712832217,0.0021072076672717134,1.0613121048663743e-8,1.6951499235496664e-8,3.4007132011176087e-10,1.354111244012715e-10,3.950493851808116e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
212,1943.451279863335,5.5577423198649705e-9,8.876964900967574e-9,1.0194358711909465e-9,3.9136500924008196e-9,0.14119486065387146,0.0015252566424282115,7602.386953974589,2.547641467779054e-8,4.069156609404729e-8,9.95604708837294e-10,1.7781586363751807e-9,1.6164641853365485,5.817711394910221e-4,11659.393635077613,1.9429163091490107e-8,3.10327447486153e-8,5.236147286254793e-12,3.2183878019809355e-12,0.42636469169132246,1.8024135112731216e-7,1943.594,7603.004,11659.82,1.051375875249505e-9,1.679115441208023e-9,1.54321692795434e-10,8.395995705260564e-11,3.079251413313361e-10,4.818502929992974e-9,7.696029913557295e-9,1.507024728545662e-10,3.774222367042755e-11,4.803102371126605e-11,3.67435859516263e-9,5.86885659509134e-9,7.925508144830194e-13,6.919832949893998e-14,4.248234139657258e-14,21205.231868915536,5.0463320089145615e-8,8.060127574363017e-8,2.0202767273144954e-9,5.695027116577981e-9,2.184023737681742,0.002107208023270361,9.544237400405109e-9,1.5244001949856657e-8,3.0581671646448324e-10,1.2177137905253213e-10,3.559986473839987e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
213,1943.4512798623894,4.9928919811185825e-9,7.974771826548728e-9,9.158274958136097e-10,3.5233750160790684e-9,0.14119486328293887,0.001525256920079204,7602.386953970253,2.2887168787623025e-8,3.6555957861107964e-8,8.944183665512345e-10,1.600494649621254e-9,1.6164641966324145,5.81771182790732e-4,11659.393635074306,1.7454517863177605e-8,2.7878792052215195e-8,4.703981677222037e-12,2.8975804323548163e-12,0.4263647001271024,1.8024138943467863e-7,1943.594,7603.004,11659.82,9.456471161684021e-10,1.51049745491479e-9,1.388382765105041e-10,7.554140657188751e-11,2.7765099247512026e-10,4.336470738053322e-9,6.925716628220836e-9,1.3561317015680691e-10,3.3962307033483294e-11,4.32997099546889e-11,3.306922735646367e-9,5.281567963958869e-9,7.132072443440964e-13,6.226864266884265e-14,3.830736647742584e-14,21205.231868906947,4.533457863191921e-8,7.240952173987189e-8,1.8149498440420662e-9,5.126767246132677e-9,2.184023760042456,0.0021072083442593707,8.589040589868091e-9,1.3717782047094495e-8,2.751646539116551e-10,1.0956598224803965e-10,3.209890097962866e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
