time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
293,1044.7098750037214,0.010053454037168442,0.012765324472560976,9.802956744087616e-4,9.11052540308916e-4,892.3468133404161,6.512601529134914,3318.5834787800563,0.042095488555225435,0.05345091532715437,9.050104122278981e-4,4.8089310523542083e-4,4283.946047462071,1.377541450484953,7395.9270837793465,0.05204084444932221,0.06607831510781023,9.453908196067712e-6,1.8358310666835116e-6,4263.7727650667675,0.002020704598113775,1943.594,7603.004,11659.82,0.002332247935100895,0.0029613827451385848,1.9132348852359695e-4,6.045353413416152e-5,6.988085855930137e-5,0.009765465468717593,0.012399810721206384,1.7662811368849334e-4,3.1903528734760526e-5,1.2984700490825674e-5,0.01207271781822783,0.01532933855673227,1.8451248043129822e-6,1.2183363872271378e-7,2.365780300654652e-8,11759.220437563125,0.10418978704171608,0.13229455490752556,0.0018947599948327275,0.0013937814766110204,9440.065625869254,7.892163684217981,0.024170431222046318,0.030690532023077238,3.697967270164033e-4,9.247889650764476e-5,8.2889216853133593e-005,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
294,1044.7076801132741,0.009461368291758074,0.01201354799945826,9.225669182115778e-4,8.574485431219595e-4,892.350397656468,6.512667298502355,3318.574288458313,0.03961628271926133,0.05030300325451641,8.517132297672211e-4,4.5259279872565775e-4,4283.960934278636,1.3775536710605913,7395.915722076845,0.048975998070498544,0.06218688640392666,8.897188540775518e-6,1.7278295761716613e-6,4263.791083686807,0.002020726864179482,1943.594,7603.004,11659.82,0.002194890447299258,0.002786976192709626,1.800560883023109e-4,5.6893495705233804e-5,6.576936744107087e-5,0.009190321743517416,0.011669527579481524,1.6622589055178595e-4,3.0024697551289784e-5,1.2220575638322018e-5,0.01136170250174473,0.014426548880568393,1.7364636759046749e-6,1.1465916655984346e-7,2.2266065706922494e-8,11759.197690648432,0.09805364908151795,0.12450343765790133,0.0017831773365195745,0.001311769171423789,9440.10241562191,7.892241696427126,0.022746914692561404,0.028883052652759544,3.4801844253000154e-4,8.703285242308343e-5,7.801220914509981e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
295,1044.7056144911044,0.008904150160266624,0.0113060407809472,8.682372581016805e-4,8.06995690359254e-4,892.3537708869404,6.512729198062336,3318.5656394082484,0.03728308103302966,0.04734046850164672,8.015544285178852e-4,4.259567664136738e-4,4283.974944358589,1.3775651724458091,7395.905029517487,0.0460916348814883,0.058524602203621524,8.373247342037515e-6,1.62617550256646e-6,4263.808323498193,0.0020207478202975723,1943.594,7603.004,11659.82,0.002065622169766357,0.0026228403012578064,1.694521781332892e-4,5.3543072014520715e-5,6.189955998081587e-5,0.008649050064377661,0.01098225175060933,1.5643624064051853e-4,2.825649970737592e-5,1.1501385217771443e-5,0.010692559358176368,0.013576922547186614,1.634200947152529e-6,1.079071072945266e-7,2.095611809039763e-8,11759.17628341684,0.09227886607478458,0.11717111148621545,0.0016781649339616034,0.0012345786322754944,9440.137038743722,7.892315118328442,0.021407231592320386,0.02718201459905375,3.2752261972096027e-4,8.190747882919117e-5,7.34219013166777e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
296,1044.7036705243386,0.008379746598182046,0.010640196474657145,8.171066108515882e-4,7.595090402213415e-4,892.356945461619,6.512787455315415,3318.5574997524827,0.03508728603106533,0.04455239601917431,7.543492469404599e-4,4.008872647206532e-4,4283.988129332032,1.3775759969362322,7395.894966694674,0.0433771282830602,0.05507797246684755,7.880155306462605e-6,1.530496476263859e-6,4263.8245480263895,0.0020207675434600896,1943.594,7603.004,11659.82,0.0019439667657934478,0.002468370327878026,1.5947269567047207e-4,5.038992460255167e-5,5.8257253079396776e-5,0.00813965576571718,0.010335450767681505,1.4722309593627169e-4,2.659242214341437e-5,1.08244904231114e-5,0.010062822812869854,0.012777329411297951,1.537959941816967e-6,1.0155259886959385e-7,1.9723162517255866e-8,11759.156136971495,0.08684416091230758,0.110270564960679,0.0015793360130985108,0.0011619268014182586,9440.169622820042,7.892384219795107,0.02014644534438048,0.025581150506857483,3.0823375154856073e-4,7.708389934483563e-5,6.910146666502543e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
297,1044.701841048397,0.00788622541391637,0.010013562129010249,7.689866643876118e-4,7.148144729523885e-4,892.359933078511,6.512842284408765,3318.5498394908695,0.03302080640549473,0.04192851325445948,7.099237961058225e-4,3.7729227673546066e-4,4284.000537789067,1.377586184343245,7395.885496522253,0.040822477161103286,0.05183430099105664,7.416096624450112e-6,1.4404418998969023e-6,4263.839817056959,0.002020786106141868,1943.594,7603.004,11659.82,0.0018294759415766748,0.0023229971258423507,1.500808773160828e-4,4.7422440821406356e-5,5.482909334997288e-5,0.007660261613182229,0.009726741238752834,1.3855251123314115e-4,2.5026335019119028e-5,1.0187407012862693e-5,0.009470172421060852,0.012024823543017767,1.4473861464049798e-6,9.557224142087366e-8,1.856268177840778e-8,11759.137177061519,0.08172950898051438,0.10377637637452637,0.0014863265571178844,0.0010935471915877462,9440.200287924537,7.8924492548581515,0.018959909975819755,0.02407456190761295,2.900807746956289e-4,7.254434808194626e-5,6.503506304461398e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
298,1044.7001193205983,0.007421768157626002,0.00942382916099896,7.237001859375305e-4,6.727480609546138e-4,892.3627447469152,6.5128938869177855,3318.5426303899512,0.03107602721537872,0.03945915234779189,6.681144203280708e-4,3.5508517814588405e-4,4284.012215458761,1.3775957721395813,7395.876584097886,0.038418269088039435,0.0487816387291765,6.979362302328394e-6,1.35568168294297e-6,4263.854186855685,0.002020803576564738,1943.594,7603.004,11659.82,0.0017217277986674162,0.002186185054957784,1.4124212338783465e-4,4.4629691307308215e-5,5.160250902047636e-5,0.007209100918316835,0.009153880108432842,1.303925397500606e-4,2.3552469271336163e-5,9.587796336196774e-6,0.008912424366826599,0.01131663243989045,1.3621459128311644e-6,8.994401174764413e-8,1.7470422870088237e-8,11759.119333808436,0.07691606446104415,0.09766462023796735,0.0013987939685679298,0.0010291889207834407,9440.22914706136,7.892510462633932,0.01784325308381085,0.022656697603281078,2.729968090507264e-4,6.827210459039202e-5,6.120777577954322e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
299,1044.698498995337,0.006984663433411661,0.008868824871023206,6.810803712681906e-4,6.331554756683796e-4,892.3653908279268,6.512942452581638,3318.5358458790006,0.02924578187058149,0.03713521458041573,6.287670958093934e-4,3.341844227501797e-4,4284.023205377448,1.3776047955963031,7395.868196574574,0.03615564571441609,0.0459087398851837,6.568343890254294e-6,1.2759050499924555e-6,4263.867710375568,0.002020820018946168,1943.594,7603.004,11659.82,0.0016203252612285723,0.0020574299854429134,1.329238692274606e-4,4.200138931009442e-5,4.856566385225136e-5,0.006784510950637923,0.008614756295435153,1.2271311405707367e-4,2.216539512905805e-5,9.02345672182392e-6,0.00838752331219439,0.010650146685817735,1.2819252148257074e-6,8.464718134499039e-8,1.6442381429917358e-8,11759.102541448912,0.07238609101840925,0.09191277933662263,0.0013164158109678383,9.686158034685518e-4,9440.256306580943,7.892568068196887,0.016792359524060885,0.021322332966695803,2.5691890849935997e-4,6.425143162049746e-5,5.76055629555052e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
300,1044.6969741006624,0.006573300589202813,0.008346504436313146,6.409702306079223e-4,5.958914273220392e-4,892.3678810726536,6.5129881599976,3318.5294609519474,0.027523325698530967,0.034948136829033125,5.917368632154421e-4,3.1451324546413956e-4,4284.033548047518,1.377613287912105,7395.8603030394315,0.034026270114397385,0.04320502048503928,6.181527563473254e-6,1.2008194148980194e-6,4263.880437452138,0.0020208354937340128,1943.594,7603.004,11659.82,0.0015248946747306036,0.0019362575189394516,1.250954703325701e-4,3.952785443195707e-5,4.570741596232608e-5,0.006384927053204592,0.008107383225255116,1.1548593979577588e-4,2.0860002936556726e-5,8.492315801911232e-6,0.007893535142102337,0.010022910742121041,1.2064285403141395e-6,7.966224335475894e-8,1.5474787844801247e-8,11759.08673809204,0.06812289640213116,0.08649966175038555,0.0012388886213868377,9.116054922010768e-4,9440.28186657231,7.892622283403439,0.015803356870037533,0.020066551486315608,2.417878386686601e-4,6.046751961186855e-5,5.4215206552082115e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
301,1044.6955390163066,0.006186163796055823,0.007854943398084112,6.032220123893986e-4,5.608191386218875e-4,892.3702246580724,6.513031177272961,3318.523452075362,0.02590231114298893,0.0328898600901869,5.568872952290521e-4,2.959993833891013e-4,4284.043281586405,1.3776212803346874,7395.852874399968,0.03202229614586402,0.040660519501363346,5.817488567899717e-6,1.1301493229602675e-6,4263.892414986699,0.002020850057826921,1943.594,7603.004,11659.82,0.0014350843557622284,0.001822221148909218,1.1772808363368446e-4,3.7199975172147854e-5,4.301727536137889e-5,0.006008876585383405,0.007629891140925441,1.086843861989273e-4,1.9631483395415888e-5,7.992422582425718e-6,0.007428639463796571,0.009432613432329935,1.1353777473339262e-6,7.497083714537319e-8,1.4564092908238291e-8,11759.071865491636,0.06411077108490877,0.08140532298963436,0.0011659267961863504,8.57948671333949e-4,9440.305921231176,7.892673307665476,0.014872600404942204,0.018884725722164594,2.275478475799457e-4,5.690642940470912e-5,5.102426203671285e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
302,1044.694188452984,0.005821826469610489,0.007392330582748479,5.676966602309583e-4,5.278098483570951e-4,892.3724302208127,6.513071662639534,3318.517797101765,0.024376764396650027,0.03095279982416266,5.240899948408261e-4,2.785748127894073e-4,4284.052441866945,1.3776288022751613,7395.84588327693,0.030136339580750997,0.038265862223355436,5.474885985909263e-6,1.0636354531039255e-6,4263.903687118989,0.00202086376478212,1943.594,7603.004,11659.82,0.0013505633226031932,0.0017149006490485277,1.1079456340942732e-4,3.5009176070379627e-5,4.048536657297319e-5,0.005654973596847412,0.0071805203431863154,1.0228338984508239e-4,1.8475310196866144e-5,7.5219404738202655e-6,0.006991123037551006,0.00887707960266403,1.0685110606454248e-6,7.055568213179394e-8,1.370695519890483e-8,11759.05786883168,0.06033493044701151,0.07661099263026658,0.0010972615410576936,8.074482965996064e-4,9440.328559206746,7.892721328679478,0.013996659957001611,0.017772500594898873,2.1414646431515514e-4,5.3555041949377563e-005,4.802101400199236e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
303,1044.692917432894,0.005478946015820189,0.006956961434253944,5.342633014339162e-4,4.967423433970131e-4,892.3745058889755,6.513109765032725,3318.512475187982,0.022941063392565436,0.029129818022189252,4.93224122780353e-4,2.621755011640855e-4,4284.061062649576,1.3776358814158405,7395.839303903392,0.028361450913150017,0.03601222575341668,5.15245780576613e-6,1.001033677004816e-6,4263.914295389795,0.0020208766650112293,1943.594,7603.004,11659.82,0.0012710200899164192,0.0016139005437067191,1.0426936254092121e-4,3.2947386539839235e-5,3.8102393190797557e-5,0.005321913783063792,0.006757614787148383,9.625936349188144e-5,1.7387223567060858e-5,7.079140679211449e-6,0.006579373538443178,0.008354262206044159,1.0055821197290063e-6,6.640051499360698e-8,1.2900229109328448e-8,11759.044696524268,0.056781460321535644,0.07209900520985987,0.0010326398820200353,7.599188782381034e-4,9440.349863928348,7.892766523113577,0.01317230741142339,0.016725777536899262,2.0153430815253166e-4,5.04010106218937e-5,4.5194434099118334e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
304,1044.6917212713809,0.005156258887889572,0.006547231741086518,5.027987657247665e-4,4.675025179787132e-4,892.3764593120673,6.513145624636557,3318.507466718339,0.021589917099626498,0.027414196927816797,4.641759529110296e-4,2.4674117382254075e-4,4284.069175706708,1.3776425438116882,7395.833112029821,0.02669108977756567,0.03389130654541827,4.849016282454819e-6,9.421141729671812e-7,4263.924278893931,0.002020888805964576,1943.594,7603.004,11659.82,0.0011961615132349834,0.0015188486411656004,9.812843780221559e-5,3.100701097000742e-5,3.585960383212239e-5,0.005008469643144053,0.006359615936082991,9.059010856927712e-5,1.6363214473915636e-5,6.662395847678582e-6,0.006191873570969619,0.007862234706553967,9.463590652223413e-7,6.249002942668263e-8,1.2140953346839733e-8,11759.03230001954,0.05343726576508174,0.06785273521432159,9.71823734918251e-4,7.151858059742212e-4,9440.369913912706,7.89280905725421,0.012396504727348656,0.015740699283802558,1.8966490543671506e-4,4.743271547334974e-5,4.253414063314781e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
305,1044.6905955596715,0.004852575933850197,0.006161631731972888,4.731871322502692e-4,4.399829585359099e-4,892.3782976891723,6.513179373396877,3318.5027532323784,0.020318346035818183,0.02579961430356744,4.368384537439792e-4,2.3221509402915002e-4,4284.076810939761,1.3776488139858276,7395.827284834731,0.025119100870989636,0.031895289850354946,4.563443570740116e-6,8.866605910564928e-7,4263.933674424221,0.002020900232304759,1943.594,7603.004,11659.82,0.0011257117093919078,0.0014293946634312826,9.234916138253237e-5,2.9180900797149267e-5,3.37487603196962e-5,0.004713485960564867,0.0059850570243731825,8.525473348455629e-5,1.5399509881118612e-5,6.27017413945552e-6,0.00582719509020535,0.007399183996781383,8.90623686703834e-7,5.8809819920926845e-8,1.1426340183057215e-8,11759.02063362678,0.05029002284065802,0.06385653588589528,9.145890295649885e-4,6.730847131561164e-4,9440.388783053155,7.8928490876150095,0.011666392760162125,0.014813635684585848,1.784945185537925e-4,4.4639220498188804e-5,4.003036079933478e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
306,1044.6895361486315,0.00456677801779432,0.005798740518654116,4.4531930318210394e-4,4.1408255261136945e-4,892.3800277954689,6.513211135504565,3318.4983173568326,0.01912166392805941,0.024280120152130467,4.1111089454967567e-4,2.1854385593809706e-4,4284.08399648933,1.3776547150194658,7395.821800840603,0.023639691290964646,0.03001682095755173,4.2946876146366e-6,8.344692665722788e-7,4263.942516607016,0.0020209109860700796,1943.594,7603.004,11659.82,0.0010594110399324563,0.0013452089559883333,8.691023757755377e-5,2.74623282047613e-5,3.1762107687960395e-5,0.0044358755458233645,0.005632557653582136,8.023357668217368e-5,1.4492558860551889e-5,5.901033638178177e-6,0.0054839941276441095,0.0069634037076691,8.381706182853338e-7,5.534632871944248e-8,1.075376532050018e-8,11759.009654346068,0.04732813323681838,0.06009568162833631,8.607248853464162e-4,6.334608778160388e-4,9440.406540891816,7.892886761510101,0.01097928071339993,0.01394117031723957,1.679819848780128e-4,4.201023339403263e-5,3.767389509145907e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
307,1044.688539133476,0.004297811898683998,0.005457220865396105,4.1909260236960643e-4,3.8970612047454833e-4,892.3816560071837,6.513241027850512,3318.494142741601,0.017995460451211587,0.022850114806786764,3.8689847462237146e-4,2.0567718958258352e-4,4284.090758838854,1.3776602686365524,7395.81663983474,0.022247409206443206,0.02824897812631013,4.041758278250801e-6,7.853484791039837e-7,4263.950838029725,0.0020209211068284326,1943.594,7603.004,11659.82,9.970151554625772e-4,0.0012659812745728994,8.179162443417797e-5,2.5844961382815708e-5,2.98923459469691e-5,0.004174615231477219,0.005300818708325043,7.550813424830996e-5,1.363901952392877e-5,5.55361708665103e-6,0.005161005862646562,0.006553287947168002,7.888065848178052e-7,5.208679606018022e-8,1.0120758352910597e-8,11758.999321709818,0.04454068155633879,0.056556313798493,8.100328352702287e-4,5.961686585362359e-4,9440.423252875762,7.892922217593893,0.010332636249586358,0.013120087930065943,1.5808856526730572e-4,3.9536067702804655e-5,3.545608379197304e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
308,1044.6876008393808,0.00404468635157644,0.005135814266051708,3.944103975702996e-4,3.6676406814117256e-4,892.3831883250789,6.51326916045398,3318.4902139994992,0.01693558498269655,0.021504328310621778,3.641119743364016e-4,1.9356777722298916e-4,4284.097122912186,1.3776654952834815,7395.811782794796,0.02093712378304328,0.026585247108762776,3.803723703840323e-6,7.391177545619482e-7,4263.958669360849,0.002020930631822202,1943.594,7603.004,11659.82,9.382940952491481e-4,0.001191419642356706,7.69744599540294e-5,2.4322841229541093e-5,2.8132603468122852e-5,0.003928742101834359,0.004988617570349397,7.106099176321565e-5,1.2835746721548015e-5,5.2266469290351836e-6,0.004857039943999553,0.006167325367399477,7.423496886448658e-7,4.901921315276719e-8,9.52499376941085e-9,11758.989597633676,0.04191739511731627,0.05322538968543626,7.623260956105415e-4,5.610709631187237e-4,9440.438980598114,7.8929555863692835,0.00972407614108306,0.012347362580105579,1.4877780140588992e-4,3.7207607164241876e-5,3.3368775390927446e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
309,1044.686717807941,0.0038064685170437263,0.004833336310601351,0.00037118174487938977,3.451720605658725e-4,892.3846303965568,6.513295636865913,3318.48651664955,0.015938131313111756,0.020237801008726658,3.4266742671858777e-4,1.821710803986649e-4,4284.10311216543,1.3776704142041247,7395.807211818682,0.01970400628912959,0.025019497170482328,3.579706883811977e-6,6.956072077234089e-7,4263.966039462959,0.00202093959610469,1943.594,7603.004,11659.82,8.830314397982875e-4,0.0011212492743310014,7.244099263576817e-5,2.2890359421229476e-5,2.6476411933096244e-5,0.003697349949106865,0.004694803618691658,6.687576021318183e-5,1.2079780470784074e-5,4.918920643248725e-6,0.0045709761143371,0.00580409360825079,6.986287408995567e-7,4.6132278046395126e-8,8.964282488185815e-9,11758.980446276173,0.03944860611928507,0.05009063448981034,7.174288784817895e-4,5.280387481722608e-4,9440.453782024946,7.8929869906661425,0.009151357503242252,0.01162014650127345,1.4001538158984957e-4,3.5016272170059945e-5,3.1404296858833156e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
310,1044.6858867844273,0.0035822804653688587,0.004548672324188902,3.4932105405521054e-4,3.2485071384810564e-4,892.3859875364634,6.513320554548649,3318.4830370636228,0.014999423256600941,0.019045865282167666,3.224858083313785e-4,1.714451770651858e-4,4284.108748673356,1.377675043510469,7395.802910058595,0.01854351231331013,0.023545958521020722,3.3688824341081874e-6,6.546569229711388e-7,4263.9729754990085,0.0020209480326685712,1943.594,7603.004,11659.82,8.310235136832489e-4,0.0010552115653581166,6.817451612101501e-5,2.1542237775659122e-5,2.4917682735825508e-5,0.003479585927379958,0.004418293983890773,6.293701555155018e-5,1.136833504852558e-5,4.629306344261508e-6,0.004301760086491413,0.005462254062310875,6.574826315880994e-7,4.341535406459446e-8,8.43656388109168e-9,11758.971833906646,0.03712521603527993,0.04714049612737729,6.751757448206973e-4,4.969505478362626e-4,9440.467711708829,7.893016546091786,0.00861236952755462,0.010935759611559764,1.317690143041533e-4,3.29539881782493e-5,2.9555425643968108e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
311,1044.6851047057912,0.0033712959628936397,0.00428077326265352,3.287477735149743e-4,3.0572530535672484e-4,892.387264746668,6.513344005233392,3318.479762416204,0.014116001108064623,0.01792412835664913,3.0349274833277887e-4,1.6135060823393684e-4,4284.114053210738,1.3776794002491124,7395.798861658944,0.017451365028041427,0.022159201071621785,3.170473557178415e-6,6.161163710319196e-7,4263.979503032404,0.0020209559725668283,1943.594,7603.004,11659.82,7.820786361207865e-4,9.930631385960055e-4,6.415930772619116e-5,2.0273508838531447e-5,2.3450684743409056e-5,0.003274647418948007,0.0041580695674843255,5.9230241988194274e-5,1.0698788748658573e-5,4.356738643407354e-6,0.004048399651765067,0.005140546937033769,6.187597356945203e-7,4.085843063121464e-8,7.93989825709912e-9,11758.963728780938,0.03493866209899969,0.04436410269092444,6.354109954049315e-4,4.676920299616936e-4,9440.480820989811,7.893044361455072,0.00810512570683386,0.0102916796431141,1.2400830945007995e-4,3.101315601782124e-5,2.781536328507351e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
312,1044.6843686893772,0.0031727374286409584,0.0040286518494804255,3.093860938479239e-4,2.877255007401368e-4,892.3884667344902,6.513366075256769,3318.4766806371335,0.01328460889743275,0.016868456122654443,2.856182546467775e-4,1.5185023356395933e-4,4284.119045328907,1.3776835004638655,7395.795051697912,0.01642353943789508,0.020854114442132074,2.983749183429735e-6,5.798438596448116e-7,4263.98564612118,0.0020209634450266143,1943.594,7603.004,11659.82,7.360164140663983e-4,9.345749483190796e-4,6.038057050924647e-5,1.9079497591531602e-5,2.2070023376841164e-5,0.0030817790702712955,0.003913171280903169,5.574177844943804e-5,1.0068674219017177e-5,4.100214753055553e-6,0.0038099610319477506,0.004837786622094099,5.823173556078382e-7,3.8452086467825905e-8,7.472459785922564e-9,11758.956101024422,0.03288088576396879,0.041751222414266945,5.979880976781311e-4,4.4015557816374097e-4,9440.493158184578,7.893070539165661,0.007627756516285444,0.009685532851316347,1.1670466631429234e-4,2.9186623897016604e-5,2.617771058968264e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
