time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
174,1943.5274643813905,6.124937112311545e-10,1.2651660144489674e-9,2.0262239471448823e-10,5.363484242838007e-9,0.06582510842972357,7.105027344972923e-4,7602.725306754341,2.806759702595283e-9,5.7976474860667565e-9,1.9787471983638328e-10,3.2937416977740085e-9,1.2782331878614237,4.6004570632123736e-4,11659.636348654845,2.1400484221385835e-9,4.4204751415057726e-9,1.0413901197800266e-12,4.184540721925418e-12,0.1836512608864741,7.770851819490364e-8,1943.594,7603.004,11659.82,8.481038094032556e-11,1.7508829529043047e-10,2.0800828826900187e-11,1.577653745001837e-11,3.9961135474882864e-10,3.8744474295526743e-10,8.011444846100236e-10,2.029805486986505e-11,7.094517502267286e-12,8.423266798689502e-11,2.9467628337442875e-10,6.101065601846599e-10,1.0676974669461259e-13,1.3011724092228824e-14,5.2306759033534e-14,21205.889119790576,5.559301835965021e-9,1.1483288642021497e-8,4.015385046706515e-10,8.66141048133394e-9,1.5277095571776214,0.0011706261493367245,7.669314072700217e-10,1.586339340085114e-9,4.120565344345985e-11,2.2884066676377888e-11,4.838963294947572e-10,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
175,1943.5274643813168,5.3381288055157e-10,1.102643095693066e-9,1.7659730956499575e-10,4.7797626794720375e-9,0.06582510899839047,7.10503090617932e-4,7602.725306754001,2.446203773623269e-9,5.0528822159386036e-9,1.7245895664700378e-10,2.933267711213097e-9,1.27823318961598,4.600457813353058e-4,11659.636348654585,1.8651382448148505e-9,3.852622497269126e-9,9.07634231407502e-13,3.72967657763431e-12,0.18365126198776538,7.770856481586087e-8,1943.594,7603.004,11659.82,7.366907084360719e-11,1.5234990152319175e-10,1.811457352482038e-11,1.3745760633992876e-11,3.561206397047906e-10,3.3924152376130223e-10,6.997974527333162e-10,1.7709790048446926e-11,6.1860285452062695e-12,7.501406847033529e-11,2.601154847070575e-10,5.350256620307905e-10,9.333284127317187e-14,1.1354436482284823e-14,4.662095722793509e-14,21205.889119789903,4.845154898989689e-9,1.0008147808900796e-8,3.49963900443407e-10,7.716760067262769e-9,1.5277095606021358,0.0011706265805180537,6.730260793119669e-10,1.3871730162872983e-9,3.5917696414540477e-11,1.994314361568143e-11,4.311813291323538e-10,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
176,1943.5274643812527,4.652393745103714e-10,9.609978242214903e-10,1.539146527455203e-10,4.259329351127246e-9,0.06582510949873199,7.105034079632052e-4,7602.725306753707,2.1319648092126244e-9,4.403789458281562e-9,1.503074591108996e-10,2.612140287214175e-9,1.2782331911506828,4.6004584813700607e-4,11659.63634865436,1.6255429659686533e-9,3.357715934298127e-9,7.910564327640564e-13,3.324057584943475e-12,0.18365126294759346,7.770860636658068e-8,1943.594,7603.004,11659.82,6.411937647499144e-11,1.3269288251619e-10,1.57826218746669e-11,1.1978672457592078e-11,3.1734527321507916e-10,2.9467628337442875e-10,6.089152477850735e-10,1.5422700103678264e-11,5.389729330104966e-12,6.680170023913579e-11,2.255546860396862e-10,4.6514996488588334e-10,8.124631976033327e-14,9.891205920188946e-15,4.15507198084432e-14,21205.889119789317,4.222747149691649e-9,8.722503216801178e-9,3.0501316828918393e-10,6.874793695926365e-9,1.5277095635970082,0.0011706269647065778,5.843503458891064e-10,1.2067580951871469e-9,3.1286568298105494e-11,1.7378292993617234e-11,3.841885241740234e-10,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
177,1943.5274643811968,4.054748081983643e-10,8.375482650201401e-10,1.3414520621762355e-10,3.795353835681988e-9,0.06582510993900012,7.105036907395535e-4,7602.72530675345,1.85809293762681e-9,3.838079119829412e-9,1.3100102821733492e-10,2.3260782750264675e-9,1.278233192493159,4.6004590762308516e-4,11659.636348654165,1.4167260430134776e-9,2.926384846945263e-9,6.894508604975719e-13,2.9623784184130106e-12,0.18365126378412966,7.770864339631091e-8,1943.594,7603.004,11659.82,5.5933924159035087e-11,1.156984904710422e-10,1.37581418595233e-11,1.0441000643186091e-11,2.8277634823558467e-10,2.5647750589996576e-10,5.303493774857803e-10,1.3437275614706973e-11,4.6968325720714544e-12,5.9486079094246e-11,1.9463186617940664e-10,4.034487891345824e-10,7.064458269555254e-14,8.612507748101854e-15,3.7029730236277175e-14,21205.88911978881,3.6802937888386517e-9,7.602012231794814e-9,2.6583568529545604e-10,6.124394489126869e-9,1.5277095662162887,0.001170627307006035,5.070432962384075e-10,1.0494966570914048e-9,2.7266062056925825e-11,1.5146445723005648e-11,3.4229945706006695e-10,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
178,1943.5274643811479,3.5338758695445145e-10,7.299570031535966e-10,1.1691485931347178e-10,3.3817387570840934e-9,0.06582511032644511,7.105039426991278e-4,7602.7253067532265,1.6194026071387164e-9,3.345039894326102e-9,1.1417428954755676e-10,2.071264560616628e-9,1.2782331936675555,4.600459605926729e-4,11659.636348653994,1.2347336961982428e-9,2.5504623686522373e-9,6.008948504063995e-13,2.6399018702718235e-12,0.18365126451321126,7.77086763950843e-8,1943.594,7603.004,11659.82,4.888534022029489e-11,1.0097256146420775e-10,1.1998637129091684e-11,9.102349908509316e-12,2.5195957429821614e-10,2.2373569663614035e-10,4.6242602712423393e-10,1.1713640920417686e-11,4.0938976912907495e-12,5.296958775465391e-11,1.709850039333105e-10,3.5297735074854524e-10,6.168431427236939e-14,7.51201621817709e-15,3.299877339100654e-14,21205.889119788368,3.2075238902914106e-9,6.625459266131936e-9,2.3169004371143494e-10,5.455643219570994e-9,1.527709568507212,0.0011706276119681958,4.4360604078974575e-10,9.163759393369869e-10,2.377396236378174e-11,1.3203759616018242e-11,3.0496216082626105e-10,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
179,1943.5274643811051,3.079914805291046e-10,6.3618688695018e-10,1.0189753562480696e-10,3.013041659920597e-9,0.06582511066743776,7.105041671885837e-4,7602.725306753031,1.4113744015046604e-9,2.9153364510751715e-9,9.95087841135409e-11,1.8442960025128685e-9,1.2782331946949776,4.60046007757869e-4,11659.636348653847,1.0761200471218158e-9,2.222830741341097e-9,5.237125907484112e-13,2.352398469037315e-12,0.18365126514864102,7.770870580006516e-8,1943.594,7603.004,11659.82,4.274625098332763e-11,8.814235740867448e-11,1.0465390043533617e-11,7.935704393455325e-12,2.2448945588733615e-10,1.9554136088117957e-10,4.0356956651523556e-10,1.0215610455989486e-11,3.569004489828914e-12,4.716519606514161e-11,1.4733814168721437e-10,3.0595179076364143e-10,5.361801048804732e-14,6.540013507301779e-15,2.9404980850960584e-14,21205.889119787982,2.7954859291555806e-9,5.774354079366448e-9,2.0193003232909628e-10,4.8596900609025025e-9,1.5277095705110564,0.0011706278836522528,3.8562575355172157e-10,7.976637146875515e-10,2.073461851001115e-11,1.151124889679154e-11,2.716840569333287e-10,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
180,1943.527464381068,2.6842694960537393e-10,5.544624563727751e-10,8.880902730989499e-11,2.6844051379040473e-9,0.06582511096757655,7.105043671926716e-4,7602.725306752862,1.2300694682295558e-9,2.540832676759363e-9,8.67269457174173e-11,1.6421387383549769e-9,1.2782331955938737,4.6004604975318614e-4,11659.636348653716,9.37881873916076e-10,1.937286548314702e-9,4.564434380582014e-13,2.0960924551308515e-12,0.18365126570244883,7.770873200122084e-8,1943.594,7603.004,11659.82,3.7061909097246826e-11,7.662644002097749e-11,9.109895498859522e-12,6.912920363346412e-12,2.0000408794407232e-10,1.6916601452976465e-10,3.5047094780486927e-10,8.887914602805104e-12,3.1083592105982316e-12,4.199531716299332e-11,1.3096723705530167e-10,2.692054102610414e-10,4.694657277756457e-14,5.710786273388721e-15,2.6201155688855385e-14,21205.889119787644,2.4363782917510055e-9,5.03258168144684e-9,1.7599241646537047e-10,4.328639968714155e-9,1.5277095722638991,0.001170628125677859,3.3719516068231314e-10,6.963027980868882e-10,1.8044756674442193e-11,1.0026990360218032e-11,2.420256062627545e-10,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
181,1943.5274643810358,2.339448711103213e-10,4.832363262653522e-10,7.740162048984056e-11,2.3914943539196095e-9,0.06582511123178177,7.105045453731705e-4,7602.7253067527145,1.0720549393809468e-9,2.214437623703463e-9,7.558685115540839e-11,1.4620882900403769e-9,1.27823319638037,4.600460871439741e-4,11659.636348653603,8.174017477467068e-10,1.6884232590683902e-9,3.9781429783896077e-13,1.867613452321429e-12,0.18365126618511923,7.7708755346389e-8,1943.594,7603.004,11659.82,3.228706191293895e-11,6.67691404079916e-11,7.9388416936504e-12,6.0247158501450925e-12,1.7818049889272575e-10,1.4733814168721437e-10,3.053526705358233e-10,7.74498702709956e-12,2.708919538829374e-12,3.7390787948482496e-11,1.127773430198431e-10,2.3325746918921233e-10,4.080024057581972e-14,4.9714690397530176e-15,2.334516815349063e-14,21205.889119787353,2.123401558237975e-9,4.386097209037205e-9,1.533862859430879e-10,3.855450257412308e-9,1.527709573797271,0.001170628341272491,2.9240254661999643e-10,6.053792801330272e-10,1.572462896132578e-11,8.73860685801422e-12,2.1559463200936173e-10,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
182,1943.5274643810073,2.0389235416890592e-10,4.21159887978905e-10,6.745941030166301e-11,2.1304411780750033e-9,0.06582511146437806,7.105047041036612e-4,7602.725306752585,9.34338932846852e-10,1.929971247691608e-9,6.587764415164462e-11,1.3017339557647441e-9,1.2782331970685639,4.600461204339325e-4,11659.636348653505,7.123984739729624e-10,1.471528862179016e-9,3.467155490061371e-13,1.6639532415027387e-12,0.18365126660579,7.770877614580451e-8,1943.594,7603.004,11659.82,2.8421709430404007e-11,5.847422637181937e-11,6.935256833163791e-12,5.255899767944416e-12,1.5873049066545547e-10,1.291482476517558e-10,2.6686425418585067e-10,6.759104020584401e-12,2.3622524104478563e-12,3.3289958409257053e-11,9.822542779147625e-11,2.0322870156522065e-10,3.5553589403677627e-14,4.332616911825065e-15,2.0799415514192168e-14,21205.889119787098,1.8506297609887203e-9,3.822659997849529e-9,1.3368377000231377e-10,3.4338390870812503e-9,1.527709575138732,0.0011706285333137395,2.5579538487363607e-10,5.285671821228907e-10,1.3729914443151868e-11,7.622484795304097e-12,1.9204124849022672e-10,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
183,1943.5274643809828,1.777003781414529e-10,3.670577746475013e-10,5.879421716808513e-11,1.8977942500457357e-9,0.06582511166916692,7.105048455005771e-4,7602.7253067524725,8.143139033388937e-10,1.6820473931397815e-9,5.741554660690306e-11,1.1589270313456e-9,1.2782331976707801,4.6004615007181097e-4,11659.63634865342,6.208838996223392e-10,1.2824966481366125e-9,3.021800577123163e-13,1.482427104218284e-12,0.18365126697242515,7.770879467614331e-8,1943.594,7603.004,11659.82,2.4556356947869062e-11,5.0748332975322094e-11,6.032026254441136e-12,4.5769375151638215e-12,1.4139691598569898e-10,1.127773430198431e-10,2.3280237252780137e-10,5.893520868029945e-12,2.059202923050294e-12,2.9637878468709994e-11,8.549250196665525e-11,1.770070763172784e-10,3.0976660609552644e-14,3.775607595168674e-15,1.8530338802045813e-14,21205.889119786876,1.6128981811026858e-9,3.3316018159238953e-9,1.165119438327005e-10,3.058203708495554e-9,1.5277095763123723,0.0011706287043670642,2.2282620193436742e-10,4.6055778182040186e-10,1.1956523783080634e-11,6.639916045809284e-12,1.7105332479321102e-10,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
184,1943.5274643809616,1.5487301865766235e-10,3.199056066204454e-10,5.124202717096252e-11,1.6904743436319858e-9,0.06582511184949026,7.105049714509319e-4,7602.725306752375,7.097072704972975e-10,1.4659718101083444e-9,5.0040381818992445e-11,1.031752451728778e-9,1.2782331981977935,4.6004617645738384e-4,11659.636348653345,5.411252693269424e-10,1.117747452728191e-9,2.6336488427396375e-13,1.3206392580381962e-012,0.18365126729196565,7.770881118413403e-8,1943.594,7603.004,11659.82,2.114575181622058e-11,4.3973111300011116e-11,5.2424200058830925e-12,3.984436033008021e-12,1.2595035474641247e-10,9.731593308970332e-11,2.019225659312995e-10,5.124498466986545e-12,1.7929804465079354e-12,2.6385572871566454e-11,7.457856554538012e-11,1.54337195840777e-10,2.7003196397689427e-14,3.290918491802099e-15,1.6507990717215137e-14,21205.889119786683,1.4057055584819023e-9,2.9036248694569807e-9,1.0154577387422892e-10,2.723547434618802e-9,1.5277095773392493,0.0011706288567194998,1.9304025045130402e-10,4.002328730720876e-10,1.0393921669267327e-11,5.7807073980077585e-12,1.5235243560869614e-10,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
185,1943.527464380943,1.349780576986691e-10,2.7881059572339137e-10,4.465988930557325e-11,1.505734476201615e-9,0.0658251120082863,7.105050836370718e-4,7602.72530675229,6.185383893478202e-10,1.2776532719680826e-9,4.3612543995976936e-11,9.185034867732606e-10,1.2782331986590247,4.600461999467787e-4,11659.636348653281,4.716124170482356e-10,9.741618891414519e-10,2.2953533796416004e-13,1.1764519553612536e-12,0.1836512675704609,7.770882588978347e-8,1943.594,7603.004,11659.82,1.864464138634503e-11,3.853960234533828e-11,4.581364169258315e-12,3.476484218820185e-12,1.1218613993509152e-10,8.549250196665525e-11,1.766613831161326e-10,4.4745151422333175e-12,1.5638585847471116e-12,2.3489394836758576e-11,6.366462912410498e-11,1.3317748140281177e-10,2.3421515503112723e-14,2.8625530906458217e-15,1.4705649434857077e-14,21205.889119786512,1.225128864094725e-9,2.5306257568329257e-9,8.850196863951434e-11,2.425414414930237e-9,1.5277095782377719,0.0011706289924097403,1.6780177247710526e-10,3.483784668642827e-10,9.079300826994745e-12,5.043205356657943e-12,1.3569024042128496e-10,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
186,1943.5274643809264,1.17638799889295e-10,2.4299464107132586e-10,3.892321099769592e-11,1.341124263191436e-9,0.06582511214813852,7.105051835587755e-4,7602.725306752216,5.390810483076831e-10,1.1135261109860361e-9,3.801035679434557e-11,8.176591644551088e-10,1.2782331990627112,4.6004622085722615e-4,11659.636348653225,4.110291723119831e-10,8.490212853124074e-10,2.0005107832484132e-13,1.0479578612059518e-12,0.18365126781318333,7.770883898925675e-8,1943.594,7603.004,11659.82,1.659827830735594e-11,3.3937536116730035e-11,4.0129050707655616e-12,3.036168457776751e-12,9.992170372369324e-11,7.366907084360719e-11,1.531264118837443e-10,3.889408246976907e-12,1.3614962818179028e-12,2.091044747293616e-11,5.638867150992155e-11,1.1697191624617402e-10,2.048915939139749e-14,2.4986709515358107e-15,1.3099473280377248e-14,21205.889119786367,1.0677490205089613e-9,2.2055420373697694e-9,7.713361887036633e-11,2.1598313855077506e-9,1.527709579024033,0.001170629113254991,1.4665602066088468e-10,3.0403586424664836e-10,7.922802477133866e-12,4.40016341054619e-12,1.2084525066990978e-10,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
187,1943.5274643809123,1.0252694006986564e-10,2.1177959638492877e-10,3.3923400787578736e-11,1.1944580700939116e-9,0.06582511227131876,7.105052725529789e-4,7602.725306752151,4.698307846987618e-10,9.704827049974567e-10,3.312777096400562e-11,7.278641292090026e-10,1.2782331994160556,4.600462394712959e-4,11659.636348653175,3.58228439591759e-10,7.399562084078878e-10,1.7435400052216013e-13,9.334553655349867e-13,0.18365126802472795,7.770885065744881e-8,1943.594,7603.004,11659.82,1.4097167877480388e-11,2.9209027696909756e-11,3.47618540363789e-12,2.6395538692566594e-12,8.899420339113923e-11,6.548361852765083e-11,1.3473388213657208e-10,3.4054439970448698e-12,1.1888540609086807e-12,1.8614069758216695e-11,4.9112713895738125e-11,1.0191344661596221e-10,1.7854395118558403e-14,2.1775736460619797e-15,1.1668192065330014e-14,21205.88911978624,9.305861643603865e-10,1.922218509790273e-9,6.722552575210652e-11,1.923255654668449e-9,1.5277095797121023,0.0011706292208749323,1.2869350030086935e-10,2.6585635644944403e-10,6.899483795801318e-12,3.830585503811402e-12,1.0761994134142125e-10,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
188,1943.5274643809,8.935634709902375e-11,1.845744298600368e-10,2.9565813633721854e-11,1.0637865609235563e-9,0.06582511237982502,7.105053518113805e-4,7602.725306752094,4.094763989089166e-10,8.458146368496971e-10,2.8872357581428322e-11,6.47910674261938e-10,1.2782331997253564,4.6004625604067193e-4,11659.63634865313,3.1221047898766283e-10,6.449016018023338e-10,1.5195767583846603e-13,8.314265213294166e-13,0.18365126820909958,7.770886105028032e-8,1943.594,7603.004,11659.82,1.2278178473934531e-11,2.544877144477642e-11,3.0291710471468084e-12,2.3003487825172042e-12,7.925840159964809e-11,5.638867150992155e-11,1.1674305729976674e-10,2.9596086617590035e-12,1.0349393565903013e-12,1.6569376025312582e-11,4.547473508864641e-11,9.149269569274259e-11,1.5786863932677024e-14,1.909159430818556e-15,1.0392831510543049e-14,21205.889119786123,8.110432249956032e-10,1.6752906685120677e-9,5.859012889098864e-11,1.7125286617068238e-9,1.527709580314281,0.0011706293167131026,1.141415850725025e-10,2.3368452443728574e-10,6.004566572838489e-12,3.3371972985383242e-12,9.583817045647121e-11,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
189,1943.5274643808893,7.787764618785029e-11,1.6086403347369935e-10,2.5767960001961162e-11,9.473712840277638e-10,0.06582511247541452,7.105054223961545e-4,7602.725306752045,3.5687512784185784e-10,7.371614125141024e-10,2.5163558934117116e-11,5.767227146193684e-10,1.278233199996122,4.600462707895191e-4,11659.636348653094,2.7210397696177845e-10,5.62057685112073e-10,1.3243814774653823e-13,7.40517331722075e-13,0.18365126836978865,7.770887030674696e-8,1943.594,7603.004,11659.82,1.0686562745831907e-11,2.2165263657005364e-11,2.6392180059181043e-12,2.00460195146207e-12,7.058477391984341e-11,4.9112713895738125e-11,1.017139849627969e-10,2.5790220464587477e-12,9.019394623019579e-13,1.4748847163102013e-11,3.637978807091713e-11,7.648629009680151e-11,1.3483573677686009e-14,1.6501550884806907e-15,9.256466640415681e-15,21205.88911978603,7.068567509914866e-10,1.4600831310998746e-9,5.1063957083824815e-11,1.5248345159788543e-9,1.5277095808413252,0.0011706294020559804,9.617906471248716e-11,2.0036553871660378e-10,5.231723626054538e-12,2.908191568852509e-12,8.534287754958584e-11,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
190,1943.52746438088,6.787349718615873e-11,1.4019946984139903e-10,2.2457944886117756e-11,8.436619736713861e-10,0.06582511255963303,7.105054852539702e-4,7602.725306752002,3.1103100758342106e-10,6.424657668766606e-10,2.1931163986119798e-11,5.133414922345028e-10,1.2782332002331693,4.600462839174834e-4,11659.63634865306,2.3714954872087444e-10,4.898558769736963e-10,1.1542590960567896e-13,6.59520138312783e-13,0.18365126850983723,7.770887855074869e-8,1943.594,7603.004,11659.82,9.322320693172514e-12,1.9326469694864075e-11,2.300676549015435e-12,1.7472546669503485e-12,6.28578157406412e-11,4.274625098332763e-11,8.859037124176441e-11,2.2470169182526535e-12,7.859794407421882e-13,1.312796431892499e-11,3.2741809263825417e-11,6.769623750472943e-11,1.1839095949420885e-14,1.4425667045140075e-15,8.244001726406173e-15,21205.889119785945,6.160540534904542e-10,1.272521113691756e-9,4.450453478184323e-11,1.3576629860442018e-9,1.5277095813026396,0.0011706294780500044,8.481038094032556e-11,1.7561307844135791e-10,4.559532563217509e-12,2.5346766743970507e-12,7.59940240612926e-11,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
191,1943.527464380872,5.915447941911549e-11,1.221894719585839e-10,1.9573107248916428e-11,7.51276279512189e-10,0.0658251126338403,7.105055412285043e-4,7602.725306751965,2.7107601559762806e-10,5.599347109520832e-10,1.911397959698601e-11,4.5691282713581084e-10,1.2782332004407115,4.6004629560236646e-4,11659.636348653032,2.0668535987792773e-10,4.2692909535202356e-10,1.0059891233082526e-13,5.873578886448599e-13,0.1836512686318966,7.770888589272229e-8,1943.594,7603.004,11659.82,7.958078640513122e-12,1.6677096407556364e-11,1.9955419439771575e-12,1.5198243833486144e-12,5.597453414402792e-11,3.728928277269006e-11,7.724427475848306e-11,1.958784839548663e-12,6.850760108914365e-13,1.1684883041620381e-11,2.9103830456733704e-11,5.956801929968041e-11,1.0366318519650984e-14,1.2596657897252346e-15,7.34197360333439e-15,21205.88911978587,5.369158548946713e-10,1.1090532782626907e-9,3.8787685758233264e-11,1.2087764645366448e-9,1.5277095817064485,0.0011706295457167635,7.435119186993688e-11,1.5348939046571982e-10,3.964693102045471e-12,2.206160060029776e-12,6.766675915925164e-11,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
192,1943.527464380865,5.1555505156876074e-11,1.0649303488177944e-10,1.7058834157765295e-11,6.689816662910014e-10,0.06582511269923268,7.105055910716022e-4,7602.725306751933,2.362536353942761e-10,4.880055829764482e-10,1.6658672365343753e-11,4.066757481784477e-10,1.278233200622434,4.60046306002509e-4,11659.636348653008,1.8013459515073185e-10,3.720858730459941e-10,8.767646983829977e-14,5.230700840225307e-13,0.1836512687382775,7.770889243109835e-8,1943.594,7603.004,11659.82,7.048583938740194e-12,1.464755820097961e-11,1.7456842829718145e-12,1.3266154776539725e-12,4.984309785651536e-11,3.183231456205249e-11,6.665469476540444e-11,1.6989850049525011e-12,5.959012332892965e-13,1.0400142552713376e-11,2.3646862246096134e-11,5.019762697329202e-11,8.889249935621429e-15,1.0905846214073456e-15,6.538376055629037e-15,21205.889119785807,4.67943735701884e-10,9.665844909042219e-10,3.380518299294735e-11,1.0761804845534717e-9,1.5277095820599442,0.0011706296059665422,6.252776074688882e-11,1.3149987993967606e-10,3.453558537859937e-12,1.9236072955646763e-12,6.024977878528437e-11,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05,43,2020-04-15
