time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
215,41.25124901716496,1.5437338258653786e-10,6.413766932233317e-10,2.9423976351385133e-10,7.748453853002732e-6,1885.5169220362882,16.825821197002995,99.79555154824666,3.0134958956876e-10,1.255504571017819e-9,1.346846011305588e-10,3.192872559911526e-6,7501.516147351193,2.692297905990259,1249.9373589971135,1.960928003593397e-9,8.147169182323744e-9,6.0281828636872925e-12,1.6847769875170156e-8,10409.87805037549,0.004590600411631061,1943.594,7603.004,11659.82,1.1894485396624077e-11,4.9433272865724495e-11,1.1140788446862631e-11,2.2562185718669488e-11,6.151755833627703e-7,2.3206325749924872e-11,9.650109675029184e-11,4.9036679178486616e-12,5.45130362403526e-12,8.670613205197242e-8,1.5120349416974932e-10,6.280282205910858e-10,2.3009151530730347e-13,8.440081885852867e-14,2.2461863272149607e-10,1390.984159562525,2.416650975748695e-9,1.0044050446564895e-8,4.3495254750809743e-10,1.0958174182789429e-5,19796.91111976297,19.522709703404885,1.8630430531629827e-10,7.739625902071021e-10,1.6274547880018597e-11,2.8097890161563278e-11,7.021063340474643e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
216,41.25124901715539,1.2417728421887552e-10,5.159369208012159e-10,2.368643240530852e-10,6.836951663203246e-6,1885.5169224052045,16.825821739811452,99.795551548228,2.423945503186789e-10,1.009765270219641e-9,1.0828161707674128e-10,2.8172707967793343e-6,7501.516147650638,2.692297982496498,1249.937358996992,1.5773693492521664e-9,6.553751163558981e-9,4.85402143399311e-12,1.4865881359152257e-8,10409.878050379373,0.0045906006098267085,1943.594,7603.004,11659.82,9.57101065068855e-12,3.9767109018350886e-11,8.962068561285786e-12,1.8162950980156534e-11,5.428084577374648e-7,1.865885224106023e-11,7.761389149114134e-11,3.943761042097069e-12,4.382610163912776e-12,7.650623867760942e-8,1.2141754268668592e-10,5.049761970279166e-10,1.850720746502669e-13,6.79616752172225e-14,1.9819564739398388e-10,1390.9841595623755,1.9439411837897206e-9,8.079453354579838e-9,3.499999625638196e-10,9.669088341341732e-6,19796.911120435216,19.522710322917778,1.496474055784347e-10,6.223571975374088e-10,1.3090901678033122e-11,2.261352281928653e-11,6.195128920624682e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
217,41.2512490171477,9.988763717977393e-11,4.150296444125318e-10,1.906722074657714e-10,6.032674220379918e-6,1885.5169227307067,16.825822218765687,99.79555154821298,1.9497363777310453e-10,8.1213071321777e-10,8.705563838929495e-11,2.4858535885810155e-6,7501.51614791483,2.692298050002725,1249.9373589968943,1.2688342955765073e-9,5.271963382542523e-9,3.908430407169978e-12,1.3117127498295657e-8,10409.878050382635,0.004590600784707566,1943.594,7603.004,11659.82,7.688072400924284e-12,3.197771944002587e-11,7.208685455467737e-12,1.4620931336185612e-11,4.789542344951769e-7,1.5020873433968518e-11,6.24417859795429e-11,3.1720081133556647e-12,3.5235035782008623e-12,6.750622727480504e-8,9.777068044058979e-11,4.0630573411624886e-10,1.488847837541594e-13,5.4723790528864574e-14,1.7488085719136182e-10,1390.984159562255,1.5636955705293859e-9,6.499123740172824e-9,2.8163627626223633e-10,8.531644936459228e-6,19796.91112102817,19.52271086955312,1.204796262754826e-10,5.007252395358177e-10,1.0529578352577561e-11,1.8199158704915338e-11,5.466353426271733e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
218,41.25124901714151,8.034913017687953e-11,3.338572091661052e-10,1.5348463889779896e-10,5.323008376841957e-6,1885.5169230179051,16.82582264137722,99.79555154820092,1.5683019778370937e-10,6.531826512862493e-10,6.999135380606783e-11,2.1934232730904247e-6,7501.516148147921,2.692298109567673,1249.9373589968156,1.0206484785830645e-9,4.240861439654756e-9,3.1469437365420203e-12,1.1574085021230438e-8,10409.878050385381,0.00459060093901622,1943.594,7603.004,11659.82,6.188827228470473e-12,2.572733423136487e-11,5.7990505897349664e-12,1.1769568677565576e-11,4.226115315475454e-7,1.2065015653206501e-11,5.0208455642601663e-11,2.5509670087669047e-12,2.8327914813622748e-12,5.956494764092213e-8,7.867129170335829e-11,3.2685710869680114e-10,1.1976791447260413e-13,4.4062729255028076e-14,1.5430865439591823e-10,1390.984159562158,1.2578278065436535e-9,5.2279013001071105e-9,2.266229364404088e-10,7.528005734953612e-6,19796.911121551206,19.522711351883906,9.692513458503527e-11,4.0279289857076767e-10,8.469785512974475e-12,1.4646422888182877e-11,4.823307878428634e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
219,41.25124901713654,6.463243031435671e-11,2.6856015419840224e-10,1.2354709550586338e-10,4.696824654716446e-6,1885.5169232713079,16.825823014273954,99.79555154819118,1.2614911162633155e-10,5.253471537196783e-10,5.627261946619317e-11,1.9353936040713107e-6,7501.516148353574,2.692298162125529,1249.9373589967524,8.210077540102869e-10,3.411419098326871e-9,2.5337393577549843e-12,1.02125562274464e-8,10409.8780503877,0.004590601075172647,1943.594,7603.004,11659.82,4.973799150320701e-12,2.0690499012843522e-11,4.664614133937395e-12,9.47393578216967e-12,3.7289673571194726e-7,9.734435479913373e-12,4.041552163729119e-11,2.052065143168946e-12,2.2775841655822955e-12,5.2557856289325855e-8,6.320988177321851e-11,2.6285060634599603e-10,9.633696110599325e-14,3.547706699465147e-14,1.361564272786553e-10,1390.98415956208,1.0117892959509752e-9,4.2053264062449515e-9,1.8235345432981153e-10,6.642430815015203e-6,19796.91112201258,19.522711777474655,7.791811640345259e-11,3.2395662699613074e-10,6.8130162382123344e-12,1.1786997014746618e-11,4.2559074842855177e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
220,41.25124901713253,5.1989982418572624e-11,2.1603375858722486e-10,9.944674535737668e-11,4.144302733354453e-6,1885.516923494893,16.82582334330414,99.79555154818338,1.0147040052372374e-10,4.2253336251461346e-10,4.524338041374124e-11,1.7077178310912227e-6,7501.516148535022,2.6922982085005884,1249.9373589967017,6.604168073923085e-10,2.744197713214203e-9,2.039960266396992e-12,9.01118962648207e-9,10409.87805038966,0.004590601195312164,1943.594,7603.004,11659.82,4.007461029686965e-12,1.6649908925471054e-11,3.752645039167063e-12,7.626041455698366e-12,3.290301862080014e-7,7.8017592386459e-12,3.248047034125371e-11,1.6501096962365964e-12,1.8311236517183503e-12,4.6375059348235936e-8,5.070432962384075e-11,2.112952762418192e-10,7.748253398148172e-14,2.8563081266973705e-14,1.2013951639078257e-10,1390.9841595620176,8.138771903346049e-10,3.3827648343160413e-9,1.4673008603751492e-10,5.861031754072157e-6,19796.911122419573,19.52271215300004,6.251354989217361e-11,2.6042565550854395e-10,5.4802372693851405e-12,9.48572818868369e-12,3.755253850726281e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
221,41.251249017129304,4.1820453722099213e-11,1.7378045688547435e-10,8.004594217102246e-11,3.6567774614060064e-6,1885.5169236921695,16.82582363362807,99.7955515481771,8.161973641220017e-11,3.398430237389242e-10,3.637626144314836e-11,1.5068252387485183e-6,7501.516148695111,2.692298249420178,1249.9373589966608,5.312375652600159e-10,2.207471368717269e-9,1.6423613771211587e-12,7.951145186880713e-9,10409.878050391324,0.004590601301318907,1943.594,7603.004,11659.82,3.225864020350855e-12,1.3395392716824265e-11,3.0188053329063557e-12,6.138401376100321e-12,2.903239284535175e-7,6.281197784119286e-12,2.6131861895642862e-11,1.3272445293778686e-12,1.4722475490660752e-12,4.09195894945924e-8,4.092726157978177e-11,1.701065037120744e-10,6.234053671348994e-14,2.2996971299466155e-14,1.0600674331395776e-10,1390.9841595619673,6.546777553943152e-10,2.7210948493416673e-9,1.1806456499129198e-10,5.171553845341405e-6,19796.911122778605,19.522712484349565,5.043432338425191e-11,2.096337583245415e-10,4.4083903989977146e-12,7.633645896465863e-12,3.3134952469142387e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
222,41.25124901712671,3.36401329719163e-11,1.397911116080827e-10,6.442865587196599e-11,3.226602979997616e-6,1885.5169238662336,16.82582388979901,99.79555154817204,6.565255037629414e-11,2.7333692404540003e-10,2.924732180103984e-11,1.3295651503914022e-6,7501.51614883636,2.6922982855260655,1249.9373589966278,4.273259320910254e-10,1.7757186267280162e-9,1.3222190189991282e-12,7.015798950526809e-9,10409.878050392734,0.004590601394855382,1943.594,7603.004,11659.82,2.5934809855243657e-12,1.077380173570728e-11,2.4282910557504358e-12,4.940808701994446e-12,2.5617094223662207e-7,5.059064278611913e-12,2.1026250314517938e-11,1.067583930255585e-12,1.1837239019689653e-12,3.6105887613047116e-8,3.296918293926865e-11,1.3688081610825913e-10,5.015177392352624e-14,1.851470660227784e-14,9.353647457271963e-11,1390.9841595619266,5.266186154392358e-10,2.188846662381499e-9,9.499819669200495e-11,4.563183929339545e-6,19796.911123095328,19.52271277671993,4.062172820340493e-11,1.6868086815848433e-10,3.546026759929547e-12,6.143047310565689e-12,2.923703663242419e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
223,41.25124901712463,2.705992374491365e-11,1.1244950084875424e-10,5.185732470553281e-11,2.8470328271939894e-6,1885.5169240198165,16.825824115834607,99.79555154816798,5.280907773858762e-11,2.1984708057934243e-10,2.3515763847558963e-11,1.1731575184032219e-6,7501.516148960985,2.692298317384523,1249.9373589966015,3.437395777927254e-10,1.428409202112695e-9,1.0644521455707516e-12,6.190482384250181e-9,10409.878050393932,0.004590601477388529,1943.594,7603.004,11659.82,2.0818902157770935e-12,8.662099442779742e-12,1.9531130693743742e-12,3.9767361864315885e-12,2.2603559557410335e-7,4.064304448547773e-12,1.6907777086254296e-11,8.586010591852444e-13,9.517362662594133e-13,3.185845764974715e-8,2.637534635141492e-11,1.0996170064971493e-10,4.0329941435000396e-14,1.4904840743168855e-14,8.253314698336567e-11,1390.984159561894,4.2360857927622666e-10,1.7607057835407917e-9,7.643754069866253e-11,4.0263808279814614e-6,19796.911123374735,19.52271303469652,3.2521541015739786e-11,1.3553157717874897e-10,2.852044069994619e-12,4.943377293434171e-12,2.5797658637083387e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
224,41.25124901712295,2.176683779097677e-11,9.045548211040856e-11,4.1738102924269863e-11,2.5121141443290296e-6,1885.5169241553292,16.825824315279885,99.7955515481647,4.2478199594867796e-11,1.7682571879137074e-10,1.8907623321506748e-11,1.0351493263694421e-6,7501.516149070944,2.692298345495209,1249.93735899658,2.7650287921104794e-10,1.1490278988213852e-9,8.569141989451492e-13,5.462252384490766e-9,10409.878050394957,0.004590601550212729,1943.594,7603.004,11659.82,1.6768808563938364e-12,6.969966810330717e-12,1.5712252542511001e-12,3.2007988055803074e-12,1.994452780706979e-7,3.282707439211663e-12,1.3613585582931484e-11,6.907453038618519e-13,7.652534340073638e-13,2.8110685779125788e-8,2.1373125491663814e-11,8.860982407334126e-11,3.245571346018013e-14,1.1999683004289126e-14,7.282420066284656e-11,1390.9841595618677,3.407479165968925e-10,1.4163090997231645e-9,6.150264044472176e-11,3.5527257230829623e-6,19796.91112362123,19.522713262325308,2.6332713787269313e-11,1.0919337646660347e-10,2.2944262715731323e-12,3.9780519225919604e-12,2.2762878805048653e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
225,41.2512490171216,1.7509108230421688e-11,7.276318076519317e-11,3.359287160156449e-11,2.2165943257657446e-6,1885.5169242748973,16.82582449126285,99.79555154816205,3.41683594454422e-11,1.4222383012034602e-10,1.520265974868497e-11,9.133761195449736e-7,7501.516149167963,2.6922983702990018,1249.937358996563,2.2241783706857537e-10,9.24289414234557e-10,6.898225213319724e-13,4.81968833084286e-9,10409.878050395831,0.0045906016144701,1943.594,7603.004,11659.82,1.3500311979441904e-12,5.607760758499273e-12,1.263971283974366e-12,2.5762029778187467e-12,1.7598296508936073e-7,2.6432189770275727e-12,1.0953059126453168e-11,5.556086430645492e-13,6.153024661594287e-13,2.480379279745648e-8,1.7053025658242404e-11,7.113806780071497e-11,2.6095424290924134e-14,9.659355095205044e-15,6.425737112542018e-11,1390.9841595618466,2.740953047444393e-10,1.1392764251200962e-9,4.948535387158143e-11,3.134790133641561e-6,19796.91112383869,19.52271346317632,2.1046275833214168e-11,8.769888768566741e-11,1.8456753513298395e-12,3.2011647990733804e-12,2.0085101525794263e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
226,41.251249017120514,1.4084214583827607e-11,5.853126544637221e-11,2.703669729051011e-11,1.9558386486469777e-6,1885.5169243803978,16.825824646543545,99.79555154815993,2.7484170449222887e-11,1.1439351430954413e-10,1.2223818943276789e-11,8.059280604323518e-7,7501.516149253564,2.6922983921849184,1249.9373589965492,1.7891197608312654e-10,7.435066899276386e-10,5.552986226876729e-13,4.252713007938272e-9,10409.878050396579,0.00459060167116841,1943.594,7603.004,11659.82,1.0871303857129533e-12,4.512024032307034e-12,1.0168127871472834e-12,2.073454332837932e-12,1.5528069496895114e-7,2.1174173525650986e-12,8.801606348784412e-12,4.4677940702328624e-13,4.94720534714885e-13,2.188591663454531e-8,1.3869794202037156e-11,5.7375655187485984e-11,2.1004854596267986e-14,7.776437662028375e-15,5.6698309242042555e-11,1390.9841595618295,2.2048036111617704e-10,9.16431469683555e-10,3.981581485647457e-11,2.766019422087268e-6,19796.911124030543,19.522713640399633,1.7074341940315207e-11,7.068928556857743e-11,1.4845970487668376e-12,2.5759513052148456e-12,1.772233099127385e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
227,41.25124901711965,1.1329250094006579e-11,4.708294701309314e-11,2.17596788454744e-11,1.7257575912796501e-6,1885.5169244734852,16.825824783557323,99.79555154815823,2.2107599767552922e-11,9.200944688830336e-11,9.82876283976653e-12,7.111199772205837e-7,7501.516149329093,2.6922984114962114,1249.937358996538,1.4391599476162146e-10,5.980827843043688e-10,4.469977869534698e-13,3.752434588999904e-9,10409.878050397221,0.004590601721196878,1943.594,7603.004,11659.82,8.668621376273222e-13,3.621826627448351e-12,8.17518447689064e-13,1.6686604325341617e-12,1.3701377810093618e-7,1.7053025658242404e-12,7.081873247494205e-12,3.593798720691927e-13,3.977895838340382e-13,1.9311293009138808e-8,1.1141310096718371e-11,4.613729141822345e-11,1.6895122895468584e-14,6.259797931483586e-15,5.0028468347174115e-11,1390.9841595618159,1.7735284462318097e-10,7.371751782057653e-10,3.20354394721944e-11,2.4406300030892337e-6,19796.9111241998,19.52271379677473,1.3713474800169934e-11,5.684099129316601e-11,1.1937934426537252e-12,2.0727098142996835e-12,1.5637509957842216e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
228,41.251249017118944,9.113173196800681e-12,3.787379979413351e-11,1.7512328694870113e-11,1.522742700647503e-6,1885.5169245556208,16.825824904453064,99.79555154815685,1.778283437674968e-11,7.400572544002923e-11,7.903060973626158e-12,6.274649354323278e-7,7501.516149395735,2.6922984285357545,1249.9373589965292,1.157653461321852e-10,4.811021131610658e-10,3.598106715411553e-13,3.3110072043422855e-9,10409.878050397772,0.004590601765340121,1943.594,7603.004,11659.82,7.034373084024992e-13,2.9195142056083964e-12,6.579501670623253e-13,1.3430520963058795e-12,1.2089574141782577e-007,1.3784529073745944e-12,5.703218298177838e-12,2.8914050527061407e-13,3.1986266262595747e-13,1.7039543109831357e-8,8.86757334228605e-12,3.7018221971722313e-11,1.358224037606589e-14,5.0384677894190185e-15,4.4143242880489986e-11,1390.984159561805,1.4266135370573556e-10,5.929816383952285e-10,2.5775200340037427e-11,2.153518643284173e-6,19796.911124349128,19.522713934754158,1.0949463558063144e-11,4.564095447550855e-11,9.606729127090053e-13,1.667953226721256e-12,1.3797942777053762e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
229,41.25124901711838,7.330574606721381e-12,3.046587555270286e-11,1.4093800823397216e-11,1.3436100035478085e-6,1885.5169246280927,16.82582501112685,99.79555154815574,1.4304107992011984e-11,5.952508236560096e-11,6.354717556629887e-12,5.536509183640406e-7,7501.516149454535,2.692298443570792,1249.937358996522,9.312106874334511e-11,3.870016270873049e-10,2.89622918914748e-13,2.921507909270577e-9,10409.878050398247,0.004590601804290456,1943.594,7603.004,11659.82,5.613287612504791e-13,2.343927351329779e-12,5.290140568708509e-13,1.0808215845669978e-12,1.0667378447237752e-7,1.1084466677857563e-12,4.5871730525234504e-12,2.3255966600156027e-13,2.5719410525976427e-13,1.5035037659316686e-8,7.048583938740194e-12,2.969286132758028e-11,1.0918201860756085e-14,4.055297724358171e-15,3.8950335144727344e-11,1390.9841595617963,1.1475575134207848e-10,4.769925850056087e-10,2.073814129894185e-11,1.9001824298211196e-6,19796.911124480874,19.522714056501933,8.71835936777643e-12,3.662396173143351e-11,7.724919247331672e-13,1.3420709875511203e-12,1.2174777246683893e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
230,41.25124901711793,5.896663566326581e-12,2.450687967726287e-11,1.1342411451757724e-11,1.1855500740940085e-6,1885.5169246920382,16.82582510525172,99.79555154815486,1.1505909708552712e-11,4.787804204585355e-11,5.109772087320647e-12,4.885202506450887e-7,7501.516149506415,2.692298456837131,1249.9373589965162,7.490610273936457e-11,3.113062940624195e-10,2.331215115772862e-13,2.577828122786692e-9,10409.878050398656,0.004590601838658761,1943.594,7603.004,11659.82,4.547473508864641e-13,1.8886583912812648e-12,4.257160172166748e-13,8.698790647578018e-13,9.412487145255e-8,8.810729923425242e-13,3.679271275801797e-12,1.8692659305953615e-13,2.067878131287615e-13,1.326633869425109e-8,5.9117155615240335e-12,2.4126681565504574e-11,8.804002220828623e-15,3.2652704779145194e-15,3.4368305076859507e-11,1390.984159561789,9.230867601424387e-11,3.836912157855359e-10,1.6685305050655655e-11,1.676648152861884e-6,19796.91112459711,19.52271416392751,7.247535904753022e-12,2.9694611232587636e-11,6.214466124970395e-13,1.0799321483644778e-12,1.0742557845187795e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
231,41.251249017117566,4.7432347924986925e-12,1.9713419698629306e-11,9.128006148516422e-12,1.0460839746700845e-6,1885.5169247484607,16.82582518830391,99.79555154815415,9.255108342210325e-12,3.851007482567221e-11,4.108762868653269e-12,4.31051442251289e-7,7501.516149552192,2.6922984685428366,1249.9373589965116,6.025406224811444e-11,2.5041631219157616e-10,1.8763878858965617e-13,2.2745778352689737e-9,10409.87805039901,0.004590601868984054,1943.594,7603.004,11659.82,3.623767952376511e-13,1.5158055690655394e-12,3.4226219826208445e-13,7.000055909083714e-13,8.305218912596501e-8,7.105427357601002e-13,2.961344102102487e-12,1.5037382907666855e-13,1.6628020671249008e-13,1.1705705738052075e-8,4.547473508864641e-12,1.919951400011477e-11,7.063653267330891e-15,2.627318812748047e-15,3.032529262425587e-11,1390.9841595617834,7.425240538282347e-11,3.0863980671587766e-10,1.3424407805759347e-11,1.4794099947566425e-6,19796.91112469966,19.52271425871573,5.6203930398623925e-12,2.3676663671282796e-11,4.996996806060839e-13,8.689131164336095e-13,9.478822015664135e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
232,41.251249017117274,3.815424295886944e-12,1.585752979049627e-11,7.34581391630541e-12,9.230243794976971e-7,1885.516924798245,16.825825261585972,99.79555154815358,7.444617640749893e-12,3.0975181766659435e-11,3.303884140066694e-12,3.803431682597763e-7,7501.516149592582,2.6922984788715008,1249.937358996508,4.8468027711420544e-11,2.0143593647275774e-10,1.5102680465357707e-13,2.0070010833972896e-9,10409.878050399315,0.0045906018957419395,1943.594,7603.004,11659.82,2.913225216616411e-13,1.2191330182733895e-12,2.753075599513789e-13,5.633354188448732e-13,7.328206308443441e-8,5.684341886080801e-13,2.3789248900685114e-12,1.2091338492507248e-13,1.3370086029070246e-13,1.0328664146186384e-8,3.637978807091713e-12,1.5424013343785614e-11,5.680273902154487e-15,2.114612891911679e-15,2.675788583761385e-11,1390.9841595617788,5.972806964805738e-11,2.4826864802991344e-10,1.080072486102568e-11,1.3053745488408706e-6,19796.911124790142,19.522714342353215,4.497735517361434e-12,1.9022071252127516e-11,4.0190121877860587e-13,6.991508920274874e-13,8.363748511645841e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
233,41.25124901711703,3.0690997698680222e-12,1.275583062431456e-11,5.9114987287030215e-12,8.144412712257615e-7,1885.5169248421726,16.82582532624726,99.79555154815311,5.988300881046588e-12,2.49146508771689e-11,2.6567007525889976e-12,3.356001331202489e-7,7501.51614962822,2.692298487985115,1249.937358996505,3.898739831772799e-11,1.620357816393648e-10,1.2155613385567298e-13,1.7709013671794016e-9,10409.878050399579,0.004590601919352081,1943.594,7603.004,11659.82,2.4158453015843406e-13,9.87909056177356e-13,2.218512265228345e-13,4.5345190513847084e-13,6.46612861032736e-8,4.689582056016661e-13,1.925274965304972e-12,9.739848181772064e-14,1.075308754835317e-13,9.11361430766533e-9,2.9558577807620168e-12,1.2436487174454568e-11,4.571836315166126e-15,1.702125355653511e-15,2.3610141619556657e-11,1390.9841595617752,4.8044798968642605e-11,1.9970626314084828e-10,8.689755615147692e-12,1.1518123057131899e-6,19796.91112486997,19.522714416151725,3.666400516522117e-12,1.5349671195936897e-11,3.238215446557213e-13,5.62684905977656e-13,7.379851055255848e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.01219645,0.000717544,0.2737961,0.02970553,0.5954979,0.1630450,0.05424755,0.01768958,0.05,8.82e-06,0.1,0.2257061,8.81970e-05,3.98e-05,56,2020-04-28
