time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
219,1870.2638801650203,3.2227466635873667,3.147660743718907,0.19600246900739723,0.10600923143952473,66.11171642962232,0.5459842976034277,7263.119023616423,14.877124984332923,14.536201867241848,0.196055130677332,0.05348410365325367,311.12744153167216,0.09466876600538296,11394.764231622343,11.7315416712954,11.451260949765317,0.0011125467464860707,1.0451432051599784e-4,241.87165886936586,8.98261787460253e-5,1943.594,7603.004,11659.82,0.9387425720799456,0.9177972747008467,0.05023949015543916,0.014037794463299384,0.007860179502453768,4.3320216740139585,4.237064320083464,0.050234139152862164,0.007077229978951178,0.0013532749255756593,3.41905169619713,3.3406907082310244,2.853345149036751e-4,1.3855477299182972e-5,1.3011574437984838e-6,20528.147135403786,29.831413319215688,29.135123560726072,0.3931701464312153,0.1595978494132944,619.1108168306604,0.6407428897875567,8.689815942291034,8.495552303015335,0.100758963823205,0.021128879919549745,0.009214755585473225,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
220,1869.3193814976476,3.243492119916552,3.1690259596940473,0.19740891301250535,0.10684502726620304,67.00393966618263,0.553906816279581,7258.760964617082,14.971125200007506,14.633185223213069,0.19743992199742694,0.05390014217547041,315.29135226388627,0.09603263164313532,11391.323573215685,11.809217916633989,11.531042685310156,0.0011207237545869714,1.0535542303277311e-4,245.1548489653397,9.113786763695594e-5,1943.594,7603.004,11659.82,0.9444986673727271,0.9237532110435418,0.050583061275520876,0.01413922165629526,0.007922518676153345,4.358058999340756,4.264058783666172,0.0505718774150316,0.007127572759593423,0.0013638656377523567,3.440658406658258,3.3629821613196693,2.873368366226635e-4,1.3957991426088145e-5,1.3116888909306434e-6,20519.403919330412,30.023835236558046,29.333253868217273,0.3959695587645193,0.16085052486470622,627.4501408954086,0.6500305857903533,8.743216073371741,8.550794156029383,0.10144227552717514,0.021280752407314772,0.009287696002796633,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
221,1868.3691925508447,3.26403007167095,3.1902102987469854,0.19880568405006682,0.10767731528445526,67.90219265653155,0.5618914228706681,7254.37718177944,15.064133100767588,14.729298758024733,0.19881456113991552,0.05431427763721448,319.4828504816395,0.09740704135553314,11387.861535734484,11.886181295302674,11.610208945802746,0.0011288500887943291,1.0619347449389694e-4,248.46074652080907,9.246005146172711e-5,1943.594,7603.004,11659.82,0.9501889468028821,0.9296509950484841,0.05092379860783386,0.014239971345382659,0.007984606591087018,4.383782837641775,4.290774936881693,0.050906662455205996,0.007177556714985266,0.0013744097123978283,3.462037481200241,3.385074102531556,2.893241283840768e-4,1.4059889708835951e-5,1.3221838247711723e-6,20510.60791006477,30.214344467741213,29.529718002574466,0.39874909527877667,0.16209778639616362,635.8457896589802,0.659390924277663,8.796009265644898,8.605500034461734,0.10211978519142394,0.021431587950076762,0.009360338487309617,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
222,1867.4133813664957,3.2843528565559805,3.2112061460378607,0.20019230246052644,0.10850583755444013,68.80642364421229,0.5699378466824648,7249.967998775969,15.156113544125764,14.824507454898315,0.20017856921672206,0.054726379613077636,323.7016833310319,0.09879194515039769,11384.378355023333,11.962403652945989,11.688731863304813,0.001136923020234447,1.0702822162516465e-4,251.78917171649644,9.379269050431715e-5,1943.594,7603.004,11659.82,0.9558111843489314,0.9354883994639009,0.051261578229516734,0.014340008547207446,0.008046423811796766,4.409183003471298,4.317202560113122,0.05123837084390685,0.007227164235237313,0.001384903794864542,3.4831807111513626,3.406958353508047,2.9129568258356623e-4,1.4161137557172423e-5,1.3326390425900378e-6,20501.759735165797,30.402870053627733,29.72444546424099,0.40150779469748293,0.16333924538914293,644.2972786917406,0.6688235845233669,8.848174898971592,8.65964931308507,0.10279124475600715,0.02158133392000193,0.009432660245703897,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
223,1866.4520181745106,3.304452819739385,3.232005875676367,0.2015682866985311,0.10933033396531361,69.71657871173888,0.5780457976704204,7245.533749281099,15.247031450827249,14.918776272856661,0.20153146580402023,0.05513631666610909,327.9475879230541,0.10018728969798123,11380.874275007234,12.03785682700131,11.766583497079505,0.001144939806249288,1.0785940875983257e-4,255.13993673374043,9.51357418564491e-5,1943.594,7603.004,11659.82,0.9613631919851287,0.941263228801724,0.05159627769263944,0.014439298597841824,0.008107950987955581,4.434249494870528,4.343331588169043,0.05156688072304324,0.007276377884752064,0.0013953445475835408,3.504080016098669,3.4286268420433483,2.932507991346105e-4,1.4261700655988469e-5,1.3430513521319555e-6,20492.860042462842,30.589341097567946,29.917365645612534,0.4042446923088006,0.16457451004018253,652.8041033685333,0.6783282231102581,8.899692702954326,8.713221659014115,0.10345640921481729,0.021729938183249878,0.009504638586891254,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
224,1865.4851752663737,3.324322317951341,3.25260185591958,0.20293315368621842,0.11015054247037616,70.63260189623449,0.5862149673635355,7241.0747763857435,15.336851822297536,15.012070169804732,0.20287276928068065,0.05554395646379487,332.22029187792265,0.10159301849218175,11377.349547233705,12.112512663539341,11.843735853472916,0.0011528976925367414,1.0868677807819856e-4,258.5128461756636,9.64891595672299e-5,1943.594,7603.004,11659.82,0.9668429081368686,0.946973409924913,0.0519277811162559,0.014537808619914735,0.008169169693115097,4.458972895355146,4.369152523884859,0.05189207684802248,0.00732518113723331,0.0014057287942005198,3.5247277735288662,3.4500719369908346,2.9518881481101894e-4,1.4361546426178277e-5,1.353417710780799e-6,20483.909498885823,30.77368680378822,30.108407879197227,0.40695882065943584,0.16580318571224922,661.3657399498207,0.6879044750152845,8.95054357702088,8.766197870800607,0.10411504677908939,0.021877351303574225,0.009576251905026397,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
225,1864.5129271905914,3.343953726427415,3.2729864541625386,0.20428641897130204,0.11096619903798399,71.55443498393251,0.5944450268761222,7236.591433480627,15.425539775746781,15.10435412873952,0.2042019970255863,0.055949165763632416,336.51951238059274,0.10300907151007609,11373.804431606959,12.186343038798803,11.920160900095372,0.0011607939137040545,1.0951006952775931e-4,261.9076962972812,9.78528943114734e-5,1943.594,7603.004,11659.82,0.9722480757823178,0.9526166673062435,0.05225596099475964,0.014635502348289482,0.008230059512586707,4.483342905116842,4.394654951667597,0.05221383251006494,0.007373555776546843,0.0014160530178943392,3.5451156267463375,3.4712852514868757,2.9710899900718094e-4,1.4460638891993394e-5,1.3637347442434949e-6,20474.908792278176,30.955836540973,30.29750148299743,0.4096492099105924,0.16702487487114417,669.9816436618064,0.6975519512805097,9.000706607645498,8.818556870460716,0.10476690250383176,0.02202351876372832,0.00964747626522529,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
226,1863.5353507782186,3.3633394452689576,3.2931520426220993,0.20562759705959688,0.11177703777958564,72.48201747263647,0.6027356264139923,7232.0840843629385,15.513060574165092,15.195593184639844,0.2055186657640978,0.05635181048154854,340.844956016887,0.1044353851293704,11370.239196494374,12.259319881550319,11.995830585806926,0.0011686256950270673,1.1032902093776005e-4,265.32427485667006,9.922689330432357e-5,1943.594,7603.004,11659.82,0.977576412372855,0.9581906935313125,0.05258068771651238,0.014732342816697401,0.008290599537870036,4.507349117688136,4.4198283192698256,0.05253201901560807,0.007421483248743344,0.0014263136192943088,3.56523511258456,3.4922582698330444,2.990106080931357e-4,1.4558941338506144e-5,1.3739989928501691e-6,20465.858631635532,31.13571990098437,30.48457581306887,0.4123148885187217,0.16823917728207194,678.6512483461936,0.7072702384366669,9.050160642645551,8.870277282634182,0.10541171734021358,0.022168385006779253,0.009718287156157196,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
227,1862.5525248639685,3.3824719029674135,3.3130910047790487,0.20695620192099112,0.11258279134267987,73.41528683748562,0.611086397534933,7227.553101953746,15.599379638736742,15.285752451608625,0.20682229203624405,0.05675175588157925,345.19632001547626,0.10587189252029007,11366.654117705795,12.33141519105837,12.07071686709286,0.001176390255651782,1.1114336843229446e-4,268.7623620913411,1.0061110067118577e-4,1943.594,7603.004,11659.82,0.9828259142500428,0.9636934565515869,0.05290184674430825,0.014828297247581926,0.008350771120940736,4.530982409192802,4.444663344621151,0.052846522756633825,0.0074689471180362345,0.0014365073909196752,3.585078788579267,3.512983479071215,3.0089298388773374e-4,1.465642116315096e-5,1.384207366862206e-6,20456.759744523508,31.31326673276253,30.669560323480535,0.41495488421288695,0.1694456905926914,687.373968944303,0.7170589011558942,9.098887112022112,8.921340280243953,0.1060492624848298,0.022311900786781313,0.009788662719227273,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
228,1861.5645303781605,3.401343562770658,3.3327957394788963,0.2082717472018211,0.11338319094977518,74.35417842933144,0.619496952106173,7222.9988687093955,15.684462580493534,15.374797142939679,0.20811239243064678,0.057148866601522526,349.5732917846763,0.10731852346797253,11363.04947884431,12.402601056923398,12.144791721809531,0.0011840848096116288,1.1195284645028083e-4,272.2217303338553,1.0200545727244209e-4,1943.594,7603.004,11659.82,0.9879944858080307,0.9691228260047864,0.053219317800128216,0.014923331151730614,0.008410554571239959,4.554233244350144,4.469150302593352,0.05315722450461593,0.007515930100288309,0.0014466309476824646,3.6046388614850002,3.5334529956199727,3.027554345708766e-4,1.4753044030551487e-5,1.3943566012563166e-6,20447.612877931868,31.48840720018759,30.852384604228106,0.41756822444207947,0.17064401039774799,696.1492005478631,0.726917481031418,9.146866591643175,8.971726124218112,0.10667929773931502,0.022454014296049474,0.009858579875523679,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
229,1860.571450496028,3.4199469320516815,3.3522586677644397,0.20957374658016814,0.1141779664604316,75.29862531049628,0.6279668806180373,7218.421777290317,15.768275246299902,15.462692604655606,0.20938848397678317,0.057543006693629786,353.9755481639772,0.10877520408521858,11359.42557187453,12.472849689530786,12.218027171875203,0.001191706567507836,1.1275718777818018e-4,275.7021433904195,1.0340990041985998e-4,1943.594,7603.004,11659.82,0.99307988213240606,0.9744765128513824,0.053532971328355196,0.015017407270288783,0.008469928511864344,4.577091419078897,4.493278753272529,0.053463995949328415,0.007562413538515107,0.0014566806172460478,3.6239069697803643,3.553658337172976,3.0459721393783607e-4,1.4848772802081447e-5,1.4044431474178926e-6,20438.418799660874,31.66107186788237,31.03297844429525,0.42015393712445914,0.17183373034183957,704.976316864893,0.7368454946036758,9.194078270991668,9.021413603296887,0.10730156449162144,0.02259466958160597,0.00992801357225781,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
230,1859.5733703460314,3.438274562473127,3.371472237001626,0.21086171409759016,0.11496684670631122,76.24855853900299,0.636495754686053,7213.822229224871,15.850783715151254,15.54940433202126,0.2106500844283323,0.057934039783231375,358.40275674650536,0.11024185724483464,11355.782696048584,12.542133426726357,12.290395300793186,0.0011992527388321008,1.135561239114969e-4,279.20335759068166,1.0482436428820667e-4,1943.594,7603.004,11659.82,0.9980801499966674,0.9797525195752219,0.05384269388334497,0.015110492880949072,0.008528874068015724,4.5995480654455605,4.517039596594209,0.05376672484062991,0.007608381061898283,0.0014666531596160548,3.6428758259462484,3.5735920887506776,3.064176676598659e-4,1.4943574816780052e-5,1.414463868346685e-6,20429.178295619487,31.831191704350736,31.211271869816073,0.42271105126475456,0.17301444261345408,713.85467287619,0.7468424362951759,9.240504041388476,9.070384204920108,0.10791583639163474,0.022733817517664137,0.009996941691500125,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
231,1858.5703771611254,3.4563190591261357,3.390428927669358,0.2121351644905896,0.11574955954544815,77.20390700268521,0.6450831253571192,7209.200635587431,15.93195434310951,15.634898003092673,0.2118967126302622,0.05832182910553857,362.85457512234524,0.11171840229097178,11352.12115848129,12.61042476343582,12.361868275839885,0.0012067205335293428,1.1434938507948983e-4,282.72512116074716,1.0624877963060507e-4,1943.594,7603.004,11659.82,1.0029931849060176,0.984948688253009,0.054148362647283496,0.015202552471421944,0.008587370671066186,4.621593637440128,4.540423009481872,0.054065289746709634,0.007653814915934016,0.0014765450461371454,3.661537567293635,3.593246230584173,3.082160865368497e-4,1.5037414591980388e-5,1.4244153423984056e-6,20419.892171229847,31.998698165671463,31.387195206601916,0.42523859765438116,0.1741857380360662,722.7836032857776,0.7569077764277216,9.286124389639781,9.118617928319054,0.10852186848052998,0.02287140480194794,0.01006534013254573,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
232,1857.5625602256487,3.474073086652906,3.409121258859548,0.21339361357653405,0.11652583206229516,78.16459745987699,0.6537285233224988,7204.557416746001,16.011753791514508,15.719139503520834,0.2131278889054048,0.05870623760684001,367.33065107737906,0.11320475507842544,11348.441273965915,12.677696373762336,12.432418368966992,0.001214107164170261,1.1513670044159088e-4,286.26717436442965,1.0768307380983976e-4,1943.594,7603.004,11659.82,1.0078169354767397,0.9900629079499694,0.054449857127979125,0.015293551087119377,0.008645397965379553,4.643218841430098,4.5634193930251,0.054359571655230005,0.007698697640700476,0.0014863527874536542,3.6798845153753064,3.61261290504879,3.099917737297935e-4,1.5130257154443765e-5,1.4342941792346833e-6,20410.561250937564,32.163523251929746,31.560679131347374,0.4277356096461091,0.17534720636957676,731.7624229016857,0.767040961474734,9.330920292282144,9.16609520602386,0.10911942055693892,0.023007378984974295,0.010133185047012442,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
233,1856.5500107433386,3.491529370870066,3.4275417913398463,0.21463657848889658,0.11729539075879777,79.13055466521772,0.6624314599855605,7199.893001755346,16.090149032621852,15.80209493941517,0.21434313526929694,0.059087128036753485,371.83062318115924,0.11470082815782633,11344.743364491038,12.743921119303602,12.502017969335272,0.0012214098474720922,1.1591779828807325e-4,289.82924996551907,1.0912717097296943e-4,1943.594,7603.004,11659.82,1.012549482310078,0.9950931980929179,0.05474706396893573,0.015383455757466679,0.008702936663061767,4.664414990655132,4.586019749547788,0.05464945869435711,0.007743012779855619,0.0014960730794008892,3.697909474876724,3.6316847293354577,3.117440728573592e-4,1.5222069477776403e-5,1.4440971631296692e-006,20401.18637698972,32.32559952279552,31.73165470009029,0.4302011236056656,0.17649843659383932,740.790427811896,0.7772414153143599,9.374873947841934,9.212797676976162,0.1097082667361502,0.023141690606800075,0.010200453839625786,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
234,1855.5328220028864,3.5086807110689846,3.445683137922885,0.21586357817069005,0.11805796167822241,80.10170118277551,0.6711914254969827,7195.207829095031,16.16710740920881,15.883730688312198,0.21554197596338082,0.059464363021968156,376.35411993802586,0.11620653044168637,11341.027759875022,12.809072090448916,12.570639617119985,0.001228625806749273,1.166924061276249e-4,293.41107251821796,1.1058099171982157e-4,1943.594,7603.004,11659.82,1.017188740452184,1.0000374002532655,0.05503985926278685,0.015472230336439553,0.008759965511422219,4.6851726603144925,4.608214283727534,0.054934828693415115,0.00778674230741429,0.0015057022838600442,3.7156046160162077,3.6504536448708933,3.1347226543859035e-4,1.531281530807048e-5,1.4538207468521423e-6,20391.768410972938,32.48486021072671,31.90005344335507,0.43263417994082015,0.1776390171063182,749.8668936390193,0.7875085369303889,9.417966016782884,9.258705328851693,0.11028816022164056,0.023274285459161916,0.010267121616029115,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
235,1854.5110893834558,3.5255199876752608,3.46353797061565,0.2170741338133563,0.1188132705986699,81.07795736547176,0.6800078883692482,7190.502346682486,16.242596670214507,15.96401343251332,0.2167239379045623,0.05983780516717837,380.90075970457843,0.11772176714133065,11337.294797801234,12.873122633892105,12.638256029227083,0.0012357522743037103,1.1746025086793407e-4,297.012358278682,1.1204445303427513e-4,1943.594,7603.004,11659.82,1.0217326194306224,1.0048933428243463,0.05532811796271744,0.015559838224211258,0.008816462872265451,4.70548241254528,4.629993151539583,0.055215558486084004,0.007829867987970808,0.0015152366996442762,3.7329620737873483,3.6689115303441593,3.151756252512884e-4,1.5402457884842556e-5,1.4634613144535655e-6,20382.308233867177,32.64123929178187,32.06580743235605,0.4350338239922223,0.17876853601671622,758.9910753487321,0.7978416999636131,9.46017710576325,9.303798024708088,0.11085885207405273,0.02340510867006691,0.010333163033224181,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
236,1853.4849100794115,3.542040159586426,3.481099021404722,0.21826776903700038,0.11956104328443404,82.05924162931922,0.6888802979561596,7185.7770106168255,16.31658495408531,16.04291015953545,0.21788855081872846,0.06020731717051247,385.4701519613758,0.1192464401942183,11333.544822798613,12.93604634877293,12.704840105786191,0.0012427864928573138,1.1822105909786943e-4,300.63281622182194,1.1351746869381963e-4,1943.594,7603.004,11659.82,1.0261793040442626,1.0096591321330974,0.055611730557372514,0.015646247235877334,0.008872409586911378,4.7253360656604855,4.651347781789681,0.055491540347722315,0.007872373804385293,0.0015246730528876568,3.7499750026217953,3.687051287740971,3.1685351506116643e-4,1.5490964825378146e-5,1.4730156595444934e-6,20372.80674349485,32.79467146244467,32.22884928672636,0.43739910634858614,0.17988658151404438,768.162209812517,0.8082402556190716,9.501490372326543,9.34805820166375,0.111420124420156,0.023534112005088006,0.01039855565545858,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
237,1852.4543831713793,3.5582342732906524,3.498359089120238,0.21944401028306787,0.12030100562357707,83.04547036683448,0.6978080834682489,7181.032285490381,16.38904083290605,16.12038819475017,0.2190353476535022,0.060572761899046486,390.06189692431815,0.12078044809767739,11329.778186520776,12.997817116740933,12.770364954187471,0.0012497257176050716,1.1897455720419499e-4,304.27214770808575,1.1499994910180735e-4,1943.594,7603.004,11659.82,1.0305269080322432,1.0143327943280167,0.05589058265626394,0.015731423670786553,0.008927785512089281,4.744725126444791,4.672269247624051,0.055762661841272376,0.007914242996842702,0.0015340079034590892,3.766636277836369,3.704865509868366,3.185052684718134e-4,1.557830218620278e-5,1.4824804079877204e-6,20363.264855182537,32.94509222293764,32.389112238057876,0.4397290836541751,0.18099274207982774,777.3795149992384,0.8187035315150281,9.541888312313404,9.391467551820433,0.11197174976600813,0.02366124496981546,0.010463275895956359,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
238,1851.4196097416643,3.5740954766271593,3.5153110507381546,0.22060238746228686,0.1210328838493258,84.03655780727664,0.706790652381637,7176.268644895509,16.45993337826731,16.196415255254692,0.22016386526090123,0.060934002510039074,394.6755849175627,0.12232368564025663,11325.99524819789,13.058409148813887,12.834803928419573,0.0012565672195735396,1.1972047156074881e-4,307.93004594539724,1.1649180101629615e-4,1943.594,7603.004,11659.82,1.03477342971496,1.0189122263784531,0.056164551994264504,0.015815331377882033,0.008982568913388111,4.763640594871504,4.6927480495102465,0.056028802925832816,0.007955457604752409,0.0015432375425792344,3.7829383228854567,3.722346290812503,3.2013017199736195e-4,1.5664433501444703e-5,1.491851914488799e-6,20353.683502835065,33.09243800370835,32.54653023441242,0.4420228199427616,0.18208660683092562,786.6421886702366,0.8292308298229099,9.58135234747192,9.434006566701203,0.11251348509209468,0.023786453416135885,0.010527298307881836,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
239,1850.3806925961176,3.5896170120279964,3.5319478590833877,0.2217424339032816,0.12175640469987675,85.03241630105954,0.7158273931081071,7171.486570161446,16.52923212525659,16.270959436318062,0.22127364428999377,0.061290902518526154,399.3107976858154,0.12387604436027341,11322.196373599174,13.117796967387342,12.898130623689177,0.0012633082858390585,1.2045852872529993e-4,311.606197050022,1.1799292799349366e-4,1943.594,7603.004,11659.82,1.0389171455467476,1.0233956101459105,0.05643353240453238,0.015897938849447568,0.009036740726470094,4.782074734062917,4.712775987073634,0.05628985949164893,0.007996001991619843,0.001552358720016786,3.798874598716793,3.739486780143338,3.2172760499592007e-4,1.574932693652006e-5,1.5011269771975127e-6,20344.06363635674,33.23664610467193,32.70103791909062,0.4442793864791144,0.1831677657471282,795.9494110368969,0.8398214303963739,9.619866478326458,9.475658377362883,0.11304511950117722,0.02390969016800393,0.010590600573464077,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
240,1849.3377363825632,3.6047922299982598,3.54826255405011,0.2228636869724661,0.12247129562967295,86.03295617739651,0.7249176733893891,7166.686550875264,16.596907137051634,16.34398926509954,0.22236422984028684,0.06164332591351278,403.9671077545611,0.12543741227450556,11318.38193549544,13.175955452074824,12.960318915082798,0.0012699462227443552,1.2118845561828718e-4,315.3002794995089,1.1950323011441642e-4,1943.594,7603.004,11659.82,1.042956213554362,1.0277809955840986,0.05669740969722783,0.01597921209276971,0.009090280281282004,4.8000192861818505,4.732344274386808,0.05654571967073301,0.00803585930204424,0.0015613679142321424,3.814438103734574,3.756279619047092,3.2329689894964713e-4,1.583294810221752e-5,1.510302120922766e-6,20334.406222753267,33.377654819124714,32.85257073423245,0.4464978630354973,0.184235809998804,805.3003434314666,0.8504745888940091,9.657413603470786,9.516404889017998,0.11356642626691049,0.02403090434291617,0.01065315849763507,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
