time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
285,1943.5163747412232,1.064168125820117e-15,2.065777993166325e-15,3.033854425436578e-16,2.2176731243059185e-14,0.07680321633669292,8.220424418481499e-4,7602.676043681197,4.902600721550396e-15,9.51699683204636e-15,2.982822705097375e-16,1.175872912044517e-14,1.3274809898045044,4.7532900206200565e-4,11659.60164126531,3.742366891983134e-15,7.264734752894247e-15,1.5476481616730566e-18,1.771874811603405e-17,0.21835864394683982,9.074344855283056e-8,1943.594,7603.004,11659.82,0,1.4742025246890497e-16,2.48437464843716e-17,2.0734789278729388e-17,1.6522156906506602e-15,0,6.791620783911499e-16,2.4425855908063936e-17,9.373688759051421e-18,3.0178767471134016e-16,0,5.184337499052161e-16,1.267344216547029e-19,1.7056581801339493e-20,2.214858808171987e-19,21205.79405968773,9.709135739353647e-15,1.8847509578106933e-14,6.032153612150684e-16,3.395317911162039e-14,1.622642850088037,0.0012974621873587083,0,1.345016080765271e-15,4.9396336814090237e-17,3.012553461958215e-17,1.9542248512428176e-15,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
286,1943.5163747412232,9.346852613530358e-16,1.8144240525397882e-15,2.6647095969633524e-16,1.973101083194257e-14,0.07680321633669446,8.220424418496201e-4,7602.676043681197,4.306075821639119e-15,8.359014384615012e-15,2.6198871710642007e-16,1.0460504146414912e-14,1.3274809898045077,4.753290020622741e-4,11659.60164126531,3.287013669805805e-15,6.380796733731699e-15,1.3593377700676067e-18,1.5765102078311897e-17,0.21835864394684162,9.074344855302764e-8,1943.594,7603.004,11659.82,0,1.2948286446708123e-16,2.1820878780441993e-17,1.821187975322758e-17,1.470178145890344e-15,0,5.965248999112772e-16,2.1453835122130042e-17,8.233143352633539e-18,2.684484579074109e-16,0,4.553532221773287e-16,1.1131398616184662e-19,1.498121888836483e-20,1.9708074402443416e-19,21205.79405968773,8.52777475279796e-15,1.65542351708865e-14,5.298190145728229e-16,3.0207280080435794e-14,1.6226428500880439,0.0012974621873604471,0,1.1813609865556871e-15,4.338602788873388e-17,2.6460004324749485e-17,1.7388236845417793e-15,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
287,1943.5163747412232,8.209572497001002e-16,1.5936536517123677e-15,2.3404805373539107e-16,1.755480307461542e-14,0.07680321633669582,8.220424418509282e-4,7602.676043681197,3.7821332053827395e-15,7.3419296775268e-15,2.3011118888037335e-16,9.30551642873738e-15,1.3274809898045108,4.7532900206251295e-4,11659.60164126531,2.8870656398309445e-15,5.6044120455847324e-15,1.1939400820047962e-18,1.4026690070475617e-17,0.21835864394684323,9.074344855320297e-8,1943.594,7603.004,11659.82,0,1.137280116529356e-16,1.916581909458534e-17,1.599594573517535e-17,1.3080899211037611e-15,0,5.239426162563792e-16,1.8843435545485938e-17,7.231374030545821e-18,2.3884973859855663e-16,0,3.9994802997486066e-16,9.776983516724937e-20,1.315837616150299e-20,1.7532258519183932e-19,21205.79405968773,7.490156094913785e-15,1.45399953748239e-14,4.653531826977692e-16,2.6874346193423276e-14,1.6226428500880499,0.0012974621873619943,0,1.0376186578841756e-15,3.8107024475238525e-17,2.3240478141882674e-17,1.5471149822875096e-15,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
288,1943.5163747412232,7.210671160688772e-16,1.3997455325079962e-15,2.0557021117047936e-16,1.5618433950166658e-14,0.07680321633669701,8.220424418520918e-4,7602.676043681197,3.3219414092472455e-15,6.448598950722352e-15,2.0211236510969945e-16,8.277973604149474e-15,1.3274809898045132,4.7532900206272535e-4,11659.60164126531,2.5357813644814286e-15,4.922494115911842e-15,1.0486671898312197e-18,1.2479820809158122e-17,0.21835864394684465,9.074344855335895e-8,1943.594,7603.004,11659.82,0,9.9890133631223e-17,1.683381431438909e-17,1.4049635920097096e-17,1.163674191728692e-15,0,4.60191796135494e-16,1.655065684690593e-17,6.351495185765406e-18,2.1239520558991032e-16,0,3.5128427534951595e-16,8.587367138845278e-20,1.1557328178101465e-20,1.5598641119279975e-19,21205.79405968773,6.578789889797551e-15,1.277083859914219e-14,4.0873124347001005e-16,2.3908887375125292e-014,1.622642850088055,0.0012974621873633706,0,9.11366205116233e-16,3.3470344832683475e-17,2.0412688434040603e-17,1.376225383729795e-15,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
289,1943.5163747412232,6.333311339491912e-16,1.2294312215656531e-15,1.8055741564604613e-16,1.389549347621131e-14,0.07680321633669808,8.220424418531273e-4,7602.676043681197,2.9177435397483685e-15,5.663964414493537e-15,1.775203036755106e-16,7.363823064063837e-15,1.3274809898045157,4.753290020629143e-4,11659.60164126531,2.2272396719132878e-15,4.323548683438903e-15,9.21070405096918e-19,1.110340816816153e-17,0.21835864394684587,9.074344855349776e-8,1943.594,7603.004,11659.82,0,8.773598211968597e-17,1.478555667113076e-17,1.2340143730716278e-17,1.0354130747236567e-15,0,4.0419786949887703e-16,1.4536852444053304e-17,5.578675770774578e-18,1.8897643866422342e-16,0,3.085416925681408e-16,7.542497565937684e-20,1.0151088019683934e-20,1.3880752423129847e-19,21205.79405968773,5.778314345610847e-15,1.1216944319498093e-14,3.5899878972665367e-16,2.1270419948443308e-14,1.6226428500880596,0.001297462187364595,0,8.004755441867038e-16,2.939783409084344e-17,1.792897058951054e-17,1.2245283209121115e-15,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
290,1943.5163747412232,5.562704446573635e-16,1.079839937703185e-15,1.5858805689074644e-16,1.2362477062331494e-14,0.07680321633669902,8.220424418540484e-4,7602.676043681197,2.5627265250775604e-15,4.974800438586565e-15,1.5592048610479663e-16,6.550560467894436e-15,1.327480989804518,4.7532900206308243e-4,11659.60164126531,1.9562398499997736e-15,3.797480053264629e-15,8.089989840225287e-19,9.878685027019547e-18,0.21835864394684698,9.074344855362124e-8,1943.594,7603.004,11659.82,0,7.706068929182772e-17,1.2986521169696592e-17,1.0838654333939847e-17,9.211381657436846e-16,0,3.550170146708081e-16,1.2768078083826602e-17,4.899889308890461e-18,1.6810554684387746e-16,0,2.7099982191351416e-16,6.624762703366957e-20,8.91595240540294e-21,1.2348152184191597e-19,21205.79405968773,5.075236819734697e-15,9.852120429554379e-15,3.153175419795656e-16,1.892291621525295e-14,1.6226428500880639,0.0012974621873656845,0,7.0307752587615e-16,2.5820846880556864e-17,1.574745959523571e-17,1.089367194109404e-15,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
291,1943.5163747412232,4.8858612978838e-16,9.484502025279334e-16,1.3929182414332766e-16,1.099846622349525e-14,0.07680321633669986,8.22042441854868e-4,7602.676043681197,2.2509062750005005e-15,4.36949062400736e-15,1.3694883054577736e-16,5.827059311046044e-15,1.3274809898045197,4.75329002063232e-4,11659.60164126531,1.7182139843292679e-15,3.335420926342117e-15,7.105638749389254e-19,8.788948511456885e-18,0.21835864394684792,9.07434485537311e-8,1943.594,7603.004,11659.82,0,6.768431486898348e-17,1.1406383669454042e-17,9.51985895374558e-18,8.195484221817928e-16,0,3.1182025007705984e-16,1.1214519689806458e-17,4.303694321723007e-18,1.4956568969437534e-16,0,2.3802586567050574e-16,5.818693408287537e-20,7.831102158323934e-21,1.0986282023684292e-19,21205.79405968773,4.4577063891181484e-15,8.65336175287741e-15,2.7695121856404396e-16,1.6834314483052752e-14,1.6226428500880674,0.0012974621873666538,0,6.175304306165491e-16,2.2679090293343376e-17,1.383138437762691e-17,9.69223974696405e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
292,1943.5163747412232,4.291373171275449e-16,8.3304733903266e-16,1.2234346427630105e-16,9.784844339633777e-15,0.07680321633670058,8.22042441855597e-4,7602.676043681197,1.9770268147006986e-15,3.8378319993226516e-15,1.202855548752419e-16,5.1834192357131495e-15,1.3274809898045212,4.7532900206336497e-4,11659.60164126531,1.509149962346972e-15,2.92958293391068e-15,6.241058769220681e-19,7.81933318654094e-18,0.21835864394684876,9.074344855382884e-8,1943.594,7603.004,11659.82,0,5.944881266083511e-17,1.0018509710535018e-17,8.361528259244926e-18,7.290175407792532e-16,0,2.73879460299802e-16,9.849990817097e-18,3.780041475694788e-18,1.3297739645534712e-16,0,2.0906402198229598e-16,5.110702751618443e-20,6.878251276652087e-21,9.773966117926575e-20,21205.79405968773,3.915314094175215e-15,7.600462272265991e-15,2.4325312502846505e-16,1.4976082908533466e-14,1.6226428500880705,0.0012974621873675157,0,5.423922949429331e-16,1.9919607555148204e-17,1.2148447986216366e-17,8.620926768957796e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
293,1943.5163747412232,3.769219503397604e-16,7.316861414812622e-16,1.0745729939981401e-16,8.705043619749304e-15,0.07680321633670124,8.220424418562456e-4,7602.676043681197,1.7364716911798922e-15,3.3708630416112357e-15,1.0564978652074648e-16,4.610831025099021e-15,1.3274809898045226,4.7532900206348337e-4,11659.60164126531,1.3255238460639103e-15,2.573125358453731e-15,5.481676726545756e-19,6.956609139907451e-18,0.21835864394684948,9.074344855391578e-8,1943.594,7603.004,11659.82,0,5.221536678778451e-17,8.79950558648935e-18,7.344137677742562e-18,6.486781597980773e-16,0,2.405551235208063e-16,8.651491261454615e-18,3.3201041917873446e-18,1.1839487723541708e-16,0,1.8362611628306165e-16,4.4888569963648436e-20,6.041338711557049e-21,8.693999110177342e-20,21205.79405968773,3.4389174875835628e-15,6.675674541546229e-15,2.1365525359321507e-16,1.3322831253988232e-14,1.6226428500880732,0.0012974621873682829,0,4.763966065916525e-16,1.7495885417907615e-17,1.0670283208241463e-17,7.671599770245962e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
294,1943.5163747412232,3.3105989848923253e-16,6.426580874267444e-16,9.438241153676065e-17,7.744319849330624e-15,0.07680321633670183,8.220424418568225e-4,7602.676043681197,1.5251861592584877e-15,2.96071262300641e-15,9.279482813468034e-17,4.101456448259643e-15,1.327480989804524,4.7532900206358864e-4,11659.60164126531,1.164240473334791e-15,2.2600398280936336e-15,4.814692641861473e-19,6.189002227255485e-18,0.21835864394685012,9.074344855399317e-8,1943.594,7603.004,11659.82,0,4.5862051850527854e-17,7.728824027161523e-18,6.450538293549688e-18,5.769039759795369e-16,0,2.112855319214046e-16,7.598819373282662e-18,2.9161298665725497e-18,1.0527603094834248e-16,0,1.6128337272911924e-16,3.942674444824746e-20,5.306257645833788e-21,7.738440066556085e-20,21205.79405968773,3.0204865310825114e-15,5.8634105385267875e-15,1.8765870893562714e-16,1.1851965299817522e-14,1.6226428500880758,0.0012974621873689653,0,4.184309565010517e-16,1.5367070144892432e-17,9.371974417768072e-18,6.8225739132854495e-016,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
295,1943.5163747412232,2.907781207429187e-16,5.644625392253431e-16,8.289841320367923e-17,6.889551874407791e-15,0.07680321633670234,8.22042441857336e-4,7602.676043681197,1.3396088356673735e-15,2.600467336663869e-15,8.150399931716993e-17,3.648321323801721e-15,1.327480989804525,4.7532900206368226e-4,11659.60164126531,1.0225812864733574e-15,1.985049040773838e-15,4.228863975653573e-19,5.50603405082927e-18,0.2183586439468507,9.074344855406199e-8,1943.594,7603.004,11659.82,0,4.028177774631384e-17,6.7884178555181674e-18,5.665667788625653e-18,5.134781488891349e-16,0,1.8557732359111418e-16,6.6742315426511464e-18,2.5613091961508456e-18,9.362085759412331e-17,0,1.4165918686143363e-16,3.4629487619096086e-20,4.6606177119943025e-21,6.88214269644119e-20,21205.79405968773,2.6529682428836496e-15,5.14997891666305e-15,1.6482529891841452e-16,1.0543379232260341e-14,1.622642850088078,0.0012974621873695724,0,3.6751828819886165e-16,1.349727888578841e-17,8.231637602488493e-18,6.071678279102226e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
296,1943.5163747412232,2.553976361615305e-16,4.957814496121825e-16,7.281173260702697e-17,6.129063109192547e-15,0.0768032163367028,8.220424418577927e-4,7602.676043681197,1.1766116691413672e-15,2.284054965868625e-15,7.158698429814716e-17,3.2452203496770883e-15,1.327480989804526,4.753290020637656e-4,11659.60164126531,8.981585088311683e-16,1.7435178111958366e-15,3.7143161265851055e-19,4.8983795075111415e-18,0.21835864394685123,9.074344855412321e-8,1943.594,7603.004,11659.82,0,3.5380484581388206e-17,5.962435788324155e-18,4.976296555405566e-18,4.566659550508945e-16,0,1.6299716652600626e-16,5.862143116838275e-18,2.24966139999854e-18,8.332093695551102e-17,0,1.2442277764218907e-16,3.041593795149965e-20,4.093536142917321e-21,6.12246002187249e-20,21205.79405968773,2.330167814134066e-15,4.523354226676644e-15,1.4477014851783265e-16,9.379181838377147e-15,1.6226428500880798,0.0012974621873701124,0,3.2280042874958354e-16,1.185499484311393e-17,7.230051491547024e-18,5.400481166066242e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
297,1943.5163747412232,2.2432207894372135e-16,4.3545714498105043e-16,6.395235083891049e-17,5.4524626513838e-15,0.0768032163367032,8.22042441858199e-4,7602.676043681197,1.033447214663198e-15,2.0061421320612867e-15,6.287662401590465e-17,2.8866324058091008e-15,1.3274809898045266,4.753290020638397e-4,11659.60164126531,7.888748969501229e-16,1.5313749411373676e-15,3.2623759873542565e-19,4.357739979966229e-18,0.21835864394685164,9.074344855417769e-8,1943.594,7603.004,11659.82,0,3.1075557217809136e-17,5.236955250332538e-18,4.370804701398326e-18,4.0635897424756706e-16,0,1.4316445447816923e-16,5.14886570878906e-18,1.9759334102255554e-18,7.410521848938423e-17,0,1.0928361188104545e-16,2.6715072762568997e-20,3.595454334282695e-21,5.447480642029219e-20,21205.79405968773,2.046644190557042e-15,3.972974218179705e-15,1.2715521245355057e-16,8.343452797172867e-15,1.6226428500880814,0.0012974621873705929,0,2.835236235770238e-16,1.0412536031884168e-17,6.350333565958164e-18,4.805186675433716e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
298,1943.5163747412232,1.9702764621314257e-16,3.8247281188801543e-16,5.617093607515344e-17,4.850503853863675e-15,0.07680321633670356,8.220424418585604e-4,7602.676043681197,9.077023231240987e-16,1.7620443965608606e-15,5.5226098520111295e-17,2.5676451782695298e-15,1.3274809898045274,4.7532900206390555e-4,11659.60164126531,6.928883898797017e-16,1.3450445962148632e-15,2.865425752675164e-19,3.876730455224382e-18,0.21835864394685203,9.074344855422614e-8,1943.594,7603.004,11659.82,0,2.7294432730578778e-17,4.599747698361105e-18,3.838986186792849e-18,3.6136458408941863e-16,0,1.2574489153909923e-16,4.52237646861899e-18,1.7355113269996075e-18,6.58652819784944e-17,0,9.59865070704212e-17,2.346451106822522e-20,3.157976726806724e-21,4.845293156090615e-20,21205.79405968773,1.797618359216943e-15,3.4895618046637393e-15,1.1168357717053226e-16,7.422025762588429e-15,1.622642850088083,0.0012974621873710203,0,2.4902583134009924e-16,9.14558867804832e-18,5.577655490519263e-18,4.2727831899947393e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
299,1943.5163747412232,1.7305426891045016e-16,3.3593535786357706e-16,4.933632647036692e-17,4.314958437211692e-15,0.07680321633670388,8.22042441858882e-4,7602.676043681197,7.972574658039578e-16,1.5476473006780829e-15,4.850645220648482e-17,2.283888080139902e-15,1.3274809898045281,4.7532900206396415e-4,11659.60164126531,6.085810597954539e-16,1.1813860323916888e-15,2.516774515200786e-19,3.448779042970681e-18,0.21835864394685234,9.074344855426925e-8,1943.594,7603.004,11659.82,0,2.397337730269241e-17,4.040072499608565e-18,3.37187679365884e-18,3.215743643592006e-16,0,1.1044485732014098e-16,3.972115429052778e-18,1.5243426476487436e-18,5.860112742284151e-17,0,8.430733008424775e-17,2.0609462102810874e-20,2.7737292925124334e-21,4.310603608136338e-20,21205.79405968773,1.5788927945098618e-15,3.0649686909333487e-15,9.809445612837182e-17,6.602295296394565e-15,1.6226428500880843,0.0012974621873714004,0,2.1872556470708115e-16,8.032797390764155e-18,4.898993170600096e-18,3.802185978181235e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
300,1943.5163747412232,1.5199785696873277e-16,2.950603576388791e-16,4.3333319322248575e-17,3.8385044373825646e-15,0.07680321633670414,8.220424418591679e-4,7602.676043681197,7.002510080532642e-16,1.3593370132884508e-15,4.260442016901436e-17,2.031472556743659e-15,1.3274809898045288,4.753290020640163e-4,11659.60164126531,5.345318405570567e-16,1.0376406562752427e-15,2.210545485036588e-19,3.068037533158689e-18,0.21835864394685264,9.07434485543076e-8,1943.594,7603.004,11659.82,0,2.105641194171739e-17,3.5484958898674114e-18,2.961603027028217e-18,2.859041128844275e-16,0,9.700645775069351e-17,3.488807508896679e-18,1.3388679585527922e-18,5.2150124496552763e-17,0,7.404921923839723e-17,1.8101801777781983e-20,2.4362352397100896e-21,3.835471064285879e-20,21205.79405968773,1.3867807055790538e-15,2.6920380272025724e-15,8.615879403976659e-17,5.873045031659382e-15,1.6226428500880856,0.0012974621873717384,0,1.9211208893080813e-16,7.055405200541872e-18,4.3029072208207196e-18,3.3809259209162314e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
301,1943.5163747412232,1.3350348805872095e-016,2.5915883104281147e-16,3.806072923974364e-17,3.4146264698426217e-15,0.07680321633670441,8.220424418594222e-4,7602.676043681197,6.150478299817636e-16,1.1939394168753978e-15,3.742051903119699e-17,1.8069389631428624e-15,1.3274809898045294,4.7532900206406265e-4,11659.60164126531,4.694925745244104e-16,9.113855268627254e-16,1.941576931841651e-19,2.7293017816023396e-18,0.21835864394685292,9.074344855434172e-8,1943.594,7603.004,11659.82,0,1.8494368910011814e-17,3.11673196003198e-18,2.6012494009666802e-18,2.5435382966509934e-16,0,8.520317807150064e-17,3.0643061742732038e-18,1.1759609384371837e-18,4.6349642873755315e-17,0,6.503926603264624e-17,1.5899261512468862e-20,2.1398058415981277e-21,3.4119545906587286e-20,21205.79405968773,1.218043892564895e-15,2.3644837747809347e-15,7.567540596412479e-17,5.224294734767087e-15,1.6226428500880867,0.0012974621873720392,0,1.687368130141587e-16,6.196937395817652e-18,3.779350145245462e-18,3.0073759208476124e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
302,1943.5163747412232,1.1725942509474262e-16,2.2762562970108114e-16,3.342968258397133e-17,3.0375269579494867e-15,0.07680321633670462,8.220424418596487e-4,7602.676043681197,5.402117652309353e-16,1.0486666052910993e-15,3.2867370075753657e-17,1.6072092910076573e-15,1.32748098980453,4.753290020641039e-4,11659.60164126531,4.1236697388207404e-16,8.004925149710648e-16,1.7053351798187411e-19,2.4279408449409423e-18,0.21835864394685314,9.074344855437207e-8,1943.594,7603.004,11659.82,0,1.624406296397833e-17,2.737502990604407e-18,2.2847418726381955e-18,2.264898338322219e-16,0,7.483606475082829e-17,2.6914561224057172e-18,1.032875661777571e-18,4.1253892663073444e-17,0,5.712560064233641e-17,1.396471576401188e-20,1.8794445483151437e-21,3.034760231334548e-20,21205.79405968773,1.069838164207752e-15,2.076784749963245e-15,6.646758617770687e-17,4.647164189802085e-15,1.6226428500880878,0.001297462187372307,0,1.4820572835714303e-16,5.442923828774136e-18,3.3194969789640817e-18,2.6777407409760867e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
303,1943.5163747412232,1.0299186166180181e-16,1.9992923678595216e-16,2.9362119433382503e-17,2.7020471216249686e-15,0.07680321633670481,8.2204244185985e-4,7602.676043681197,4.744813932642019e-16,9.21069891412704e-16,2.886822640786222e-17,1.4295451013924935e-15,1.3274809898045306,4.7532900206414055e-4,11659.60164126531,3.6219214184866583e-16,7.030924319511735e-16,1.497838189055778e-19,2.1598339045873427e-18,0.21835864394685334,9.074344855439907e-8,1943.594,7603.004,11659.82,0,1.4267563432940818e-17,2.404416780027061e-18,2.0067454595522976e-18,2.0122792321330962e-16,0,6.57303719667334e-17,2.363972673380499e-18,9.072003140729197e-19,3.664603343001005e-17,0,5.01748320334082e-17,1.2265556247231442e-20,1.650762766176388e-21,2.6999175193730823e-20,21205.79405968773,9.396653967746696e-16,1.8240915601498297e-15,5.83801296601503e-17,4.1337520569220495e-15,1.6226428500880887,0.0012974621873725449,0,1.301727674330824e-16,4.7806550096547915e-18,2.9155965363913937e-18,2.379009558185134e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
304,1943.5163747412232,9.046030679383789e-17,1.7560280788343498e-16,2.5789477822597636e-17,2.403596654403472e-15,0.07680321633670498,8.220424418600291e-4,7602.676043681197,4.167487771349476e-16,8.089985326011887e-16,2.5355679326090034e-17,1.2715100906627899e-15,1.327480989804531,4.753290020641732e-4,11659.60164126531,3.181223422967266e-16,6.175435230479018e-16,1.3155884351223545e-19,1.9213141245480614e-18,0.2183586439468535,9.074344855442308e-8,1943.594,7603.004,11659.82,0,1.253155486796392e-17,2.111858899114172e-18,1.7625743142527123e-18,1.7911019889460533e-16,0,5.773261612925431e-17,2.0763358369397404e-18,7.968165388217214e-19,3.2634485391813683e-17,0,4.4069799551939214e-17,1.0773142296417246e-20,1.4499058844879797e-21,2.4008090098739075e-20,21205.79405968773,8.253314262255121e-16,1.6021448635325254e-15,5.12767159921999e-17,3.67702805919081e-15,1.6226428500880894,0.0012974621873727567,0,1.1433397054915743e-16,4.198967878350329e-18,2.5608407589589215e-18,2.1176869237651776e-16,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
