time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
281,1943.1391852960514,1.405383195641128e-6,1.6964568255234233e-6,1.305646610287534e-7,1.170653692057466e-7,0.4508161904901322,0.003995163988411718,7600.892327820877,6.701159762061257e-6,8.089059450979216e-6,1.4025396316731493e-7,6.666183442498001e-8,3.1105407345734157,0.0011164474159478482,11658.233847625872,5.241206659552477e-6,6.3267305568654815e-006,7.915453267783815e-10,1.3022614194553784e-10,1.58614010734303,6.979333516809483e-7,1943.594,7603.004,11659.82,3.4100094126188196e-7,4.1162679646485085e-7,2.689991195598831e-8,9.117861690958075e-9,8.932618348993226e-9,1.6259637050097808e-6,1.9627224916036213e-6,2.8896177178249352e-8,5.192085621228846e-9,1.7397002699103686e-9,1.271720975637436e-6,1.5351115606178092e-6,1.6308004263249865e-10,1.0142910396016104e-11,1.6687263618962812e-12,21202.2653607428,1.3347749617254862e-5,1.611224683336812e-5,2.716101695228467e-7,1.8385742977267216e-7,5.147497032406578,0.005112309337711248,3.2386856219090987e-6,3.909460848686281e-6,5.5959169176870163e-008,1.4320090222582938e-8,1.0673987345265491e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
282,1943.139184971367,1.3381367312133368e-6,1.615282720403522e-6,1.2431724623199367e-007,1.114638922537658e-7,0.45081666693873773,0.003995172493612006,7600.892326272714,6.380514614535709e-6,7.702004411738944e-6,1.3354292298525253e-7,6.347212308306763e-8,3.1105429986804696,0.0011164490724049638,11658.233846415,4.990419103702006e-6,6.024001549794919e-6,7.536705148987e-10,1.2399493343564457e-10,1.5861418717731055,6.979349405601982e-7,1943.594,7603.004,11659.82,3.246843789384002e-7,3.919308433661914e-7,2.561277592125966e-8,8.68158018273403e-9,8.505200287979575e-9,1.5481627997360192e-6,1.868807947261567e-6,2.7513520121720355e-8,4.943648752024629e-9,1.6564571155702756e-9,1.21087214211002e-6,1.461659697960491e-6,1.552769688138334e-10,9.657589034675747e-12,1.5888792498883908e-12,21202.265357659082,1.2709070449451052e-5,1.5341288681937385e-5,2.586138397321449e-7,1.7506001027026907e-7,5.147501537392313,0.00511231950095753,3.0837193207844393e-6,3.7223984885882497e-6,5.328157301179385e-8,1.3634886523793335e-8,1.016324628279974e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
283,1943.1391846622184,1.2741079564139796e-6,1.537992731377458e-6,1.1836876524076063e-7,1.0613044061873563e-7,0.4508171205896581,0.0039951805918457765,7600.89232479863,6.075212081328368e-6,7.333469647027905e-6,1.271530007141421e-7,6.043503638579133e-8,3.1105451544518083,0.0011164506496020297,11658.233845262068,4.751631532117369e-6,5.735757883861244e-6,7.176079824918e-10,1.180618822888699e-10,1.5861435517766103,6.979364534129435e-7,1943.594,7603.004,11659.82,3.0914861781639047e-7,3.7317739261574766e-7,2.4387231929719383e-8,8.266175380259036e-9,8.098233770202634e-9,1.4740835467819124e-6,1.7793860799892534e-006,2.6197009186344875e-8,4.7070975230076284e-9,1.5771970658749052e-9,1.1529318726388738e-6,1.3917194442235104e-6,1.478470014688043e-10,9.195476693785218e-12,1.512852745316507e-12,21202.265354722917,1.2100951569859717e-5,1.4607220262266608e-5,2.4623937393739454e-7,1.6668353888681584e-7,5.147505826818077,0.0051123291779012195,2.9361640372371767e-6,3.5442829168285113e-6,5.073208811753306e-8,1.298246837996045e-8,9.676943688822856e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
284,1943.1391843678625,1.213142907366593e-6,1.464401006597097e-6,1.1270491431181504e-7,1.0105218960683407e-7,0.4508175525337443,0.0039951883025859895,7600.892323395081,5.78451803060586e-6,6.982568976519456e-6,1.2106883111894704e-7,5.7543271424043816e-8,3.110547207071209,0.0011164521513315642,11658.233844164302,4.5242697551476104e-6,5.461306447083015e-6,6.832710134368137e-10,1.1241272202939302e-10,1.5861451513932883,6.979378938769801e-7,1943.594,7603.004,11659.82,2.9435591386572924e-7,3.5532096291311574e-7,2.3220312099528114e-8,7.870642695212497e-9,7.710740212996114e-9,1.4035495041753165e-6,1.6942435548978253e-6,2.4943499287956362e-8,4.481866098232128e-9,1.5017295345622073e-9,1.097765562008135e-6,1.3251273389778937e-6,1.4077268969707088e-10,8.75548293760286e-12,1.4404640365536347e-12,21202.265351927246,1.1521930693120064e-5,1.3908276430199568e-5,2.344570164441989e-7,1.5870787375290727e-7,5.147509910998242,0.005112338391811431,2.795670980049181e-6,3.3746918567888348e-6,4.8304584077181544e-8,1.2361264276382227e-8,9.213910211594875e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
285,1943.1391840875913,1.1550949872428398e-6,1.3943305870761434e-6,1.0731207412453502e-7,9.62169281634531e-8,0.4508179638096509,0.0039951956443738485,7600.892322058689,5.5077334581551254e-6,6.648458622905133e-6,1.1527578417878813e-7,5.478987472025149e-8,3.1105491614744096,0.001116453581204618,11658.233843119066,4.307787057656201e-6,5.199987292330613e-6,6.505770409094816e-10,1.0703386880728545e-10,1.5861466744695847,6.979392654160396e-7,1943.594,7603.004,11659.82,2.802712515403982e-7,3.3831917166415153e-7,2.2109240499534567e-8,7.494039216142038e-9,7.341787859084514e-9,1.3363915059017017e-6,1.613176078352436e-6,2.3749981603160976e-8,4.267413661208345e-9,1.429873053727243e-9,1.0452367860125378e-6,1.261719483503947e-6,1.3403669070225207e-10,8.336533161479208e-12,1.3715390594937836e-12,21202.265349265348,1.0970615503054166e-5,1.3242776502311889e-5,2.2323843534423265e-7,1.5111383675251188e-7,5.1475137997536455,0.005112347164843882,2.6618995434546378e-6,3.2132147335205348e-6,4.59932587933978e-8,1.1769789410511862e-8,8.773032451871251e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
286,1943.1391838207308,1.0998246137551837e-6,1.3276129811738749e-6,1.0217727703184786e-7,9.161302951247641e-8,0.45081835540633386,0.003995202634863381,7600.8923207862435,5.2441928065550345e-6,6.3303351829444054e-6,1.0975992990754043e-7,5.21682255091565e-8,3.1105510223609776,0.0011164549426594568,11658.233842123844,4.101662884387668e-6,4.951172050414869e-6,6.19447448841676e-10,1.0191238873699901e-10,1.5861481246678963,6.979405713281181e-7,1943.594,7603.004,11659.82,2.6686052478908096e-7,3.22130898276737e-7,2.1051332556811412e-8,7.1354558495789035e-9,6.9904895327183025e-9,1.272445842914749e-6,1.5359864945148399e-6,2.261355911033453e-8,4.063220626494761e-9,1.361454838840273e-9,9.95221853372641e-7,1.201346026641174e-6,1.2762303761674699e-10,7.937631484227627e-12,1.3059120785882962e-12,21202.26534673082,1.0445680304697886e-5,1.260912021453315e-5,2.1255665438822996e-7,1.438831674103699e-7,5.147517502435208,0.005112355518094166,2.534528221076471e-6,3.059463419432751e-6,4.379251470476269e-8,1.1206614107557891e-8,8.353250283637164e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
287,1943.1391835666395,1.0471988835167583e-6,1.2640877594394842e-6,9.728817587817805e-8,8.722942320027725e-8,0.4508187282654283,0.003995209290863889,7600.892319574683,4.993262364774272e-6,6.027433695598034e-6,1.0450800485773582e-7,4.967201981850588e-8,3.1105527942056077,0.0011164562389698299,11658.23384117624,3.905401588238354e-6,4.714262419108127e-6,5.89807382880925e-10,9.703596679849468e-11,1.586149505475376,6.979418147534062e-7,1943.594,7603.004,11659.82,2.5409121917618904e-7,3.067169494146145e-7,2.0044029969639808e-8,6.794026406477526e-9,6.656000507698767e-9,1.211560629599262e-6,1.4624910713800242e-6,2.1531522072878546e-8,3.868799299909064e-9,1.2963103730636444e-9,9.476043487666175e-7,1.143865644915931e-6,1.215166470367802e-10,7.557835649876561e-12,1.243425288105088e-12,21202.265344317562,9.945862836529385e-6,1.2005783874145645e-5,2.023859881187948e-7,1.3699847898558163e-7,5.147521027946412,0.005112363471648472,2.4132561975420685e-6,2.9130736657105698e-6,4.169706868955514e-8,1.0670383542036467e-8,7.953554306050517e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
288,1943.1391833247062,9.970912524613382e-7,1.203602168842789e-6,9.26330143094309e-8,8.305556847724108e-8,0.4508190832835128,0.003995215628380368,7600.892318421095,4.7543387443471695e-6,5.739025802599684e-6,9.950738022722638e-8,4.729525531138397e-8,3.1105544812688866,0.0011164574732528405,11658.233840273979,3.718531238421407e-6,4.488688724464389e-6,5.615855703953643e-10,9.239287722626276e-11,1.5861508202123198,6.9794299868184e-7,1943.594,7603.004,11659.82,2.41933321376564e-7,2.920409524319841e-7,1.9084948026400288e-8,6.468940089570767e-9,6.33751647861891e-9,1.153587618318852e-6,1.392511238745955e-6,2.0501246144362828e-8,3.6836789285662845e-9,1.2342830106506358e-9,9.022605809150264e-7,1.0891309307319737e-6,1.1570202673127743e-10,7.196191960841904e-12,1.1839284337166787e-12,21202.265342019782,9.469961235229915e-6,1.1431316695906863e-5,1.9270198010705264e-7,1.3044321666585132e-7,5.147524384764719,0.00511237104463189,2.2977815206104424e-6,2.7736831219099127e-6,3.9701896197494394e-8,1.0159815210097894e-8,7.572983417703262e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
289,1943.1391830943492,9.493812315549589e-7,1.1460107654636873e-6,8.820059850361904e-8,7.908142895283105e-8,0.45081942131426533,0.00399522166265199,7600.892317322705,4.5268474284632916e-6,5.464417997042691e-6,9.474603149191793e-8,4.503221685375379e-8,3.1105560876075335,0.001116458648476442,11658.23383941489,3.540602485660104e-6,4.273908550979139e-6,5.347141490913071e-10,8.797195531505926e-11,1.5861520720401499,6.9794412596029e-7,1943.594,7603.004,11659.82,2.303570454387227e-7,2.78067066345102e-7,1.8171750683710435e-8,6.15940706631328e-9,6.034271622309961e-9,1.098390384868253e-6,1.325881700752131e-6,1.9520290239223914e-8,3.5074196176098656e-9,1.1752236013778256e-9,8.59088686411269e-7,1.0370174391725722e-6,1.1016582587932557e-10,6.8518623591691396e-12,1.1272784500759693e-12,21202.265339831945,9.016831145678354e-6,1.0884337313485518e-5,1.8348134414462829e-7,1.242016177618999e-7,5.147527580961949,0.005112378255254392,2.1878361167182447e-6,2.6409662062698052e-006,3.7802206748813676e-8,9.673678546282315e-9,7.210622502137863e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
290,1943.1391828750145,9.039540970674888e-7,1.091175064757126e-6,8.398027025415539e-8,7.529744846327343e-8,0.45081974317051626,0.003995227408188751,7600.892316276872,4.310241390481914e-6,5.202949955770528e-6,9.021250949155243e-8,4.28774627725154e-8,3.1105576170841585,0.0011164597674665744,11658.233838596907,3.371187481680757e-6,4.069405437294888e-6,5.091285038313201e-10,8.376257057458698e-11,1.5861532639690172,6.979451992994075e-7,1943.594,7603.004,11659.82,2.1933465177426115e-7,2.6476178626173124e-7,1.730224730244438e-8,5.864684459881865e-9,5.745536760769221e-9,1.045832505042199e-6,1.2624385430235769e-6,1.8586250460033777e-8,3.3395910204962786e-9,1.1189901325415336e-9,8.179831638699397e-7,9.873981678492868e-7,1.0489458337276869e-10,6.524011431637787e-12,1.0733391174502614e-12,21202.265337748795,8.585382969230159e-6,1.0363530457822542e-5,1.7470190824953914e-7,1.1825867380636342e-7,5.147530624223692,0.005112385120854625,2.0831503206864e-6,2.5145984971345948e-6,3.599339234585093e-8,9.210799491809782e-9,6.865600232428205e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
291,1943.1391826661747,8.60700614707471e-7,1.0389632085526037e-6,7.996188134108847e-8,7.169452809385362e-8,0.45082004962620253,0.003995232878806357,7600.892315281081,4.1039997785494625e-6,4.953992951561041e-6,8.58959128990122e-8,4.082581177104804e-8,3.1105590733765474,0.001116460832913959,11658.233837818065,3.2098788504070054e-6,3.874687634316154e-6,4.847671112604222e-10,7.975460116859033e-11,1.5861543988650395,6.979462212801413e-7,1943.594,7603.004,11659.82,2.0883976503682788e-7,2.520932473968457e-7,1.6474354062831484e-8,5.584065484228257e-9,5.47061760648726e-9,9.957911970559508e-7,1.202032808988402e-6,1.7696924707177397e-8,3.179795916588832e-9,1.0654473846152118e-9,7.7884214988444e-7,9.401507811581914e-7,9.987535810241267e-11,6.2118375336655284e-12,1.0219807338136277e-12,21202.26533576532,8.174579243663939e-6,9.867643794429799e-6,1.663425613513611e-7,1.1260009446607024e-7,5.147533521867789,0.005112391657941596,1.9834731119772187e-6,2.3942768375434392e-6,3.427115412811129e-8,8.770073238350755e-9,6.537086971836286e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
292,1943.1391824673278,8.195167769568908e-7,9.892496479874795e-7,7.613576912865336e-8,6.826400430058757e-8,0.4508203414182289,0.003995238087659448,7600.892314332938,3.907626663156953e-6,4.716948341286374e-6,8.178586200694541e-8,3.887233047078273e-8,3.1105604599865075,0.0011164618473805696,11658.233837076488,3.0562887083816273e-6,3.689286922747623e-6,4.6157139186679245e-10,7.593840957691893e-11,1.5861554794571924,6.97947194359945e-7,1943.594,7603.004,11659.82,1.9884691937477328e-7,2.4003075712535347e-7,1.568606776828636e-8,5.316871971728797e-9,5.208853091041854e-9,9.48142769630067e-7,1.1445158850225765e-6,1.6850133502868063e-8,3.0276441393689124e-9,1.0144666105424416e-9,7.41576513973996e-7,8.951666559993741e-7,9.509651980691787e-11,5.914611960027379e-12,9.730798036681825e-13,21202.265333876756,7.783432148495472e-6,9.395484912021477e-6,1.5838320252746556e-7,1.0721227318094722e-7,5.147536280861929,0.005112397882234378,1.8885662029788364e-6,2.2797132981473042e-6,3.263129779096134e-8,8.350430723057736e-9,6.224292781387964e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
293,1943.1391822779958,7.803035529742621e-7,9.419148416116644e-7,7.249273333045971e-8,6.49976280786745e-8,0.45082061924823974,0.003995243047273227,7600.892313430162,3.7206498446257917e-6,4.491246126413235e-6,7.787247376868035e-8,3.701232154885622e-8,3.1105617802482874,0.0011164628133057916,11658.233836370398,2.910047732060373e-6,3.5127574872121548e-6,4.3948556912125105e-10,7.230481942205387e-11,1.5861565083438731,6.979481208786852e-7,1943.594,7603.004,11659.82,1.8933201317850035e-7,2.2854523716112906e-7,1.4935488962586536e-8,5.062460354212516e-9,4.959613778693361e-9,9.027762644109316e-7,1.089753082942093e-6,1.6043884767038577e-8,2.882776196706296e-9,9.659252219688247e-10,7.060898497002199e-7,8.523308260214741e-7,9.054597906460641e-11,5.631590090507391e-12,9.265187402061222e-13,21202.265332078558,7.411001129660427e-6,8.945918455237054e-6,1.5080469266826132e-7,1.0208225444695277e-7,5.1475389078404,0.005112403808699897,1.7981981272896519e-6,2.170629146124696e-6,3.106991970868972e-8,7.950868141009319e-9,5.926465519402392e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
294,1943.139182097723,7.429666504646488e-7,8.968449679377594e-7,6.90240138864468e-8,6.188754512765305e-8,0.4508208837843063,0.003995247769573578,7600.892312570583,3.542619717654417e-6,4.2763435823820355e-6,7.414633803341164e-8,3.524131244332942e-8,3.110563037336594,0.001116463733012288,11658.233835698093,2.770804269735039e-6,3.3446748442413253e-6,4.184565353568021e-10,6.884509340438806e-11,1.586157487999147,6.979490030642682e-7,1943.594,7603.004,11659.82,1.8027276382781565e-7,2.1760966633742898e-7,1.4220845118908395e-8,4.820227678793972e-9,4.72230035110377e-9,8.595789040555246e-7,1.0376090310268995e-6,1.5276194799617353e-8,2.7448372397049016e-9,9.19706496507397e-10,6.723057595081627e-7,8.115492218334968e-7,8.621357985715602e-11,5.36213068108025e-12,8.821855830359952e-13,21202.265330366397,7.0563906378541045e-6,8.51786339456112e-6,1.4358880845521525e-7,9.719770266438686e-8,5.147541409120047,0.00511240945158893,1.712157427391503e-6,2.0667679191978254e-6,2.9583253498382902e-8,7.570427049179954e-9,5.642889033194203e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
295,1943.1391819260762,7.074162889440136e-7,8.53931651745436e-7,6.572126989840815e-8,5.8926276965577196e-8,0.4508211356625332,0.003995252265915744,7600.892311752135,3.373108190195476e-6,4.071723953569151e-6,7.059849491851332e-8,3.355504459881748e-8,3.1105642342742286,0.0011164646087115852,11658.233835057956,2.638223495950297e-6,3.184634821560749e-6,3.984337240657303e-10,6.555091229321717e-11,1.5861584207786976,6.979498430379974e-7,1943.594,7603.004,11659.82,1.7164688870252576e-7,2.0719725022316097e-7,1.3540390802586251e-8,4.5895841147838995e-9,4.496342165781486e-9,8.184479156625457e-7,9.879594431214866e-7,1.4545231021893955e-8,2.6134975170668893e-9,8.756992971471061e-10,6.401369319064543e-7,7.727177056911962e-7,8.208836991885906e-11,5.1055590604965425e-12,8.399737291438621e-13,21202.265328736168,6.718747975089786e-6,8.110290426875336e-6,1.3671819854098718e-7,9.25468724766879e-8,5.147543790715459,0.005112414824470367,1.6302317362715257e-6,1.9678743990358437e-6,2.8167710194399066e-8,7.208187190911285e-9,5.372881436657736e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
296,1943.1391817626425,6.73566983852685e-7,8.130717034819315e-7,6.257655957343427e-8,5.610670294680942e-8,0.4508213754885879,0.0039952565471116286,7600.892310972849,3.21170765406385e-6,3.876895210694177e-6,6.722041326456871e-8,3.194946322667726e-8,3.110565373939352,0.0011164654425093899,11658.23383444845,2.5119866063810024e-6,3.0322525862157748e-6,3.793689883071779e-10,6.241435492293401e-11,1.5861593089254913,6.979506428196736e-7,1943.594,7603.004,11659.82,1.6343369679816533e-7,1.9728300188949393e-7,1.289249254106197e-8,4.369975805245822e-9,4.281195884782429e-9,7.792859832989052e-7,9.406865194305312e-7,1.3849255120945986e-8,2.4884440060573317e-9,8.337978046717154e-10,6.09505150350742e-7,7.357420399200367e-7,7.816035378140008e-11,4.861254476997625e-12,7.997816762423128e-13,21202.26532718394,6.3972612442975374e-6,7.722219500391884e-6,1.3017634182631016e-7,8.811858052840961e-8,5.147546058353432,0.005112419940263838,1.5522248304478126e-6,1.873711561240062e-6,2.6819908015789358e-8,6.863281065780151e-9,5.115793471130387e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
297,1943.1391816070288,6.413373409988207e-7,7.741668711320189e-7,5.9582321127045264e-8,5.342204314020023e-8,0.4508216038391573,0.003995260623455799,7600.892310230851,3.0580300048002617e-6,3.6913888676842352e-6,6.400397012130931e-8,3.0420707555134734e-8,3.110566459072409,0.0011164662364106525,11658.233833868107,2.3917900512339667e-6,2.887161719200578e-6,3.6121648493281936e-10,5.94278791463355e-11,1.5861601545751693,6.97951404332452e-7,1943.594,7603.004,11659.82,1.5561363397864625e-7,1.8784327683251056e-7,1.2275602970636535e-8,4.1608775607411486e-9,4.076344170197976e-9,7.419985195156187e-7,8.956761687792069e-7,1.318658844591076e-8,2.3693752651734972e-9,7.939012626554526e-10,5.803431122330949e-7,7.005396673801305e-7,7.442064537304861e-11,4.628657437370357e-12,7.615127784014612e-13,21202.265325705986,6.091157397033049e-6,7.352717458016832e-6,1.2394750773328739e-7,8.390217857448129e-8,5.147548217486736,0.005112424811270784,1.4779552657273598e-6,1.784059112991848e-6,2.5536612061920343e-8,6.534881483352016e-9,4.87100694563183e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
298,1943.1391814588615,6.106498608375854e-7,7.371236039607993e-7,5.673135460009315e-8,5.0865842026490713e-8,0.45082182126333425,0.003995264504750235,7600.892309524358,2.9117057084336173e-6,3.5147588551503858e-6,6.094143121513522e-8,2.896510154591202e-8,3.1105674922827147,0.0011164669923243889,11658.233833315535,2.277344805330843e-6,2.749013334365503e-6,3.439325643522442e-10,5.65843036992513e-11,1.586160959761185,6.97952129407467e-7,1943.594,7603.004,11659.82,1.4816737348155584e-7,1.788548536427911e-7,1.1688210423343002e-8,3.961778873268221e-9,3.881294436021421e-9,7.064927558531053e-7,8.528170522197497e-7,1.2555599652914034e-8,2.2559995077000265e-9,7.559137363364471e-10,5.525726010091603e-7,6.67017846912284e-7,7.085953990778126e-11,4.407173024417822e-12,7.250750150207088e-13,21202.265324298754,5.799700374602046e-6,7.000895793476688e-6,1.1801671837958061e-7,7.988752787610199e-8,5.147550273307234,0.0051124294492040315,1.4072327303438215e-6,1.6986897527748247e-6,2.4314669616164817e-8,6.222185553992665e-9,4.6379332473728886e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
299,1943.1391813177836,5.814307521154133e-7,7.018528275612101e-7,5.40168045457106e-8,4.8431952975744095e-8,0.45082202828393786,0.003995268200327901,7600.8923088516685,2.7723829128980216e-6,3.346580447767269e-6,5.802543235124862e-8,2.7579145055035547e-8,3.110568476054732,0.0011164677120682697,11658.233832789401,2.16837567311695e-6,2.6174752394839726e-6,3.274756655729761e-10,5.387679093289373e-11,1.5861617264196923,6.979528197882347e-7,1943.594,7603.004,11659.82,1.4107786228123587e-7,1.7029697100340794e-7,1.1128948593159443e-8,3.772213562118853e-9,3.6955776659339246e-9,6.726895662723109e-7,8.120123618079067e-7,1.1954847706899859e-8,2.1480551229490195e-9,7.197438808143053e-10,5.261335900286213e-7,6.351027222425144e-7,6.74690684159004e-11,4.1962983597584254e-12,6.903807676355631e-13,21202.265322958854,5.522189338130385e-6,6.665908514812451e-6,1.123697125625322e-7,7.606497482171254e-8,5.147552230758362,0.005112433865215958,1.339901018582168e-6,1.6174120550538291e-6,2.3151265368475202e-8,5.924464983427631e-9,4.4160119275158654e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
