time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,1943.5040274124144,6.311456324180595e-16,1.1223895449737552e-15,1.454214139833979e-16,2.3711540517270484e-15,0.08906434234840749,9.0824523838082e-4,7602.618126574492,2.9408964236606483e-15,5.229904526965134e-15,1.4538890933638573e-16,1.1758125949530604e-15,1.3853803786521413,4.930468502142392e-4,11659.558178017387,2.2703818653716668e-15,4.037503768343718e-15,7.984232560733844e-19,2.1614072452762927e-18,0.26182186940434504,1.1321365803768312e-7,1943.594,7603.004,11659.82,0,7.892509376665323e-17,1.2424737790725703e-17,9.150730251704292e-18,1.7661653389788867e-16,0,3.677606468215656e-16,1.2421960605760881e-17,4.363315410159023e-18,3.0249240612345574e-17,0,2.839124480468406e-16,6.821691062782347e-20,8.403007964693211e-21,2.702564497333252e-20,21205.680332004293,5.8424239214503745e-15,1.0389797840282607e-14,2.9160874657585704e-16,3.549128053925385e-15,1.7362665904048937,0.0014014053022530968,0,7.305981886350594e-16,2.4914915307114407e-17,1.3522448669828008e-17,2.0689280015520758e-16,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
310,1943.5040274124144,5.609931442479329e-16,9.97634789125659e-16,1.292576737957827e-16,2.1162794539831037e-15,0.08906434234840789,9.082452383809776e-4,7602.618126574492,2.61401275214412e-15,4.648595243320366e-15,1.2922878207705161e-16,1.0492612472797187e-15,1.3853803786521426,4.930468502142661e-4,11659.558178017387,2.0180265788149262e-15,3.5887310593040054e-15,7.096776874954097e-19,1.9291361923362608e-18,0.2618218694043461,1.1321365803770723e-7,1943.594,7603.004,11659.82,0,7.01524881701266e-17,1.1043715367141684e-17,8.133617143929016e-18,1.5764299587939234e-16,0,3.268836715165283e-16,1.104124686921884e-17,3.878328401050475e-18,2.688821387764051e-17,0,2.5235528655674056e-16,6.063453063837509e-20,7.469004960817488e-21,2.4113969217145863e-20,21205.680332004293,5.193032475206979e-15,9.23496109175003e-15,2.5919613356032974e-16,3.1674698374551586e-15,1.7362665904048966,0.0014014053022532815,0,6.493914462433955e-16,2.21455967669989e-17,1.2019414549940309e-17,1.8455532372625e-16,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
311,1943.5040274124144,4.98638177511703e-16,8.867466530947882e-16,1.148905500050906e-16,1.8887698061301144e-15,0.08906434234840824,9.082452383811184e-4,7602.618126574492,2.3234625379546924e-15,4.131899086260266e-15,1.1486486963329704e-16,9.363160529811686e-16,1.385380378652144,4.930468502142902e-4,11659.558178017387,1.793720842694897e-15,3.1898398998304034e-15,6.307962804152854e-19,1.7217965740878186e-18,0.26182186940434704,1.1321365803772875e-7,1943.594,7603.004,11659.82,0,6.235496673622991e-17,9.816195010696776e-18,7.229557207369484e-18,1.4072944198861848e-16,0,2.905502141894276e-16,9.81400088890158e-18,3.447248198308782e-18,2.4069288229178198e-17,0,2.243057361200293e-16,5.389494000659107e-20,6.63881735433577e-21,2.1519930816179568e-20,21205.680332004293,4.615821558161292e-15,8.208485639185457e-15,2.3038621591880293e-016,2.826807655685371e-15,1.7362665904048993,0.0014014053022534463,0,5.772109170456868e-16,1.9684090839604947e-17,1.0683444223032602e-17,1.6482025014861285e-16,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
312,1943.5040274124144,4.4321402965744768e-16,7.881838477827985e-16,1.0212034684539176e-16,1.6856906462666085e-15,0.08906434234840854,9.08245238381244e-4,7602.618126574492,2.0652072798254397e-15,3.672634240108386e-15,1.0209752087548735e-16,8.355158029036387e-16,1.385380378652145,4.930468502143115e-4,11659.558178017387,1.5943469205448928e-15,2.835285904231736e-15,5.606826231066262e-19,1.5367156505627938e-18,0.2618218694043478,1.1321365803774797e-7,1943.594,7603.004,11659.82,0,5.542414785425536e-17,8.725114808264347e-18,6.425984465418453e-18,1.2565903179106996e-16,0,2.582552581292527e-16,8.723164565385357e-18,3.0640830047998326e-18,2.1358782797964437e-17,0,1.9937392215000412e-16,4.7904461825989944e-20,5.900905956732456e-21,1.921705999083194e-20,21205.680332004293,4.10276823002778e-15,7.296103992122921e-15,2.0477855034398574e-16,2.52274316482081e-15,1.7362665904049015,0.0014014053022535933,0,5.130533281335122e-16,1.7496183835475693e-17,9.495968376175018e-18,1.4703703164902523e-16,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
313,1943.5040274124144,3.9395033301608746e-16,7.005763999646964e-16,9.076956494114002e-17,1.5044217720132513e-15,0.08906434234840883,9.082452383813561e-4,7602.618126574492,1.835657360071913e-15,3.2644171554092043e-15,9.074927610298309e-17,7.455560218170803e-16,1.385380378652146,4.930468502143306e-4,11659.558178017387,1.417133615522517e-15,2.520140951005796e-15,4.983621711375127e-19,1.3715068246291116e-18,0.2618218694043485,1.1321365803776512e-7,1943.594,7603.004,11659.82,0,4.9263696641360217e-17,7.755309295963932e-18,5.711729662731197e-18,1.1210650463500116e-16,0,2.295499197535267e-16,7.753575824593272e-18,2.7235070178212105e-18,1.9081958235744878e-17,0,1.7721330502237581e-16,4.257983147487593e-20,5.24501417219947e-21,1.7152417181899582e-20,21205.680332004293,3.646741308610517e-15,6.485134506379696e-15,1.820172032152606e-16,2.2513493006549608e-15,1.7362665904049033,0.0014014053022537245,0,4.560269214172628e-16,1.555146495203208e-17,8.440481694724607e-18,1.3120561528792794e-16,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
314,1943.5040274124144,3.5016234707975637e-16,6.227066103527878e-16,8.068043415548596e-17,1.3426236334589258e-15,0.0890643423484091,9.082452383814561e-4,7602.618126574492,1.6316221507187811e-15,2.9015738208143356e-15,8.066240044391893e-17,6.652721784979794e-16,1.3853803786521468,4.930468502143477e-4,11659.558178017387,1.2596177521730023e-15,2.2400246844390067e-15,4.429687016949862e-19,1.224039051915885e-18,0.26182186940434915,1.1321365803778042e-7,1943.594,7603.004,11659.82,0,4.378798593633109e-17,6.8932986668712726e-18,5.076865018216486e-18,9.996344030316351e-17,0,2.0403520935313182e-16,6.891757872622542e-18,2.4207864031342394e-18,1.713039432527097e-17,0,1.5751586334951464e-16,3.7847039280143836e-20,4.662025436133519e-21,1.52995326097808e-20,21205.680332004293,3.24140224997154e-15,5.76430511560613e-15,1.6178580330109986e-16,2.009119851008821e-15,1.736266590404905,0.0014014053022538416,0,4.0533905863897756e-16,1.3822903578773958e-17,7.502313446786858e-18,1.1710913416104426e-16,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
315,1943.5040274124144,3.1124144095448274e-16,5.534921281914592e-16,7.17127206650449e-17,1.198207314541508e-15,0.08906434234840932,9.082452383815453e-4,7602.618126574492,1.4502656653819842e-15,2.579060897190072e-15,7.169669142014117e-17,5.936246918932183e-16,1.3853803786521477,4.930468502143629e-4,11659.558178017387,1.1196099395342761e-15,1.9910436298739608e-15,3.9373227352534966e-19,1.0924095158572748e-18,0.2618218694043497,1.1321365803779408e-7,1943.594,7603.004,11659.82,0,3.892090612527363e-17,6.1271014085086e-18,4.5125662338926945e-18,8.922983879555701e-17,0,1.8135648533679696e-16,6.12573187511502e-18,2.1517134970586942e-18,1.5178830414797062e-17,0,1.400078126387262e-16,3.36403018201963e-20,4.143836499491642e-21,1.3658406274475593e-20,21205.680332004293,2.881117045870743e-15,5.123596655255492e-15,1.4380314435871142e-16,1.7929244159505836e-15,1.7362665904049068,0.001401405302253946,0,3.602852041007968e-16,1.2286473585443816e-17,6.668423567450881e-18,1.0442232761662855e-16,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
316,1943.5040274124144,2.766466336980777e-16,4.919709071282074e-16,6.374177778056595e-17,1.0693077203411206e-15,0.08906434234840951,9.08245238381625e-4,7602.618126574492,1.289067140489953e-15,2.292395617750184e-15,6.372753020356348e-17,5.296855415215616e-16,1.3853803786521486,4.930468502143766e-4,11659.558178017387,9.951641397082022e-16,1.7697370763777777e-15,3.4996852513952856e-19,9.749192199337604e-19,0.2618218694043502,1.1321365803780627e-7,1943.594,7603.004,11659.82,0,3.4594807256405036e-17,5.446067765871122e-18,4.010989841601918e-18,7.968885967768458e-17,0,1.6119852489203118e-16,5.444850457508787e-18,1.912548322072571e-18,1.3660947373317356e-17,0,1.2444579982607397e-16,2.990114756860344e-20,3.683244797721227e-21,1.2189333506581416e-20,21205.680332004293,2.560877913896233e-15,4.554103601256169e-15,1.2781927650926895e-16,1.599968181082616e-15,1.7362665904049084,0.0014014053022540394,0,3.202391319745102e-16,1.0920819370948511e-17,5.92722140847221e-18,9.336199638450851e-17,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
317,1943.5040274124144,2.458970749581965e-16,4.372878332551208e-16,5.665681342089445e-17,9.542596284662764e-16,0.08906434234840968,9.08245238381696e-4,7602.618126574492,1.1457859979427679e-15,2.0375934798612593e-15,5.664414947738862e-17,4.726263107270727e-16,1.3853803786521492,4.930468502143887e-4,11659.558178017387,8.845506189165119e-16,1.573028974607711e-15,3.1106916253394547e-19,8.700511861946096e-19,0.26182186940435065,1.1321365803781715e-7,1943.594,7603.004,11659.82,0,3.074955873988122e-17,4.84073171521009e-18,3.565164182763309e-18,7.101524229780054e-17,0,1.4328114254718515e-16,4.8396497119083536e-18,1.6999666030132027e-18,1.214306433183765e-17,0,1.1061352079169025e-16,2.657760416941233e-20,3.273848338749771e-21,1.087907941629742e-20,21205.680332004293,2.2762336918174764e-15,4.047910287724091e-15,1.1361203206081701e-16,1.4277559903795437e-15,1.7362665904049095,0.0014014053022541227,0,2.846442220787566e-16,9.706959031287856e-18,5.2684046341152615e-18,8.316918570905449e-17,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
318,1943.5040274124144,2.1856536139435688e-16,3.8868283946953647e-16,5.035935015987794e-17,8.515762990878751e-16,0.08906434234840985,9.082452383817594e-4,7602.618126574492,1.0184307022739463e-15,1.8111128624485133e-15,5.034809382480644e-17,4.2170750968623315e-16,1.38538037865215,4.930468502143996e-4,11659.558178017387,7.862319050437884e-16,1.3981851811962887e-15,2.764935042108134e-19,7.764509822233416e-19,0.26182186940435104,1.1321365803782686e-7,1943.594,7603.004,11659.82,0,2.7331713563839604e-17,4.302679390441575e-18,3.1688925053823575e-18,6.342582709040201e-17,0,1.2735529566882154e-16,4.301717652979588e-18,1.5110135614697083e-18,1.0842021724855044e-17,0,9.831871387272351e-17,2.3623476057443126e-20,2.90995671902876e-21,9.714409113822757e-21,21205.680332004293,2.0232279687120914e-15,3.5979808831143384e-15,1.0098393748889519e-16,1.2740602597563317e-15,1.7362665904049108,0.0014014053022541968,0,2.5300572310538465e-16,8.628020519478606e-18,4.682816023571095e-18,7.427756322437088e-17,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
319,1943.5040274124144,1.9427159599020893e-16,3.454803408852551e-16,4.476185643711991e-17,7.59930370726265e-16,0.08906434234840999,9.08245238381816e-4,7602.618126574492,9.052310790994982e-16,1.6098057993268608e-15,4.4751851253375246e-17,3.762690413586155e-16,1.3853803786521506,4.930468502144092e-4,11659.558178017387,6.988414176535876e-16,1.2427754558022038e-15,2.4576096597768717e-19,6.929093282681981e-19,0.26182186940435137,1.1321365803783552e-7,1943.594,7603.004,11659.82,0,2.4293765404147946e-17,3.824432137391349e-18,2.816666834232522e-18,5.659535340374333e-17,0,1.1319962317444808e-16,3.8235772978424866e-18,1.3430628452492504e-18,9.64939933512099e-18,0,8.739048739020076e-17,2.099770232188292e-20,2.586512027750457e-21,8.655617929754882e-21,21205.680332004293,1.798344092743295e-15,3.1980615960143196e-15,8.975946865647285e-17,1.1368923214131487e-15,1.736266590404912,0.0014014053022542632,0,2.248838759687968e-16,7.669007137555719e-18,4.162316191509523e-18,6.625340835679408e-17,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
320,1943.5040274124144,1.726781076737862e-16,3.070798445864236e-16,3.978652991622304e-17,6.781367978696367e-16,0.08906434234841011,9.082452383818666e-4,7602.618126574492,8.046137108133496e-16,1.4308742239636824e-15,3.977763681732795e-17,3.3572168828122853e-16,1.385380378652151,4.930468502144178e-4,11659.558178017387,6.211644731000289e-16,1.1046396817240616e-15,2.184443810723947e-19,6.183465626976587e-19,0.2618218694043517,1.1321365803784325e-7,1943.594,7603.004,11659.82,0,2.159348831642273e-17,3.3993425599389213e-18,2.5035914098446076e-18,5.0523821237824507e-17,0,1.0061736828614863e-16,3.3985827365434556e-18,1.1937800243925134e-18,8.565197162635485e-18,0,7.767694455355873e-17,1.8663786045075578e-20,2.2990185475184025e-21,7.72917564369549e-21,21205.680332004293,1.5984562915871647e-15,2.8425937502741674e-15,7.978261111462338e-17,1.0144768327135628e-15,1.7362665904049128,0.0014014053022543221,0,1.998878011561301e-16,6.816589082527453e-18,3.69967045278464e-18,5.909674757610369e-17,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
321,1943.5040274124144,1.5348475786101417e-16,2.7294760306556383e-16,3.5364216070837586e-17,6.051376125926395e-16,0.08906434234841022,9.082452383819116e-4,7602.618126574492,7.151800668063876e-16,1.2718310778061082e-15,3.535631144768582e-17,2.995395109904268e-16,1.3853803786521515,4.930468502144256e-4,11659.558178017387,5.521214010742779e-16,9.818578414513817e-16,1.9416406275905533e-19,5.51798767542272e-19,0.261821869404352,1.1321365803785014e-7,1943.594,7603.004,11659.82,0,1.9193349812772034e-17,3.0215021275355303e-18,2.2253146418543788e-18,4.4994390158148434e-17,0,8.943364400696196e-17,3.0208267592105294e-18,1.0610901430884056e-18,7.806255641895632e-18,0,6.9043072025751e-17,1.6589286970445522e-20,2.0434802641892446e-21,6.895377586242039e-21,21205.680332004293,1.4207862257416798e-15,2.5266365223230536e-15,7.091469158128247e-17,9.052289223506086e-16,1.7362665904049137,0.001401405302254375,0,1.77670065845485e-16,6.058918173716505e-18,3.2884482652069735e-18,5.280754117763031e-17,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
322,1943.5040274124144,1.3642476868106639e-16,2.426091954011661e-16,3.1433446971566955e-17,5.399883154681434e-16,0.08906434234841032,9.082452383819519e-4,7602.618126574492,6.35687064588987e-16,1.1304657414266465e-15,3.142642095430809e-17,2.6725306062071885e-16,1.385380378652152,4.930468502144324e-4,11659.558178017387,4.907525377365195e-16,8.72723329400721e-16,1.725825268740487e-19,4.924053770051476e-19,0.2618218694043522,1.132136580378563e-7,1943.594,7603.004,11659.82,0,1.7059989179947783e-17,2.6856590489722307e-18,1.9779686237037216e-18,4.0332320816460765e-17,0,7.949300221740063e-17,2.685058748490723e-18,9.43148878986817e-19,6.830473686658678e-18,0,6.13688633377584e-17,1.474537060831603e-20,1.816345324666134e-21,6.154223757394526e-21,21205.680332004293,1.2628643710065729e-15,2.2457982662285336e-15,6.303245045274909e-17,8.077337814658674e-16,1.7362665904049144,0.0014014053022544221,0,1.5792185473510682e-16,5.385463168071269e-18,2.9229338480152046e-18,4.716894872687684e-17,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
323,1943.5040274124144,1.2126101489867753e-16,2.1564293304648214e-16,2.793958691278392e-17,4.8184572184084e-16,0.0890643423484104,9.082452383819877e-4,7602.618126574492,5.650297915722816e-16,1.0048133080288001e-15,2.793334184368522e-17,2.384433185960386e-16,1.3853803786521524,4.930468502144385e-4,11659.558178017387,4.3620488687304424e-16,7.757192309598866e-16,1.5339980096659774e-19,4.393981106840376e-19,0.2618218694043524,1.1321365803786178e-7,1943.594,7603.004,11659.82,0,1.5163753782388852e-17,2.387145275048976e-18,1.7581153706389453e-18,3.5778671692021646e-17,0,7.065727301670542e-17,2.386611698570143e-18,8.383169080694454e-19,6.071532165918825e-18,0,5.454765086347526e-17,1.3106407452285727e-20,1.6144566679868342e-21,5.479244377551255e-21,21205.680332004293,1.1224956933440034e-015,1.996175472035169e-15,5.602632855743574e-17,7.207284385475626e-16,1.7362665904049153,0.001401405302254464,0,1.4036867766256953e-16,4.786863381071405e-18,2.5980467353763776e-18,4.185568310231802e-17,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
324,1943.5040274124144,1.0778272799311346e-16,1.9167399857169208e-16,2.4834073003908503e-17,4.299571080651542e-16,0.08906434234841049,9.082452383820198e-4,7602.618126574492,5.022261473412451e-16,8.931272722343464e-16,2.4828522079963898e-17,2.1273628563285825e-16,1.3853803786521526,4.93046850214444e-4,11659.558178017387,3.8772026367950346e-16,6.894972381408271e-16,1.363492548332103e-19,3.9209109010801244e-19,0.26182186940435265,1.1321365803786669e-7,1943.594,7603.004,11659.82,0,1.347828690556407e-17,2.1218116150485837e-18,1.5626990334585851e-18,3.209238430557093e-17,0,6.280364423103652e-17,2.1213373461482945e-18,7.451371188738339e-19,5.5294310796760726e-18,0,4.848462319354078e-17,1.1649616742032091e-20,1.4350081437709767e-21,4.910144116114772e-21,21205.680332004293,9.97729139013862e-16,1.7742985089468655e-15,4.979894433870561e-17,6.430854847881205e-16,1.7362665904049157,0.0014014053022545017,0,1.2476655433014136e-16,4.25479857793891e-18,2.3092711604761898e-18,3.762672552936312e-17,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
325,1943.5040274124144,9.580256658216256e-17,1.7036923589092098e-16,2.2073740169749286e-17,3.836505188745312e-16,0.08906434234841056,9.082452383820482e-4,7602.618126574492,4.464031929549381e-16,7.938552545401628e-16,2.2068806236166393e-17,1.8979815058320904e-16,1.3853803786521528,4.930468502144489e-4,11659.558178017387,3.4462475637489877e-16,6.128589087794373e-16,1.2119389449251483e-19,3.498720122586724e-19,0.26182186940435287,1.1321365803787107e-7,1943.594,7603.004,11659.82,0,1.1980161410950903e-17,1.8859700650814563e-18,1.3890034237524906e-18,2.8406096919120216e-17,0,5.582295438630699e-17,1.8855485116719146e-18,6.623143593798611e-19,4.87890977618477e-18,0,4.3095507304604696e-17,1.0354749822246535e-20,1.2755055081471e-21,4.3807485240808346e-21,21205.680332004293,8.868305159119994e-16,1.5770833992105212e-15,4.4263740300408194e-17,5.73798541469999e-16,1.7362665904049162,0.0014014053022545349,0,1.1089862310186259e-16,3.781873326575617e-18,2.0525932886404987e-18,3.328938744382907e-17,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
326,1943.5040274124144,8.515401247152136e-17,1.51432519560894e-16,1.96202211777536e-17,3.423261118517532e-16,0.08906434234841061,9.082452383820738e-4,7602.618126574492,3.967850175360999e-16,7.056174240267854e-16,1.961583565554727e-17,1.693309770675805e-16,1.385380378652153,4.930468502144532e-4,11659.558178017387,3.063193591680596e-16,5.447390087946255e-16,1.0772306808861278e-19,3.1219426721014954e-19,0.26182186940435304,1.1321365803787497e-7,1943.594,7603.004,11659.82,0,1.0648554110641198e-17,1.676342546694171e-18,1.234614260254409e-18,2.5587171270657905e-17,0,4.961817541883819e-17,1.6759678494001991e-18,5.886974350506668e-19,4.336808689942018e-18,0,3.830539720683919e-17,9.203808696550046e-21,1.1337317550226048e-21,3.904292491250291e-21,21205.680332004293,7.882583891756808e-16,1.401788952382305e-15,3.9343779901389483e-17,5.119692831865438e-16,1.7362665904049166,0.0014014053022545648,0,9.857212673631858e-17,3.36151420479092e-18,1.8244454270600986e-18,2.992788425309117e-17,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
327,1943.5040274124144,7.568905613597669e-17,1.3460063878681975e-16,1.7439413352848095e-17,3.054484281970921e-16,0.08906434234841067,9.082452383820965e-4,7602.618126574492,3.5268195350181217e-16,6.271873194052118e-16,1.7435515285633733e-17,1.5106885247795333e-16,1.3853803786521532,4.930468502144571e-4,11659.558178017387,2.7227164637956797e-16,4.841907059724624e-16,9.574953793666861e-20,2.785698990540607e-19,0.2618218694043532,1.1321365803787845e-7,1943.594,7603.004,11659.82,0,9.464956335544673e-18,1.4900153432345907e-18,1.097385611551462e-18,2.2768245622195593e-17,0,4.410306403428773e-17,1.4896822939533957e-18,5.232631078098851e-19,3.903127820947816e-18,0,3.404771278849161e-17,8.180795864431272e-21,1.007716300818772e-21,3.4807760176231405e-21,21205.680332004293,7.006426560173568e-16,1.245978664164494e-15,3.4970678176418495e-17,4.567958505740994e-16,1.736266590404917,0.0014014053022545915,0,8.761573315832401e-17,2.9878784330524178e-18,1.621656435662166e-18,2.6674854219161032e-17,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
328,1943.5040274124144,6.727613946174163e-17,1.196396389252638e-16,1.550100456747514e-17,2.725394908101387e-16,0.08906434234841072,9.082452383821169e-4,7602.618126574492,3.134809905323898e-16,5.574748018241707e-16,1.5497539774212144e-17,1.3477444985416746e-16,1.3853803786521535,4.930468502144605e-4,11659.558178017387,2.420083719936277e-16,4.3037240947649153e-16,8.510687801365071e-20,2.4856332002714067e-19,0.2618218694043533,1.1321365803788156e-7,1943.594,7603.004,11659.82,0,8.412916674235062e-18,1.3243986006619042e-18,9.754100687210877e-19,2.0383000842727483e-17,0,3.920096296942238e-17,1.3241025701745939e-18,4.651018735490533e-19,3.3610267347050637e-18,0,3.026327438594029e-17,7.271491964066914e-21,8.957075943542409e-22,3.110199103199384e-21,21205.680332004293,6.227655019877591e-16,1.107486850225926e-15,3.108365121970094e-17,4.075625039843333e-16,1.7362665904049175,0.0014014053022546153,0,7.787715402959774e-17,2.655772662800565e-18,1.4414076498644952e-18,2.3747137776535746e-17,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
