time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
187,1941.6949251611202,0.011071682643532026,0.01200803309934141,8.545179082567269e-4,6.290141040193904e-4,1.8558575283086556,0.018654062814599203,7594.502287602449,0.04984133314653162,0.054056576232251956,8.29473727751431e-4,2.9193329299575556e-4,9.393393413030273,0.003299668122222531,11653.48281596123,0.03759956849300674,0.04077931788657583,4.562278250779962e-6,5.55065613595346e-7,6.258797322885608,2.71215780696813e-6,1943.594,7603.004,11659.82,0.0029493941069631546,0.0031988409043646193,1.967766082187556e-4,6.535068553479892e-5,4.738403336350047e-5,0.013277255636239715,0.014400207165762832,1.9100916414338133e-4,3.0329905155415028e-5,7.5104732469482086e-6,0.010016199490564759,0.010863298983361004,1.0505951554122057e-6,5.766842882122211e-8,7.0161109719884025e-9,21189.680028724797,0.09851258428307039,0.1068439272181692,0.0016885539142589378,9.215024626287413e-4,17.508048264224538,0.021956443094628703,0.02624284923376763,0.028462347053488456,3.8883636751754915e-4,9.573825911903517e-5,5.490152272142067e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
188,1941.6920407564621,0.010827729232148373,0.011743460862410604,8.356915299433484e-4,6.151669067694587e-4,1.8592367912315733,0.01870040377364256,7594.489302913322,0.04874311234252581,0.052865530872243084,8.111987683496218e-4,2.8550647384578535e-4,9.408684724959516,0.003307013261674313,11653.473020461433,0.03677112299872894,0.0398808572878839,4.4617674752922756e-6,5.428468613702081e-7,6.270319834643476,2.7190194776893315e-6,1943.594,7603.004,11659.82,0.0028844046580616123,0.003128358069445265,1.9244106934961458e-4,6.391091700068261e-5,4.63409590433575e-5,0.012984689126824378,0.014082909930830188,1.868006259465146e-4,2.9661681498493786e-5,7.345139451781901e-6,0.0097954997963825,0.010623945290660297,1.027448324191182e-6,5.639795498394344e-8,6.861670721201511e-9,21189.654364131216,0.09634196457340313,0.10448984902253759,0.0016513520657682624,9.012162274766142e-4,17.538241350834564,0.022010136054794564,0.02566459358126849,0.027835213290935752,3.8026914362032036e-4,9.362899645416035e-5,5.3692960165860604e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
189,1941.6892199098943,0.010589148354576722,0.011484714688931131,8.172796707842968e-4,6.0162348600114e-4,1.862541599367141,0.01874572453661953,7594.476604346899,0.04766907816445504,0.05170071403540023,7.933262019526591e-4,2.7922065234884004e-4,9.423639117352948,0.0033141966938768294,11653.463440800786,0.03596092116896338,0.039002180211675334,4.363469596946633e-6,5.308961376932517e-7,6.281588477735656,2.7257300952719145e-6,1943.594,7603.004,11659.82,0.002820846567828994,0.003059427445400645,1.8820100085904725e-4,6.250284884850912e-5,4.53207629769678e-5,0.012698566422841395,0.01377260060091217,1.826847646379183e-4,2.900817113475691e-5,7.183432202516413e-6,0.00957966064743232,0.010389862477197885,1.004811164561432e-6,5.515545214535373e-8,6.710617582583067e-9,21189.629265057578,0.09421914768799514,0.1021876089360067,0.0016149693423339025,8.813750344876732e-4,17.567769194455746,0.02206264696059163,0.02509907363810271,0.0272218905235107,3.7189057666152695e-4,9.156617543541138e-5,5.25109057970668e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
190,1941.6864612215547,0.010355821811874314,0.011231666426206315,7.992732150630275e-4,5.883772841289159e-4,1.8657735922181011,0.018790047488409296,7594.46418560117,0.04661869845971054,0.05056154874897268,7.758471788573921e-4,2.730727844029601e-4,9.438264009690243,0.0033212219671581184,11653.454072225682,0.035168561676411934,0.038142851543087566,4.267335958274439e-6,5.192076577262417e-7,6.292608842259164,2.732292973797824e-6,1943.594,7603.004,11659.82,0.0027586883395542827,0.0029920148822566908,1.8405430272284737e-4,6.112578395237077e-5,4.4322951789767945e-5,0.012418745728609792,0.013469125433354288,1.7865954158583912e-4,2.83690504906329e-5,7.0252732812890045e-6,0.009368575103508192,0.010160934596059636,9.82672467203303e-7,5.3940305293774875e-8,6.562878525909507e-9,21189.604719048406,0.0921430819479968,0.09993606671826656,0.001579387729878694,8.619692761896022e-4,17.596646444167508,0.022114001748541213,0.024546009171672267,0.026622074911670617,3.636965167758898e-4,8.954877474829745e-5,5.1354787949582856e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
191,1941.683763322384,0.010127634000347437,0.010984190734284397,7.816632470361999e-4,5.754218733303303e-4,1.8689343732293726,0.018833394530221394,7594.45204051281,0.045591452761369944,0.049447470705506646,7.587530435267961e-4,2.67059886170122e-4,9.452566658239958,0.003328092553167641,11653.444910087115,0.03439365200363968,0.03730244571504394,4.173318968932157e-6,5.077757510502409e-7,6.303386395360367,2.738711355754644e-6,1943.594,7603.004,11659.82,0.0026978991706982924,0.002926086982225169,1.79998921142943e-4,5.977904051963671e-5,4.334704181209806e-5,0.012145088360739464,0.013172334059080061,1.7472296287825975e-4,2.7744003087312833e-5,6.870586009522558e-6,0.009162138567262446,0.009937048240034697,9.610212682689171e-7,5.275191288055995e-8,6.4183819568199885e-9,21189.58071392231,0.09011273876535707,0.09773410715483498,0.0015445896095319283,8.429895352515025e-4,17.624887426829698,0.02216422579474479,0.024005126098700202,0.02603546928133993,3.5568290528947166e-4,8.75757955198301e-5,5.0224046203577435e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
192,1941.6811248734507,0.009904471854794768,0.010742165024493098,7.644410465690959e-4,5.627509543559805e-4,1.8720255105788117,0.01887578708921927,7594.440163054126,0.04458683203257592,0.04835792798600436,7.420353303508767e-4,2.611790335210742e-4,9.466554159641754,0.0033348118484026025,11653.435949838362,0.03363580825049211,0.03648054649971089,4.081372082422806e-6,4.965948606198905e-7,6.313926483933036,2.7449884134594736e-6,1943.594,7603.004,11659.82,0.0026384489333395322,0.002861611078892202,1.7603284728974795e-4,5.846195168151601e-5,4.23925589978745e-5,0.011877458683557052,0.012882079412351075,1.7087307838878788e-4,2.7132719392177827e-5,6.719295234961561e-6,0.00896024875328294,0.009718092506430513,9.398468458329677e-7,5.158968661711592e-8,6.277057704829607e-9,21189.557237765937,0.0881271121378628,0.09558063951020836,0.0015105577490023955,8.244265827376746e-4,17.652506154153603,0.022213343926035332,0.023476156370179524,0.02546178299767379,3.478457725243688e-4,8.564626076031095e-5,4.911813129054089e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
193,1941.678544565288,0.009686224792982973,0.010505469399303712,7.475980848652969e-4,5.50358355172442e-4,1.8750485379507686,0.01891724612804883,7594.428547330085,0.04360433841646771,0.04729238078907366,7.256857594992047e-4,2.5542736140288875e-4,9.48023345441041,0.0033413831757191405,11653.427187032756,0.032894654945689994,0.03567674680446161,3.991449773319523e-6,4.856595415700338e-7,6.324234337257477,2.751127250468787e-6,1943.594,7603.004,11659.82,0.0025803081628055224,0.0027985552246173172,1.7215411651204908e-4,5.717386522552483e-5,4.145903882956173e-5,0.011615724040893838,0.012598217657002052,1.671079808012461e-4,2.6534896664464433e-5,6.5713273165379435e-6,0.008762805606238544,0.00950395891104066,9.191387118194316e-7,5.045305104613574e-8,6.138837009313541e-9,21189.534278928128,0.08618521815514067,0.09347459699283898,0.0014772752941378212,8.062713761169009e-4,17.679516329618654,0.02226138043101844,0.022958837809937904,0.02490073179266003,3.401812360251146e-4,8.37592149410354e-5,4.8036504983108984e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
194,1941.6760211172475,0.009472784661326962,0.010273986593499155,7.311260202884357e-4,5.382380294645371e-4,1.8780049552928033,0.018957792154260442,7594.4171875753955,0.04264348499154023,0.046250301165954535,7.096962328629096e-4,2.498020631414662e-4,9.493611330363255,0.0033478097858265577,11653.41861732148,0.032169824862508356,0.03489064847225916,3.903507514979901e-6,4.749644598979791e-7,6.334315069581986,2.757130902972564e-6,1943.594,7603.004,11659.82,0.0025234480403923953,0.0027368881720484066,1.6836080721460882e-4,5.591414322809401e-5,4.0546026211611685e-5,0.011359754689692636,0.012320608114620116,1.634258046594283e-4,2.595023880488459e-5,6.4266101074171925e-6,0.008569711275413283,0.009294541358594921,8.988866089725254e-7,4.934144336560739e-8,6.003652503776803e-9,21189.511826014124,0.08428609451537554,0.09141493623171285,0.0014447257606663253,7.885150570659012e-4,17.705931355238043,0.022308359070989974,0.022452914005498315,0.024352037645263443,3.3268549848300963e-4,8.191372347634421e-5,4.697863997153265e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
195,1941.673553276866,0.009264045681749013,0.010047601916618189,7.150166942740936e-4,5.263840550197978e-4,1.880896229555921,0.01899744522961485,7594.406078151654,0.04170379553231538,0.04523117276129607,6.940588300842748e-4,2.443003896895728e-4,9.506694425972707,0.0033540948587631033,11653.41023645142,0.03146095883845227,0.03412186208636643,3.817501757740478e-6,4.645043910416046e-7,6.3441736826479,2.763002341171283e-6,1943.594,7603.004,11659.82,0.002467840381541464,0.0026765793611194123,1.6465104004831493e-4,5.4682161782309896e-5,3.965307535440735e-5,0.011109423741800128,0.012049113201024975,1.5982472551992455e-4,2.537845622042138e-5,6.285072936545663e-6,0.008380870060136658,0.009089736084192744,8.790805052485335e-7,4.8254313124397846e-8,5.8714381987191844e-9,21189.48986787994,0.08242880005251667,0.08940063676428069,0.0014128930261161088,7.711489491004122e-4,17.73176433817653,0.022354303090719126,0.02195813418347825,0.02381542864633713,3.25354846073488e-4,8.010887231585567e-5,4.594401972915173e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
196,1941.6711398192456,0.00905990439969282,0.009826203196646274,6.992621273302143e-4,5.147906320153329e-4,1.8837237954186734,0.01903622497926499,7594.39521354456,0.04078480427521687,0.04423449055955043,6.787658046723649e-4,2.3891964882976518e-4,9.519489233645553,0.0033602415053520305,11653.402040263056,0.030767705598848453,0.03337000677928161,3.7333899075829514e-6,4.542742183711398e-7,6.353815068159447,2.768744470634585e-6,1943.594,7603.004,11659.82,0.0024134576203778124,0.0026175989024340065,1.6102297689702465e-4,5.3477310664645155e-5,3.877974965013978e-5,0.010864607093935774,0.011783598351034284,1.5630295896330398e-4,2.481926566886531e-5,6.146646588927208e-6,0.00819618836430891,0.008889441603912727,8.597105890348867e-7,4.719112195962065e-8,5.742129463301655e-9,21189.468393626863,0.08061241427375815,0.08743070053547831,0.0013817613219101622,7.541645550634691e-4,17.757028097223674,0.022399235229087655,0.021474253078622496,0.023290638857381016,3.181856464493635e-4,7.834376745547008e-5,4.4932138368530287e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
197,1941.6687795464486,0.00886025963326631,0.00960968072492924,6.838545151239146e-4,5.034520812248188e-4,1.8864890559954726,0.0190741506008071,7594.384588361189,0.039886055689530915,0.04325976063687766,6.638095802025849e-4,2.3365720434041448e-4,9.532002102930507,0.0033662527686368847,11653.394024688412,0.030089721584264144,0.03263471004581937,3.6511303052608237e-6,4.4426893161027435e-7,6.363244010199615,2.7743601336406226e-6,1943.594,7603.004,11659.82,0.0023602727969773696,0.002559917563403879,1.574748200219967e-4,5.229899305000318e-5,3.79256215421106e-5,0.010625183370393643,0.011523931956079599,1.528587597637602e-4,2.4272390126573943e-5,6.011263284854199e-6,0.008015574643650325,0.008693558658234634,8.407672637354535e-7,4.6151343302879064e-8,5.61566300603782e-9,21189.44739259605,0.07883603690706137,0.08550415140762628,0.0013513152256317603,7.375535544968436e-4,17.781735169125596,0.022443177729577626,0.021001030811021337,0.02277740817771811,3.1117434704949233e-4,7.661753451988e-5,4.394250048997084e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
198,1941.6664712869044,0.008665012423489717,0.009397927202282491,6.687862246529884e-4,4.923628421610657e-4,1.889193383529451,0.019111240873195795,7594.374197327325,0.03900710425334673,0.0423064999184367,6.491827465985519e-4,2.2851047513197805e-4,9.544239243655651,0.0033721316252951885,11653.386185749048,0.029426670781673697,0.031915607560245265,3.570682205877281e-6,4.34483625200246e-7,6.3724651875931775,2.779852110495312e-6,1943.594,7603.004,11659.82,0.0023082595441792364,0.002503506753955829,1.5400481118341418e-4,5.114662522034765e-5,3.709027238869497e-5,0.010391033863925259,0.01126998530010944,1.4949042103933163e-4,2.373755865365605e-5,5.878856658303715e-6,0.007838939363864483,0.00850199016645493,8.222411433443686e-7,4.5134462136395566e-8,5.491976854689172e-9,21189.42685436328,0.07709878745851015,0.08362003468096446,0.0013215396534574176,7.21307800918244e-4,17.80589781477828,0.022486152350601477,0.02053823277196898,0.0222754822205202,3.0431747336609016e-4,7.49293183361401e-5,4.297462102385338e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
199,1941.6642138948305,0.008474065985625716,0.009190837686269129,6.54049790500423e-4,4.815174711676593e-4,1.891838120070202,0.01914751416551876,7594.36403528485,0.03814751423437217,0.04137423594094371,6.348780564946244e-4,2.234769343597725e-4,9.556206728997225,0.003377880987029835,11653.378519554084,0.02877822455929424,0.03121234299737324,3.492005758905552e-6,4.249134966188251e-7,6.381483176218055,2.785223120830832e-6,1943.594,7603.004,11659.82,0.002257392073943265,0.0024483385118072663,1.5061123073893738e-4,5.0019636266891784e-5,3.627329232296431e-5,0.010162042475712951,0.011021632494687517,1.4619627339373234e-4,2.3214506258181825e-5,5.749361734646349e-6,0.007666194964258466,0.008314641186637921,8.041230485215021e-7,4.413997477466156e-8,5.37101033551998e-9,21189.406768733763,0.07539980477929212,0.08177741662458607,0.001292419852753953,7.054193190240507e-4,17.82952802528548,0.022528180375669424,0.020085629513914682,0.021784612193132706,2.9761162718119124e-4,7.327828249984827e-5,4.202802506794618e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
200,1941.6620062496659,0.00828732566156732,0.008988309539624352,6.396379111699589e-4,4.709106394715437e-4,1.8944245781367226,0.019182988445627797,7594.354097189192,0.037306859475514965,0.04046250662039527,6.208884216771694e-4,2.185541085187428e-4,9.567910498481298,0.0033835037019376716,11653.37102229828,0.028144061505008353,0.03052456785754956,3.4150619886411365e-6,4.1555384466468e-7,6.390302451266106,2.790475824882892e-6,1943.594,7603.004,11659.82,0.0022076451646171336,0.0023943854886755295,1.4729239679650596e-4,4.891746780929435e-5,3.5474280109037276e-5,0.009938095658071688,0.01077875041692889,1.4297468409414508e-4,2.2702973765872224e-5,5.6227149078367546e-6,0.007497255803173175,0.008131418857459063,7.864040010601032e-7,4.3167388566225944e-8,5.25270405206006e-9,21189.38712573714,0.07373824664209064,0.07997538401756918,0.0012639413948357695,6.898803018349512e-4,17.852637527884127,0.022569282623390353,0.019642996625861997,0.021304554763063484,2.9105348489171114e-4,7.16636089637328e-5,4.110224772092609e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
201,1941.6598472555158,0.008104698873261734,0.008790242379799798,6.255434455011394e-4,4.60537131206804e-4,1.8969540413658752,0.01921768128862361,7594.34437810683,0.036484723185131254,0.03957086002483719,6.072069096030784e-4,2.137395765249736e-4,9.579356360919755,0.003389002555854877,11653.363690260157,0.027523867268299692,0.02985194129543416,3.339812775077697e-6,4.0640006771618533e-7,6.398927389454473,2.795612824746381e-6,1943.594,7603.004,11659.82,0.0021589941500224086,0.0023416209383279943,1.440466644730408e-4,4.7839573747361416e-5,3.4692842995814877e-5,0.009719082361698383,0.010541218652082095,1.3982405630729187e-4,2.2202707698432783e-5,5.498853917205223e-6,0.007332038123422535,0.007952232360131196,7.690752201531603e-7,4.2216221685829984e-8,5.1369998634893396e-009,21189.367915622504,0.07211328932669268,0.07821304370007115,0.0012360901678792956,6.746831077994938e-4,17.875237791740105,0.022609479457303235,0.019210114635143327,0.020835071950541285,2.8463979600048585e-4,7.008449766748002e-5,4.019683391288359e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
202,1941.657735840611,0.007926095077147874,0.008596538029603945,6.117594091621608e-4,4.50391841418619e-4,1.899427765146682,0.019251609885192655,7594.334873212853,0.03568069773184085,0.038698854152072096,5.938267399938632e-4,2.0903096878809857e-4,9.590549997282015,0.003394380273678842,11653.35651980015,0.026917334405626252,0.029194129952498465,3.2662208351976306e-6,3.9744766197259435e-7,6.4073622711885205,2.8006366656091406e-6,1943.594,7603.004,11659.82,0.002111414904902631,0.002290018701016491,1.408724249494245e-4,4.678541995163129e-5,3.392859656904321e-5,0.00950489397655474,0.010308919429845145,1.367428282601762e-4,2.171346014123347e-5,5.377717823965185e-6,0.007170460006818757,0.007776992869492197,7.521281177005101e-7,4.128600287902883e-8,5.023840862759419e-9,21189.349128853613,0.07052412721461497,0.07648952213417451,0.0012088523699912215,6.598202578686901e-4,17.897340033617215,0.022648790795537107,0.01878676888827613,0.020375931000353835,2.7836738132730124e-4,6.854016609574378e-5,3.931133823387115e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
203,1941.655670956776,0.0077514257195850774,0.008407100468916564,5.982789712187276e-4,4.4046977405521557e-4,1.9018469772407551,0.019284791049794723,7594.325577788573,0.03489438444380794,0.03784605671220595,5.807412815036026e-4,2.0442596627823152e-4,9.601496963503893,0.0033996395206663797,11653.349507358811,0.02632416222915516,0.028550807793165205,3.1942497046677463e-6,3.886922196844969e-7,6.4156112826774585,2.805549836963667e-6,1943.594,7603.004,11659.82,0.0020648838349188736,0.0022395531924816704,1.3776810478593053e-4,4.575448403329101e-5,3.318116460206827e-5,0.009295424280026054,0.010081737568058961,1.3372947249227414e-4,2.1234988624465655e-5,5.2592469875377065e-6,0.0070124413396115415,0.007605613516082636,7.355542946025653e-7,4.037627125662248e-8,4.913171354526246e-9,21189.330756104162,0.06896997239254818,0.07480396497428772,0.001182214502426998,6.452844325531316e-4,17.918955223422106,0.022687236120298066,0.01837274945455647,0.019926904276623268,2.722331315728072e-4,6.702984892901329e-5,3.8445324760960503e-005,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
204,1941.653651578911,0.007580604193252605,0.008221835787452404,5.850954507774652e-4,4.3076603995454576e-4,1.904212878389163,0.019317241228700766,7594.316487219188,0.03412539341239528,0.03701204491492156,5.679440484593286e-4,1.9992229959053004e-4,9.612202693234966,0.003404782903708155,11653.34264945505,0.025744056658789732,0.027921655944506234,3.1238637199323555e-6,3.8012942737950034e-7,6.423678518003644,2.8103547737966705e-6,1943.594,7603.004,11659.82,0.0020193778650536842,0.0021901993913861564,1.3473216514994248e-4,4.4746255087998015e-5,3.24501789060426e-5,0.009090569385080016,0.009859560416492677,1.3078249511021563e-4,2.0767056004863446e-5,5.143383041775369e-6,0.006857903761556372,0.007438009331921798,7.19345535607915e-7,3.9486576017165293e-8,4.804936833003595e-9,21189.312788253148,0.06745005426443762,0.0731555366468802,0.001156163362956726,6.310684689724553e-4,17.940094089627774,0.022724834487182717,0.017967851011690072,0.01948776913980063,2.66234005795766e-4,6.555279766887862e-5,3.759836688465097e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
205,1941.6516767044848,0.007413545794498615,0.008040652138552462,5.722023137022208e-4,4.212758548315619e-4,1.9065266429060213,0.019348976507880675,7594.307596991497,0.03337334330009567,0.036196405261381924,5.554286976722216e-4,1.95517748010112e-4,9.622672500525777,0.0034098129725793212,11653.335942684404,0.02517673007741687,0.027306362539425,3.0550280006948947e-6,3.7175506408832344e-7,6.431567981146588,2.8150538577564463e-6,1943.594,7603.004,11659.82,0.0019748744261960383,0.0021419328249500285,1.317631009429411e-4,4.3760233409733505e-5,3.173527917990984e-5,0.008890227691153996,0.009642277803453607,1.2790043507820197e-4,2.0309430352829387e-5,5.0300688711662e-6,0.006706770645905635,0.007274097227278498,7.034938069312645e-7,3.861647630843627e-8,4.6990839597758826e-9,21189.295216380386,0.06596361917201116,0.07154341993935938,0.0011306860393751374,6.171653579057622e-4,17.960767124578386,0.022761604534317754,0.01757187276325567,0.019058307855682133,2.603670298280743e-4,6.410828023887132e-5,3.677004713503582e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
206,1941.6497453530383,0.00725016768161794,0.007863459693981325,5.595931694016422e-4,4.1199453727115774e-4,1.9087894192591026,0.019380012620741346,7594.298902691668,0.0326378611526476,0.03539873334066592,5.431890253180577e-4,1.912101385796698e-4,9.632911582456176,0.0034147322211663896,11653.329383717368,0.0246219011893046,0.026704622563250825,2.987708432779515e-6,3.6356499957578434e-7,6.439283587962638,2.819649418298103e-6,1943.594,7603.004,11659.82,0.0019313514465011394,0.0020947295593818143,1.2885944020070444e-4,4.2795930287793705e-5,3.103611286067037e-5,0.008694299828675867,0.009429781976123937,1.2508186343289143e-4,1.9861884828860956e-5,4.919248587068395e-6,0.00655896703574399,0.007113795923856258,6.879912499913535e-7,3.776554089533666e-8,4.595560541656727e-9,21189.278031762075,0.06450993002357014,0.06996681559789807,0.0011057699031524794,6.035682408504033e-4,17.980984589677917,0.022797564491326035,0.017184618310920996,0.01863830745936201,2.5462929488358725e-4,6.269558065754999e-5,3.595995700828042e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
