time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
302,1943.3277668368244,2.2663080251273486e-9,2.987483506936428e-9,2.671633471815832e-10,3.5636650360503245e-10,0.2635456167814524,0.0026875405173676955,7601.810643329973,1.055990651053264e-8,1.3920237754462954e-8,2.670980883930686e-10,1.6992169079427289e-10,2.1925763231145656,7.803220022998459e-4,11658.955497467581,8.152741602947126e-9,1.0747074450565237e-8,1.4668885013160706e-12,3.2725876282469965e-13,0.8645021396772753,3.7381689829293175e-7,1943.594,7603.004,11659.82,4.913545126328245e-10,6.476643566613673e-10,4.837264992239103e-11,1.9969496930074294e-11,2.654708137345141e-11,2.2882886696606874e-9,3.016617441114536e-9,4.83463999466022e-11,9.51974007134824e-12,4.359430243010276e-12,1.7680577002465725e-9,2.330361568109477e-9,2.6563622718793383e-13,1.834045983696422e-14,4.09073455439677e-15,21204.09390763438,2.0978956138607113e-8,2.765479571196462e-8,5.357283240759679e-10,5.2661545316213e-10,3.3206240795732933,0.003468236336565834,4.5477008825400844e-9,5.9946433658853805e-9,9.698468609618116e-11,2.95075774612595e-11,3.091060235101608e-11,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
303,1943.3277668363648,2.120083456061464e-9,2.7947279399339424e-9,2.4992568801280654e-10,3.333735164418722e-10,0.2635456175953425,0.002687540542201943,7601.810643327832,9.878570274767541e-9,1.3022089424908623e-8,2.498646397882502e-10,1.5895823638552557e-10,2.1925763268592813,7.80322006378003e-4,11658.955497465928,7.626718169974603e-9,1.0053661943231973e-8,1.37224331779718e-12,3.061438260424089e-13,0.864502142549862,3.7381690211972957e-7,1943.594,7603.004,11659.82,4.59522198070772e-10,6.057467671366566e-10,4.524425217056825e-11,1.867884867926561e-11,2.4834247505656215e-11,2.140950527973473e-9,2.8222867637385716e-9,4.5230743194497276e-11,8.906044524039553e-12,4.078157082865186e-12,1.6534613678231835e-9,2.1794848007957063e-9,2.484521812632248e-13,1.7154868239105775e-14,3.826797817482909e-15,21204.093907630126,1.962537190080361e-8,2.587047930807454e-8,5.011625711188539e-10,4.926378966534402e-10,3.320624087004486,0.0034682363654820656,4.253934093867429e-9,5.607518331670934e-9,9.072344754632875e-11,2.760204807154427e-11,2.8916231386338884e-11,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
304,1943.3277668359349,1.9832934494474284e-9,2.614409164138012e-9,2.3380022067988974e-10,3.1186404389228333e-10,0.2635456183567196,0.002687540565433869,7601.810643325829,9.24119456703564e-9,1.2181890566917688e-8,2.3374311134946417e-10,1.4870214763766825e-10,2.1925763303623844,7.803220101930347e-4,11658.955497464382,7.134634320209821e-9,9.404989137615134e-9,1.283704740714197e-12,2.863912313794194e-13,0.8645021452371064,3.7381690569962e-7,1943.594,7603.004,11659.82,4.299636202631518e-10,5.667536268771874e-10,4.2330160766098584e-11,1.7475198954507262e-11,2.32319259316216e-11,2.002707333303988e-9,2.6400830410358884e-9,4.2311109553590716e-11,8.331232032732287e-12,3.815031732364027e-12,1.546140993013978e-9,2.03822484277876e-9,2.323666702899591e-13,1.60452623686471e-14,3.5798904132758e-15,21204.093907626146,1.8359122336692892e-008,2.4201288868670833e-8,4.688270367700681e-10,4.60852582761331e-10,3.3206240939562104,0.003468236392532603,3.978811946581118e-9,5.245061510691835e-9,8.487363698997926e-11,2.5822476249608195e-11,2.7050537554398903e-11,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
305,1943.3277668355329,1.8553292774276355e-9,2.4457247447453124e-9,2.1871518539995292e-10,2.917423699292913e-10,0.2635456190689718,0.002687540587166856,7601.810643323955,8.644943007993277e-9,1.1395902219848465e-8,2.1866176082223713e-10,1.3910778545556784e-10,2.1925763336394635,7.80322013761918e-4,11658.955497462935,6.674300236173795e-9,8.79816938127079e-9,1.2008787654196195e-12,2.679130808423485e-13,0.864502147750967,3.7381690904853346e-7,1943.594,7603.004,11659.82,4.019966581836343e-10,5.299608302034272e-10,3.958621095901347e-11,1.6343865187766335e-11,2.1732986937861298e-11,1.873559085652232e-9,2.469810644694596e-9,3.958198554648962e-11,7.793810996052803e-12,3.5688832531605152e-12,1.446096575818956e-9,1.9064306598549825e-9,2.1734941454350047e-13,1.50087694919039e-14,3.3489134753450576e-15,21204.093907622424,1.7174572521594706e-8,2.2639796345864567e-8,4.3857782498760964e-10,4.311180684657015e-10,3.320624100459402,0.0034682364178378225,3.7216523196548223e-9,4.906202134753005e-9,7.93855459200466e-11,2.4152684953311042e-11,2.530521910449716e-11,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
306,1943.3277668351566,1.7356214879038533e-9,2.287924020887022e-9,2.046034524065113e-10,2.7291895401422004e-10,0.2635456197352688,0.0026875406074976156,7601.810643322203,8.087162224464932e-9,1.066062666471861e-8,2.045534748375399e-10,1.3013245532871165e-10,2.192576336705102,7.803220171005344e-4,11658.955497461584,6.243667389706147e-9,8.230502271595938e-9,1.1233968088587875e-12,2.5062714751424894e-13,0.8645021501026308,3.738169121813728e-7,1943.594,7603.004,11659.82,3.7630343285854906e-10,4.960112223823313e-10,3.70458936725989e-11,1.5293475292322148e-11,2.0330759645248442e-11,1.7525962903164327e-9,2.3103770738447773e-9,3.702715635844362e-11,7.290809552577274e-12,3.3386163842200056e-12,1.3515091268345714e-9,1.7821419733022193e-9,2.032147792285733e-13,1.4034836789470264e-14,3.132839340967426e-15,21204.093907618942,1.6066451102074933e-8,2.117905295720157e-8,4.1028032405291e-10,4.0330203649044594e-10,3.3206241065430016,0.0034682364415103313,3.480408850009553e-9,4.588530269529328e-9,7.427626481027109e-11,2.259831968168889e-11,2.3672508868809415e-11,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
307,1943.3277668348048,1.623637370424062e-9,2.1403047651203103e-9,1.914022232159655e-10,2.5531003267105677e-10,0.2635456203585756,0.0026875406265166202,7601.810643320564,7.565370041693429e-9,9.972791859040447e-9,1.913554702512485e-10,1.2173621735436926e-10,2.1925763395729425,7.803220202237409e-4,11658.955497460316,5.840819425830239e-9,7.699461638793573e-9,1.0509140693420575e-12,2.3445650967239334e-13,0.8645021523025626,3.7381691511207916e-7,1943.594,7603.004,11659.82,3.5174707591068e-10,4.637311933904712e-10,3.463996622637031e-11,1.430203447161578e-11,1.901900468712081e-11,1.6389094525948167e-9,2.16070163536632e-9,3.4630739957625374e-11,6.819345871080384e-12,3.1232065544894994e-12,1.267835614271462e-9,1.6706835781473703e-9,1.904081921768284e-13,1.3144546584677922e-14,2.930706363049975e-15,21204.093907615686,1.502982683794773e-8,1.981255826295433e-8,3.8380860753655605e-10,3.7728070653509843e-10,3.3206241122340807,0.0034682364636554734,3.2584921427769586e-9,4.295116406904161e-9,6.946111437617252e-11,2.113452488928084e-11,2.214514194797336e-11,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
308,1943.3277668344754,1.518878585572932e-9,2.0022100584529362e-9,1.790527511686913e-10,2.388372467650623e-10,0.263545620941666,0.0026875406443085054,7601.81064331903,7.077244437438523e-9,9.32933687593701e-9,1.7900901475349583e-10,1.1388170851705375e-10,2.1925763422557467,7.80322023145436e-4,11658.955497459132,5.463963634800874e-9,7.202684304189439e-9,9.831079921461989e-13,2.1932920851076596e-13,0.8645021543605526,3.7381691785369426e-7,1943.594,7603.004,11659.82,3.2946445571724325e-10,4.342232405683733e-10,3.24283304123241e-11,1.3386238967472238e-11,1.7791885152662612e-11,1.53431756189093e-9,2.0224431661458356e-9,3.241033684172012e-11,6.381351840894287e-12,2.9216951124080848e-12,1.1841621017083526e-9,1.5610178927377172e-9,1.7796101217384152e-13,1.2288354468485007e-14,2.7416150984818394e-15,21204.093907612638,1.4060086657812329e-8,1.8534231238579386e-8,3.5904487391433334e-10,3.529382844906268e-10,3.320624117557965,0.0034682364843717953,3.0479441193165258e-9,4.017684299451926e-9,6.501662826621807e-11,1.977987916283501e-11,2.071632188016918e-11,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
309,1943.3277668341673,1.4208789473165114e-9,1.873025366994532e-9,1.6750008000111086e-10,2.2342729282745103e-10,0.26354562148713484,0.002687540660952445,7601.810643317594,6.62061320876865e-9,8.727398282741588e-9,1.674591655046009e-10,1.0653397643362722e-10,2.1925763447654534,7.803220258786211e-4,11658.955497458022,5.111422974384409e-9,6.737959563873979e-9,9.196768341167973e-13,2.0517792794452587e-13,0.8645021562857588,3.738169204184184e-7,1943.594,7603.004,11659.82,3.0809133022557944e-10,4.060909684820001e-10,3.0329462925390636e-11,1.2520584411038924e-11,1.6643939698690602e-11,1.4351826393976808e-9,1.8918138680675543e-9,3.031749629750928e-11,5.969379140253438e-12,2.7331850975184646e-12,1.1095835361629725e-9,1.4621241965794378e-9,1.6663659365118247e-13,1.1503387584029199e-14,2.5647241259090404e-15,21204.093907609786,1.315291513046957e-8,1.7338383213610098e-8,3.3587892233982856e-10,3.301664471890228e-10,3.320624122538347,0.0034682365037514845,2.8528575057862327e-9,3.760029033128992e-9,6.081359581655109e-11,1.850146693887639e-11,1.9379689520334976e-11,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
310,1943.3277668338792,1.3292023484323598e-9,1.7521758072254083e-9,1.566927992853679e-10,2.0901159687491863e-10,0.26354562199740944,0.002687540676522505,7601.810643316251,6.193444305562085e-9,8.16429739846428e-9,1.5665452463448116e-10,9.96603238243938e-11,2.192576347113231,7.80322028435459e-4,11658.955497456987,4.7816286068696996e-9,6.303219350870722e-9,8.603383208840179e-13,1.9193969507192728e-13,0.8645021580867488,3.7381692281766457e-7,1943.594,7603.004,11659.82,2.88082446786575e-10,3.7975904567072656e-10,2.8365179430183466e-11,1.1710532532950428e-11,1.5570059998248897e-11,1.343323674518615e-9,1.7704925777251802e-9,2.837038248307982e-11,5.585512149661827e-12,2.5568378794402213e-12,1.0350049706175923e-9,1.3647993381323015e-9,1.556266997375747e-13,1.0748260648517706e-14,2.399246181146664e-15,21204.09390760712,1.2304275260864144e-8,1.621969255656041e-8,3.142076622407331e-10,3.0886386039438435e-10,3.320624127197389,0.0034682365218807816,2.6664110919227824e-9,3.5150509615282082e-9,5.689118861300086e-11,1.7306792943260773e-11,1.8129297123870265e-11,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
311,1943.32776683361,1.243440819762384e-9,1.6391235877161248e-9,1.4658281564709096e-10,1.9552600927316165e-10,0.26354562247476054,0.0026875406910879733,7601.810643314995,5.79383678757571e-9,7.63752837336503e-9,1.4654701051607617e-10,9.323016301818221e-11,2.192576349309528,7.803220308273278e-4,11658.955497456018,4.473112917553401e-9,5.896529032007713e-9,8.04828390727621e-13,1.7955559996084264e-13,0.8645021597715371,3.7381692506210955e-7,1943.594,7603.004,11659.82,2.6921043172478676e-10,3.5497196039476255e-10,2.6518900586973315e-11,1.0950135344258535e-11,1.456546818920379e-11,1.2560121831484139e-009,1.6556197011347888e-9,2.653212905254318e-11,5.224021699884716e-12,2.391868821061127e-12,9.695213520899415e-10,1.2780370414062405e-9,1.4569758073438907e-13,1.0060375544539302e-14,2.24444498080531e-15,21204.093907604623,1.1510390524891495e-8,1.5173180993088867e-8,2.9393465455389477e-10,2.889357278913047e-10,3.3206241315558254,0.0034682365388403634,2.494743966963142e-9,3.288628702935792e-9,5.3196727220250886e-11,1.618421741968779e-11,1.6959581455245722e-11,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
312,1943.3277668333576,1.163212714803991e-9,1.5333656158921024e-9,1.3712513874910892e-10,1.8291051928525322e-10,0.2635456229213125,0.002687540704713666,7601.810643313821,5.420012365457148e-9,7.144747037839419e-9,1.3709164380186965e-10,8.721487984431901e-11,2.192576351364117,7.803220330648714e-4,11658.95549745511,4.184502983851675e-9,5.516078798749675e-9,7.52900019443321e-13,1.6797053351441025e-13,0.864502161347621,3.738169271617412e-7,1943.594,7603.004,11659.82,2.523847797419876e-10,3.326128847003806e-10,2.4838702066163245e-11,1.0252837328211201e-11,1.362569258811508e-11,1.1741576599888504e-9,1.5479820821074118e-9,2.481033635826335e-11,4.885549118947838e-12,2.2375435922497577e-12,9.076757123693824e-10,1.1962856460711076e-9,1.3635832627461555e-13,9.414334877945778e-15,2.0996316753406233e-15,21204.093907602288,1.0767728064112814e-8,1.4194191452481196e-8,2.749696825704219e-10,2.702933696630866e-10,3.3206241356330506,0.003468236554705699,2.3342181521002203e-9,3.0768806128789002e-9,4.9785396750701214e-11,1.5147800782036986e-11,1.5865335812040178e-11,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
313,1943.3277668331218,1.0881610112680623e-9,1.4344312592474555e-9,1.2827768107714353e-10,1.7110898803803552e-10,0.2635456233390524,0.002687540717460218,7601.810643312722,5.070307486871405e-9,6.6837604705507335e-9,1.282463472581969e-10,8.158770630561247e-11,2.192576353286143,7.803220351580468e-4,11658.95549745426,3.9145144655614665e-9,5.1601756132838474e-9,7.0432212109582e-13,1.5713294224706356e-13,0.8645021628220143,3.73816929125903e-7,1943.594,7603.004,11659.82,2.3578650143463165e-10,3.1083820497056033e-10,2.3218282924978285e-11,9.585992226549177e-12,1.2746552077724793e-11,1.0986695997416973e-9,1.4483744783274405e-9,2.3212827788752583e-11,4.570796074318272e-12,2.0931753509298434e-12,8.49468051455915e-10,1.1194565697461238e-9,1.2759117713438686e-13,8.808453774094395e-15,1.964161778558862e-15,21204.093907600105,1.0072982963700934e-8,1.3278367343082036e-8,2.5722835045643624e-10,2.5285382728589505e-10,3.32062413944721,0.0034682365695473906,2.183924152632244e-9,2.878669253044125e-9,4.655870189086525e-11,1.4165596754641544e-11,1.4841691590433195e-11,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
314,1943.3277668329013,1.0179517223085897e-9,1.3418802509812614e-9,1.2000107064709841e-10,1.6006889871551213e-10,0.26354562372983936,0.0026875407293843524,7601.810643311695,4.743165933586864e-9,6.252517239733667e-9,1.1997175851822045e-10,7.632360146604934e-11,2.192576355084157,7.803220371161689e-4,11658.955497453468,3.661945889443556e-9,4.827235674359968e-9,6.588785196603956e-13,1.4699459888237104e-13,0.8645021642012782,3.7381693096333547e-7,1943.594,7603.004,11659.82,2.205524651799351e-10,2.907617541394077e-10,2.171903392264114e-11,8.967140887511287e-12,1.1924134422913735e-11,1.027729013003409e-9,1.3548705662879502e-9,2.1714464154648592e-11,4.275791179231005e-12,1.9581221409950555e-12,7.930793799459934e-10,1.045647956063904e-9,1.1922221118159655e-13,8.233290630851044e-15,1.837432467699377e-15,21204.093907598064,9.42306354533901e-9,1.2421633165074895e-8,2.406317076849793e-10,2.3653949478044385e-010,3.3206241430152748,0.0034682365834314845,2.0413608581293374e-9,2.6912802764912622e-9,4.355272028847133e-11,1.3251165357373142e-11,1.388409399637649e-11,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
315,1943.3277668326948,9.522724102611364e-10,1.25530073076739e-9,1.1225847579659078e-10,1.4974112286891072e-10,0.2635456240954123,0.0026875407405391317,7601.810643310734,4.437131896204191e-9,5.849098274148804e-9,1.1223105491628124e-10,7.139914002322824e-11,2.1925763567661614,7.803220389479514e-4,11658.955497452725,3.4256733025715077e-9,4.515777369244269e-9,6.163669870158746e-13,1.3751038775104725e-13,0.8645021654915506,3.738169326822153e-7,1943.594,7603.004,11659.82,2.064552973024547e-10,2.7213460934990804e-10,2.0325241193723834e-11,8.390826256534514e-12,1.1154779357147593e-11,9.604264050722122e-10,1.2664604424548852e-9,2.0301358517714273e-11,3.998192349720803e-12,1.831782447080099e-12,7.421476766467094e-10,9.784202635187576e-10,1.1155050444550386e-13,7.703101854501246e-15,1.7188798305775338e-15,21204.093907596154,8.815077609036835e-9,1.1620176374160463e-8,2.251058976998879e-10,2.2127777327989e-10,3.3206241463531243,0.003468236596419765,1.9090293790213764e-9,2.517015315323551e-9,4.073815021588361e-11,1.2396721708109818e-11,1.298828068405827e-11,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
316,1943.3277668325018,8.908307962669999e-10,1.1743074119391563e-9,1.0501544128071888e-10,1.4007970180376747e-10,0.2635456244373981,0.0026875407509741956,7601.810643309834,4.150843495672972e-9,5.471708323043281e-9,1.0498978962371056e-10,6.679240806974421e-11,2.192576358339641,7.803220406615456e-4,11658.955497452032,3.204645270639758e-9,4.2244146804093374e-9,5.765983430113026e-13,1.2863810403427232e-13,0.8645021666985733,3.7381693429019157e-7,1943.594,7603.004,11659.82,1.9304025045130402e-10,2.544818644454405e-10,1.9008490194791135e-11,7.847843434355764e-12,1.0435063837327396e-11,9.00399754755199e-10,1.1866881552864178e-9,1.901509188908725e-11,3.743589396789296e-12,1.7135942187787578e-12,6.930349627509713e-10,9.140629946827211e-10,1.0424690070656354e-13,7.200777235556776e-15,1.6079762715463114e-15,21204.093907594368,8.24631956257973e-9,1.0870430415391775e-8,2.1058182924744074e-10,2.0700074797754595e-10,3.3206241494756124,0.003468236608570031,1.7864749679574743e-9,2.3552330144145793e-9,3.812782898458495e-11,1.1598633608380616e-11,1.21502660323777e-11,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
317,1943.3277668323212,8.333534596058977e-10,1.0985398669290902e-9,9.823973494310699e-11,1.3104164207124618e-10,0.26354562475731863,0.0026875407607359803,7601.810643308992,3.883026722806967e-9,5.118667967123589e-9,9.821573835733336e-11,6.248290557974034e-11,2.1925763598115977,7.803220422645774e-4,11658.955497451383,2.9978781989861386e-9,3.951851017631225e-9,5.39395613597251e-13,1.203382659592127e-13,0.8645021678277175,3.738169357944199e-7,1943.594,7603.004,11659.82,1.8053469830192626e-10,2.380120349630285e-10,1.7779187154891704e-11,7.340638755286312e-12,9.761784696554754e-12,8.412825991399586e-10,1.1090993720059636e-9,1.7775788285488807e-11,3.500276843561773e-12,1.6030318348778105e-12,6.493792170658708e-10,8.561462887194901e-10,9.761241679944476e-14,6.740757310674817e-15,1.5042283409743749e-15,21204.093907592698,7.714258381399003e-9,1.0169058851683904e-8,1.969948689140376e-10,1.9364488591694572e-10,3.320624152396634,0.0034682366199363522,1.6711965145077556e-9,2.203257695688482e-9,3.5652587857179954e-11,1.084765635615876e-11,1.1366320759773539e-11,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
318,1943.3277668321523,7.7958462094908e-10,1.0276609233338972e-9,9.190120427989808e-11,1.225867241537729e-10,0.26354562505659745,0.0026875407698679268,7601.810643308205,3.6324897688282413e-9,4.788406144988662e-9,9.187875597850114e-11,5.845145518675797e-11,2.192576361188583,7.803220437641802e-4,11658.955497450776,2.8044519555069566e-9,3.6968734480461127e-9,5.045932432753709e-13,1.125739391111459e-13,0.8645021688840082,3.738169372015942e-7,1943.594,7603.004,11659.82,1.6893864085432142e-10,2.2270747951113915e-10,1.6635014818332896e-11,6.867897771970509e-12,9.131946501067523e-12,7.876224117353559e-10,1.0381593657140815e-9,1.6636416380731784e-11,3.27551043770062e-12,1.4996027423302971e-12,6.075424607843161e-10,8.009687042634981e-10,9.131971208721122e-14,6.3061041204545674e-015,1.4071743000263523e-15,21204.093907591134,7.216526345284278e-9,9.512940516368672e-9,1.842845535016746e-10,1.8115075327964203e-10,3.3206241551291886,0.0034682366305693085,1.5641035133739933e-9,2.0618355494887186e-9,3.336275091115189e-11,1.0149714313791584e-11,1.0632956417697846e-11,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
319,1943.3277668319943,7.292850041182359e-10,9.613551634669594e-10,8.59716422583899e-11,1.1467732349376343e-10,0.2635456253365666,0.002687540778410672,7601.810643307469,3.3981177217105773e-9,4.479453161765269e-9,8.59506423445065e-11,5.468011684700564e-11,2.192576362476723,7.803220451670273e-4,11658.955497450208,2.623505775986194e-9,3.4583472984897635e-9,4.720363583615233e-13,1.0531057208049485e-13,0.864502169872146,3.738169385179763e-7,1943.594,7603.004,11659.82,1.5802470443304628e-10,2.0832432126389038e-10,1.5560922132685494e-11,6.424539405976304e-12,8.542745070366786e-12,7.357812137342989e-10,9.70153260851963e-10,1.555058066959685e-11,3.0623978678951885e-12,1.4028471309948665e-12,5.675246939063072e-10,7.484708734270696e-10,8.535688434343823e-14,5.895688462864292e-15,1.3163821089595847e-15,21204.09390758967,6.750908501815007e-9,8.899155623721992e-9,1.7239432096125793e-10,1.6946275091284956e-10,3.320624157685436,0.0034682366405162173,1.4613306120736524e-9,1.926948455542923e-9,3.119685968662578e-11,9.492832962334356e-12,9.946908583470612e-12,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
320,1943.3277668318465,6.822307712849138e-10,8.993275207212634e-10,8.042466179319492e-11,1.072782430691338e-10,0.26354562559847183,0.002687540786402232,7601.810643306781,3.178867604720392e-9,4.190434148833517e-9,8.04050168154056e-11,5.115210800835e-11,2.192576363681751,7.803220464793616e-4,11658.955497449677,2.4542344336171684e-9,3.235211106099683e-9,4.4158007778394185e-13,9.851584271350478e-14,0.8645021707965281,3.7381693974942437e-7,1943.594,7603.004,11659.82,1.4779288903810084e-10,1.9484712187142293e-10,1.455488121912878e-11,6.00941335699139e-12,7.991560104642081e-12,6.884874892421067e-10,9.077376062322919e-10,1.454942498669256e-11,2.865120150461007e-12,1.3123342473483901e-12,5.311449058353901e-10,7.004162482044159e-10,7.987010803602887e-14,5.516319430680516e-15,1.231448050695587e-15,21204.093907588303,6.315332809622474e-9,8.324972775654465e-9,1.6127125868638446e-10,1.585288669201973e-10,3.3206241600767505,0.003468236649821343,1.3674252841155976e-9,1.8030009763081307e-9,2.918417631385737e-11,8.880049826883076e-12,9.305125800041167e-12,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
