time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
71,1941.8379024374187,0.618068381179474,0.424155961129647,0.018128565617581683,0.004910676172574204,0.6892818878303881,0.0015520906500705123,7595.185737180377,2.7841637461373847,1.9462544812105311,0.018617147180759387,0.0026633182454113753,4.0661838133634705,3.803134845238687e-4,11654.063961524158,2.07758588377613,1.4114736317720118,9.064443103026477e-5,3.7067492654901397e-6,2.2668844209654866,1.881390006447965e-7,1943.594,7603.004,11659.82,0.24005186460544792,0.16575785596234516,0.006620384743176291,0.0013528814902958736,3.3591752366816333e-4,1.0777370981650165,0.7472624677159998,0.006426631551796222,6.289120799764383e-4,6.409321054885248e-5,0.8099204467325762,0.556689086521166,3.3671627402314634e-5,1.052711385398438e-6,4.231747558359532e-8,21191.087601141953,5.479818011092989,3.78188407411219,0.036836357229371335,0.00757770116725107,7.022350122159345,0.0019325922735950259,2.1277094095030407,1.469709410199511,0.013080687922374828,0.00198284628165771,4.000530516925994e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
72,1941.5653774463985,0.7022298336760753,0.4830851327869228,0.020811764698028576,0.005798137276748579,0.8147472739893109,0.0019504111730143836,7593.962432374879,3.1595084911653313,2.202365043145092,0.020945966088691616,0.003015605271300682,4.655279566478277,4.529529707818897e-4,11653.144189942077,2.3637218545793766,1.6135363854090676,1.0478274120810997e-4,4.419504089602383e-6,2.6984423768418706,2.388368803159554e-7,1943.594,7603.004,11659.82,0.272524991020191,0.18836353852358978,0.007544274930009742,0.0015556823264142392,3.9832052294387133e-4,1.223304805497719,0.8479600604697723,0.0072676218357581165,7.068108544522885e-4,7.263948625802104e-5,0.9197715820810117,0.6336356112777652,3.853298259445074e-5,1.2197336208302769e-6,5.0697879671158923e-8,21188.671999763355,6.225460179420783,4.298986561341082,0.0418625135279283,0.008818162052138864,8.168469217309458,0.0024036029806765893,2.4156013785989217,1.6699592102711274,0.01485042974836231,0.002263712914487358,4.7101070708156355e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
73,1941.2559938736458,0.7976319467712202,0.5497184067784617,0.02382763767438702,0.006795608878079323,0.9576136484848619,0.0024188777657995863,7592.573898800168,3.585722844510406,2.4945984673055106,0.023612002553464122,0.00341049257000454,5.322222246443994,5.35146449599192e-4,11652.099786068142,2.6874792360072295,1.8412878245440973,1.2065006190122802e-4,5.224791039066703e-6,3.1913206974336052,2.990122561067573e-7,1943.594,7603.004,11659.82,0.3093835727527221,0.2139814596575772,0.008588408550341682,0.001783369643684937,4.684665927852027e-4,1.3885335747118006,0.9623192213667258,0.00822832524765282,7.960402844153768e-4,8.219347881730226e-5,1.0444038739351527,0.7206464925072997,4.4008134840343124e-5,1.407040707361254e-6,6.017537579080188e-8,21185.929678741955,7.070834027288856,4.88560469862807,0.04756029028975237,0.01021132623912293,9.471156592362462,0.002954323227654885,2.7423210213996754,1.8969471735316028,0.016860741932834846,0.0025808169688076752,5.507202469782958e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
74,1940.8915214495937,0.917451043534169,0.6266157316859725,0.027232023082382786,0.007917144612786354,1.1202964154368635,0.0029661920534494687,7590.938349709348,4.121810432764641,2.83414662113205,0.026667341809624847,0.00385513513838966,6.078542685501751,6.280743053043901e-4,11650.869200503077,3.093426747948582,2.1033796785473795,1.3852609669369706e-4,6.133580314610661e-6,3.7538480408527675,3.69887841531633e-7,1943.594,7603.004,11659.82,0.36447242405211,0.24465332728916123,0.009777908555258046,0.0020397084151813124,5.473142876498823e-4,1.63554909081995,1.099461502565715,0.009331363564976197,8.981856877269557e-4,9.292785570519813e-5,1.2305855650647572,0.8246380531234045,5.022693738844013e-5,1.6175451297985546e-6,7.087558542487573e-8,21182.69907166202,8.132688224247392,5.564142031365402,0.05403789098870133,0.011778413331490625,10.952687141791381,0.0035946362465953904,3.230607079936817,2.1687528829782807,0.019159499057622684,0.0029395116480380665,6.403130189405054e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
75,1940.4741447336871,1.053662325454316,0.7162583990985358,0.031112982642286825,0.009180641027436624,1.3060386827966748,0.003602235293001257,7589.065622009366,4.731655553798662,3.231893110500979,0.030193852480864765,0.004358134087047989,6.939544222789057,7.331169769719544e-4,11649.45978240119,3.55455555534972,2.408217012440849,1.58859632066179e-4,7.159901213988982e-6,4.397278558633702,4.528411162379963e-7,1943.594,7603.004,11659.82,0.41737671590658465,0.28116543398643756,0.011163189818680455,0.002330520498147802,6.360432395517883e-4,1.872727699981624,1.262882578947603,0.010623447263342222,0.001015669564054811,1.050426716675643e-4,1.409418101886331,0.9482892944851931,5.7450608301432047e-5,1.8558536464475047e-6,8.295327470636328e-8,21178.999549144242,9.339873434602698,6.356368522040364,0.06146569475521777,0.013545935015698602,12.642861464219434,0.004335805111089449,3.6995225177745397,2.4923373074192336,0.02184408769032411,0.0033480459158490607,7.41168864494059e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
76,1939.9960379182505,1.2090193311067012,0.8199075061491511,0.035562008146102435,0.010608793114221781,1.5185260408212433,0.00433840241135532,7586.920631820372,5.427535472197807,3.6932862975541796,0.03427623510679609,0.004929942697871854,7.922488332860341,8.518992113810739e-4,11647.845067725675,4.080239885852181,2.760098304738701,1.8211946191144283e-4,8.32164637229922e-6,5.134403093165961,5.494492170391094e-7,1943.594,7603.004,11659.82,0.47810681543660394,0.32274980978421874,0.012770610918875153,0.0026631436658448417,7.361671183540633e-4,2.144990188993688,1.4491102705945433,0.012128681804516754,0.0011515364513842398,1.187822344091195e-4,1.6147146755156427,1.0890303450131822,6.581635317168823e-5,2.1278261663212203e-6,9.660810080111313e-8,21174.761737464298,10.71679468915669,7.273292108442032,0.07002036271480996,0.015547057458465935,14.575417466847545,0.0051908510719534335,4.237811679945935,2.8608904253919443,0.024965109076563595,0.0038168079433954028,8.55045960863984e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
77,1939.4483015416918,1.3865284820699166,0.9392254966444279,0.040672131457426826,0.012228517921870926,1.7618558887893836,0.005187941424612012,7584.4634902319995,6.222870527890768,4.225609475347905,0.0390004467495572,0.005582634072328673,9.046460349058014,9.863348814939826e-4,11645.99494261923,4.680710212162906,3.1646865014984003,2.0878434835300326e-4,9.64013309492958e-6,5.979441581078282,6.615349620497733e-7,1943.594,7603.004,11659.82,0.5477363765587597,0.37022722559554433,0.014624618622579393,0.0030449087112684402,8.495390132566916e-4,2.457141588372906,1.661806532679945,0.013869502151158876,0.0013088172767607357,1.3443567011290865e-4,1.850125106444466,1.2496547801337403,7.545176989655126e-5,2.439344172749542e-6,1.1208574501066384e-7,21169.90673439292,12.29010922212359,8.329521473490734,0.07988136255533704,0.017820792127294528,16.78775781892568,0.006174937841068044,4.855003071376132,3.2816885384092296,0.02856957254363482,0.004356165332201925,9.840867691146109e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
78,1938.8207959198176,1.5895313433676368,1.076250864635238,0.046543193628623615,0.01407080416495115,2.0406416177660223,0.006166256619337318,7581.648760659144,7.1325870414449835,4.837860088571056,0.04445881925485126,0.006329853123974394,10.332864871498293,0.0011386669627521035,11643.87507620009,5.367334627500709,3.62892232777881,2.3937002113829395e-4,1.1140002301748051e-5,6.948415543387639,7.912082602429135e-7,1943.594,7603.004,11659.82,0.6275056218742066,0.4245027605764864,0.016756048168171094,0.0034835046526340914,9.783151947253058e-4,2.8147295728558674,1.9050130593016519,0.015874489384245415,0.0014906900677908686,1.5233208125812092e-4,2.1198664191415446,1.4332420038037421,8.651771656017072e-5,2.796602188744002e-6,1.2967329819314026e-7,21164.34463277905,14.08945301231333,9.543033280985105,0.09124138290461317,0.02041179729122729,19.321922032651955,0.007305714790349664,5.562101613871619,3.7627578236818806,0.03271705526897668,0.004976991322613704,0.00113077694928162,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
79,1938.1019594028578,1.821780688760332,1.2333979841727476,0.05328582620501539,0.01617089776399939,2.3601139848516928,0.007291215387939621,7578.424648937375,8.173453212220588,5.5407423139908785,0.0507539075798956,0.007186911419458945,11.805903208808886,0.0013115086043994175,11641.446299815934,6.152880407261293,4.161023809782529,2.744495702830928e-4,1.2849383604151296e-5,8.059507727147212,9.409082027415329e-7,1943.594,7603.004,11659.82,0.7188365169597546,0.48658717156705933,0.019201904298219833,0.003987320794301879,0.001124958768602303,3.2241117217681676,2.183245550992563,0.018178136260003728,0.0017006281455541916,1.7284164164731402e-4,2.428776384154844,1.64323060439426,9.920716369263944e-5,3.20638072739203e-6,1.4969994249861942e-7,21157.972908156167,16.148114308242214,10.935164107946155,0.10431418335519407,0.023370658567062486,22.22552492080779,0.00860366490054178,6.371724622882766,4.313063326953882,0.0374792477219162,0.005691155320583463,0.0012979501101921156,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
80,1937.2786055038382,2.0875150532893247,1.4134750347851155,0.061024777021545726,0.018568736804580245,2.7262274122815815,0.008583481980002892,7574.732100077436,9.364408216560353,6.346740916646218,0.05800168253832567,0.008170988545102136,13.49307022988119,0.001507888390952492,11638.663911977199,7.051771952709137,4.770548143048149,3.146704991120569e-4,1.4800258601930467e-5,9.333437342829926,1.1134489910739936e-6,1943.594,7603.004,11659.82,0.8233538990195939,0.5576195344906012,0.022005626211143808,0.004565741299857517,0.001292266592063271,3.692548859939052,2.501593855599287,0.020821078864477732,0.0019425271005493242,1.963797865530744e-4,2.7823878387353034,1.8834962932874593,1.1374658645054992e-4,3.676282881079292e-6,1.7254078833246063e-7,21150.674617558474,18.503695222558814,12.530764094479483,0.11934113005898345,0.026754525608284313,25.5527349849927,0.010092483819946457,7.298290597693949,4.942709683377347,0.04294045166207209,0.006511944683287921,0.0014888189194046779,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
81,1936.3585925997527,2.3714453601153775,1.6171562235111008,0.06988827835341212,0.021309330455365063,3.1455413173427287,0.010066890469711171,7570.606460293129,10.636814811218816,7.258779782230563,0.0663215028054538,0.009301309113849297,15.424590999753047,0.0017313017454349668,11635.554295823045,8.012446408355025,5.459850400096667,3.6069959517368824e-4,1.7028775754409603e-5,10.793028328051014,1.3120713331702047e-6,1943.594,7603.004,11659.82,0.9200129040855245,0.6360825972594717,0.025203160374472972,0.0052291549399509155,0.0014834084897082794,4.125639784307168,2.853233189648705,0.023836915114291556,0.0022207104085379763,2.2341335448247484e-4,3.1096161541536276,2.1489416985077394,1.3032390753068657e-4,4.2147405734527605e-6,1.9862234209621112e-7,21142.519348715927,21.020706579689218,14.33578640583833,0.1365704807540396,0.03062766834496877,29.363160645146788,0.011799504286479308,8.15526884254632,5.638257485415917,0.049170399396295215,0.007454080089062344,0.0017070204665328504,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
82,1935.3113377457064,2.6958212003950486,1.8459551983908506,0.0799797596309747,0.02444094780595171,3.6246963819404177,0.011768766130703733,7565.9107180466135,12.090367195137702,8.28355315077914,0.07580939159445282,0.010598391889562691,17.630968068625915,0.0019857553571213152,11632.01386249976,9.11022944276782,6.234132337334782,4.1307642902822724e-4,1.9573791903875442e-5,12.461341529422151,1.54048689033034e-6,1943.594,7603.004,11659.82,1.0472548540462867,0.7228790137666157,0.028798191245778915,0.005986678460392324,0.0017018756609925613,4.695742246515692,3.242189862596806,0.02722878801283017,0.0025389675033395272,2.5445361168634846e-4,3.5404333232854697,2.4426502888726755,1.4896026827569174e-4,4.829171721057638e-6,2.284155571601354e-7,21133.23591829208,23.89641783830057,16.363640686504773,0.15620222765445574,0.035058913487418276,33.717005979988485,0.013756061974715378,9.283430423847449,6.407719165236097,0.05617593952688478,0.008530475135452908,0.00195655768823607,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
83,1934.1198264529646,3.065435722232904,2.1042882063054886,0.09143146753512427,0.02801482019424957,4.171283203043037,0.013720127724712164,7560.568768065147,13.746446082956947,9.440770340265873,0.08658868132530542,0.012083936874850825,20.14706709883918,0.002275794587949919,11627.984788628271,10.361497206024628,7.108422622620665,4.724909807715445e-4,2.2476637185028854e-5,14.364794772551786,1.8029066547572698e-6,1943.594,7603.004,11659.82,1.1915112927417795,0.821896770903924,0.03284815363583739,0.006847470293198882,0.0019513615940084314,5.341949981466314,3.6858710936470693,0.03105063090267589,0.0029011086661960847,2.900392308286038e-4,4.0290738714884355,2.7778061082316263,1.6995541025171068e-4,5.527042925419671e-6,2.6241976442692973e-7,21122.673383146383,27.17337901121448,18.653481169192027,0.17849263984120123,0.040121233706285425,38.683145074434,0.01599772521931684,10.562535145696529,7.28557397278262,0.064068739948765,0.009754106002320387,0.002241663244601462,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
84,1932.7647396746088,3.48590094389551,2.396771259447396,0.10441279725068324,0.032087561275379727,4.794131766252682,0.0159559972698354,7554.494237004057,15.630074386894432,10.75102810982265,0.09881784955668574,0.013781858386835074,23.01345424448823,0.00260654679178797,11623.401355665143,11.785442633896583,8.098449506685382,5.398269757789646e-4,2.578307878208505e-5,16.534184480128378,2.104083991222284e-6,1943.594,7603.004,11659.82,1.355086778355826,0.9346215566932199,0.03742799946585853,0.007823628605516766,0.002235869545123236,6.074531061090056,4.190902757152571,0.035372908931632425,0.0033121886778277407,3.3075220383805117e-4,4.583432963128871,3.1594875352569165,1.9370029424169554e-4,6.318214961713774e-6,3.01177336465014e-7,21110.66033234381,30.901417964686523,21.24624887595543,0.20377047378314794,0.045895202740996885,44.34177049086929,0.018564648145614593,12.013050802574753,8.285011849102707,0.07299460869173265,0.01114213549830622,0.002566922926297752,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
85,1931.224203555524,3.9636615879070094,2.7283768714430927,0.11912616677322577,0.036723174867713614,5.503392767295402,0.018515876189872188,7547.589381014916,17.76996934712514,12.236506952455017,0.11268657413297399,0.01571914122067257,26.276753181110625,0.0029837890362598212,11618.189071908311,13.40413823143737,9.221178649483175,6.161408535432218e-4,2.95449537564559e-5,19.00496307557126,2.44938034140134e-6,1943.594,7603.004,11659.82,1.5405361190848907,1.0627754750733915,0.04261732491257944,0.008930058197144888,0.002559878920036788,6.904855989140742,4.764961028910033,0.040270434301218475,0.0037784490052317193,3.7724224447185104e-4,5.212283756831312,3.5935881592905243,2.2061064728755352e-4,7.2148384761648125e-6,3.45296350179056e-7,21097.00265647875,35.13776916646952,24.186062473381284,0.23242888175974297,0.05247186104214264,50.785109023977284,0.02150211460647341,13.657675865056945,9.42132466327395,0.08310836986108547,0.012715722040852773,0.002937466460858818,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
86,1929.473505135937,4.506035402910969,3.1045558299034615,0.13580608942630426,0.04199459119114504,6.310658585347895,0.021444365283329134,7539.7438365118305,20.1987109003319,13.921509355520337,0.12841479729540253,0.017926494869783215,29.990187903272574,0.00341403687763028,11612.26366990231,15.242692477889147,10.49523547280591,7.026574371323049e-4,3.382142407291156e-5,21.817662823275,2.8448505855158925e-6,1943.594,7603.004,11659.82,1.7506984195867972,1.2083246045828373,0.0485028488812608,0.01018424016412322,0.0029284890934569464,7.8455445030858755,5.416802949879116,0.045824682132605474,0.004307218609766108,4.302478413704589e-4,5.925402006001605,4.086847759549828,2.5114003874103605e-4,8.231172757597647e-6,3.9547024411455265e-7,21081.481011550077,39.947438781132014,27.52130065822971,0.2649235441588391,0.059954907485001166,58.118509311895465,0.02486124701154493,15.521644928674277,10.71197531401178,0.09457867105260731,0.014499689946646925,0.00335913240507152,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
87,1927.4847862992174,5.121265136100529,3.53134101724771,0.15471992837693518,0.047985039953076895,7.229110706059207,0.02479187304478291,7530.833280166088,22.952959231225318,15.832916161250498,0.1462533668424535,0.020438935868530402,34.21424749263973,0.0039046460838817157,11605.53001916711,17.32945072465489,11.94126958861448,8.007744738260076e-4,3.868010456328217e-5,25.018417767694913,3.2973405520103566e-6,1943.594,7603.004,11659.82,1.9887188367197268,1.3734891035301668,0.05518004834373136,0.011606216966138902,0.0033475077614537746,8.910556345742407,6.156308014848989,0.052125306846386735,0.004906905264509681,4.906092062514356e-4,6.733650735199262,4.646892488433519,2.8578863979981847e-4,9.383580155305791e-6,4.524899664944641e-7,21063.848085632417,45.40367509198074,31.30552676711269,0.3017740696932147,0.06846265592617058,66.46177596639384,0.028699816469216634,17.632925917661396,12.176689606812674,0.10759114382991791,0.01652250581080389,0.003838569457671705,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
88,1925.2546560047726,5.794067300653017,4.012309246415153,0.17615320670367163,0.05478909590758807,8.273409716615529,0.028615428932291406,7520.843148026509,25.963915991870838,17.986566397770805,0.16647008544217295,0.02329622911755991,39.01613933970359,0.004463929584605956,11597.975617463102,19.613178611302693,13.57167882825312,9.119872422840652e-4,4.41979322630725e-5,28.658565097568143,3.8145990538532135e-6,1943.594,7603.004,11659.82,2.2301302944447343,1.5573281298922463,0.06273724058999725,0.013218440956771733,0.0038235558875084966,9.990132139579146,6.9791753789336255,0.05925508424151578,0.00558692885278691,5.592835007242401e-4,7.554401704008342,5.270673817360539,3.2502102282189974e-4,1.0690412718192109e-5,5.172585018428569e-7,21044.073421494384,51.37116190382655,35.57055447243908,0.34353527938812867,0.07812952295741106,75.94811415388726,0.033083173115951214,19.77466413803222,13.80717732618641,0.12231734585433493,0.018816060222276835,0.00438335664673458,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
89,1922.73103846333,6.555663759395315,4.552319465507568,0.2003750493135426,0.0625108739352296,9.459112907934099,0.03297948058405216,7509.540955768275,29.371042833042377,20.403998662003183,0.18931700729267953,0.026542123053273897,44.467042334252525,0.0051012720803989145,11589.422773444307,22.200283330928485,15.403278364687944,0.0010377101066003523,5.045973260840291e-5,32.79257228484795,4.405388041317019e-6,1943.594,7603.004,11659.82,2.523617541442718,1.7620210827004206,0.07122672398157939,0.015042896977577647,0.004364051651760754,11.302192258233845,7.895065417062305,0.06726265107650663,0.006356503789303927,6.373424957929587e-4,8.55284401879544,5.965739299169648,3.691166687157787e-4,1.2169690219974579e-5,5.907889874638059e-7,21021.694767675912,58.126989923366175,40.3595964921987,0.3907297667128225,0.08910345672111189,86.71872752703457,0.03808515805249239,22.378653818472003,15.622825798932375,0.13885849172680179,0.02141157045710155,0.005001984936541176,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
90,1919.8772564173698,7.415974700716779,5.1600297028928095,0.22770467182177784,0.07126411102863248,10.803813816549676,0.03795657962017466,7496.763489678836,33.218223509831,23.123706879392824,0.2150930846794788,0.030224378446507646,50.6474352404538,0.005827228359418527,11579.74548450996,25.125266335237686,17.46585734870369,0.001179622579583657,5.755832267904568e-5,37.482149545617084,5.0795780212141674e-6,1943.594,7603.004,11659.82,2.853782045960088,1.9934711046386235,0.0807711369315556,0.017102802354472143,0.0049770990361224995,12.777466089439258,8.930285412650637,0.07626284477497935,0.007225353130638528,7.259562790196128e-4,9.677288934346507,6.752305930037306,4.1872227037553496e-4,1.384048986961151e-5,6.741899798971481e-7,20996.386230606167,65.75946454578546,45.74959393098932,0.4439773790808403,0.10154604779781917,98.93339860262056,0.0437888875576144,25.308537069745853,17.676062447326565,0.1574527039769105,0.024341995974980282,0.00570372950512201,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
91,1916.6523423338217,8.38619234070542,5.844579997324123,0.2585215476317002,0.08117556728207512,12.327559993034756,0.04362822019985817,7482.328657864622,37.55488019329185,26.1862583790784,0.24415361070393268,0.034396194278303996,57.64900011444407,0.006653643580880773,11568.802660979809,28.42719917551642,19.79097923793858,0.0013397237477490622,6.55973172671539e-5,42.79774943740375,5.8482648084003355e-6,1943.594,7603.004,11659.82,3.2249140835481285,2.254696443559487,0.09151830781969778,0.019426182163797205,0.005671640579683508,14.434831814213794,10.098175130752942,0.08639401073392804,0.008205212864014742,8.264152214622457e-4,10.942823530151145,7.6408906898724105,4.7461841736492105e-4,1.5725862459975795e-5,7.686867871861681e-7,20967.78366117825,74.36827170951369,51.8218176143411,0.504014882083382,0.11563735887764627,112.77430954488258,0.05028771204554734,28.602569427913068,19.993762264184838,0.17838693697099073,0.027647120890271923,0.00649882448793294,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,55,2020-04-27
