time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
45,1943.5772756159486,0.00406818823067491,0.004478391394922368,2.2447552538523726e-4,5.153058800359308e-5,0.007890590155254024,1.1208156095992706e-5,7602.937307860654,0.07384060730422279,0.1819792043143241,0.003459056260092272,6.132242340600008e-4,0.806733702954508,6.6344277428794e-5,11659.779031269365,0.010236063530859051,0.011009978039965757,8.489548634832568e-7,3.255069767024042e-8,0.01972180637834811,1.181038339429165e-9,1943.594,7603.004,11659.82,7.80349008664416e-4,0.0012263870592321476,7.290760323587755e-5,1.5972417485939752e-5,3.457767772095755e-6,0.0032042673001342337,0.023930786329289314,6.969507882974806e-4,1.2784037054475473e-4,1.5010206430474372e-5,0.0020472150627028896,0.0030722287784256536,2.786440573440301e-7,1.016289466473568e-8,3.661121291753493e-10,21206.29361474597,0.08814485906575675,0.19746757374921223,0.003684380740340992,6.64787372761264e-4,0.8343460994881101,7.755361456312613e-5,0.006031831371501539,0.028229402166947117,7.701370355907021e-4,1.4382295092535923e-4,1.8468340314699303e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
46,1943.5765958877412,0.0036460786074659817,0.004321335067520305,2.3765837662483006e-4,6.162281704995225e-5,0.009121994470464368,1.542291871971231e-5,7602.93450071162,0.05792201870019601,0.15294766465633308,0.0032125688148648295,6.537607370137605e-4,0.854680706572012,8.256889985967442e-5,11659.777224082016,0.009258447050669392,0.01069029945523686,9.028202134473088e-7,3.904550349655135e-8,0.022826227983803928,1.6286596277150201e-009,1943.594,7603.004,11659.82,6.797282073875976e-4,0.001101837830596526,7.107114664652511e-5,1.71672892087549e-5,4.214762623719606e-6,0.0028071490341972094,0.018725737638223987,5.883085269744298e-4,1.1986818668927236e-4,1.6224622430880423e-5,0.0018071873491862789,0.0027848038293759383,2.7328572422420007e-7,1.0971018713007402e-8,4.4762128828585503e-10,21206.28832068138,0.07082654435833138,0.16795929917909025,0.003451130011703107,7.154225995672093e-4,0.8866289290262803,9.799344723901444e-5,0.005294064590771086,0.022612379298196452,6.596529593451791e-4,1.3704644691674026e-4,2.0439832675888315e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
47,1943.5760294073716,0.003230492969096361,0.004099158956587002,2.4517591010578716e-4,7.124426674677487e-5,0.010304146604541603,2.0373920559643806e-5,7602.932147612988,0.04556497760520849,0.12765919387389543,0.0029362821537548475,6.806450904864433e-4,0.8949116343352531,9.965395366646179e-5,11659.775697521849,0.008279872382026147,0.010206772798639146,9.35673631834009e-7,4.528294974901001e-8,0.025814849855934636,2.1560982995657144e-9,1943.594,7603.004,11659.82,5.664803695708542e-4,9.820660079404749e-4,6.798575375428531e-5,1.7932388889215915e-5,4.951001839931494e-6,0.002353098631829198,0.014710139726816722,4.92731683252562e-4,1.1042319026334881e-4,1.708505380678737e-5,0.0015265601668943418,0.002505134835537586,2.6309007795577527e-7,1.1511832978453752e-8,5.274386718506943e-10,21206.28387454221,0.057075342956330995,0.14196512562912159,0.0031823937374924685,7.519346401829672e-4,0.9310306307957293,1.2003003032440517e-4,0.004446139168294394,0.018197340570294783,5.609805270848031e-4,1.2836709098554318e-4,2.2036583085390715e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
48,1943.5755604655346,0.0028337038261779584,0.003831120333080942,2.474967029922317e-4,8.007097207569477e-5,0.011421129047091933,2.601358325221301e-5,7602.930188343757,0.03593764921048431,0.10595468620515894,0.002648235707886693,6.948006238630288e-4,0.9284590233817639,1.1726111400004234e-4,11659.774416709672,0.0073315563512585625,0.00960351838860739,9.490319833685633e-7,5.105476697130804e-8,0.028647212741398732,2.7587895319706308e-9,1943.594,7603.004,11659.82,4.6894183697077096e-4,8.657309798891736e-4,6.400721238899064e-5,1.8293656712613623e-5,5.639662692569204e-6,0.0019592692306105164,0.01158659762533469,4.101038046081806e-4,1.0024725483584687e-4,1.7607160333580555e-5,0.0012808121773559833,0.0022291282081235682,2.493329424466423e-7,1.17987295456044e-8,6.026912324049164e-10,21206.280165518965,0.04610290938792083,0.11938932492684727,0.002896681442862293,7.749226507056949e-4,0.9685273651702545,1.4327745604178732e-4,0.0037090232449372706,0.014681456813347434,4.7436034993961787e-4,1.185527102780061e-4,2.3247425717382163e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
49,1943.5751731874077,0.002464796004915453,0.0035345791122523215,2.452475307701696e-4,8.785569263242614e-5,0.012462061209626616,3.227304133379963e-5,7602.928560945614,0.028415450044719324,0.08753674847296278,0.002361735044548148,6.975679461854745e-4,0.9562924714664779,1.3508141261161927e-4,11659.773344791562,0.0064379282158856,0.008921248732097481,9.450234165192826e-7,5.6198861160509095e-8,0.031295026837572376,3.429851173450191e-9,1943.594,7603.004,11659.82,3.8727812693650776e-4,7.561859481990132e-4,5.943194392743225e-5,1.8292083956066278e-5,6.259458081586622e-6,0.0016273981436825125,0.009149597309447501,3.395967452681966e-4,8.99012016823603e-5,1.7820298611576928e-5,0.0010719181100284914,0.001965546245401454,2.3308564515571603e-7,1.1854710600249836e-8,6.710616414795604e-10,21206.277078924584,0.03731817426552038,0.09999257631731258,0.002607927598734837,7.854798376790612e-4,1.000049559513677,1.6735788379659236e-4,0.0030865943806475116,0.011871329503047968,3.9926177484078456e-4,1.0820514034902683e-4,2.408042775480503e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
50,1943.5748539778963,0.0021286192667374984,0.0032242513791817793,2.3914548488889544e-4,9.44275303190684e-5,0.013420510576370205,3.906786572266983e-5,7602.92721196518,0.02252157192884946,0.07204707282033115,0.0020860976725352687,6.905083373382421e-4,0.9792899406968041,1.5284336643902927e-4,11659.772449643033,0.0056132412367163155,0.0081952232657157,9.261518638514053e-7,6.059967784165178e-8,0.03374090155015423,4.160665638208837e-9,1943.594,7603.004,11659.82,3.192095114172844e-4,6.55386249595239e-4,5.451959534847286e-5,1.7977887239288428e-5,6.794824388870201e-6,0.0013489804341588751,0.007242858550028739,2.8003572373299626e-4,7.978898868353111e-5,1.7761953827409994e-5,8.951485287980177e-4,0.0017198355079673022,2.1530767405536527e-7,1.170896133616213e-8,7.308144647586455e-10,21206.27451558611,0.030263432432303273,0.08346654746522864,0.0023261693092880157,7.849964673351522e-4,1.0264513528233286,1.919153928273373e-4,0.002563338474374177,0.00961808030759128,3.347706267555245e-4,9.77785848841557e-5,2.4557509030744953e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
51,1943.5745912981806,0.0018270364049529655,0.0029119883861195616,2.2993764941780847e-4,9.968706040150466e-5,0.014293748711986737,4.630360603947673e-5,7602.926095700571,0.017890930278226733,0.0591131674405635,0.0018274332249961405,6.752562947844393e-4,0.9982271955604144,1.7031663234641042e-4,11659.771703518254,0.004864410547444307,0.007454470389484198,8.950798647967621e-7,6.41858297856492e-8,0.03597663660129968,4.941450760485909e-9,1943.594,7603.004,11659.82,2.626797156608518e-4,5.642625774453847e-4,4.948444391863221e-5,1.740571781430779e-5,7.235740316806896e-6,0.0011162646087541361,0.005746906259376863,2.301236879553624e-4,7.018499061802681e-5,1.7473265907381157e-5,7.461247787432512e-4,0.0014949554680152594,1.9680806411903578e-7,1.1394003158683952e-8,7.807851222770722e-10,21206.272390517006,0.024582377230624005,0.06947962621616725,0.0020582659542787455,7.750075410157296e-4,1.0484975808737007,2.1662517983664763e-4,0.002125069103158239,0.007806124304837507,2.7980493993811365e-4,8.760210243549328e-5,2.4709787009310328e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
52,1943.574375422946,0.0015598762170553788,0.002606882574414394,2.1835392724776486e-4,1.0359815223742489e-4,0.015081985326171929,5.388085640413598e-5,7602.925173351372,0.01424311425226386,0.048375798499551315,0.001589361510078258,6.534152864344171e-4,1.0137776466747472,1.8731240642757543e-4,11659.771082624955,0.004193206963656438,0.006721825252651243,8.544534305986461e-7,6.692560979238002e-8,0.03800141568849412,5.761789057067031e-9,1943.594,7603.004,11659.82,2.1587523451671586e-4,4.8303542241430247e-4,4.4494686763286184e-5,1.663055126701846e-5,7.577250364659254e-6,9.223491988450405e-4,0.004570165224807913,1.8856922727917132e-4,6.126128756188653e-5,1.6995774081165007e-5,6.20893299128511e-4,0.0012920968829163802,1.7823682515332213e-7,1.0943162967571906e-8,8.203382965811223e-10,21206.270631399275,0.019996197432975676,0.05770450632661695,0.0018085698907566213,7.570803642816343e-4,1.0668610476894134,2.4119902462076847e-4,0.0017591177324902674,0.006345297530138596,2.3324215086761082e-4,7.790278199187256e-5,2.457384478412084e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
53,1943.5741982071092,0.0013256353421143227,0.00231553509529927,2.050740470464462e-4,1.0617825513769233e-4,0.015787670621230824,6.16995295903897e-5,7602.924412183924,0.011362347202997284,0.03950397079108063,0.0013736190736031318,6.264893379941021e-4,1.0265177079373993,2.0368173496909613e-4,11659.77056669093,0.00359789579909056,0.00601439658540602,8.0677551089591e-7,6.88214254740035e-8,0.03982013447686633,6.611080928921558e-9,1943.594,7603.004,11659.82,1.772158368567034e-4,4.1145671179775955e-4,3.967696521490886e-5,1.5704823824106478e-5,7.818673186253715e-6,7.611674482177477e-4,0.003641934497484324,1.5415353276174208e-4,5.311328824352805e-5,1.6369328541520695e-5,5.159340253158007e-4,0.0011112451898816788,1.6009676843856689e-7,1.0388734407065152e-8,8.492918718545273e-10,21206.269177081962,0.016285878344202167,0.04783390247178592,0.001579499896160474,7.327364145572685e-4,1.0821255130354965,2.6538787564041474e-4,0.0014543173103902518,0.005164636399163762,1.939905947450895e-4,6.882850080204159e-5,2.4188851019646266e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
54,1943.5740528577658,0.0011220175849094088,0.0020424180398382424,1.9070504585620704e-4,1.0748764675273729e-4,0.016414851393686133,6.96625227261189e-5,7602.923784702075,0.009081757341681039,0.03220223000751168,0.0011805873935769404,5.958389073391187e-4,1.0369355719004072,2.1931237619423556e-4,11659.770138521788,0.0030745176756955734,0.005344291417959963,7.543157614516386e-7,6.99034800536067e-8,0.041441837421755265,7.478939672513785e-9,1943.594,7603.004,11659.82,1.4534934348375828e-4,3.489671006886722e-4,3.511989789394565e-5,1.4676373474616852e-5,7.962993135729202e-6,6.274818488236633e-4,0.0029080717101399086,1.2577182136250123e-4,4.5776931003702086e-5,1.563064122513943e-5,4.2816914174181875e-4,9.515472651368054e-4,1.427530906488098e-7,9.760642004654058e-9,8.678587435922267e-10,21206.267976081628,0.01327829260228602,0.039588939465309884,0.0013720467551945992,7.033964575719095e-4,1.0947922607158487,2.88982377860027e-4,0.0012010003340492403,0.004208586075965386,1.6103447234709569e-4,6.046306512032359e-5,2.3594502219612226e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
55,1943.5739337316008,9.462992431954919e-4,0.0017902623108024492,1.7577012081062293e-4,1.0761887230187815e-4,0.016968639365235655,7.767848646395584e-5,7602.9232678994795,0.0072721295853235834,0.02621201821749192,0.0010097034129395105,5.626604193062165e-4,1.0454414641084715,2.3412477907534815e-4,11659.769783592616,0.002617778313890178,0.0047194414265998574,6.99061276892383e-7,7.022342767821201e-8,0.04287841000507971,8.355496652224333e-9,1943.594,7603.004,11659.82,1.1912616491827066e-4,2.9484450663218754e-4,3.088101864468769e-5,1.3587125863248947e-5,8.01596373783694e-6,5.168025954844779e-4,0.002326430351841933,1.0245038588579444e-4,3.924802702219647e-5,1.4812402881112592e-5,3.5492917231749743e-4,8.116685341228928e-4,1.2645586388715304e-7,9.085517422320433e-9,8.765569797105479e-10,21206.266985223694,0.010836207142409253,0.03272172195489423,0.0011861725950270258,6.703495150357728e-4,1.1052885134787869,3.118116210359562e-4,9.90857932720246e-4,0.0034329433925970134,1.334578603943693e-4,5.284423840286774e-5,2.2829243175929244e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
56,1943.5738361543831,7.95594290042342e-4,0.0015604190010263831,1.607050673221891e-4,1.066869087533619e-4,0.017454776484489752,8.566386479183048e-5,7602.922842586243,0.005833014792772477,0.021310826954219948,8.597835118697896e-4,5.279792483723887e-4,1.0523777414798645,2.4806777083433965e-4,11659.769489674183,0.0022217105782451545,0.004144395461904117,6.426955246646957e-7,6.984835867419491e-8,0.04414349800190466,9.231632411629273e-9,1943.594,7603.004,11659.82,9.757721772984951e-5,2.4828217088299943e-4,2.699267919821329e-5,1.2472594942046114e-5,7.985378327874642e-6,4.253132365192869e-4,0.0018644280290703932,8.334376968896375e-5,3.349428383150537e-5,1.3942991758991496e-5,2.9391843236226123e-4,6.899861680072848e-4,1.113600196225677e-7,8.38628859251275e-9,8.761357594049395e-10,21206.266168414808,0.008850319661059973,0.027015641417150446,0.0010211312747166435,6.347360054844248e-4,1.1139760159662588,3.3374086725858175e-4,8.168088866113976e-4,0.0028026963679606775,1.1044780890679961e-4,4.5975265062144e-5,2.1929246222625543e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
57,1943.5737562661677,6.670281989736345e-4,0.0013531825195727217,1.4586038402680085e-4,1.0482059375897103e-4,0.017879297918979048,9.354421658377558e-5,7602.9224928051035,0.004686180069985884,0.017309508579637187,7.29265832987238e-4,4.926532886178256e-4,1.0580284728627598,2.6111426383086775e-4,11659.76924650341,0.00188012497878574,0.0036210472774139677,5.865989344905522e-7,6.885547040487092e-8,0.04525165878132745,1.0099133086078146e-8,1943.594,7603.004,11659.82,7.988821539584023e-5,2.084543064645477e-4,2.346791488389584e-5,1.1361941972190494e-5,7.880351791945102e-6,3.497811394481687e-4,0.0014966158622347616,6.772751244176876e-5,2.8465987373220903e-5,1.3046492996528106e-5,2.431707725918386e-4,5.847563720512532e-4,9.754577924960572e-8,7.682118471187462e-9,8.675006744488735e-10,21206.26549557468,0.007233333247745258,0.022283738376623875,8.757128159485294e-4,5.975427378472015e-4,1.1211594295630662,3.546685795477294e-4,6.728401274358475e-4,0.0022898265407505624,9.12929731049142e-5,3.9835611463882586e-5,2.0927712289147655e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
58,1943.573690884323,5.57855182304969e-4,0.0011680759442492304,1.3150712593146762e-4,1.0215515065341987e-4,0.01824826728824973,1.0125498534600881e-4,7602.922205309862,0.0037704345407271645,0.014048803105570707,6.163962497340372e-4,4.573830327214723e-4,1.062628416160914,2.7325704995077345e-4,11659.769045484789,0.0015869279573542173,0.003149291754656074,5.318641487086286e-7,6.732734253718152e-8,0.04621768535962373,1.0950789113015269e-8,1943.594,7603.004,11659.82,6.538184470628039e-5,1.7455486137494592e-4,2.0304765534326347e-5,1.0278145363785854e-5,7.710768762233226e-6,2.8749524153681705e-4,0.0012032407707955367,5.4990103885506616e-5,2.4102938904309566e-5,1.2142786119905696e-5,2.010186217376031e-4,4.942156431691257e-4,8.503386215385596e-8,6.988432396788978e-9,8.516560269371229e-10,21206.264941678975,0.005915217680386351,0.01836617080447601,7.484352398142135e-4,5.596055107174293e-4,1.1270943688087876,3.7452298608589525e-4,5.538957079807005e-4,0.0018720112753396083,7.537990328198682e-5,3.438807270049221e-5,1.985440653816586e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
59,1943.5736373224609,4.655842800071135e-4,0.0010040888063736122,1.1784536872794819e-4,9.882623104760467e-5,0.018567591123061104,1.0874172957508628e-4,7602.921968828854,0.003038118632184183,0.011395632912773323,5.193553212180875e-4,4.227261365517894e-4,1.0663708331743293,2.8450497058070114e-4,11659.768879224372,0.00133650646022476,0.002727589418900108,4.793221720900996e-7,6.534809506494457e-8,0.04705612330079658,1.1780436055638408e-8,1943.594,7603.004,11659.82,5.356186215976777e-5,1.4583276445762327e-4,1.7490950746601663e-005,9.238612801709166e-6,7.48674422907747e-6,2.3648100795981009e-4,9.687969165027917e-4,4.461799866867826e-5,2.0340777022655296e-5,1.1247920629927689e-5,1.66260417245212e-4,4.166819143746692e-4,7.380246250844973e-8,6.317221956348938e-9,8.296469426231394e-10,21206.264485375686,0.004840209372416056,0.015127311138047043,6.376800121181258e-4,5.21617715694459e-4,1.131994547598187,3.932584805918431e-4,4.5630328736478987e-4,0.0015313115953350842,6.218275187778838e-5,2.958570704632081e-5,1.8735494505947783e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
60,1943.5735921958933,3.8898554918254206e-4,8.599821274857676e-4,1.050142263247344e-4,9.496524179809813e-5,0.018842896988384976,1.1595997306162554e-4,7602.921768819886,0.0024564098385004133,0.009240001715815757,4.3634974295226806e-4,3.8911367250185836e-4,1.0694144256920557,2.948794538432312e-4,11659.768737863013,0.001126894296191605,0.0023537845909141764,4.295760682060863e-7,6.300031178643957e-8,0.047780952942763216,1.2582953919589339e-8,1943.594,7603.004,11659.82,4.5126567556508235e-5,1.2172529838107965e-4,1.5007602759752117e-5,8.25582764290949e-6,7.2182434865392646e-6,2.0000896802230272e-4,7.817177617060723e-4,3.618437936406894e-5,1.7114462178084143e-5,1.0374483262530043e-5,1.413613590557361e-4,3.509735230888913e-4,6.380180337810602e-8,5.6773953631059675e-9,8.025178639509304e-10,21206.264098878793,0.003972289683874561,0.0124537684342157,5.417935453452086e-4,4.8414191461174295e-4,1.136038275623204,4.108520098587763e-4,3.8649689463454706e-4,0.0012544165831760432,5.125578392719916e-5,2.537596721635674e-5,1.7593529266933258e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
61,1943.5735549603291,3.245800618845167e-4,7.342392154613847e-4,9.310648534047816e-5,9.069609992799428e-5,0.019079543050679357,1.228747571804641e-4,7602.921603182424,0.001989460445021867,0.0074908198406298246,3.656754232572518e-4,3.5686688947813644e-4,1.0718895834556845,3.044115226200396e-4,11659.76862020289,9.488136215020032e-4,0.0020248596001414465,3.8305816328499307e-7,6.036286377664611e-8,0.048405667113069366,1.335423301698695e-8,1943.594,7603.004,11659.82,3.7235564150250866e-5,1.0164105144827622e-4,1.2837011682320939e-5,7.338276631572197e-6,6.9147841188385665e-6,1.6563746157771675e-4,6.325868550562629e-4,2.9340342092609133e-5,1.4361085283152768e-5,9.532068776808443e-6,1.1766012175939977e-4,2.9574079644900143e-4,5.4988954449656674e-8,5.075342968537495e-9,7.712790973976108e-10,21206.263778345645,0.003262854128408387,0.010249918656232655,4.5916496676101496e-4,4.476233522699074e-4,1.1393747936194332,4.2729963403352074e-4,3.205331474873674e-4,0.0010299687029535405,4.223234272937973e-5,2.1704437257693504e-5,1.644762417474441e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
62,1943.5735246305871,2.7011925388309194e-4,6.252460343228143e-4,8.215874375510726e-5,8.613284981992811e-5,0.01928225250253056,1.2946002816316605e-4,7602.921467793917,0.0016120160299896195,0.006073177958021003,3.057360917125084e-4,3.262135104774684e-4,1.073901923286681,3.131392069634954e-4,11659.768523559685,7.965340569742521e-4,0.0017374150723284555,3.39969063121592e-7,5.7509238819397735e-8,0.048942079615257955,1.4091121469916203e-8,1943.594,7603.004,11659.82,3.032974200323224e-5,8.4790550004657e-5,1.0940103174111751e-5,6.49103516524294e-6,6.585270982701941e-6,1.353885072603589e-4,5.128329222926066e-4,2.3780978588635326e-5,1.202138258798983e-5,8.727684343455804e-6,9.664320532465354e-5,2.4892276985240464e-4,4.7216091393106174e-8,4.5152595778253634e-9,7.368884529292536e-10,21206.26351598419,0.0026786693408469633,0.008435839064672273,3.882348045307372e-4,4.124038695362159e-4,1.1421262554044695,4.426133262481314e-4,2.6236145458824467e-4,8.465462421496683e-4,3.4768297854140186e-5,1.8516933012810597e-5,1.5313692214610675e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
63,1943.5734997671193,2.2451827329772014e-4,5.308771871965247e-4,7.219071153131873e-5,8.1377831969032475e-005,0.019455571162850193,1.356977133939145e-4,7602.921356449568,0.0013078093892193061,0.004923443615694504,2.5509232819270186e-4,2.9730332271131395e-4,1.0755387964850285,3.211052925129496e-4,11659.768443715844,6.677282256656728e-4,0.0014863472152033198,3.004573272178504e-7,5.450614008360203e-8,0.049401838958536566,1.4791333314099755e-8,1943.594,7603.004,11659.82,2.486346784280613e-5,7.046444842817793e-5,9.3056999638524875e-006,5.715796816461415e-6,6.237685230748446e-6,1.1134434953419259e-4,4.155509903045059e-4,1.9282311732788213e-5,1.0040671160305027e-5,7.96608554945417e-6,7.984384137671441e-5,2.0864967268529374e-4,4.046865831869421e-8,3.99901971112179e-9,7.002118441835523e-10,21206.263299932532,0.002200055888182699,0.006940668018094348,3.2758349705123844e-4,3.7873566082043e-4,1.1443962066064153,4.568177972401782e-4,2.1605165875371313e-4,6.946651114179776e-4,2.8628480354959396e-5,1.5760466996477565e-5,1.42044709920468e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
