time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
200,1943.5415500362842,4.236126066381237e-12,9.760891690178613e-12,1.817598912034066e-12,2.6161193075704547e-10,0.05188942744448601,5.605359935212064e-4,7602.78638167144,1.9418377171728356e-11,4.4743945727613045e-11,1.7752091820277966e-12,1.9811527282023992e-10,1.2171802605863706,4.3806770693148085e-4,11659.678567869445,1.4808663700034392e-11,3.412211375243811e-11,9.335303891959602e-15,1.965359097845393e-13,0.14143207071491176,5.978906986513795e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.1398022996005034e-12,1.564249628231377e-13,1.4031723769102573e-13,1.9491691138733003e-11,2.7284841053187847e-12,5.868772841961442e-12,1.606645763965286e-13,6.421495051136793e-14,5.066954072031199e-12,1.8189894035458565e-12,4.21380627505487e-12,8.228166027163053e-16,1.1661841608010236e-16,2.456698864241927e-15,21206.006499577168,3.8463166938143985e-11,8.862695117022976e-11,3.602143397953822e-12,4.599237394870699e-10,1.4105017587457684,9.986634895225524e-4,5.002220859751105e-12,1.1222381416616815e-11,3.179123558223826e-13,2.0464880661847376e-13,2.4561101909628444e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
201,1943.5415500362838,3.646434457710201e-12,8.402123414957869e-12,1.5645934593654937e-12,2.3265227073009173e-10,0.051889427458765264,5.605360108552256e-4,7602.786381671438,1.671523369827603e-11,3.851534304988177e-11,1.5280993977783938e-12,1.7615116770243484e-10,1.217180260615081,4.380677114366857e-4,11659.678567869443,1.27472181494758e-11,2.937213694499794e-11,8.03586788493879e-15,1.7478787389677375e-13,0.14143207072332467,5.978907204998637e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.0444389595574998e-12,1.3829256032531402e-13,1.2192043923962858e-13,1.733401920264721e-11,1.8189894035458565e-12,4.522132876998183e-12,1.3180530798924971e-13,5.4344836142070465e-14,4.50520485717823e-12,1.8189894035458565e-12,3.880434954104449e-12,7.296849166562505e-16,1.0145604618385312e-16,2.1848484176158772e-15,21206.006499577165,3.310888630546203e-11,7.628960340983758e-11,3.1007287250288264e-12,4.0897822630642334e-10,1.4105017587971709,9.986635113639613e-4,4.092726157978177e-12,9.44700679066013e-12,2.7082755323122e-13,1.763667314278829e-13,2.1841408908243056e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
202,1943.541550036283,3.138831099326028e-12,7.232502899220519e-12,1.3468049114765099e-12,2.0689527105093444e-10,0.05188942747139151,5.605360262701905e-4,7602.786381671436,1.4388382485510366e-11,3.315379625388669e-11,1.3153868373088957e-12,1.566207392191406e-10,1.2171802606402906,4.3806771544238447e-4,11659.678567869441,1.0972736858050652e-11,2.528338136428296e-11,6.917302732774329e-15,1.5544385793923296e-13,0.141432070730567,5.97890739930346e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1897243847138695e-12,1.3576850229646543e-13,1.1016112891825717e-13,1.5414964877474846e-11,1.8189894035458565e-12,4.14584061631152e-12,1.1656171056136836e-13,4.722524035464313e-14,4.005698767475807e-12,1.8189894035458565e-12,3.5934706949710044e-12,6.495176353793261e-16,8.840413937718937e-17,1.9430482250340175e-15,21206.00649957716,2.8499950442887045e-11,6.566968051739016e-11,2.66910905151818e-12,3.636714541280143e-10,1.410501758842249,9.98663530786568e-4,4.320099833421409e-12,8.929035695996393e-12,2.529797304932131e-13,1.574747734122775e-13,1.9422606693175687e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
203,1943.5415500362828,2.701888865146871e-12,6.2256997795454236e-12,1.1593314478842926e-12,1.8398717958293965e-10,0.051889427482557676,5.605360399783622e-4,7602.786381671433,1.2385441601585627e-11,2.8538606327785222e-11,1.132283581531524e-12,1.3925452255133014e-10,1.2171802606624325,4.3806771900392854e-4,11659.678567869438,9.445272871913485e-12,2.1763801694286814e-11,5.954433748352616e-15,1.3823847854375984e-13,0.14143207073680164,5.978907572101558e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,6.643159096223891e-13,9.616454454092375e-14,8.837578875512002e-14,1.3708171750503872e-11,2.7284841053187847e-12,4.731424989243524e-12,1.1459062045591946e-13,4.269591065590632e-14,3.5615440718145264e-12,3.637978807091713e-12,5.16544279322888e-12,7.343021477229959e-16,8.485855660723544e-17,1.7279809878375445e-15,21206.006499577154,2.4532603338645983e-11,5.652810780161746e-11,2.2975694631641695e-12,3.2337994061281357e-10,1.4105017588817919,9.986635480580118e-4,6.59383658785373e-12,1.0561183692094793e-11,2.1148946714456619e-13,1.3115655796763357e-13,1.7271443803306236e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
204,1943.5415500362826,2.3257713463555505e-12,5.359049015760379e-12,9.979534956909096e-13,1.6361325781966628e-10,0.05188942749243394,5.605360521685521e-4,7602.7863816714325,1.066132096572568e-11,2.456587624442848e-11,9.746681431710342e-13,1.238128620570299e-10,1.217180260681884,4.3806772217054e-4,11659.678567869436,8.13044006446524e-12,1.8734165772223062e-11,5.125589998250002e-15,1.2293559859495438e-13,0.14143207074216887,5.978907725771055e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,6.034911942345525e-13,8.459931897423771e-14,7.664147516177168e-14,1.2190189829786036e-11,9.094947017729282e-13,2.6336153376328756e-12,8.099458762278321e-14,3.4221974868578186e-14,3.1666114500526754e-12,1.8189894035458565e-12,3.133822210994102e-12,5.211086745795888e-16,6.749762123411017e-17,1.5366949682588444e-15,21206.00649957715,2.1117532376546468e-11,4.8659091032411924e-11,1.977747228860194e-12,2.8754905547529114e-10,1.4105017589164868,9.986635634163497e-4,2.9558577807620168e-12,6.37092874286153e-12,1.6611501527160052e-13,1.1093094765158397e-13,1.535833797480697e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
205,1943.5415500362824,2.0020114150548732e-12,4.613040659312958e-12,8.590387794372037e-13,1.4549348670147732e-10,0.05188942750117048,5.60536063008708e-4,7602.786381671432,9.177207282532496e-12,2.1146172028178314e-11,8.389927104015888e-13,1.1008261742449061e-10,1.2171802606989761,4.3806772498598964e-4,11659.678567869436,6.998639040112669e-12,1.6126270939141724e-11,4.41211670024496e-15,1.0932511115932503e-13,0.14143207074678932,5.978907862427444e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.511336067439094e-13,7.46440342718451e-14,6.654052870937592e-14,1.0840155921336414e-11,9.094947017729282e-13,2.3936083849661117e-12,7.127191008842371e-14,2.968084319682988e-14,2.8154496420872144e-12,0,1.1318010243525699e-12,3.161841793239078e-16,5.1482873866447494e-17,1.366563887705396e-15,21206.00649957715,1.817785773770004e-11,4.1885483626632993e-11,1.7024436065390374e-12,2.5568542923712724e-10,1.410501758946936,9.98663577073322e-4,1.1368683772161603e-12,4.076543016062591e-12,1.4623212853959272e-13,9.627285478007224e-14,1.3656972127311334e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
206,1943.5415500362822,1.7233206130386569e-12,3.9708806483970214e-12,7.39460584061445e-13,1.293787439041751e-10,0.051889427508899834,5.605360726482168e-4,7602.786381671431,7.89969027904957e-12,1.82025094151127e-11,7.222032997476853e-13,9.787423326348414e-11,1.217180260713999,4.380677274892002e-4,11659.678567869436,6.024390796207668e-12,1.388140868195123e-11,3.797955470104971e-15,9.722007609172102e-14,0.14143207075076694,5.978907983952539e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.060644774594484e-13,6.607457818356154e-14,5.784559835922624e-14,9.639508809222708e-12,9.094947017729282e-13,2.1870117052558537e-12,6.290268282353939e-14,2.5771835369140517e-14,2.5032105836937657e-12,0,9.742482439050013e-13,2.7216967655767207e-16,4.431654533488302e-17,1.2152509543292923e-15,21206.00649957715,1.5647401688295897e-11,3.605479874546095e-11,1.4654618392792352e-12,2.2735019724375097e-10,1.4105017589736657,9.986635892172565e-4,1.1368683772161603e-12,3.667324426620303e-12,1.292494306836586e-13,8.366175027370163e-14,1.2143934643870803e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
207,1943.541550036282,1.4834250746599858e-12,3.4181127425774497e-12,6.365273925183578e-13,1.1504740100146004e-10,0.051889427515738974,5.605360812199529e-4,7602.78638167143,6.8000105744474875e-12,1.566862078200468e-11,6.216710217971897e-13,8.701913210689582e-11,1.2171802607272058,4.3806772971478306e-4,11659.678567869436,5.18576314268679e-12,1.1949043003800158e-11,3.2692829781535673e-15,8.645417078167842e-14,0.14143207075419117,5.978908092020253e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.672692138219031e-13,5.869803604976867e-14,5.0360977077768256e-14,8.571736094357962e-12,9.094947017729282e-13,2.0091744063750112e-12,5.569849803162669e-14,2.2406961599063137e-14,2.2255828365132235e-12,0,8.38627653520878e-13,2.3428222130553317e-16,3.814773566284686e-17,1.0806771389963873e-15,21206.006499577146,1.3469198791794264e-11,3.103577652838229e-11,1.261467697293701e-12,2.0215298727913752e-10,1.4105017589971358,9.986636000156562e-4,1.1368683772161603e-12,3.3150712737177924e-12,1.146308163027009e-13,7.280608641249424e-14,1.0798399608010182e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
208,1943.5415500362817,1.2769242901103153e-12,2.942293086004789e-12,5.47922315357806e-13,1.0230229452656018e-10,0.051889427521791195,5.605360888421004e-4,7602.786381671429,5.85341225039297e-12,1.348746332894373e-11,5.351329132323145e-13,7.736739519302856e-11,1.217180260738819,4.3806773169351507e-4,11659.678567869436,4.463876967070744e-12,1.0285672771040932e-11,2.8141998890604602e-15,7.68794206939476e-14,0.14143207075713898,5.978908188119528e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.338744599929026e-13,5.234834793776533e-14,4.39181977154211e-14,7.622147487826303e-12,9.094947017729282e-13,1.856093025827446e-12,4.9497175341229214e-14,1.9510479695438092e-14,1.9787320111423756e-12,0,7.218861756160461e-13,2.016688973409533e-16,3.283759932170302e-17,9.609927467430041e-16,21206.006499577146,1.1594213507574029e-11,2.671542918598945e-11,1.085869428479181e-12,1.7974656914028267e-10,1.410501759017749,9.986636096174966e-4,1.1368683772161603e-12,3.011853661436395e-12,1.020471921763355e-13,6.346151501018089e-14,9.601840491715422e-12,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
209,1943.5415500362813,1.0991695296034477e-12,2.5327100730675713e-012,4.716509497406424e-13,9.096802997233259e-11,0.05188942752714769,5.605360956197758e-4,7602.786381671428,5.0385855471843076e-12,1.160993493162708e-11,4.606410038703927e-13,6.878569931544722e-11,1.217180260749033,4.380677334527635e-4,11659.678567869436,3.842481229944298e-12,8.853852426530703e-12,2.422463088683974e-15,6.836417909592717e-14,0.1414320707596767,5.978908273574752e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,6.325021113933317e-13,5.996678847960147e-14,4.244901593439302e-14,6.777675426103413e-12,9.094947017729282e-13,1.7243214049815903e-12,4.415911079815269e-14,1.7017190343602224e-14,1.759248454379081e-12,0,6.213957371264457e-13,1.7359551859182577e-16,2.826661594841561e-17,8.54552244015534e-16,21206.006499577146,9.980236306732053e-12,2.2996497431225353e-11,9.34714416699719e-13,1.5982209346687574e-10,1.4105017590358573,9.986636181552751e-4,1.3642420526593924e-12,2.9782192535013677e-12,1.04299494796346e-13,5.949447289394366e-14,8.53777843272651e-12,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
210,1943.541550036281,9.4615919156227e-13,2.1801432101634327e-12,4.0599649492581046e-13,8.088858223911019e-11,0.05188942753188899,5.605361016464706e-4,7602.786381671426,4.337187139646615e-12,9.993768754452037e-12,3.96518472656237e-13,6.115548151435046e-11,1.2171802607580187,4.3806773501686307e-4,11659.678567869436,3.3075871232830158e-12,7.621349024049264e-12,2.0852551749990577e-15,6.07913286986154e-14,0.1414320707618614,5.978908349563912e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.803840134844097e-13,4.2177658181779006e-14,3.359827585142753e-14,6.026694768235252e-12,1.8189894035458565e-12,2.520387811083549e-12,5.0714648282528926e-14,1.647020092520941e-14,1.5640995443266803e-12,0,5.348941066612825e-13,1.4943010134274978e-16,2.43319007513833e-17,7.598916005390968e-16,21206.006499577143,8.590933454491901e-12,1.9795260988664734e-11,8.046002227570465e-13,1.4210485508215927e-10,1.410501759051769,9.986636257468292e-4,2.0463630789890885e-12,3.435665931229241e-12,9.304173656565068e-14,5.0092808677388325e-14,7.591554204162472e-12,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
211,1943.541550036281,8.144487188972693e-13,1.8766555451385744e-12,3.4948111445478675e-13,7.192516002417638e-11,0.05188942753608625,5.605361070053355e-4,7602.786381671425,3.733427193254912e-12,8.602581739837468e-12,3.4132190602514116e-13,5.437130648823719e-11,1.2171802607659254,4.3806773640745205e-4,11659.678567869436,2.8471531558552475e-12,6.56041660738027e-12,1.79498602801225e-15,5.4056680910455045e-14,0.14143207076374215,5.978908417134765e-8,1943.594,7603.004,11659.82,0,1.3171047266500072e-13,2.504347683336294e-14,2.5412067979472144e-14,5.358864936001739e-12,9.094947017729282e-13,1.5132546481646313e-12,3.5608803318672524e-14,1.3023505930009666e-14,1.3905889786024195e-12,0,4.604339674277683e-13,1.286286371792514e-16,2.094488920830296e-17,6.757085296270687e-16,21206.006499577143,7.39502906800743e-12,1.7039653892356312e-11,6.925980065079402e-13,1.2635052319332403e-10,1.4105017590657538,9.98663632496959e-4,9.094947017729282e-13,2.1053990882574003e-12,6.078090878921471e-14,3.8456518798690115e-14,6.750129623133786e-12,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
212,1943.541550036281,7.010730554210336e-13,1.6154149916105942e-12,3.008326757524239e-13,6.395430519835157e-11,0.05188942753980231,5.60536111770323e-4,7602.786381671425,3.213713904308329e-12,7.405055553290443e-12,2.9380880934487617e-13,4.8339414368814356e-11,1.217180260772884,4.3806773764377066e-4,11659.678567869436,2.4508140763883217e-12,5.647171599189267e-12,1.545121994908814e-15,4.806755105391934e-14,0.1414320707653613,5.978908477219202e-8,1943.594,7603.004,11659.82,0,1.1337566347623578e-13,2.1557290207507605e-14,2.1874665910872988e-14,4.76498744975129e-12,0,5.197132889465833e-13,2.1053562038288697e-14,9.83398104006415e-15,1.2363186104209778e-12,0,3.9633907946692574e-13,1.1072284640171135e-16,1.8029343975257366e-17,6.008443696169446e-16,21206.006499577143,6.365601036117684e-12,1.4667642144090305e-11,5.961866070922089e-13,1.1234178711821985e-10,1.4105017590780478,9.986636384988659e-4,0,1.029428031889745e-12,4.272157509219801e-14,3.17266762949124e-14,6.001906904541885e-12,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
213,1943.541550036281,6.034798967450784e-13,1.3905405258633418e-12,2.589561188134087e-13,5.686620138053009e-11,0.051889427543092705,5.605361160072033e-4,7602.786381671425,2.7663475220584347e-12,6.374231545597761e-12,2.5290964033256684e-13,4.297642896290861e-11,1.2171802607790099,4.380677387429267e-4,11659.678567869436,2.1096475320555923e-12,4.861055138703834e-12,1.3300388476955549e-15,4.274149025756216e-14,0.14143207076675515,5.978908530646066e-8,1943.594,7603.004,11659.82,0,9.759315867595513e-14,1.8556399447433474e-14,1.8829670334411485e-14,4.236880377789243e-12,0,4.473663822498942e-13,1.812279156354278e-14,8.465059434101978e-15,1.0991560309495108e-12,0,3.4116654433272943e-13,9.530963621966648e-17,1.5519639171646278e-17,5.342686387539407e-16,21206.006499577143,5.479474950859105e-12,1.2625827210164936e-11,5.131957979936711e-13,9.988537183369626e-11,1.4105017590888578,9.986636438354365e-4,0,8.861260852585788e-13,3.677450064719592e-14,2.731024940768511e-14,5.3365706773775075e-12,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
214,1943.541550036281,5.194722330095444e-13,1.1969697939273167e-12,2.229088097684412e-13,5.056316874186316e-11,0.05188942754600651,5.60536119774469e-4,7602.786381671425,2.381256964631143e-12,5.4869038602909925e-12,2.1770373508526457e-13,3.8208208755778527e-11,1.217180260784404,4.380677397201317e-4,11659.678567869436,1.815973209331958e-12,4.1843702645439334e-12,1.1448952052436707e-15,3.8005156842529765e-14,0.14143207076795514,5.978908578152512e-8,1943.594,7603.004,11659.82,0,8.400766373553402e-14,1.597324877891987e-14,1.6208539396487908e-14,3.767265687772137e-12,0,3.850905574272917e-13,1.56000003461087e-14,7.286694753199307e-15,9.772050247984498e-13,0,2.9367432272363427e-13,8.20420264140288e-17,1.3359283443295653e-17,4.750644635773235e-16,21206.006499577143,4.716702406972645e-12,1.0868243918762243e-11,4.4175744005894943e-13,8.880938265448422e-11,1.4105017590983657,9.986636485803822e-4,0,7.6277254388646e-13,3.16552911514426e-14,2.350859343313051e-14,4.744945777034164e-12,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
215,1943.541550036281,4.4715888997306157e-13,1.0303451484399638e-12,1.918793247637187e-13,4.495832458491971e-11,0.05188942754858711,5.605361231241396e-4,7602.786381671425,2.0497730994518626e-12,4.7230970239915814e-12,1.8739858494896164e-13,3.39688249202461e-11,1.2171802607891542,4.3806774058891115e-4,11659.678567869436,1.5631799355031185e-12,3.6018835239254286e-12,9.855235719093296e-16,3.379331189988931e-14,0.14143207076898817,5.978908620394153e-8,1943.594,7603.004,11659.82,0,7.231334303648284e-14,1.374968654960413e-14,1.395227188331132e-14,3.349670584310016e-12,0,3.3148386517928034e-13,1.3428395435012934e-14,6.272361319638377e-15,8.687794407491456e-13,0,2.5279327382883953e-13,7.062133818949551e-17,1.1499648576191829e-17,4.2241640282179345e-16,21206.006499577143,4.060111924928043e-12,9.355325696356974e-12,3.8026343328458966e-13,7.89609428170657e-11,1.4105017591067295,9.986636527992547e-4,0,6.565904820446027e-13,2.724870332280656e-14,2.023613285152589e-14,4.2188724414619835e-12,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
216,1943.541550036281,3.849119550483311e-13,8.869155497671602e-13,1.6516918675595813e-13,3.9974391482842565e-11,0.05188942755087282,5.605361261024766e-4,7602.786381671425,1.76443358427366e-12,4.06561625913003e-12,1.613119978492242e-13,3.019965231182229e-11,1.2171802607933389,4.38067741361291e-4,11659.678567869436,1.345576848559616e-12,3.1004820397949178e-12,8.483365411564877e-16,3.004792542829436e-14,0.14143207076987754,5.978908657954059e-8,1943.594,7603.004,11659.82,0,6.224693492473049e-14,1.1835656125870096e-14,1.201007926325957e-14,2.9783369780850277e-12,0,2.853395151782026e-13,1.155908977172099e-14,5.3992257973936856e-15,7.723798271970506e-13,0,2.176030869435025e-13,6.079047037562278e-17,9.898875056423237e-18,3.7559906541225575e-16,21206.006499577143,3.4949223878816073e-12,8.053013848692108e-12,3.273295211463388e-13,7.020409172009315e-11,1.4105017591140891,9.986636565503472e-4,0,5.651895370464356e-13,2.345553636796671e-14,1.741920393570968e-14,3.7510924043474905e-12,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
217,1943.541550036281,3.3133012986403974e-13,7.634521230051183e-13,1.4217714425733268e-13,3.55426367590215e-11,0.051889427552897556,5.605361287506208e-4,7602.786381671425,1.5188148754341905e-12,3.4996603956530684e-12,1.38856742612656e-13,2.6848560974936472e-11,1.2171802607970255,4.3806774204796414e-4,11659.678567869436,1.158265285004511e-12,2.66887831593379e-12,7.302460537281185e-16,2.6717380892536092e-14,0.1414320707706432,5.978908691350786e-8,1943.594,7603.004,11659.82,0,5.358182518429134e-14,1.0188069023251749e-14,1.033824255793074e-14,2.6481441822365226e-12,0,2.456187088394695e-13,9.950001645548121e-15,4.647633233598262e-15,6.866731575710938e-13,0,1.8731156355510505e-13,5.23281116119964e-17,8.52092995201828e-18,3.339672637058089e-16,21206.006499577143,3.0084102903027414e-12,6.931990834591977e-12,2.817641329237168e-13,6.241791511485051e-11,1.4105017591205662,9.986636598854984e-4,0,4.865120975788659e-13,2.0190398780411865e-14,1.499439672148102e-14,3.3351513070713222e-12,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
218,1943.541550036281,2.852071843529164e-13,6.571754699053334e-13,1.223856382539562e-13,3.1601928865558666e-11,0.05188942755469129,5.605361311051581e-4,7602.786381671425,1.307387621587226e-12,3.012488667560653e-12,1.195273306822648e-13,2.3869197060431207e-11,1.2171802608002744,4.380677426584376e-4,11659.678567869436,9.970285014790094e-13,2.2973561347548255e-12,6.285938935775146e-16,2.3755767392145725e-14,0.14143207077130235,5.978908721045495e-8,1943.594,7603.004,11659.82,0,4.6122945511123355e-14,8.769834902064717e-15,8.899128318646917e-15,2.354537355017672e-12,0,2.1142725384696446e-13,8.564907350454632e-15,4.000664638761327e-15,6.104734773249021e-13,0,1.6123678352550155e-13,4.5043758223729667e-17,7.334795918716678e-18,2.9694709317601865e-16,21206.006499577143,2.5896233074191517e-12,5.9670202722208116e-12,2.425415628297985e-13,5.5494881693382016e-11,1.410501759126268,9.986636628508063e-4,0,4.1878698288358937e-13,1.737978601074308e-14,1.2907127753326961e-14,2.96530777943575e-12,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
