time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
218,382.7739228115353,7.824324976526568e-5,1.4708584758739237e-4,2.0313241255404008e-5,2.4277556089933228e-4,1545.4631507162064,15.35643805435961,1214.616822619433,2.5508213968346484e-4,4.795202467513968e-4,1.432325158714472e-5,8.897834178158853e-5,6387.099283453433,2.287056023161605,4624.088278314686,4.95732504031594e-4,9.319026799312686e-4,2.056605910097925e-7,3.9462995872493054e-7,7035.72713390567,0.0031595441619623214,1943.594,7603.004,11659.82,1.272389454243239e-5,2.3919101814081904e-5,2.5271832208317794e-6,1.596450053152001e-6,1.9198976412226898e-5,4.148131256442866e-5,7.79790788912342e-5,1.7818617374883944e-6,5.550969718474933e-7,2.400802646018718e-6,8.061591233854415e-5,1.5154630917764498e-4,2.5586991277886016e-8,2.7505888121429057e-9,5.236942633018993e-9,6221.479023745655,8.290578934803246e-4,0.0015585087742700577,3.484215343355852e-5,3.3214853263964576e-4,14968.289568075308,17.64665362168318,1.348211194454052e-4,2.534444898829611e-4,4.33463194959806e-6,2.154297613811637e-6,2.1605016000878635e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
219,382.77391168032386,6.844937434842695e-5,1.2867483125310144e-4,1.7770647248938817e-5,2.1555957788425015e-4,1545.463202763393,15.35645510185336,1214.6167863304472,2.2315290506535974e-4,4.1949738057244336e-4,1.253033934785742e-5,7.897891297108224e-5,6387.099421355769,2.287058154252529,4624.088207789677,4.3368063247839895e-4,8.15254869449075e-4,1.7991869050906632e-7,3.5051833785107006e-7,7035.727383195563,0.003159548813754988,1943.594,7603.004,11659.82,1.1131211408610397e-5,2.0925086825449127e-5,2.2108498822393147e-6,1.396623133927548e-6,1.7047493749089426e-5,3.628898571150785e-5,6.821822032961294e-5,1.558820420535363e-6,4.856124346857467e-7,2.1310909241734066e-6,7.05250095052179e-5,1.32576881058413e-4,2.23842153605962e-8,2.406305793066119e-9,4.651792666777316e-9,6221.478905800448,7.252829118921856e-4,0.0013634270812746198,3.0480905287305304e-5,2.9488900919318343e-4,14968.290007314725,17.646672804919643,1.1794520662533614e-4,2.2172018821347506e-4,3.7920545181352738e-6,1.8846418744063609e-6,1.918323646592961e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
220,382.7739019424299,5.988141804129279e-5,1.1256835130540703e-4,1.5546302609531105e-5,1.9137746999853237e-4,1545.4632484464305,15.356470237598318,1214.616754583833,1.9522032936382332e-4,3.669877601595415e-4,1.0961857737451519e-5,7.009739203726348e-5,6387.099542103062,2.287060045773131,4624.088146092431,3.7939591213992916e-4,7.132080021434552e-4,1.5739872774006212e-7,3.1130725905107864e-7,7035.727601281994,0.0031595529453744163,1943.594,7603.004,11659.82,9.737893947203702e-6,1.8305850254337865e-5,1.9341137037847397e-6,1.2218087053425694e-6,1.513574495781711e-5,3.174661424054648e-5,5.9679189942082905e-5,1.3636987435008787e-6,4.2482601839542995e-7,1.891520601926544e-6,6.169724565552315e-5,1.1598196599399294e-4,1.958234687433803e-8,2.105115482167112e-9,4.1316194280931196e-009,6221.478802618694,6.344976595450452e-4,0.0011927641136084037,2.6665559074722687e-5,2.6178616929484693e-4,14968.290391831486,17.646689836316824,1.0318175384327333e-4,1.939670061904137e-4,3.3173947941599564e-6,1.6487398392201665e-6,1.7031397179171747e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
221,382.77389342345003,5.238593106863962e-5,9.84779478060561e-5,1.3600374260611789e-5,1.6989328694867444e-4,1545.463288544219,15.356483674791631,1214.616726811015,1.7078414324962795e-4,3.2105092984182574e-4,9.589712838763409e-6,6.220956380383127e-5,6387.099647830126,2.2870617245167493,4624.088092117969,3.319061207619709e-4,6.239344818657157e-4,1.376974569569861e-7,2.7645628011627865e-7,7035.727792070652,0.003159556614634611,1943.594,7603.004,11659.82,8.518979882410349e-6,1.601446685506352e-5,1.6920168428378411e-6,1.0688752268312264e-6,1.3437193313592388e-5,2.7772817929871962e-5,5.220900404406733e-5,1.1930008935428742e-6,3.71648582961594e-7,1.6787436183385296e-6,5.39744623893057e-5,1.0146425376726399e-4,1.7131189470961612e-8,1.8416230127018823e-9,3.6692601947281578e-9,6221.478712352434,5.550761950802385e-4,0.0010434633595135974,2.3327784556332185e-5,2.32379307032622e-4,14968.290728444998,17.646704955923017,9.026626020158801e-5,1.6968772466639483e-4,2.902148925851677e-6,1.4423654328055223e-6,1.5119606192125646e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
222,382.77388597080983,4.582867016395287e-5,8.615126548060101e-5,1.1898014281898377e-5,1.5080798192778765e-4,1545.4633237402477,15.356495603011568,1214.616702514584,1.494066940922046e-4,2.808641488349243e-4,8.389327439627332e-6,5.520491432619473e-5,6387.099740406041,2.287063214298358,4624.088044899608,2.903607237649782e-4,5.458354584365402e-4,1.2046209446070914e-7,2.4548403215764026e-7,7035.727958978382,0.0031595598729704565,1943.594,7603.004,11659.82,7.452640204519412e-6,1.4009901109206161e-5,1.48022370565421e-6,9.350841417967354e-7,1.1928219937118456e-5,2.4296431092807325e-5,4.567388025023068e-5,1.0436698232383313e-6,3.2512769683849386e-7,1.4897816087433569e-6,4.721836103271926e-5,8.876375802971192e-5,1.4986847461842552e-8,1.6111104979059749e-9,3.2583358454928157e-9,6221.478633385002,4.8559608802113566e-4,9.128508727520655e-4,2.0407803815986418e-5,2.0625838028614002e-4,14968.291023124671,17.646718377182896,7.8967432330046e-5,1.4844753938914875e-4,2.538880376354384e-6,1.2618229491331352e-6,1.3421259881707306e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
223,382.773879451033,4.009219556446613e-5,7.536753659554283e-5,1.0408736309382758e-5,1.3385539813655725e-4,1545.4633546342884,15.356506190812892,1214.6166812593917,1.30705111598353e-4,2.4570766281531496e-4,7.339200976442405e-6,4.8985133276824906e-5,6387.0998214672245,2.287064536283177,4624.088003591674,2.5401564947077204e-4,4.7751220933171226e-4,1.0538400720399096e-7,2.1796183416729098e-7,7035.728104994346,0.003159562766135272,1943.594,7603.004,11659.82,6.519776832192292e-6,1.2256251431679031e-5,1.2949411273201267e-6,8.180394879581301e-7,1.0587801323680424e-5,2.125519222317962e-5,3.9956774717031204e-5,9.13030978425553e-7,2.8443010277029283e-7,1.3219848189471861e-6,4.1307933315692935e-5,7.76530076098991e-5,1.3110915887335893e-8,1.4094501572027041e-9,2.8931648153596168e-9,6221.478564302099,4.248129566335912e-4,7.985874087425701e-4,1.7853321293029152e-5,1.8305849324754943e-4,14968.291281095859,17.646730289862205,6.908290237106485e-5,1.2986603375860934e-4,2.2210830216330156e-6,1.1038790408856256e-6,1.191267930744297e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
224,382.77387374735116,3.507376778794146e-5,6.59336273411542e-5,9.105869707562724e-6,1.1879868561322679e-4,1545.463381752659,15.356515588040383,1214.6166626647596,1.1434445083841515e-4,2.1495181304141589e-4,6.420524389257959e-6,4.34627779032693e-5,6387.099892446402,2.287065709279426,4624.087967454346,2.2221996364738908e-4,4.1774109135385965e-4,9.2193188318316e-8,1.93507986960829e-7,7035.728232733554,0.0031595653348230755,1943.594,7603.004,11659.82,5.703681836166652e-6,1.0722109612691323e-5,1.13285069844706e-6,7.156451635716456e-7,9.397227490381965e-6,1.8594632138047018e-5,3.4955292897984885e-5,7.987445665223915e-7,2.4882684643366147e-7,1.1729962490214518e-6,3.613732860685559e-5,6.793301443023855e-5,1.146979773388567e-8,1.2330308309780313e-9,2.5686878036938754e-9,6221.478503866457,3.7163818227374567e-4,6.986265317364298e-4,1.5618587285139e-5,1.6245497150345692e-4,14968.291506932615,17.64674086265463,6.043564258106926e-5,1.1361041694091475e-4,1.9430650627033374e-6,9.657050408362851e-7,1.0572792427207111e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
225,382.77386875761187,3.068350741921475e-5,5.768057860522549e-5,7.966081979830908e-6,1.0542710375284759e-4,1545.4634055572271,15.356523927890233,1214.6166463976597,1.0003169276365564e-4,1.8804575759503043e-4,5.616843150050082e-6,3.8560081670617775e-5,6387.099954597974,2.2870667499990147,4624.087935840407,1.9440421040222826e-4,3.6545162445379345e-4,8.065342314259114e-8,1.717826767580273e-7,7035.7283444836985,0.0031595676152234267,1943.594,7603.004,11659.82,4.989739295524487e-6,9.379999664251198e-6,9.910494392580674e-7,6.260674474610819e-7,8.339849850713676e-6,1.6267099908873206e-5,3.0579857983632715e-5,6.987636972481086e-7,2.1768023217348902e-7,1.0407195887296439e-6,3.1613938517693896e-5,5.942969176285471e-5,1.0034100922973707e-8,1.0786933049349287e-9,2.2804003511900373e-9,6221.478450995679,3.2511941058509865e-4,6.111779606540493e-4,1.366357855302358e-5,1.4415896810022338e-4,14968.2917046389,17.64675024550447,5.287077772209159e-5,9.938954941073863e-5,1.6998472374291496e-6,8.448263729395058e-7,9.38284983979451e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
226,382.77386439244935,2.684278542811215e-5,5.046058008769694e-5,6.968960993116369e-6,9.355316883090405e-5,1545.46342645331,15.356531328746302,1214.616632166749,8.751049632252773e-5,1.645076056487107e-4,4.9137625136810875e-6,3.420789221353544e-5,6387.100009020212,2.287067673289631,4624.087908183655,1.7007021365087827e-4,3.197073209411692e-4,7.055806053541139e-8,1.5248342468196026e-7,7035.728442246121,0.003159569639516012,1943.594,7603.004,11659.82,4.3651625105667335e-6,8.205884501669332e-6,8.669977175404694e-7,5.477021224414063e-7,7.400856068429107e-6,1.4230910664991825e-5,2.6752107106119727e-5,6.112977119834321e-7,1.9043239262269298e-7,9.232906164058363e-7,2.7656752536131535e-5,5.199074928748153e-5,8.778112861262618e-9,9.436737734221187e-10,2.024292585119103e-9,6221.478404742853,2.8442349540151816e-4,5.346755066775768e-4,1.1953281567332867e-5,1.2791354446912146e-4,14968.291877719643,17.64675857167545,4.625282571169009e-5,8.694874089527059e-5,1.4870735423851642e-6,7.390781888375213e-7,8.326170977420062e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
227,382.77386057368386,2.3482814938092076e-5,4.414432309454525e-5,6.09664947509412e-6,8.301010971869586e-5,1545.463444796604,15.356537895815647,1214.6166197171535,7.655660735995271e-5,1.4391578648929494e-4,4.298689663424621e-6,3.0344724693996476e-5,6387.100056674705,2.2870684923413402,4624.087883988759,1.4878215491851495e-4,2.796889137992031e-4,6.172631318495587e-8,1.353410244820963e-7,7035.728527771659,0.0031595714363114626,1943.594,7603.004,11659.82,3.818765492269449e-6,7.178735982289525e-6,7.58473799741066e-7,4.79145763489461e-7,6.56706934520912e-6,1.2449595487851184e-5,2.3403484450426206e-5,5.34780073546037e-7,1.665952910122019e-7,8.190517091222205e-7,2.4194895559048746e-5,4.548295429141207e-5,7.679338977683437e-9,8.25554316406948e-10,1.7967954507071282e-9,6221.4783642795965,2.4882157721655974e-4,4.677490233830433e-4,1.0457065451703697e-5,1.1349017543717443e-4,14968.292029242968,17.6467659595933,4.046325653916938e-5,7.60651747241278e-5,1.3009332122647864e-6,6.465666088180699e-7,7.387917849782048e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
228,382.7738572329218,2.054341926378081e-5,3.861868467723333e-5,5.3335252522271196e-6,7.364959897241923e-5,1545.463460899266,15.356543722584998,1214.6166088259017,6.697384219710479e-5,1.2590149893676597e-4,3.7606081377871094e-6,2.6915918186941435e-5,6387.100098403368,2.2870692188704664,4624.087862822393,1.3015876793091039e-4,2.446796842348148e-4,5.400002083677378e-8,1.2011591695577382e-7,7035.728602591998,0.00315957303104418,1943.594,7603.004,11659.82,3.340762077641557e-6,6.280157751952822e-6,6.635340304190108e-7,4.1917059870689745e-7,5.826769351457983e-6,1.0891251804423518e-5,2.047401696727144e-5,4.678403518769367e-7,1.457419853018034e-7,7.265291261937534e-7,2.1166366423130967e-5,3.978975341073553e-5,6.718100575503935e-9,7.222196461843014e-10,1.594732717408176e-9,6221.478328881216,2.17676029391796e-4,4.091998678488141e-4,9.148133410851003e-6,1.0068563307631644e-4,14968.292161894633,17.64677251448651,3.539838030519604e-5,6.654392812995979e-5,1.1380924828714514e-6,5.656348036548852e-7,6.554893210369145e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
229,382.7738543103303,1.7971954158274883e-5,3.378470165275825e-5,4.6659215062989505e-6,6.533972989001714e-5,1545.463475035246,15.356548892117607,1214.6165992979322,5.859057397125548e-5,1.1014210594130882e-4,3.28988049769765e-6,2.3872884014887772e-5,6387.100134943347,2.287069863283231,4624.087844305467,1.1386651023576702e-4,2.1405262577290184e-4,4.724081854296113e-8,1.0659495483729394e-7,7035.728668047105,0.0031595744463223147,1943.594,7603.004,11659.82,2.9225914772723627e-6,5.49405658277829e-6,5.804780676096331e-7,3.667025370728009e-7,5.1695326082068505e-6,9.527969496048172e-6,1.7911237721897484e-5,4.0927964791542536e-7,1.274989759152997e-7,6.444127644833486e-7,1.8516925592848565e-5,3.480918328799193e-5,5.877182227264405e-9,6.318192260538527e-10,1.4152781347039067e-9,6221.47829791373,1.904290383652974e-4,3.579794333669689e-4,8.003042822539563e-6,8.931920885974221e-5,14968.292278025698,17.64677832984716,3.09674865661691e-5,5.8214477592667707e-5,9.95634897752323e-7,4.948333322141545e-7,5.815360650824903e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
230,382.7738517535661,1.5722364963473952e-5,2.9555798212982217e-5,4.0818820407918664e-6,5.7963213215762754e-5,1545.463487444969,15.356553478207736,1214.6165909625997,5.1256658789305875e-5,9.635535601509907e-5,2.878075697537224e-6,2.1172436125541524e-5,6387.100166940059,2.287070434821359,4624.087828106346,9.961358953332302e-5,1.8725921497795376e-4,4.132765925455237e-8,9.458851672107243e-8,7035.728725309222,0.003159575702239538,1943.594,7603.004,11659.82,2.5567642296664417e-6,4.806353424467373e-6,5.078183899710541e-7,3.208019229058126e-7,4.586090129876652e-6,8.335332495335024e-6,1.566924767728463e-5,3.580491387095395e-7,1.115395180792361e-7,5.715381279358667e-7,1.619912109163124e-5,3.045204179407524e-5,5.141523222464165e-9,5.527341255436462e-10,1.2559172235179772e-9,6221.478270822512,1.6659261328610286e-4,3.1317036920603503e-4,7.001285397583643e-6,7.923023785802535e-5,14968.29237969425,17.646783488731334,2.7091217816632707e-5,5.092764289582724e-5,8.710090519030577e-7,4.3289417511059234e-7,5.158884175036037e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
231,382.7738495168378,1.3754361778510342e-5,2.5856235384044495e-5,3.570947176376614e-6,5.141576994307899e-5,1545.4634983394408,15.356557546408332,1214.61658367062,4.484074664496411e-5,8.429432800254856e-5,2.5178180672777233e-6,1.8776194658404065e-5,6387.100194958609,2.287070941691614,4624.087813934906,8.714473773860448e-5,1.638195877234499e-4,3.6154646429159237e-8,8.392793289846885e-8,7035.728775403861,0.0031595768166527245,1943.594,7603.004,11659.82,2.236728278148803e-6,4.204731463112413e-6,4.4425366777687203e-7,2.806467126901114e-7,4.068200595952476e-6,7.291979727597209e-6,1.3707891871938975e-5,3.132312710747246e-7,9.757776598090793e-8,5.068702551014326e-7,1.417143994331127e-5,2.6640291738029814e-5,4.497947956282009e-9,4.835480390837572e-10,1.1144131862976525e-9,6221.478247122364,1.4573984616207892e-4,2.7397015111004294e-4,6.124919890083497e-6,7.027589253438153e-5,14968.292468701911,17.6467880649166,2.3700147949057282e-5,4.45529150730812e-5,7.619828868078787e-7,3.787080267101031e-7,4.576185264240206e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
232,382.77384756008576,1.2032697873795923e-5,2.2619754567239663e-5,3.1239664425933424e-6,4.560469915016316e-5,1545.4635079038521,15.356561154945597,1214.6165772913937,3.9227928937100055e-5,7.374300864228051e-5,2.202655200069166e-6,1.6650054788171997e-5,6387.1002194937855,2.2870713911810334,4624.0878015373355,7.623663918136705e-5,1.4331394508346377e-4,3.162913786687904e-8,7.44631898623603e-8,7035.728819228173,0.0031595778054292235,1943.594,7603.004,11659.82,1.9567520439522923e-6,3.6784159486667107e-6,3.886454801472715e-7,2.455177612309533e-7,3.6085372645544567e-6,6.379226306307828e-6,1.1992044014171881e-5,2.740233737280334e-7,8.536365933185703e-8,4.4948941946287846e-7,1.2397570571920369e-5,2.3305669129157798e-5,3.934930491070369e-9,4.2302195266752823e-10,9.887764990459957e-10,6221.478226388815,1.2749726599226304e-4,2.3967670829298394e-4,5.358250780529388e-6,6.232921712819752e-5,14968.292546625811,17.64679212393206,2.073354892218049e-5,3.897612909199639e-5,6.666037843663753e-7,3.3130444251547786e-7,4.059015460516381e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
233,382.7738458482646,1.0526538427230473e-5,1.9788390868332673e-5,2.732934712359988e-6,4.0447602030929395e-5,1545.4635163007379,15.356564355532855,1214.616571710669,3.431768045537772e-5,6.451242370875124e-5,1.9269423783857468e-6,1.4763713776356524e-5,6387.100240978819,2.287071789759413,4624.087790691597,6.669393106450866e-5,1.253750349391229e-4,2.7670086838653747e-8,6.606088371412007e-8,7035.7288575670145,0.003159578682667028,1943.594,7603.004,11659.82,1.7118211417255225e-6,3.2179805882909726e-6,3.3999789075866014e-7,2.1478593292956468e-7,3.2005872583340533e-6,5.58072474632354e-6,1.0490973228045872e-5,2.3972323086162886e-7,7.467843703693674e-8,3.985783796345288e-7,1.0845738870557398e-5,2.0388446987415785e-5,3.442386911731576e-9,3.7007189699784354e-10,8.772378045328322e-10,6221.47820825053,1.1153814994711686e-4,2.0967584951620682e-4,4.687547177584388e-6,5.527737669100004e-5,14968.29261484657,17.646795723974936,1.813828475860646e-5,3.409740080375263e-5,5.831635085320206e-7,2.898344418634993e-7,3.600042875773115e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
234,382.773844350716,9.208908276843028e-6,1.7311434963119614e-5,2.3908488455472986e-6,3.5871245280803714e-5,1545.4635236727534,15.356567194094676,1214.6165668284964,3.002205897368109e-5,5.643725343800219e-5,1.6857414682141065e-6,1.3090249917800254e-5,6387.100259793037,2.2870721431704544,4624.087781203443,5.8345704551068574e-5,1.0968157465688651e-4,2.420659081621262e-8,5.860239583241369e-8,7035.728891106998,0.0031595794608907765,1943.594,7603.004,11659.82,1.4975486237744917e-6,2.8151787741619366e-6,2.974396138117134e-7,1.879008360861496e-7,2.838561821150165e-6,4.8821725613379385e-6,9.177794043034572e-6,2.0971650989012232e-7,6.53307194882284e-8,3.5341104132058376e-7,9.488153409620281e-6,1.7836379923060368e-5,3.011496009974811e-9,3.2374960162079695e-10,7.782237484640908e-10,6221.478192382656,9.75766718015927e-5,1.8343026305800832e-4,4.1007969045776176e-6,4.902009759443638e-5,14968.29267457279,17.64679891672602,1.586787459473271e-5,2.9829352740256877e-5,5.101676197118106e-7,2.535553051759988e-7,3.192751086219213e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
235,382.7738430406189,8.056208771413123e-6,1.514452485469979e-5,2.0915822677185742e-6,3.181054871842106e-5,1545.4635301451067,15.356569711411089,1214.616562557436,2.6264130114865278e-5,4.937287144566679e-5,1.4747324649062264e-6,1.1605747719664762e-5,6387.1002762685775,2.2870724565128167,4624.0877729029435,5.1042443639228744e-5,9.595249671577834e-5,2.117662175353073e-8,5.1982266857766e-8,7035.728920448797,0.003159580151226223,1943.594,7603.004,11659.82,1.3100971045787446e-6,2.4627966100086496e-6,2.602084530761585e-7,1.6438098130775328e-7,2.517316412209425e-6,4.271060333849164e-6,8.028989192664976e-6,1.834658131684417e-7,5.7153089310355414e-8,3.1334236227920087e-7,8.300499757751822e-6,1.5603760669591652e-5,2.634540632955449e-9,2.832254847818669e-10,6.90335446359297e-10,6221.478178500998,8.536278252550715e-5,1.6046989301614492e-4,3.5874913543783312e-6,4.346827870494359e-5,14968.29272686248,17.64680174807513,1.388165719617973e-5,2.609554647226528e-5,4.4630880687755566e-7,2.2181729610289057e-7,2.831349109934985e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
236,382.7738418945809,7.047858072402158e-6,1.3248969699140812e-5,1.8297915955959827e-6,2.8207842620464403e-5,1545.4635358273679,15.356571943590627,1214.6165588212268,2.2976794684417018e-5,4.319314024305381e-5,1.2901476403353316e-6,1.0289022811406041e-5,6387.100290695375,2.2870727342996537,4624.087765641888,4.4653746196742465e-5,8.394266465447797e-5,1.852608079636702e-8,4.610700453105761e-8,7035.728946116296,0.0031595807635282896,1943.594,7603.004,11659.82,1.1460379596428538e-6,2.154388658653819e-6,2.2762340662895938e-7,1.4379616977882155e-7,2.232179538097512e-6,3.736209237104049e-6,7.023544667552309e-6,1.6049096747944846e-7,4.999596105542193e-8,2.777868370884562e-7,7.2610555434948765e-6,1.3649752985981155e-5,2.3046258948556087e-9,2.47758342600966e-10,6.12302066688164e-10,6221.478166357696,7.467839895356164e-5,1.403847745966726e-4,3.1384653167276814e-6,3.85429724364015e-5,14968.292772639039,17.64680425865381,1.214330274024178e-5,2.282768631218728e-5,3.9041900000326346e-7,1.9403988917684444e-7,2.510578677252656e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
